time,feet,centimeters,tide
2014-06-01 22:23:00 UTC,0.0,0,L
2014-06-02 06:57:00 UTC,0.8,24,H
2014-06-02 23:01:00 UTC,0.1,3,L
2014-06-03 07:35:00 UTC,0.8,24,H
2014-06-03 23:40:00 UTC,0.2,6,L
2014-06-04 08:09:00 UTC,0.7,21,H
2014-06-05 00:24:00 UTC,0.3,9,L
2014-06-05 08:39:00 UTC,0.7,21,H
2014-06-05 16:34:00 UTC,0.4,12,L
2014-06-05 20:59:00 UTC,0.5,15,H
2014-06-06 01:19:00 UTC,0.4,12,L
2014-06-06 09:03:00 UTC,0.7,21,H
2014-06-06 16:36:00 UTC,0.3,9,L
2014-06-06 22:46:00 UTC,0.5,15,H
2014-06-07 02:33:00 UTC,0.5,15,L
2014-06-07 09:23:00 UTC,0.7,21,H
2014-06-07 16:49:00 UTC,0.2,6,L
2014-06-08 00:02:00 UTC,0.6,18,H
2014-06-08 04:07:00 UTC,0.6,18,L
2014-06-08 09:38:00 UTC,0.7,21,H
2014-06-08 17:10:00 UTC,0.1,3,L
2014-06-09 00:56:00 UTC,0.7,21,H
2014-06-09 05:33:00 UTC,0.6,18,L
2014-06-09 09:52:00 UTC,0.7,21,H
2014-06-09 17:39:00 UTC,-0.1,-3,L
2014-06-10 01:43:00 UTC,0.8,24,H
2014-06-10 06:37:00 UTC,0.7,21,L
2014-06-10 10:08:00 UTC,0.7,21,H
2014-06-10 18:13:00 UTC,-0.2,-6,L
2014-06-11 02:26:00 UTC,0.9,27,H
2014-06-11 07:24:00 UTC,0.7,21,L
2014-06-11 10:32:00 UTC,0.7,21,H
2014-06-11 18:52:00 UTC,-0.3,-9,L
2014-06-12 03:09:00 UTC,0.9,27,H
2014-06-12 08:01:00 UTC,0.7,21,L
2014-06-12 11:08:00 UTC,0.8,24,H
2014-06-12 19:34:00 UTC,-0.3,-9,L
2014-06-13 03:53:00 UTC,0.9,27,H
2014-06-13 08:38:00 UTC,0.7,21,L
2014-06-13 11:53:00 UTC,0.8,24,H
2014-06-13 20:19:00 UTC,-0.3,-9,L
2014-06-14 04:38:00 UTC,0.9,27,H
2014-06-14 09:21:00 UTC,0.7,21,L
2014-06-14 12:45:00 UTC,0.8,24,H
2014-06-14 21:07:00 UTC,-0.3,-9,L
2014-06-15 05:22:00 UTC,0.9,27,H
2014-06-15 10:14:00 UTC,0.7,21,L
2014-06-15 13:46:00 UTC,0.7,21,H
2014-06-15 21:57:00 UTC,-0.2,-6,L
2014-06-16 06:05:00 UTC,0.8,24,H
2014-06-16 11:24:00 UTC,0.6,18,L
2014-06-16 15:03:00 UTC,0.7,21,H
2014-06-16 22:49:00 UTC,-0.1,-3,L
2014-06-17 06:46:00 UTC,0.8,24,H
2014-06-17 12:48:00 UTC,0.5,15,L
2014-06-17 16:51:00 UTC,0.6,18,H
2014-06-17 23:44:00 UTC,0.1,3,L
2014-06-18 07:24:00 UTC,0.7,21,H
2014-06-18 14:07:00 UTC,0.4,12,L
2014-06-18 18:59:00 UTC,0.5,15,H
2014-06-19 00:47:00 UTC,0.2,6,L
2014-06-19 07:58:00 UTC,0.7,21,H
2014-06-19 15:08:00 UTC,0.2,6,L
2014-06-19 21:08:00 UTC,0.5,15,H
2014-06-20 02:07:00 UTC,0.4,12,L
2014-06-20 08:31:00 UTC,0.7,21,H
2014-06-20 16:00:00 UTC,0.1,3,L
2014-06-20 23:03:00 UTC,0.6,18,H
2014-06-21 03:54:00 UTC,0.5,15,L
2014-06-21 09:01:00 UTC,0.7,21,H
2014-06-21 16:46:00 UTC,0.0,0,L
2014-06-22 00:31:00 UTC,0.7,21,H
2014-06-22 05:37:00 UTC,0.6,18,L
2014-06-22 09:29:00 UTC,0.7,21,H
2014-06-22 17:28:00 UTC,-0.1,-3,L
2014-06-23 01:34:00 UTC,0.8,24,H
2014-06-23 06:57:00 UTC,0.6,18,L
2014-06-23 09:56:00 UTC,0.7,21,H
2014-06-23 18:06:00 UTC,-0.2,-6,L
2014-06-24 02:22:00 UTC,0.8,24,H
2014-06-24 07:59:00 UTC,0.7,21,L
2014-06-24 10:23:00 UTC,0.7,21,H
2014-06-24 18:42:00 UTC,-0.2,-6,L
2014-06-25 03:02:00 UTC,0.8,24,H
2014-06-25 08:46:00 UTC,0.7,21,L
2014-06-25 10:49:00 UTC,0.7,21,H
2014-06-25 19:16:00 UTC,-0.2,-6,L
2014-06-26 03:36:00 UTC,0.8,24,H
2014-06-26 19:47:00 UTC,-0.2,-6,L
2014-06-27 04:06:00 UTC,0.8,24,H
2014-06-27 09:37:00 UTC,0.7,21,L
2014-06-27 11:47:00 UTC,0.7,21,H
2014-06-27 20:18:00 UTC,-0.2,-6,L
2014-06-28 04:35:00 UTC,0.8,24,H
2014-06-28 09:50:00 UTC,0.6,18,L
2014-06-28 12:18:00 UTC,0.7,21,H
2014-06-28 20:48:00 UTC,-0.1,-3,L
2014-06-29 05:04:00 UTC,0.7,21,H
2014-06-29 10:17:00 UTC,0.6,18,L
2014-06-29 12:48:00 UTC,0.6,18,H
2014-06-29 21:19:00 UTC,-0.1,-3,L
2014-06-30 05:33:00 UTC,0.7,21,H
2014-06-30 11:10:00 UTC,0.6,18,L
2014-06-30 13:15:00 UTC,0.6,18,H
2014-06-30 21:50:00 UTC,0.0,0,L
2014-07-01 06:03:00 UTC,0.7,21,H
2014-07-01 22:21:00 UTC,0.1,3,L
2014-07-02 06:32:00 UTC,0.7,21,H
2014-07-02 22:54:00 UTC,0.2,6,L
2014-07-03 06:59:00 UTC,0.7,21,H
2014-07-03 14:34:00 UTC,0.3,9,L
2014-07-03 18:44:00 UTC,0.4,12,H
2014-07-03 23:29:00 UTC,0.3,9,L
2014-07-04 07:22:00 UTC,0.6,18,H
2014-07-04 14:56:00 UTC,0.2,6,L
2014-07-04 20:58:00 UTC,0.4,12,H
2014-07-05 00:09:00 UTC,0.4,12,L
2014-07-05 07:40:00 UTC,0.6,18,H
2014-07-05 15:21:00 UTC,0.1,3,L
2014-07-05 22:50:00 UTC,0.5,15,H
2014-07-06 01:08:00 UTC,0.5,15,L
2014-07-06 07:52:00 UTC,0.6,18,H
2014-07-06 15:51:00 UTC,0.0,0,L
2014-07-07 00:06:00 UTC,0.6,18,H
2014-07-07 02:45:00 UTC,0.6,18,L
2014-07-07 08:02:00 UTC,0.6,18,H
2014-07-07 16:26:00 UTC,-0.1,-3,L
2014-07-08 00:55:00 UTC,0.7,21,H
2014-07-08 04:38:00 UTC,0.6,18,L
2014-07-08 08:18:00 UTC,0.7,21,H
2014-07-08 17:05:00 UTC,-0.2,-6,L
2014-07-09 01:37:00 UTC,0.8,24,H
2014-07-09 05:54:00 UTC,0.7,21,L
2014-07-09 08:58:00 UTC,0.7,21,H
2014-07-09 17:48:00 UTC,-0.3,-9,L
2014-07-10 02:16:00 UTC,0.8,24,H
2014-07-10 06:38:00 UTC,0.7,21,L
2014-07-10 09:56:00 UTC,0.7,21,H
2014-07-10 18:34:00 UTC,-0.4,-12,L
2014-07-11 02:55:00 UTC,0.8,24,H
2014-07-11 07:17:00 UTC,0.7,21,L
2014-07-11 11:00:00 UTC,0.8,24,H
2014-07-11 19:21:00 UTC,-0.4,-12,L
2014-07-12 03:33:00 UTC,0.8,24,H
2014-07-12 07:59:00 UTC,0.7,21,L
2014-07-12 12:05:00 UTC,0.8,24,H
2014-07-12 20:09:00 UTC,-0.3,-9,L
2014-07-13 04:10:00 UTC,0.8,24,H
2014-07-13 08:49:00 UTC,0.6,18,L
2014-07-13 13:14:00 UTC,0.7,21,H
2014-07-13 20:58:00 UTC,-0.3,-9,L
2014-07-14 04:46:00 UTC,0.8,24,H
2014-07-14 09:46:00 UTC,0.5,15,L
2014-07-14 14:30:00 UTC,0.7,21,H
2014-07-14 21:48:00 UTC,-0.1,-3,L
2014-07-15 05:21:00 UTC,0.7,21,H
2014-07-15 10:52:00 UTC,0.4,12,L
2014-07-15 15:57:00 UTC,0.6,18,H
2014-07-15 22:38:00 UTC,0.0,0,L
2014-07-16 05:54:00 UTC,0.7,21,H
2014-07-16 12:05:00 UTC,0.3,9,L
2014-07-16 17:38:00 UTC,0.5,15,H
2014-07-16 23:32:00 UTC,0.2,6,L
2014-07-17 06:27:00 UTC,0.7,21,H
2014-07-17 13:17:00 UTC,0.2,6,L
2014-07-17 19:33:00 UTC,0.5,15,H
2014-07-18 00:33:00 UTC,0.4,12,L
2014-07-18 06:59:00 UTC,0.7,21,H
2014-07-18 14:25:00 UTC,0.0,0,L
2014-07-18 21:36:00 UTC,0.6,18,H
2014-07-19 02:01:00 UTC,0.5,15,L
2014-07-19 07:30:00 UTC,0.7,21,H
2014-07-19 15:25:00 UTC,-0.1,-3,L
2014-07-19 23:30:00 UTC,0.7,21,H
2014-07-20 04:12:00 UTC,0.6,18,L
2014-07-20 08:02:00 UTC,0.7,21,H
2014-07-20 16:18:00 UTC,-0.1,-3,L
2014-07-21 00:50:00 UTC,0.7,21,H
2014-07-21 05:57:00 UTC,0.6,18,L
2014-07-21 08:34:00 UTC,0.7,21,H
2014-07-21 17:06:00 UTC,-0.2,-6,L
2014-07-22 01:44:00 UTC,0.8,24,H
2014-07-22 07:08:00 UTC,0.7,21,L
2014-07-22 09:10:00 UTC,0.7,21,H
2014-07-22 17:49:00 UTC,-0.2,-6,L
2014-07-23 02:24:00 UTC,0.8,24,H
2014-07-23 18:27:00 UTC,-0.2,-6,L
2014-07-24 02:54:00 UTC,0.8,24,H
2014-07-24 08:18:00 UTC,0.7,21,L
2014-07-24 10:34:00 UTC,0.7,21,H
2014-07-24 19:01:00 UTC,-0.2,-6,L
2014-07-25 03:17:00 UTC,0.7,21,H
2014-07-25 08:27:00 UTC,0.6,18,L
2014-07-25 11:19:00 UTC,0.7,21,H
2014-07-25 19:31:00 UTC,-0.1,-3,L
2014-07-26 03:36:00 UTC,0.7,21,H
2014-07-26 08:30:00 UTC,0.6,18,L
2014-07-26 12:03:00 UTC,0.7,21,H
2014-07-26 19:59:00 UTC,-0.1,-3,L
2014-07-27 03:55:00 UTC,0.7,21,H
2014-07-27 08:46:00 UTC,0.6,18,L
2014-07-27 12:48:00 UTC,0.6,18,H
2014-07-27 20:26:00 UTC,-0.1,-3,L
2014-07-28 04:16:00 UTC,0.7,21,H
2014-07-28 09:18:00 UTC,0.5,15,L
2014-07-28 13:37:00 UTC,0.6,18,H
2014-07-28 20:54:00 UTC,0.0,0,L
2014-07-29 04:39:00 UTC,0.7,21,H
2014-07-29 10:00:00 UTC,0.5,15,L
2014-07-29 14:33:00 UTC,0.6,18,H
2014-07-29 21:22:00 UTC,0.1,3,L
2014-07-30 05:02:00 UTC,0.7,21,H
2014-07-30 10:46:00 UTC,0.4,12,L
2014-07-30 15:41:00 UTC,0.5,15,H
2014-07-30 21:52:00 UTC,0.2,6,L
2014-07-31 05:24:00 UTC,0.7,21,H
2014-07-31 11:35:00 UTC,0.4,12,L
2014-07-31 17:08:00 UTC,0.5,15,H
2014-07-31 22:23:00 UTC,0.3,9,L
2014-08-01 05:44:00 UTC,0.7,21,H
2014-08-01 12:24:00 UTC,0.3,9,L
2014-08-01 18:53:00 UTC,0.5,15,H
2014-08-01 22:55:00 UTC,0.4,12,L
2014-08-02 05:58:00 UTC,0.7,21,H
2014-08-02 13:13:00 UTC,0.2,6,L
2014-08-02 20:46:00 UTC,0.5,15,H
2014-08-02 23:32:00 UTC,0.5,15,L
2014-08-03 06:04:00 UTC,0.7,21,H
2014-08-03 14:02:00 UTC,0.1,3,L
2014-08-04 06:03:00 UTC,0.7,21,H
2014-08-04 14:53:00 UTC,0.0,0,L
2014-08-05 06:11:00 UTC,0.7,21,H
2014-08-05 15:44:00 UTC,-0.1,-3,L
2014-08-06 00:40:00 UTC,0.8,24,H
2014-08-06 03:48:00 UTC,0.7,21,L
2014-08-06 07:05:00 UTC,0.7,21,H
2014-08-06 16:36:00 UTC,-0.2,-6,L
2014-08-07 01:17:00 UTC,0.8,24,H
2014-08-07 05:09:00 UTC,0.7,21,L
2014-08-07 08:38:00 UTC,0.8,24,H
2014-08-07 17:28:00 UTC,-0.2,-6,L
2014-08-08 01:51:00 UTC,0.8,24,H
2014-08-08 05:58:00 UTC,0.7,21,L
2014-08-08 10:04:00 UTC,0.8,24,H
2014-08-08 18:19:00 UTC,-0.2,-6,L
2014-08-09 02:23:00 UTC,0.8,24,H
2014-08-09 06:43:00 UTC,0.7,21,L
2014-08-09 11:21:00 UTC,0.8,24,H
2014-08-09 19:10:00 UTC,-0.2,-6,L
2014-08-10 02:55:00 UTC,0.8,24,H
2014-08-10 07:32:00 UTC,0.6,18,L
2014-08-10 12:35:00 UTC,0.8,24,H
2014-08-10 20:00:00 UTC,-0.2,-6,L
2014-08-11 03:25:00 UTC,0.8,24,H
2014-08-11 08:24:00 UTC,0.5,15,L
2014-08-11 13:50:00 UTC,0.8,24,H
2014-08-11 20:50:00 UTC,0.0,0,L
2014-08-12 03:55:00 UTC,0.8,24,H
2014-08-12 09:20:00 UTC,0.4,12,L
2014-08-12 15:07:00 UTC,0.8,24,H
2014-08-12 21:39:00 UTC,0.1,3,L
2014-08-13 04:25:00 UTC,0.8,24,H
2014-08-13 10:19:00 UTC,0.3,9,L
2014-08-13 16:31:00 UTC,0.7,21,H
2014-08-13 22:30:00 UTC,0.3,9,L
2014-08-14 04:54:00 UTC,0.7,21,H
2014-08-14 11:22:00 UTC,0.2,6,L
2014-08-14 18:03:00 UTC,0.7,21,H
2014-08-14 23:24:00 UTC,0.4,12,L
2014-08-15 05:24:00 UTC,0.7,21,H
2014-08-15 12:28:00 UTC,0.1,3,L
2014-08-15 19:45:00 UTC,0.7,21,H
2014-08-16 00:31:00 UTC,0.6,18,L
2014-08-16 05:54:00 UTC,0.7,21,H
2014-08-16 13:36:00 UTC,0.1,3,L
2014-08-16 21:38:00 UTC,0.7,21,H
2014-08-17 02:27:00 UTC,0.7,21,L
2014-08-17 06:25:00 UTC,0.7,21,H
2014-08-17 14:42:00 UTC,0.0,0,L
2014-08-17 23:26:00 UTC,0.8,24,H
2014-08-18 04:49:00 UTC,0.7,21,L
2014-08-18 06:59:00 UTC,0.7,21,H
2014-08-18 15:44:00 UTC,0.0,0,L
2014-08-19 00:38:00 UTC,0.8,24,H
2014-08-19 16:40:00 UTC,0.0,0,L
2014-08-20 01:25:00 UTC,0.8,24,H
2014-08-20 17:28:00 UTC,0.0,0,L
2014-08-21 01:57:00 UTC,0.8,24,H
2014-08-21 07:21:00 UTC,0.7,21,L
2014-08-21 09:50:00 UTC,0.7,21,H
2014-08-21 18:09:00 UTC,0.0,0,L
2014-08-22 02:16:00 UTC,0.8,24,H
2014-08-22 07:32:00 UTC,0.7,21,L
2014-08-22 10:47:00 UTC,0.8,24,H
2014-08-22 18:44:00 UTC,0.0,0,L
2014-08-23 02:29:00 UTC,0.8,24,H
2014-08-23 07:36:00 UTC,0.7,21,L
2014-08-23 11:39:00 UTC,0.8,24,H
2014-08-23 19:13:00 UTC,0.1,3,L
2014-08-24 02:42:00 UTC,0.8,24,H
2014-08-24 07:47:00 UTC,0.6,18,L
2014-08-24 12:30:00 UTC,0.8,24,H
2014-08-24 19:40:00 UTC,0.1,3,L
2014-08-25 02:57:00 UTC,0.8,24,H
2014-08-25 08:09:00 UTC,0.6,18,L
2014-08-25 13:21:00 UTC,0.7,21,H
2014-08-25 20:06:00 UTC,0.2,6,L
2014-08-26 03:15:00 UTC,0.8,24,H
2014-08-26 08:40:00 UTC,0.5,15,L
2014-08-26 14:15:00 UTC,0.7,21,H
2014-08-26 20:33:00 UTC,0.3,9,L
2014-08-27 03:34:00 UTC,0.8,24,H
2014-08-27 09:14:00 UTC,0.5,15,L
2014-08-27 15:12:00 UTC,0.7,21,H
2014-08-27 21:01:00 UTC,0.3,9,L
2014-08-28 03:52:00 UTC,0.8,24,H
2014-08-28 09:51:00 UTC,0.4,12,L
2014-08-28 16:15:00 UTC,0.7,21,H
2014-08-28 21:32:00 UTC,0.4,12,L
2014-08-29 04:08:00 UTC,0.8,24,H
2014-08-29 10:31:00 UTC,0.3,9,L
2014-08-29 17:28:00 UTC,0.7,21,H
2014-08-29 22:04:00 UTC,0.5,15,L
2014-08-30 04:18:00 UTC,0.8,24,H
2014-08-30 11:14:00 UTC,0.3,9,L
2014-08-30 18:52:00 UTC,0.7,21,H
2014-08-30 22:39:00 UTC,0.6,18,L
2014-08-31 04:20:00 UTC,0.8,24,H
2014-08-31 12:04:00 UTC,0.2,6,L
2014-08-31 20:26:00 UTC,0.8,24,H
2014-08-31 23:18:00 UTC,0.7,21,L
2014-09-01 04:15:00 UTC,0.8,24,H
2014-09-01 13:00:00 UTC,0.2,6,L
2014-09-01 22:03:00 UTC,0.8,24,H
2014-09-02 00:10:00 UTC,0.8,24,L
2014-09-02 04:17:00 UTC,0.8,24,H
2014-09-02 14:02:00 UTC,0.1,3,L
2014-09-02 23:18:00 UTC,0.9,27,H
2014-09-03 01:42:00 UTC,0.8,24,L
2014-09-03 04:42:00 UTC,0.9,27,H
2014-09-03 15:07:00 UTC,0.1,3,L
2014-09-04 00:03:00 UTC,0.9,27,H
2014-09-04 03:52:00 UTC,0.9,27,L
2014-09-04 06:40:00 UTC,0.9,27,H
2014-09-04 16:11:00 UTC,0.0,0,L
2014-09-05 00:37:00 UTC,0.9,27,H
2014-09-05 04:58:00 UTC,0.8,24,L
2014-09-05 09:00:00 UTC,0.9,27,H
2014-09-05 17:11:00 UTC,0.0,0,L
2014-09-06 01:06:00 UTC,0.9,27,H
2014-09-06 05:44:00 UTC,0.8,24,L
2014-09-06 10:34:00 UTC,0.9,27,H
2014-09-06 18:07:00 UTC,0.0,0,L
2014-09-07 01:34:00 UTC,0.9,27,H
2014-09-07 06:29:00 UTC,0.7,21,L
2014-09-07 11:54:00 UTC,0.9,27,H
2014-09-07 19:01:00 UTC,0.1,3,L
2014-09-08 02:01:00 UTC,0.9,27,H
2014-09-08 07:16:00 UTC,0.6,18,L
2014-09-08 13:09:00 UTC,1.0,30,H
2014-09-08 19:52:00 UTC,0.2,6,L
2014-09-09 02:27:00 UTC,0.9,27,H
2014-09-09 08:05:00 UTC,0.4,12,L
2014-09-09 14:21:00 UTC,1.0,30,H
2014-09-09 20:42:00 UTC,0.3,9,L
2014-09-10 02:54:00 UTC,0.9,27,H
2014-09-10 08:55:00 UTC,0.3,9,L
2014-09-10 15:34:00 UTC,1.0,30,H
2014-09-10 21:33:00 UTC,0.5,15,L
2014-09-11 03:21:00 UTC,0.9,27,H
2014-09-11 09:47:00 UTC,0.2,6,L
2014-09-11 16:50:00 UTC,0.9,27,H
2014-09-11 22:25:00 UTC,0.6,18,L
2014-09-12 03:48:00 UTC,0.9,27,H
2014-09-12 10:41:00 UTC,0.2,6,L
2014-09-12 18:10:00 UTC,0.9,27,H
2014-09-12 23:23:00 UTC,0.7,21,L
2014-09-13 04:14:00 UTC,0.9,27,H
2014-09-13 11:39:00 UTC,0.2,6,L
2014-09-13 19:38:00 UTC,0.9,27,H
2014-09-14 00:46:00 UTC,0.8,24,L
2014-09-14 04:38:00 UTC,0.9,27,H
2014-09-14 12:42:00 UTC,0.2,6,L
2014-09-14 21:15:00 UTC,0.9,27,H
2014-09-15 13:50:00 UTC,0.2,6,L
2014-09-15 22:51:00 UTC,0.9,27,H
2014-09-16 15:00:00 UTC,0.2,6,L
2014-09-16 23:57:00 UTC,0.9,27,H
2014-09-17 16:05:00 UTC,0.2,6,L
2014-09-18 00:35:00 UTC,0.9,27,H
2014-09-18 06:36:00 UTC,0.8,24,L
2014-09-18 08:42:00 UTC,0.8,24,H
2014-09-18 16:59:00 UTC,0.3,9,L
2014-09-19 00:56:00 UTC,0.9,27,H
2014-09-19 06:45:00 UTC,0.8,24,L
2014-09-19 10:00:00 UTC,0.8,24,H
2014-09-19 17:44:00 UTC,0.3,9,L
2014-09-20 01:09:00 UTC,0.9,27,H
2014-09-20 06:53:00 UTC,0.7,21,L
2014-09-20 11:05:00 UTC,0.8,24,H
2014-09-20 18:21:00 UTC,0.3,9,L
2014-09-21 01:21:00 UTC,0.9,27,H
2014-09-21 07:02:00 UTC,0.7,21,L
2014-09-21 12:03:00 UTC,0.9,27,H
2014-09-21 18:51:00 UTC,0.4,12,L
2014-09-22 01:35:00 UTC,0.9,27,H
2014-09-22 07:17:00 UTC,0.6,18,L
2014-09-22 12:57:00 UTC,0.9,27,H
2014-09-22 19:19:00 UTC,0.4,12,L
2014-09-23 01:49:00 UTC,0.9,27,H
2014-09-23 07:40:00 UTC,0.5,15,L
2014-09-23 13:49:00 UTC,0.9,27,H
2014-09-23 19:46:00 UTC,0.5,15,L
2014-09-24 02:05:00 UTC,0.9,27,H
2014-09-24 08:06:00 UTC,0.5,15,L
2014-09-24 14:41:00 UTC,0.9,27,H
2014-09-24 20:16:00 UTC,0.6,18,L
2014-09-25 02:21:00 UTC,0.9,27,H
2014-09-25 08:37:00 UTC,0.4,12,L
2014-09-25 15:34:00 UTC,0.9,27,H
2014-09-25 20:47:00 UTC,0.6,18,L
2014-09-26 02:34:00 UTC,0.9,27,H
2014-09-26 09:10:00 UTC,0.3,9,L
2014-09-26 16:31:00 UTC,0.9,27,H
2014-09-26 21:20:00 UTC,0.7,21,L
2014-09-27 02:43:00 UTC,0.9,27,H
2014-09-27 09:47:00 UTC,0.3,9,L
2014-09-27 17:34:00 UTC,0.9,27,H
2014-09-27 21:55:00 UTC,0.8,24,L
2014-09-28 02:46:00 UTC,0.9,27,H
2014-09-28 10:29:00 UTC,0.2,6,L
2014-09-28 18:45:00 UTC,0.9,27,H
2014-09-28 22:33:00 UTC,0.9,27,L
2014-09-29 02:45:00 UTC,0.9,27,H
2014-09-29 11:18:00 UTC,0.2,6,L
2014-09-29 20:04:00 UTC,1.0,30,H
2014-09-29 23:18:00 UTC,0.9,27,L
2014-09-30 02:50:00 UTC,1.0,30,H
2014-09-30 12:16:00 UTC,0.2,6,L
2014-09-30 21:24:00 UTC,1.0,30,H
2014-10-01 00:26:00 UTC,0.9,27,L
2014-10-01 03:01:00 UTC,1.0,30,H
2014-10-01 13:23:00 UTC,0.2,6,L
2014-10-01 22:27:00 UTC,1.0,30,H
2014-10-02 14:35:00 UTC,0.2,6,L
2014-10-02 23:10:00 UTC,1.0,30,H
2014-10-03 04:44:00 UTC,0.9,27,L
2014-10-03 07:35:00 UTC,0.9,27,H
2014-10-03 15:48:00 UTC,0.2,6,L
2014-10-03 23:41:00 UTC,1.0,30,H
2014-10-04 05:04:00 UTC,0.8,24,L
2014-10-04 09:43:00 UTC,0.9,27,H
2014-10-04 16:56:00 UTC,0.3,9,L
2014-10-05 00:09:00 UTC,1.0,30,H
2014-10-05 05:41:00 UTC,0.7,21,L
2014-10-05 11:13:00 UTC,1.0,30,H
2014-10-05 17:57:00 UTC,0.4,12,L
2014-10-06 00:34:00 UTC,1.0,30,H
2014-10-06 06:22:00 UTC,0.5,15,L
2014-10-06 12:31:00 UTC,1.0,30,H
2014-10-06 18:53:00 UTC,0.4,12,L
2014-10-07 01:00:00 UTC,0.9,27,H
2014-10-07 07:04:00 UTC,0.4,12,L
2014-10-07 13:41:00 UTC,1.1,34,H
2014-10-07 19:46:00 UTC,0.5,15,L
2014-10-08 01:25:00 UTC,0.9,27,H
2014-10-08 07:48:00 UTC,0.3,9,L
2014-10-08 14:47:00 UTC,1.1,34,H
2014-10-08 20:38:00 UTC,0.7,21,L
2014-10-09 01:50:00 UTC,0.9,27,H
2014-10-09 08:32:00 UTC,0.2,6,L
2014-10-09 15:52:00 UTC,1.1,34,H
2014-10-09 21:29:00 UTC,0.8,24,L
2014-10-10 02:15:00 UTC,0.9,27,H
2014-10-10 09:17:00 UTC,0.1,3,L
2014-10-10 16:57:00 UTC,1.1,34,H
2014-10-10 22:22:00 UTC,0.8,24,L
2014-10-11 02:38:00 UTC,0.9,27,H
2014-10-11 10:04:00 UTC,0.1,3,L
2014-10-11 18:04:00 UTC,1.1,34,H
2014-10-11 23:25:00 UTC,0.9,27,L
2014-10-12 02:56:00 UTC,0.9,27,H
2014-10-12 10:54:00 UTC,0.2,6,L
2014-10-12 19:17:00 UTC,1.0,30,H
2014-10-13 11:48:00 UTC,0.2,6,L
2014-10-13 20:35:00 UTC,1.0,30,H
2014-10-14 12:49:00 UTC,0.3,9,L
2014-10-14 21:51:00 UTC,1.0,30,H
2014-10-15 13:57:00 UTC,0.3,9,L
2014-10-15 22:46:00 UTC,1.0,30,H
2014-10-16 15:08:00 UTC,0.4,12,L
2014-10-16 23:17:00 UTC,0.9,27,H
2014-10-17 06:09:00 UTC,0.8,24,L
2014-10-17 08:40:00 UTC,0.8,24,H
2014-10-17 16:12:00 UTC,0.4,12,L
2014-10-17 23:37:00 UTC,0.9,27,H
2014-10-18 06:12:00 UTC,0.7,21,L
2014-10-18 10:12:00 UTC,0.8,24,H
2014-10-18 17:04:00 UTC,0.5,15,L
2014-10-18 23:52:00 UTC,0.9,27,H
2014-10-19 06:20:00 UTC,0.6,18,L
2014-10-19 11:24:00 UTC,0.8,24,H
2014-10-19 17:47:00 UTC,0.5,15,L
2014-10-20 00:07:00 UTC,0.9,27,H
2014-10-20 06:31:00 UTC,0.6,18,L
2014-10-20 12:24:00 UTC,0.9,27,H
2014-10-20 18:23:00 UTC,0.6,18,L
2014-10-21 00:22:00 UTC,0.9,27,H
2014-10-21 06:48:00 UTC,0.5,15,L
2014-10-21 13:17:00 UTC,0.9,27,H
2014-10-21 18:57:00 UTC,0.6,18,L
2014-10-22 00:38:00 UTC,0.9,27,H
2014-10-22 07:09:00 UTC,0.4,12,L
2014-10-22 14:07:00 UTC,0.9,27,H
2014-10-22 19:29:00 UTC,0.7,21,L
2014-10-23 00:52:00 UTC,0.9,27,H
2014-10-23 07:35:00 UTC,0.3,9,L
2014-10-23 14:55:00 UTC,1.0,30,H
2014-10-23 20:02:00 UTC,0.7,21,L
2014-10-24 01:05:00 UTC,0.9,27,H
2014-10-24 08:05:00 UTC,0.2,6,L
2014-10-24 15:44:00 UTC,1.0,30,H
2014-10-24 20:36:00 UTC,0.8,24,L
2014-10-25 01:15:00 UTC,0.9,27,H
2014-10-25 08:39:00 UTC,0.2,6,L
2014-10-25 16:36:00 UTC,1.0,30,H
2014-10-25 21:10:00 UTC,0.8,24,L
2014-10-26 01:24:00 UTC,0.9,27,H
2014-10-26 09:18:00 UTC,0.1,3,L
2014-10-26 17:32:00 UTC,1.0,30,H
2014-10-26 21:47:00 UTC,0.9,27,L
2014-10-27 01:33:00 UTC,0.9,27,H
2014-10-27 10:01:00 UTC,0.1,3,L
2014-10-27 18:34:00 UTC,1.0,30,H
2014-10-27 22:30:00 UTC,0.9,27,L
2014-10-28 01:47:00 UTC,1.0,30,H
2014-10-28 10:51:00 UTC,0.1,3,L
2014-10-28 19:39:00 UTC,1.0,30,H
2014-10-28 23:29:00 UTC,0.9,27,L
2014-10-29 02:02:00 UTC,0.9,27,H
2014-10-29 11:47:00 UTC,0.1,3,L
2014-10-29 20:41:00 UTC,1.0,30,H
2014-10-30 12:52:00 UTC,0.2,6,L
2014-10-30 21:31:00 UTC,1.0,30,H
2014-10-31 14:07:00 UTC,0.3,9,L
2014-10-31 22:08:00 UTC,0.9,27,H
2014-11-01 04:29:00 UTC,0.7,21,L
2014-11-01 08:40:00 UTC,0.8,24,H
2014-11-01 15:26:00 UTC,0.4,12,L
2014-11-01 22:39:00 UTC,0.9,27,H
2014-11-02 04:58:00 UTC,0.6,18,L
2014-11-02 10:30:00 UTC,0.8,24,H
2014-11-02 16:42:00 UTC,0.4,12,L
2014-11-02 23:07:00 UTC,0.9,27,H
2014-11-03 05:34:00 UTC,0.4,12,L
2014-11-03 11:54:00 UTC,0.9,27,H
