time,feet,centimeters,tide
2015-01-16 22:20:00 UTC,1.2,37,H
2015-01-17 04:49:00 UTC,-0.2,-6,L
2015-01-17 11:02:00 UTC,1.8,55,H
2015-01-17 17:58:00 UTC,0.0,0,L
2015-01-17 23:16:00 UTC,1.3,40,H
2015-01-18 05:43:00 UTC,-0.3,-9,L
2015-01-18 11:53:00 UTC,1.9,58,H
2015-01-18 18:48:00 UTC,-0.2,-6,L
2015-01-19 00:09:00 UTC,1.4,43,H
2015-01-19 06:36:00 UTC,-0.5,-15,L
2015-01-19 12:43:00 UTC,2.0,61,H
2015-01-19 19:37:00 UTC,-0.4,-12,L
2015-01-20 01:01:00 UTC,1.5,46,H
2015-01-20 07:29:00 UTC,-0.7,-21,L
2015-01-20 13:33:00 UTC,2.1,64,H
2015-01-20 20:24:00 UTC,-0.5,-15,L
2015-01-21 01:52:00 UTC,1.6,49,H
2015-01-21 08:21:00 UTC,-0.7,-21,L
2015-01-21 14:22:00 UTC,2.1,64,H
2015-01-21 21:12:00 UTC,-0.6,-18,L
2015-01-22 02:43:00 UTC,1.7,52,H
2015-01-22 09:14:00 UTC,-0.8,-24,L
2015-01-22 15:11:00 UTC,2.1,64,H
2015-01-22 21:59:00 UTC,-0.7,-21,L
2015-01-23 03:36:00 UTC,1.7,52,H
2015-01-23 10:08:00 UTC,-0.7,-21,L
2015-01-23 16:01:00 UTC,2.0,61,H
2015-01-23 22:47:00 UTC,-0.7,-21,L
2015-01-24 04:30:00 UTC,1.7,52,H
2015-01-24 11:04:00 UTC,-0.5,-15,L
2015-01-24 16:52:00 UTC,1.8,55,H
2015-01-24 23:37:00 UTC,-0.6,-18,L
2015-01-25 05:26:00 UTC,1.7,52,H
2015-01-25 12:04:00 UTC,-0.4,-12,L
2015-01-25 17:46:00 UTC,1.7,52,H
2015-01-26 00:30:00 UTC,-0.5,-15,L
2015-01-26 06:26:00 UTC,1.7,52,H
2015-01-26 13:08:00 UTC,-0.2,-6,L
2015-01-26 18:44:00 UTC,1.5,46,H
2015-01-27 01:26:00 UTC,-0.4,-12,L
2015-01-27 07:30:00 UTC,1.7,52,H
2015-01-27 14:17:00 UTC,0.0,0,L
2015-01-27 19:47:00 UTC,1.4,43,H
2015-01-28 02:25:00 UTC,-0.3,-9,L
2015-01-28 08:36:00 UTC,1.7,52,H
2015-01-28 15:28:00 UTC,0.1,3,L
2015-01-28 20:53:00 UTC,1.3,40,H
2015-01-29 03:27:00 UTC,-0.2,-6,L
2015-01-29 09:41:00 UTC,1.7,52,H
2015-01-29 16:36:00 UTC,0.1,3,L
2015-01-29 21:59:00 UTC,1.2,37,H
2015-01-30 04:29:00 UTC,-0.1,-3,L
2015-01-30 10:41:00 UTC,1.7,52,H
2015-01-30 17:37:00 UTC,0.0,0,L
2015-01-30 22:59:00 UTC,1.2,37,H
2015-01-31 05:25:00 UTC,-0.2,-6,L
2015-01-31 11:34:00 UTC,1.7,52,H
2015-01-31 18:29:00 UTC,0.0,0,L
2015-01-31 23:52:00 UTC,1.3,40,H
2015-02-01 06:17:00 UTC,-0.2,-6,L
2015-02-01 12:21:00 UTC,1.7,52,H
2015-02-01 19:14:00 UTC,-0.1,-3,L
2015-02-02 00:39:00 UTC,1.3,40,H
2015-02-02 07:03:00 UTC,-0.2,-6,L
2015-02-02 13:04:00 UTC,1.7,52,H
2015-02-02 19:55:00 UTC,-0.1,-3,L
2015-02-03 01:21:00 UTC,1.3,40,H
2015-02-03 07:45:00 UTC,-0.2,-6,L
2015-02-03 13:43:00 UTC,1.7,52,H
2015-02-03 20:31:00 UTC,-0.2,-6,L
2015-02-04 01:59:00 UTC,1.4,43,H
2015-02-04 08:24:00 UTC,-0.2,-6,L
2015-02-04 14:19:00 UTC,1.7,52,H
2015-02-04 21:06:00 UTC,-0.2,-6,L
2015-02-05 02:36:00 UTC,1.4,43,H
2015-02-05 09:02:00 UTC,-0.2,-6,L
2015-02-05 14:54:00 UTC,1.7,52,H
2015-02-05 21:39:00 UTC,-0.2,-6,L
2015-02-06 03:12:00 UTC,1.4,43,H
2015-02-06 09:39:00 UTC,-0.1,-3,L
2015-02-06 15:28:00 UTC,1.6,49,H
2015-02-06 22:11:00 UTC,-0.1,-3,L
2015-02-07 03:47:00 UTC,1.4,43,H
2015-02-07 10:17:00 UTC,-0.1,-3,L
2015-02-07 16:01:00 UTC,1.5,46,H
2015-02-07 22:43:00 UTC,-0.1,-3,L
2015-02-08 04:24:00 UTC,1.4,43,H
2015-02-08 10:55:00 UTC,0.0,0,L
2015-02-08 16:36:00 UTC,1.4,43,H
2015-02-08 23:16:00 UTC,0.0,0,L
2015-02-09 05:02:00 UTC,1.4,43,H
2015-02-09 11:37:00 UTC,0.1,3,L
2015-02-09 17:13:00 UTC,1.3,40,H
2015-02-09 23:51:00 UTC,0.0,0,L
2015-02-10 05:45:00 UTC,1.4,43,H
2015-02-10 12:23:00 UTC,0.2,6,L
2015-02-10 17:54:00 UTC,1.3,40,H
2015-02-11 00:31:00 UTC,0.1,3,L
2015-02-11 06:32:00 UTC,1.4,43,H
2015-02-11 13:16:00 UTC,0.3,9,L
2015-02-11 18:42:00 UTC,1.2,37,H
2015-02-12 01:18:00 UTC,0.1,3,L
2015-02-12 07:27:00 UTC,1.5,46,H
2015-02-12 14:17:00 UTC,0.3,9,L
2015-02-12 19:38:00 UTC,1.1,34,H
2015-02-13 02:13:00 UTC,0.0,0,L
2015-02-13 08:27:00 UTC,1.5,46,H
2015-02-13 15:23:00 UTC,0.3,9,L
2015-02-13 20:42:00 UTC,1.1,34,H
2015-02-14 03:14:00 UTC,0.0,0,L
2015-02-14 09:30:00 UTC,1.6,49,H
2015-02-14 16:27:00 UTC,0.1,3,L
2015-02-14 21:47:00 UTC,1.2,37,H
2015-02-15 04:17:00 UTC,-0.2,-6,L
2015-02-15 10:30:00 UTC,1.7,52,H
2015-02-15 17:27:00 UTC,0.0,0,L
2015-02-15 22:49:00 UTC,1.3,40,H
2015-02-16 05:19:00 UTC,-0.4,-12,L
2015-02-16 11:27:00 UTC,1.9,58,H
2015-02-16 18:20:00 UTC,-0.3,-9,L
2015-02-16 23:47:00 UTC,1.5,46,H
2015-02-17 06:18:00 UTC,-0.5,-15,L
2015-02-17 12:21:00 UTC,2.0,61,H
2015-02-17 19:11:00 UTC,-0.5,-15,L
2015-02-18 00:41:00 UTC,1.6,49,H
2015-02-18 07:14:00 UTC,-0.7,-21,L
2015-02-18 13:13:00 UTC,2.0,61,H
2015-02-18 19:59:00 UTC,-0.6,-18,L
2015-02-19 01:34:00 UTC,1.8,55,H
2015-02-19 08:09:00 UTC,-0.8,-24,L
2015-02-19 14:03:00 UTC,2.1,64,H
2015-02-19 20:46:00 UTC,-0.7,-21,L
2015-02-20 02:26:00 UTC,1.9,58,H
2015-02-20 09:02:00 UTC,-0.8,-24,L
2015-02-20 14:52:00 UTC,2.0,61,H
2015-02-20 21:34:00 UTC,-0.8,-24,L
2015-02-21 03:17:00 UTC,1.9,58,H
2015-02-21 09:56:00 UTC,-0.8,-24,L
2015-02-21 15:42:00 UTC,1.9,58,H
2015-02-21 22:21:00 UTC,-0.7,-21,L
2015-02-22 04:10:00 UTC,1.9,58,H
2015-02-22 10:52:00 UTC,-0.6,-18,L
2015-02-22 16:32:00 UTC,1.8,55,H
2015-02-22 23:10:00 UTC,-0.6,-18,L
2015-02-23 05:04:00 UTC,1.9,58,H
2015-02-23 11:49:00 UTC,-0.4,-12,L
2015-02-23 17:25:00 UTC,1.6,49,H
2015-02-24 00:02:00 UTC,-0.5,-15,L
2015-02-24 06:02:00 UTC,1.8,55,H
2015-02-24 12:50:00 UTC,-0.2,-6,L
2015-02-24 18:22:00 UTC,1.4,43,H
2015-02-25 00:57:00 UTC,-0.3,-9,L
2015-02-25 07:03:00 UTC,1.7,52,H
2015-02-25 13:56:00 UTC,0.0,0,L
2015-02-25 19:24:00 UTC,1.3,40,H
2015-02-26 01:57:00 UTC,-0.1,-3,L
2015-02-26 08:08:00 UTC,1.6,49,H
2015-02-26 15:06:00 UTC,0.1,3,L
2015-02-26 20:32:00 UTC,1.2,37,H
2015-02-27 03:02:00 UTC,0.0,0,L
2015-02-27 09:14:00 UTC,1.6,49,H
2015-02-27 16:13:00 UTC,0.2,6,L
2015-02-27 21:40:00 UTC,1.2,37,H
2015-02-28 04:07:00 UTC,0.1,3,L
2015-02-28 10:17:00 UTC,1.6,49,H
2015-02-28 17:13:00 UTC,0.2,6,L
2015-02-28 22:41:00 UTC,1.2,37,H
2015-03-01 05:08:00 UTC,0.1,3,L
2015-03-01 11:12:00 UTC,1.6,49,H
2015-03-01 18:04:00 UTC,0.1,3,L
2015-03-01 23:33:00 UTC,1.3,40,H
2015-03-02 06:00:00 UTC,0.0,0,L
2015-03-02 11:59:00 UTC,1.6,49,H
2015-03-02 18:48:00 UTC,0.0,0,L
2015-03-03 00:18:00 UTC,1.3,40,H
2015-03-03 06:46:00 UTC,0.0,0,L
2015-03-03 12:41:00 UTC,1.6,49,H
2015-03-03 19:26:00 UTC,0.0,0,L
2015-03-04 00:58:00 UTC,1.4,43,H
2015-03-04 07:28:00 UTC,-0.1,-3,L
2015-03-04 13:18:00 UTC,1.6,49,H
2015-03-04 20:00:00 UTC,-0.1,-3,L
2015-03-05 01:35:00 UTC,1.5,46,H
2015-03-05 08:06:00 UTC,-0.1,-3,L
2015-03-05 13:53:00 UTC,1.6,49,H
2015-03-05 20:32:00 UTC,-0.1,-3,L
2015-03-06 02:10:00 UTC,1.5,46,H
2015-03-06 08:43:00 UTC,-0.1,-3,L
2015-03-06 14:27:00 UTC,1.6,49,H
2015-03-06 21:03:00 UTC,-0.1,-3,L
2015-03-07 02:44:00 UTC,1.6,49,H
2015-03-07 09:19:00 UTC,-0.1,-3,L
2015-03-07 15:00:00 UTC,1.6,49,H
2015-03-07 21:34:00 UTC,-0.1,-3,L
2015-03-08 03:18:00 UTC,1.6,49,H
2015-03-08 09:55:00 UTC,-0.1,-3,L
2015-03-08 15:33:00 UTC,1.5,46,H
2015-03-08 22:05:00 UTC,-0.1,-3,L
2015-03-09 03:52:00 UTC,1.6,49,H
2015-03-09 10:32:00 UTC,0.0,0,L
2015-03-09 16:07:00 UTC,1.4,43,H
2015-03-09 22:37:00 UTC,0.0,0,L
2015-03-10 04:29:00 UTC,1.6,49,H
2015-03-10 11:12:00 UTC,0.1,3,L
2015-03-10 16:43:00 UTC,1.4,43,H
2015-03-10 23:13:00 UTC,0.0,0,L
2015-03-11 05:09:00 UTC,1.6,49,H
2015-03-11 11:56:00 UTC,0.2,6,L
2015-03-11 17:24:00 UTC,1.3,40,H
2015-03-11 23:53:00 UTC,0.1,3,L
2015-03-12 05:56:00 UTC,1.6,49,H
2015-03-12 12:47:00 UTC,0.2,6,L
2015-03-12 18:12:00 UTC,1.2,37,H
2015-03-13 00:41:00 UTC,0.1,3,L
2015-03-13 06:49:00 UTC,1.6,49,H
2015-03-13 13:45:00 UTC,0.3,9,L
2015-03-13 19:09:00 UTC,1.2,37,H
2015-03-14 01:39:00 UTC,0.1,3,L
2015-03-14 07:50:00 UTC,1.6,49,H
2015-03-14 14:49:00 UTC,0.2,6,L
2015-03-14 20:14:00 UTC,1.2,37,H
2015-03-15 02:44:00 UTC,0.1,3,L
2015-03-15 08:56:00 UTC,1.7,52,H
2015-03-15 15:55:00 UTC,0.1,3,L
2015-03-15 21:22:00 UTC,1.3,40,H
2015-03-16 03:53:00 UTC,-0.1,-3,L
2015-03-16 10:01:00 UTC,1.8,55,H
2015-03-16 16:56:00 UTC,0.0,0,L
2015-03-16 22:27:00 UTC,1.4,43,H
2015-03-17 05:00:00 UTC,-0.2,-6,L
2015-03-17 11:02:00 UTC,1.8,55,H
2015-03-17 17:51:00 UTC,-0.2,-6,L
2015-03-17 23:27:00 UTC,1.6,49,H
2015-03-18 06:03:00 UTC,-0.4,-12,L
2015-03-18 11:58:00 UTC,1.9,58,H
2015-03-18 18:43:00 UTC,-0.4,-12,L
2015-03-19 00:23:00 UTC,1.8,55,H
2015-03-19 07:01:00 UTC,-0.6,-18,L
2015-03-19 12:51:00 UTC,2.0,61,H
2015-03-19 19:32:00 UTC,-0.6,-18,L
2015-03-20 01:16:00 UTC,2.0,61,H
2015-03-20 07:56:00 UTC,-0.7,-21,L
2015-03-20 13:42:00 UTC,2.0,61,H
2015-03-20 20:19:00 UTC,-0.7,-21,L
2015-03-21 02:07:00 UTC,2.1,64,H
2015-03-21 08:50:00 UTC,-0.7,-21,L
2015-03-21 14:32:00 UTC,1.9,58,H
2015-03-21 21:07:00 UTC,-0.7,-21,L
2015-03-22 02:58:00 UTC,2.1,64,H
2015-03-22 09:44:00 UTC,-0.7,-21,L
2015-03-22 15:22:00 UTC,1.8,55,H
2015-03-22 21:54:00 UTC,-0.6,-18,L
2015-03-23 03:49:00 UTC,2.1,64,H
2015-03-23 10:37:00 UTC,-0.5,-15,L
2015-03-23 16:12:00 UTC,1.7,52,H
2015-03-23 22:43:00 UTC,-0.5,-15,L
2015-03-24 04:41:00 UTC,2.0,61,H
2015-03-24 11:32:00 UTC,-0.3,-9,L
2015-03-24 17:04:00 UTC,1.6,49,H
2015-03-24 23:33:00 UTC,-0.3,-9,L
2015-03-25 05:35:00 UTC,1.9,58,H
2015-03-25 12:30:00 UTC,-0.1,-3,L
2015-03-25 18:00:00 UTC,1.4,43,H
2015-03-26 00:27:00 UTC,-0.1,-3,L
2015-03-26 06:33:00 UTC,1.8,55,H
2015-03-26 13:32:00 UTC,0.1,3,L
2015-03-26 19:01:00 UTC,1.3,40,H
2015-03-27 01:27:00 UTC,0.1,3,L
2015-03-27 07:35:00 UTC,1.7,52,H
2015-03-27 14:36:00 UTC,0.2,6,L
2015-03-27 20:08:00 UTC,1.3,40,H
2015-03-28 02:33:00 UTC,0.3,9,L
2015-03-28 08:40:00 UTC,1.6,49,H
2015-03-28 15:40:00 UTC,0.3,9,L
2015-03-28 21:14:00 UTC,1.2,37,H
2015-03-29 03:40:00 UTC,0.3,9,L
2015-03-29 09:43:00 UTC,1.5,46,H
2015-03-29 16:38:00 UTC,0.3,9,L
2015-03-29 22:15:00 UTC,1.3,40,H
2015-03-30 04:43:00 UTC,0.3,9,L
2015-03-30 10:38:00 UTC,1.5,46,H
2015-03-30 17:28:00 UTC,0.2,6,L
2015-03-30 23:06:00 UTC,1.4,43,H
2015-03-31 05:37:00 UTC,0.2,6,L
2015-03-31 11:27:00 UTC,1.5,46,H
2015-03-31 18:10:00 UTC,0.2,6,L
2015-03-31 23:51:00 UTC,1.5,46,H
2015-04-01 06:24:00 UTC,0.2,6,L
2015-04-01 12:09:00 UTC,1.5,46,H
2015-04-01 18:48:00 UTC,0.1,3,L
2015-04-02 00:30:00 UTC,1.5,46,H
2015-04-02 07:06:00 UTC,0.1,3,L
2015-04-02 12:47:00 UTC,1.6,49,H
2015-04-02 19:22:00 UTC,0.0,0,L
2015-04-03 01:06:00 UTC,1.6,49,H
2015-04-03 07:45:00 UTC,0.0,0,L
2015-04-03 13:23:00 UTC,1.6,49,H
2015-04-03 19:54:00 UTC,0.0,0,L
2015-04-04 01:41:00 UTC,1.7,52,H
2015-04-04 08:22:00 UTC,0.0,0,L
2015-04-04 13:57:00 UTC,1.6,49,H
2015-04-04 20:26:00 UTC,0.0,0,L
2015-04-05 02:15:00 UTC,1.8,55,H
2015-04-05 08:59:00 UTC,0.0,0,L
2015-04-05 14:31:00 UTC,1.5,46,H
2015-04-05 20:57:00 UTC,0.0,0,L
2015-04-06 02:49:00 UTC,1.8,55,H
2015-04-06 09:35:00 UTC,0.0,0,L
2015-04-06 15:06:00 UTC,1.5,46,H
2015-04-06 21:30:00 UTC,0.0,0,L
2015-04-07 03:24:00 UTC,1.8,55,H
2015-04-07 10:13:00 UTC,0.0,0,L
2015-04-07 15:41:00 UTC,1.4,43,H
2015-04-07 22:05:00 UTC,0.0,0,L
2015-04-08 04:02:00 UTC,1.8,55,H
2015-04-08 10:53:00 UTC,0.1,3,L
2015-04-08 16:20:00 UTC,1.4,43,H
2015-04-08 22:43:00 UTC,0.1,3,L
2015-04-09 04:43:00 UTC,1.8,55,H
2015-04-09 11:37:00 UTC,0.1,3,L
2015-04-09 17:03:00 UTC,1.3,40,H
2015-04-09 23:26:00 UTC,0.1,3,L
2015-04-10 05:30:00 UTC,1.8,55,H
2015-04-10 12:27:00 UTC,0.2,6,L
2015-04-10 17:53:00 UTC,1.3,40,H
2015-04-11 00:17:00 UTC,0.2,6,L
2015-04-11 06:23:00 UTC,1.7,52,H
2015-04-11 13:23:00 UTC,0.2,6,L
2015-04-11 18:51:00 UTC,1.3,40,H
2015-04-12 01:17:00 UTC,0.2,6,L
2015-04-12 07:23:00 UTC,1.7,52,H
2015-04-12 14:24:00 UTC,0.2,6,L
2015-04-12 19:57:00 UTC,1.4,43,H
2015-04-13 02:25:00 UTC,0.2,6,L
2015-04-13 08:29:00 UTC,1.7,52,H
2015-04-13 15:26:00 UTC,0.1,3,L
2015-04-13 21:05:00 UTC,1.5,46,H
2015-04-14 03:36:00 UTC,0.1,3,L
2015-04-14 09:34:00 UTC,1.8,55,H
2015-04-14 16:26:00 UTC,-0.1,-3,L
2015-04-14 22:10:00 UTC,1.6,49,H
2015-04-15 04:46:00 UTC,-0.1,-3,L
2015-04-15 10:36:00 UTC,1.8,55,H
2015-04-15 17:22:00 UTC,-0.2,-6,L
2015-04-15 23:10:00 UTC,1.8,55,H
2015-04-16 05:50:00 UTC,-0.3,-9,L
2015-04-16 11:34:00 UTC,1.8,55,H
2015-04-16 18:14:00 UTC,-0.4,-12,L
2015-04-17 00:05:00 UTC,2.0,61,H
2015-04-17 06:49:00 UTC,-0.4,-12,L
2015-04-17 12:29:00 UTC,1.9,58,H
2015-04-17 19:04:00 UTC,-0.5,-15,L
2015-04-18 00:58:00 UTC,2.1,64,H
2015-04-18 07:45:00 UTC,-0.5,-15,L
2015-04-18 13:21:00 UTC,1.8,55,H
2015-04-18 19:52:00 UTC,-0.6,-18,L
2015-04-19 01:49:00 UTC,2.2,67,H
2015-04-19 08:38:00 UTC,-0.5,-15,L
2015-04-19 14:11:00 UTC,1.8,55,H
2015-04-19 20:40:00 UTC,-0.6,-18,L
2015-04-20 02:38:00 UTC,2.2,67,H
2015-04-20 09:30:00 UTC,-0.5,-15,L
2015-04-20 15:01:00 UTC,1.7,52,H
2015-04-20 21:28:00 UTC,-0.5,-15,L
2015-04-21 03:28:00 UTC,2.2,67,H
2015-04-21 10:22:00 UTC,-0.4,-12,L
2015-04-21 15:52:00 UTC,1.6,49,H
2015-04-21 22:16:00 UTC,-0.3,-9,L
2015-04-22 04:18:00 UTC,2.1,64,H
2015-04-22 11:14:00 UTC,-0.2,-6,L
2015-04-22 16:43:00 UTC,1.5,46,H
2015-04-22 23:06:00 UTC,-0.1,-3,L
2015-04-23 05:09:00 UTC,2.0,61,H
2015-04-23 12:08:00 UTC,0.0,0,L
2015-04-23 17:37:00 UTC,1.4,43,H
2015-04-23 23:58:00 UTC,0.1,3,L
2015-04-24 06:02:00 UTC,1.8,55,H
2015-04-24 13:03:00 UTC,0.1,3,L
2015-04-24 18:35:00 UTC,1.3,40,H
2015-04-25 00:55:00 UTC,0.3,9,L
2015-04-25 06:58:00 UTC,1.7,52,H
2015-04-25 14:01:00 UTC,0.3,9,L
2015-04-25 19:38:00 UTC,1.3,40,H
2015-04-26 01:58:00 UTC,0.4,12,L
2015-04-26 07:58:00 UTC,1.6,49,H
2015-04-26 14:59:00 UTC,0.3,9,L
2015-04-26 20:40:00 UTC,1.3,40,H
2015-04-27 03:04:00 UTC,0.5,15,L
2015-04-27 08:57:00 UTC,1.5,46,H
2015-04-27 15:53:00 UTC,0.3,9,L
2015-04-27 21:39:00 UTC,1.4,43,H
2015-04-28 04:08:00 UTC,0.5,15,L
2015-04-28 09:53:00 UTC,1.5,46,H
2015-04-28 16:41:00 UTC,0.3,9,L
2015-04-28 22:30:00 UTC,1.4,43,H
2015-04-29 05:04:00 UTC,0.4,12,L
2015-04-29 10:42:00 UTC,1.4,43,H
2015-04-29 17:23:00 UTC,0.3,9,L
2015-04-29 23:15:00 UTC,1.5,46,H
2015-04-30 05:54:00 UTC,0.3,9,L
2015-04-30 11:27:00 UTC,1.5,46,H
2015-04-30 18:02:00 UTC,0.2,6,L
2015-04-30 23:56:00 UTC,1.6,49,H
2015-05-01 06:38:00 UTC,0.2,6,L
2015-05-01 12:08:00 UTC,1.5,46,H
2015-05-01 18:38:00 UTC,0.1,3,L
2015-05-02 00:34:00 UTC,1.7,52,H
2015-05-02 07:19:00 UTC,0.2,6,L
2015-05-02 12:47:00 UTC,1.5,46,H
2015-05-02 19:13:00 UTC,0.0,0,L
2015-05-03 01:10:00 UTC,1.8,55,H
2015-05-03 07:58:00 UTC,0.1,3,L
2015-05-03 13:24:00 UTC,1.5,46,H
2015-05-03 19:47:00 UTC,0.0,0,L
2015-05-04 01:46:00 UTC,1.9,58,H
2015-05-04 08:37:00 UTC,0.0,0,L
2015-05-04 14:02:00 UTC,1.5,46,H
2015-05-04 20:23:00 UTC,0.0,0,L
2015-05-05 02:23:00 UTC,1.9,58,H
2015-05-05 09:16:00 UTC,0.0,0,L
2015-05-05 14:40:00 UTC,1.5,46,H
2015-05-05 20:59:00 UTC,0.0,0,L
2015-05-06 03:00:00 UTC,2.0,61,H
2015-05-06 09:56:00 UTC,0.0,0,L
2015-05-06 15:19:00 UTC,1.4,43,H
2015-05-06 21:38:00 UTC,0.0,0,L
2015-05-07 03:41:00 UTC,2.0,61,H
2015-05-07 10:38:00 UTC,0.0,0,L
2015-05-07 16:02:00 UTC,1.4,43,H
2015-05-07 22:21:00 UTC,0.0,0,L
2015-05-08 04:24:00 UTC,1.9,58,H
2015-05-08 11:23:00 UTC,0.0,0,L
2015-05-08 16:48:00 UTC,1.4,43,H
2015-05-08 23:08:00 UTC,0.1,3,L
2015-05-09 05:12:00 UTC,1.9,58,H
2015-05-09 12:12:00 UTC,0.1,3,L
2015-05-09 17:41:00 UTC,1.4,43,H
2015-05-10 00:02:00 UTC,0.1,3,L
2015-05-10 06:05:00 UTC,1.8,55,H
2015-05-10 13:05:00 UTC,0.1,3,L
2015-05-10 18:40:00 UTC,1.4,43,H
2015-05-11 01:04:00 UTC,0.2,6,L
2015-05-11 07:03:00 UTC,1.8,55,H
2015-05-11 14:02:00 UTC,0.0,0,L
2015-05-11 19:45:00 UTC,1.5,46,H
2015-05-12 02:12:00 UTC,0.2,6,L
2015-05-12 08:06:00 UTC,1.7,52,H
2015-05-12 15:01:00 UTC,0.0,0,L
2015-05-12 20:51:00 UTC,1.6,49,H
2015-05-13 03:24:00 UTC,0.1,3,L
2015-05-13 09:10:00 UTC,1.7,52,H
2015-05-13 15:59:00 UTC,-0.1,-3,L
2015-05-13 21:54:00 UTC,1.8,55,H
2015-05-14 04:34:00 UTC,0.0,0,L
2015-05-14 10:12:00 UTC,1.7,52,H
2015-05-14 16:54:00 UTC,-0.3,-9,L
2015-05-14 22:53:00 UTC,1.9,58,H
2015-05-15 05:39:00 UTC,-0.1,-3,L
2015-05-15 11:12:00 UTC,1.7,52,H
2015-05-15 17:47:00 UTC,-0.4,-12,L
2015-05-15 23:49:00 UTC,2.1,64,H
2015-05-16 06:38:00 UTC,-0.2,-6,L
2015-05-16 12:07:00 UTC,1.7,52,H
2015-05-16 18:38:00 UTC,-0.4,-12,L
2015-05-17 00:41:00 UTC,2.2,67,H
2015-05-17 07:33:00 UTC,-0.3,-9,L
2015-05-17 13:01:00 UTC,1.7,52,H
2015-05-17 19:27:00 UTC,-0.5,-15,L
2015-05-18 01:31:00 UTC,2.2,67,H
2015-05-18 08:25:00 UTC,-0.4,-12,L
2015-05-18 13:52:00 UTC,1.6,49,H
2015-05-18 20:16:00 UTC,-0.4,-12,L
2015-05-19 02:20:00 UTC,2.2,67,H
2015-05-19 09:16:00 UTC,-0.3,-9,L
2015-05-19 14:42:00 UTC,1.6,49,H
2015-05-19 21:03:00 UTC,-0.3,-9,L
2015-05-20 03:07:00 UTC,2.2,67,H
2015-05-20 10:05:00 UTC,-0.3,-9,L
2015-05-20 15:31:00 UTC,1.5,46,H
2015-05-20 21:51:00 UTC,-0.2,-6,L
2015-05-21 03:54:00 UTC,2.1,64,H
2015-05-21 10:53:00 UTC,-0.1,-3,L
2015-05-21 16:21:00 UTC,1.5,46,H
