time,feet,centimeters,tide
2014-05-22 06:18:00 UTC,0.1,3,L
2014-05-22 12:02:00 UTC,2.1,64,H
2014-05-22 18:53:00 UTC,-0.1,-3,L
2014-05-23 00:35:00 UTC,2.1,64,H
2014-05-23 07:25:00 UTC,0.1,3,L
2014-05-23 13:02:00 UTC,2.1,64,H
2014-05-23 19:50:00 UTC,-0.1,-3,L
2014-05-24 01:36:00 UTC,2.2,67,H
2014-05-24 08:29:00 UTC,0.1,3,L
2014-05-24 14:00:00 UTC,2.0,61,H
2014-05-24 20:45:00 UTC,-0.2,-6,L
2014-05-25 02:33:00 UTC,2.3,70,H
2014-05-25 09:28:00 UTC,0.0,0,L
2014-05-25 14:55:00 UTC,2.0,61,H
2014-05-25 21:37:00 UTC,-0.2,-6,L
2014-05-26 03:26:00 UTC,2.3,70,H
2014-05-26 10:23:00 UTC,0.0,0,L
2014-05-26 15:48:00 UTC,2.0,61,H
2014-05-26 22:27:00 UTC,-0.2,-6,L
2014-05-27 04:15:00 UTC,2.4,73,H
2014-05-27 11:14:00 UTC,0.0,0,L
2014-05-27 16:37:00 UTC,2.0,61,H
2014-05-27 23:14:00 UTC,-0.2,-6,L
2014-05-28 05:01:00 UTC,2.4,73,H
2014-05-28 12:02:00 UTC,0.0,0,L
2014-05-28 17:24:00 UTC,1.9,58,H
2014-05-28 23:59:00 UTC,-0.1,-3,L
2014-05-29 05:44:00 UTC,2.4,73,H
2014-05-29 12:47:00 UTC,0.0,0,L
2014-05-29 18:09:00 UTC,1.9,58,H
2014-05-30 00:42:00 UTC,-0.1,-3,L
2014-05-30 06:26:00 UTC,2.3,70,H
2014-05-30 13:30:00 UTC,0.0,0,L
2014-05-30 18:53:00 UTC,1.9,58,H
2014-05-31 01:24:00 UTC,0.0,0,L
2014-05-31 07:06:00 UTC,2.2,67,H
2014-05-31 14:11:00 UTC,0.1,3,L
2014-05-31 19:36:00 UTC,1.8,55,H
2014-06-01 02:05:00 UTC,0.1,3,L
2014-06-01 07:45:00 UTC,2.2,67,H
2014-06-01 14:50:00 UTC,0.1,3,L
2014-06-01 20:19:00 UTC,1.8,55,H
2014-06-02 02:46:00 UTC,0.2,6,L
2014-06-02 08:25:00 UTC,2.1,64,H
2014-06-02 15:29:00 UTC,0.2,6,L
2014-06-02 21:03:00 UTC,1.7,52,H
2014-06-03 03:28:00 UTC,0.2,6,L
2014-06-03 09:05:00 UTC,2.0,61,H
2014-06-03 16:08:00 UTC,0.2,6,L
2014-06-03 21:48:00 UTC,1.7,52,H
2014-06-04 04:13:00 UTC,0.3,9,L
2014-06-04 09:48:00 UTC,1.9,58,H
2014-06-04 16:49:00 UTC,0.2,6,L
2014-06-04 22:36:00 UTC,1.7,52,H
2014-06-05 05:03:00 UTC,0.4,12,L
2014-06-05 10:33:00 UTC,1.9,58,H
2014-06-05 17:33:00 UTC,0.2,6,L
2014-06-05 23:26:00 UTC,1.8,55,H
2014-06-06 05:57:00 UTC,0.4,12,L
2014-06-06 11:22:00 UTC,1.8,55,H
2014-06-06 18:20:00 UTC,0.2,6,L
2014-06-07 00:18:00 UTC,1.8,55,H
2014-06-07 06:55:00 UTC,0.4,12,L
2014-06-07 12:14:00 UTC,1.8,55,H
2014-06-07 19:09:00 UTC,0.2,6,L
2014-06-08 01:10:00 UTC,1.9,58,H
2014-06-08 07:54:00 UTC,0.3,9,L
2014-06-08 13:07:00 UTC,1.8,55,H
2014-06-08 20:01:00 UTC,0.1,3,L
2014-06-09 02:01:00 UTC,2.1,64,H
2014-06-09 08:52:00 UTC,0.2,6,L
2014-06-09 14:01:00 UTC,1.8,55,H
2014-06-09 20:53:00 UTC,0.0,0,L
2014-06-10 02:52:00 UTC,2.2,67,H
2014-06-10 09:46:00 UTC,0.1,3,L
2014-06-10 14:55:00 UTC,1.9,58,H
2014-06-10 21:45:00 UTC,-0.1,-3,L
2014-06-11 03:42:00 UTC,2.3,70,H
2014-06-11 10:39:00 UTC,0.0,0,L
2014-06-11 15:48:00 UTC,1.9,58,H
2014-06-11 22:36:00 UTC,-0.2,-6,L
2014-06-12 04:32:00 UTC,2.4,73,H
2014-06-12 11:30:00 UTC,-0.1,-3,L
2014-06-12 16:41:00 UTC,2.0,61,H
2014-06-12 23:27:00 UTC,-0.2,-6,L
2014-06-13 05:23:00 UTC,2.5,76,H
2014-06-13 12:21:00 UTC,-0.2,-6,L
2014-06-13 17:34:00 UTC,2.0,61,H
2014-06-14 00:19:00 UTC,-0.3,-9,L
2014-06-14 06:14:00 UTC,2.5,76,H
2014-06-14 13:11:00 UTC,-0.2,-6,L
2014-06-14 18:27:00 UTC,2.0,61,H
2014-06-15 01:12:00 UTC,-0.3,-9,L
2014-06-15 07:06:00 UTC,2.5,76,H
2014-06-15 14:02:00 UTC,-0.3,-9,L
2014-06-15 19:22:00 UTC,2.0,61,H
2014-06-16 02:05:00 UTC,-0.3,-9,L
2014-06-16 07:59:00 UTC,2.5,76,H
2014-06-16 14:53:00 UTC,-0.3,-9,L
2014-06-16 20:19:00 UTC,2.1,64,H
2014-06-17 03:01:00 UTC,-0.2,-6,L
2014-06-17 08:53:00 UTC,2.4,73,H
2014-06-17 15:46:00 UTC,-0.3,-9,L
2014-06-17 21:18:00 UTC,2.1,64,H
2014-06-18 03:59:00 UTC,-0.1,-3,L
2014-06-18 09:48:00 UTC,2.3,70,H
2014-06-18 16:39:00 UTC,-0.2,-6,L
2014-06-18 22:18:00 UTC,2.1,64,H
2014-06-19 05:01:00 UTC,0.0,0,L
2014-06-19 10:45:00 UTC,2.2,67,H
2014-06-19 17:34:00 UTC,-0.2,-6,L
2014-06-19 23:19:00 UTC,2.1,64,H
2014-06-20 06:04:00 UTC,0.1,3,L
2014-06-20 11:42:00 UTC,2.1,64,H
2014-06-20 18:30:00 UTC,-0.2,-6,L
2014-06-21 00:19:00 UTC,2.2,67,H
2014-06-21 07:08:00 UTC,0.1,3,L
2014-06-21 12:39:00 UTC,2.0,61,H
2014-06-21 19:25:00 UTC,-0.2,-6,L
2014-06-22 01:17:00 UTC,2.2,67,H
2014-06-22 08:11:00 UTC,0.1,3,L
2014-06-22 13:35:00 UTC,1.9,58,H
2014-06-22 20:19:00 UTC,-0.2,-6,L
2014-06-23 02:12:00 UTC,2.2,67,H
2014-06-23 09:09:00 UTC,0.1,3,L
2014-06-23 14:30:00 UTC,1.9,58,H
2014-06-23 21:12:00 UTC,-0.1,-3,L
2014-06-24 03:04:00 UTC,2.3,70,H
2014-06-24 10:03:00 UTC,0.1,3,L
2014-06-24 15:22:00 UTC,1.9,58,H
2014-06-24 22:02:00 UTC,-0.1,-3,L
2014-06-25 03:53:00 UTC,2.3,70,H
2014-06-25 10:53:00 UTC,0.1,3,L
2014-06-25 16:12:00 UTC,1.9,58,H
2014-06-25 22:49:00 UTC,-0.1,-3,L
2014-06-26 04:38:00 UTC,2.3,70,H
2014-06-26 11:40:00 UTC,0.0,0,L
2014-06-26 16:59:00 UTC,1.8,55,H
2014-06-26 23:34:00 UTC,-0.1,-3,L
2014-06-27 05:21:00 UTC,2.3,70,H
2014-06-27 12:23:00 UTC,0.1,3,L
2014-06-27 17:44:00 UTC,1.8,55,H
2014-06-28 00:17:00 UTC,0.0,0,L
2014-06-28 06:02:00 UTC,2.2,67,H
2014-06-28 13:04:00 UTC,0.1,3,L
2014-06-28 18:27:00 UTC,1.8,55,H
2014-06-29 00:58:00 UTC,0.0,0,L
2014-06-29 06:40:00 UTC,2.2,67,H
2014-06-29 13:43:00 UTC,0.1,3,L
2014-06-29 19:09:00 UTC,1.8,55,H
2014-06-30 01:38:00 UTC,0.1,3,L
2014-06-30 07:18:00 UTC,2.1,64,H
2014-06-30 14:19:00 UTC,0.1,3,L
2014-06-30 19:50:00 UTC,1.8,55,H
2014-07-01 02:17:00 UTC,0.2,6,L
2014-07-01 07:54:00 UTC,2.1,64,H
2014-07-01 14:55:00 UTC,0.1,3,L
2014-07-01 20:31:00 UTC,1.8,55,H
2014-07-02 02:58:00 UTC,0.2,6,L
2014-07-02 08:31:00 UTC,2.0,61,H
2014-07-02 15:30:00 UTC,0.2,6,L
2014-07-02 21:12:00 UTC,1.8,55,H
2014-07-03 03:40:00 UTC,0.3,9,L
2014-07-03 09:09:00 UTC,2.0,61,H
2014-07-03 16:07:00 UTC,0.2,6,L
2014-07-03 21:55:00 UTC,1.8,55,H
2014-07-04 04:26:00 UTC,0.3,9,L
2014-07-04 09:50:00 UTC,1.9,58,H
2014-07-04 16:48:00 UTC,0.2,6,L
2014-07-04 22:41:00 UTC,1.8,55,H
2014-07-05 05:18:00 UTC,0.3,9,L
2014-07-05 10:36:00 UTC,1.9,58,H
2014-07-05 17:33:00 UTC,0.1,3,L
2014-07-05 23:30:00 UTC,1.9,58,H
2014-07-06 06:15:00 UTC,0.3,9,L
2014-07-06 11:26:00 UTC,1.8,55,H
2014-07-06 18:23:00 UTC,0.1,3,L
2014-07-07 00:24:00 UTC,2.0,61,H
2014-07-07 07:15:00 UTC,0.3,9,L
2014-07-07 12:22:00 UTC,1.8,55,H
2014-07-07 19:18:00 UTC,0.0,0,L
2014-07-08 01:19:00 UTC,2.1,64,H
2014-07-08 08:16:00 UTC,0.2,6,L
2014-07-08 13:20:00 UTC,1.8,55,H
2014-07-08 20:16:00 UTC,0.0,0,L
2014-07-09 02:16:00 UTC,2.2,67,H
2014-07-09 09:15:00 UTC,0.1,3,L
2014-07-09 14:19:00 UTC,1.9,58,H
2014-07-09 21:14:00 UTC,-0.1,-3,L
2014-07-10 03:12:00 UTC,2.3,70,H
2014-07-10 10:12:00 UTC,0.0,0,L
2014-07-10 15:18:00 UTC,1.9,58,H
2014-07-10 22:11:00 UTC,-0.2,-6,L
2014-07-11 04:08:00 UTC,2.4,73,H
2014-07-11 11:06:00 UTC,-0.1,-3,L
2014-07-11 16:16:00 UTC,2.0,61,H
2014-07-11 23:07:00 UTC,-0.3,-9,L
2014-07-12 05:03:00 UTC,2.5,76,H
2014-07-12 11:59:00 UTC,-0.2,-6,L
2014-07-12 17:13:00 UTC,2.1,64,H
2014-07-13 00:02:00 UTC,-0.3,-9,L
2014-07-13 05:57:00 UTC,2.6,79,H
2014-07-13 12:51:00 UTC,-0.3,-9,L
2014-07-13 18:10:00 UTC,2.1,64,H
2014-07-14 00:57:00 UTC,-0.3,-9,L
2014-07-14 06:50:00 UTC,2.6,79,H
2014-07-14 13:42:00 UTC,-0.3,-9,L
2014-07-14 19:07:00 UTC,2.2,67,H
2014-07-15 01:52:00 UTC,-0.3,-9,L
2014-07-15 07:43:00 UTC,2.5,76,H
2014-07-15 14:33:00 UTC,-0.3,-9,L
2014-07-15 20:04:00 UTC,2.2,67,H
2014-07-16 02:48:00 UTC,-0.2,-6,L
2014-07-16 08:36:00 UTC,2.4,73,H
2014-07-16 15:24:00 UTC,-0.3,-9,L
2014-07-16 21:02:00 UTC,2.2,67,H
2014-07-17 03:45:00 UTC,-0.1,-3,L
2014-07-17 09:29:00 UTC,2.3,70,H
2014-07-17 16:16:00 UTC,-0.3,-9,L
2014-07-17 22:00:00 UTC,2.2,67,H
2014-07-18 04:44:00 UTC,0.0,0,L
2014-07-18 10:24:00 UTC,2.2,67,H
2014-07-18 17:09:00 UTC,-0.2,-6,L
2014-07-18 22:58:00 UTC,2.2,67,H
2014-07-19 05:46:00 UTC,0.1,3,L
2014-07-19 11:19:00 UTC,2.0,61,H
2014-07-19 18:03:00 UTC,-0.1,-3,L
2014-07-19 23:56:00 UTC,2.2,67,H
2014-07-20 06:48:00 UTC,0.2,6,L
2014-07-20 12:15:00 UTC,1.9,58,H
2014-07-20 18:59:00 UTC,-0.1,-3,L
2014-07-21 00:54:00 UTC,2.2,67,H
2014-07-21 07:49:00 UTC,0.2,6,L
2014-07-21 13:10:00 UTC,1.9,58,H
2014-07-21 19:53:00 UTC,0.0,0,L
2014-07-22 01:49:00 UTC,2.2,67,H
2014-07-22 08:46:00 UTC,0.2,6,L
2014-07-22 14:05:00 UTC,1.8,55,H
2014-07-22 20:47:00 UTC,0.0,0,L
2014-07-23 02:40:00 UTC,2.2,67,H
2014-07-23 09:40:00 UTC,0.2,6,L
2014-07-23 14:57:00 UTC,1.8,55,H
2014-07-23 21:37:00 UTC,0.0,0,L
2014-07-24 03:29:00 UTC,2.2,67,H
2014-07-24 10:29:00 UTC,0.2,6,L
2014-07-24 15:47:00 UTC,1.8,55,H
2014-07-24 22:25:00 UTC,0.0,0,L
2014-07-25 04:14:00 UTC,2.2,67,H
2014-07-25 11:14:00 UTC,0.1,3,L
2014-07-25 16:34:00 UTC,1.9,58,H
2014-07-25 23:10:00 UTC,0.0,0,L
2014-07-26 04:56:00 UTC,2.2,67,H
2014-07-26 11:56:00 UTC,0.1,3,L
2014-07-26 17:18:00 UTC,1.9,58,H
2014-07-26 23:53:00 UTC,0.0,0,L
2014-07-27 05:36:00 UTC,2.2,67,H
2014-07-27 12:35:00 UTC,0.1,3,L
2014-07-27 18:01:00 UTC,1.9,58,H
2014-07-28 00:33:00 UTC,0.1,3,L
2014-07-28 06:14:00 UTC,2.2,67,H
2014-07-28 13:11:00 UTC,0.1,3,L
2014-07-28 18:42:00 UTC,1.9,58,H
2014-07-29 01:12:00 UTC,0.1,3,L
2014-07-29 06:50:00 UTC,2.2,67,H
2014-07-29 13:46:00 UTC,0.1,3,L
2014-07-29 19:20:00 UTC,1.9,58,H
2014-07-30 01:51:00 UTC,0.2,6,L
2014-07-30 07:24:00 UTC,2.1,64,H
2014-07-30 14:19:00 UTC,0.1,3,L
2014-07-30 19:58:00 UTC,1.9,58,H
2014-07-31 02:30:00 UTC,0.2,6,L
2014-07-31 07:58:00 UTC,2.0,61,H
2014-07-31 14:53:00 UTC,0.2,6,L
2014-07-31 20:35:00 UTC,1.9,58,H
2014-08-01 03:11:00 UTC,0.3,9,L
2014-08-01 08:33:00 UTC,2.0,61,H
2014-08-01 15:28:00 UTC,0.2,6,L
2014-08-01 21:13:00 UTC,1.9,58,H
2014-08-02 03:55:00 UTC,0.3,9,L
2014-08-02 09:12:00 UTC,1.9,58,H
2014-08-02 16:08:00 UTC,0.1,3,L
2014-08-02 21:56:00 UTC,1.9,58,H
2014-08-03 04:45:00 UTC,0.3,9,L
2014-08-03 09:57:00 UTC,1.9,58,H
2014-08-03 16:54:00 UTC,0.1,3,L
2014-08-03 22:46:00 UTC,2.0,61,H
2014-08-04 05:41:00 UTC,0.3,9,L
2014-08-04 10:48:00 UTC,1.9,58,H
2014-08-04 17:46:00 UTC,0.1,3,L
2014-08-04 23:43:00 UTC,2.1,64,H
2014-08-05 06:43:00 UTC,0.3,9,L
2014-08-05 11:46:00 UTC,1.9,58,H
2014-08-05 18:45:00 UTC,0.1,3,L
2014-08-06 00:44:00 UTC,2.2,67,H
2014-08-06 07:46:00 UTC,0.3,9,L
2014-08-06 12:48:00 UTC,1.9,58,H
2014-08-06 19:47:00 UTC,0.0,0,L
2014-08-07 01:47:00 UTC,2.3,70,H
2014-08-07 08:48:00 UTC,0.2,6,L
2014-08-07 13:52:00 UTC,1.9,58,H
2014-08-07 20:50:00 UTC,-0.1,-3,L
2014-08-08 02:48:00 UTC,2.4,73,H
2014-08-08 09:47:00 UTC,0.0,0,L
2014-08-08 14:55:00 UTC,2.0,61,H
2014-08-08 21:51:00 UTC,-0.2,-6,L
2014-08-09 03:47:00 UTC,2.5,76,H
2014-08-09 10:43:00 UTC,-0.1,-3,L
2014-08-09 15:56:00 UTC,2.1,64,H
2014-08-09 22:50:00 UTC,-0.3,-9,L
2014-08-10 04:43:00 UTC,2.6,79,H
2014-08-10 11:36:00 UTC,-0.2,-6,L
2014-08-10 16:55:00 UTC,2.2,67,H
2014-08-10 23:47:00 UTC,-0.3,-9,L
2014-08-11 05:38:00 UTC,2.6,79,H
2014-08-11 12:28:00 UTC,-0.3,-9,L
2014-08-11 17:53:00 UTC,2.3,70,H
2014-08-12 00:42:00 UTC,-0.3,-9,L
2014-08-12 06:30:00 UTC,2.6,79,H
2014-08-12 13:18:00 UTC,-0.3,-9,L
2014-08-12 18:49:00 UTC,2.4,73,H
2014-08-13 01:37:00 UTC,-0.3,-9,L
2014-08-13 07:22:00 UTC,2.5,76,H
2014-08-13 14:08:00 UTC,-0.3,-9,L
2014-08-13 19:44:00 UTC,2.4,73,H
2014-08-14 02:31:00 UTC,-0.2,-6,L
2014-08-14 08:14:00 UTC,2.4,73,H
2014-08-14 14:58:00 UTC,-0.3,-9,L
2014-08-14 20:39:00 UTC,2.4,73,H
2014-08-15 03:27:00 UTC,-0.1,-3,L
2014-08-15 09:06:00 UTC,2.3,70,H
2014-08-15 15:49:00 UTC,-0.2,-6,L
2014-08-15 21:35:00 UTC,2.3,70,H
2014-08-16 04:24:00 UTC,0.1,3,L
2014-08-16 09:59:00 UTC,2.2,67,H
2014-08-16 16:41:00 UTC,-0.1,-3,L
2014-08-16 22:31:00 UTC,2.3,70,H
2014-08-17 05:22:00 UTC,0.2,6,L
2014-08-17 10:53:00 UTC,2.0,61,H
2014-08-17 17:34:00 UTC,0.0,0,L
2014-08-17 23:28:00 UTC,2.2,67,H
2014-08-18 06:22:00 UTC,0.3,9,L
2014-08-18 11:48:00 UTC,1.9,58,H
2014-08-18 18:30:00 UTC,0.1,3,L
2014-08-19 00:25:00 UTC,2.2,67,H
2014-08-19 07:22:00 UTC,0.3,9,L
2014-08-19 12:44:00 UTC,1.9,58,H
2014-08-19 19:26:00 UTC,0.1,3,L
2014-08-20 01:20:00 UTC,2.2,67,H
2014-08-20 08:19:00 UTC,0.4,12,L
2014-08-20 13:39:00 UTC,1.9,58,H
2014-08-20 20:20:00 UTC,0.2,6,L
2014-08-21 02:12:00 UTC,2.2,67,H
2014-08-21 09:12:00 UTC,0.3,9,L
2014-08-21 14:31:00 UTC,1.9,58,H
2014-08-21 21:12:00 UTC,0.1,3,L
2014-08-22 03:01:00 UTC,2.2,67,H
2014-08-22 10:00:00 UTC,0.3,9,L
2014-08-22 15:21:00 UTC,1.9,58,H
2014-08-22 22:00:00 UTC,0.1,3,L
2014-08-23 03:46:00 UTC,2.2,67,H
2014-08-23 10:44:00 UTC,0.3,9,L
2014-08-23 16:08:00 UTC,2.0,61,H
2014-08-23 22:46:00 UTC,0.1,3,L
2014-08-24 04:28:00 UTC,2.2,67,H
2014-08-24 11:24:00 UTC,0.2,6,L
2014-08-24 16:52:00 UTC,2.0,61,H
2014-08-24 23:28:00 UTC,0.1,3,L
2014-08-25 05:08:00 UTC,2.2,67,H
2014-08-25 12:01:00 UTC,0.2,6,L
2014-08-25 17:33:00 UTC,2.0,61,H
2014-08-26 00:09:00 UTC,0.1,3,L
2014-08-26 05:45:00 UTC,2.2,67,H
2014-08-26 12:37:00 UTC,0.2,6,L
2014-08-26 18:13:00 UTC,2.1,64,H
2014-08-27 00:48:00 UTC,0.1,3,L
2014-08-27 06:21:00 UTC,2.2,67,H
2014-08-27 13:10:00 UTC,0.2,6,L
2014-08-27 18:50:00 UTC,2.1,64,H
2014-08-28 01:26:00 UTC,0.2,6,L
2014-08-28 06:54:00 UTC,2.2,67,H
2014-08-28 13:43:00 UTC,0.2,6,L
2014-08-28 19:24:00 UTC,2.1,64,H
2014-08-29 02:05:00 UTC,0.2,6,L
2014-08-29 07:27:00 UTC,2.1,64,H
2014-08-29 14:18:00 UTC,0.2,6,L
2014-08-29 19:59:00 UTC,2.1,64,H
2014-08-30 02:46:00 UTC,0.3,9,L
2014-08-30 08:02:00 UTC,2.1,64,H
2014-08-30 14:54:00 UTC,0.2,6,L
2014-08-30 20:36:00 UTC,2.1,64,H
2014-08-31 03:30:00 UTC,0.3,9,L
2014-08-31 08:41:00 UTC,2.0,61,H
2014-08-31 15:36:00 UTC,0.2,6,L
2014-08-31 21:20:00 UTC,2.1,64,H
2014-09-01 04:20:00 UTC,0.3,9,L
2014-09-01 09:27:00 UTC,2.0,61,H
2014-09-01 16:23:00 UTC,0.2,6,L
2014-09-01 22:12:00 UTC,2.1,64,H
2014-09-02 05:16:00 UTC,0.4,12,L
2014-09-02 10:20:00 UTC,1.9,58,H
2014-09-02 17:18:00 UTC,0.2,6,L
2014-09-02 23:13:00 UTC,2.2,67,H
2014-09-03 06:18:00 UTC,0.4,12,L
2014-09-03 11:22:00 UTC,1.9,58,H
2014-09-03 18:21:00 UTC,0.2,6,L
2014-09-04 00:19:00 UTC,2.2,67,H
2014-09-04 07:22:00 UTC,0.3,9,L
2014-09-04 12:28:00 UTC,2.0,61,H
2014-09-04 19:27:00 UTC,0.1,3,L
2014-09-05 01:25:00 UTC,2.3,70,H
2014-09-05 08:25:00 UTC,0.2,6,L
2014-09-05 13:35:00 UTC,2.1,64,H
2014-09-05 20:33:00 UTC,0.0,0,L
2014-09-06 02:28:00 UTC,2.4,73,H
2014-09-06 09:24:00 UTC,0.1,3,L
2014-09-06 14:39:00 UTC,2.2,67,H
2014-09-06 21:36:00 UTC,-0.1,-3,L
2014-09-07 03:27:00 UTC,2.5,76,H
2014-09-07 10:20:00 UTC,-0.1,-3,L
2014-09-07 15:40:00 UTC,2.3,70,H
2014-09-07 22:36:00 UTC,-0.2,-6,L
2014-09-08 04:23:00 UTC,2.6,79,H
2014-09-08 11:12:00 UTC,-0.2,-6,L
2014-09-08 16:38:00 UTC,2.4,73,H
2014-09-08 23:32:00 UTC,-0.2,-6,L
2014-09-09 05:16:00 UTC,2.6,79,H
2014-09-09 12:03:00 UTC,-0.3,-9,L
2014-09-09 17:34:00 UTC,2.5,76,H
2014-09-10 00:27:00 UTC,-0.2,-6,L
2014-09-10 06:08:00 UTC,2.6,79,H
2014-09-10 12:52:00 UTC,-0.3,-9,L
2014-09-10 18:28:00 UTC,2.6,79,H
2014-09-11 01:20:00 UTC,-0.2,-6,L
2014-09-11 06:58:00 UTC,2.5,76,H
2014-09-11 13:41:00 UTC,-0.3,-9,L
2014-09-11 19:20:00 UTC,2.6,79,H
2014-09-12 02:12:00 UTC,-0.1,-3,L
2014-09-12 07:48:00 UTC,2.4,73,H
2014-09-12 14:30:00 UTC,-0.2,-6,L
2014-09-12 20:12:00 UTC,2.5,76,H
2014-09-13 03:05:00 UTC,0.0,0,L
2014-09-13 08:39:00 UTC,2.3,70,H
2014-09-13 15:19:00 UTC,-0.1,-3,L
2014-09-13 21:05:00 UTC,2.4,73,H
2014-09-14 03:59:00 UTC,0.2,6,L
2014-09-14 09:30:00 UTC,2.1,64,H
2014-09-14 16:10:00 UTC,0.1,3,L
2014-09-14 21:59:00 UTC,2.3,70,H
2014-09-15 04:55:00 UTC,0.3,9,L
2014-09-15 10:24:00 UTC,2.0,61,H
2014-09-15 17:02:00 UTC,0.2,6,L
2014-09-15 22:54:00 UTC,2.2,67,H
2014-09-16 05:52:00 UTC,0.4,12,L
2014-09-16 11:19:00 UTC,1.9,58,H
2014-09-16 17:58:00 UTC,0.3,9,L
2014-09-16 23:50:00 UTC,2.2,67,H
2014-09-17 06:50:00 UTC,0.5,15,L
2014-09-17 12:15:00 UTC,1.9,58,H
2014-09-17 18:54:00 UTC,0.3,9,L
2014-09-18 00:45:00 UTC,2.1,64,H
2014-09-18 07:46:00 UTC,0.5,15,L
2014-09-18 13:10:00 UTC,1.9,58,H
2014-09-18 19:50:00 UTC,0.3,9,L
2014-09-19 01:38:00 UTC,2.1,64,H
2014-09-19 08:38:00 UTC,0.4,12,L
2014-09-19 14:03:00 UTC,2.0,61,H
2014-09-19 20:44:00 UTC,0.3,9,L
2014-09-20 02:27:00 UTC,2.2,67,H
2014-09-20 09:25:00 UTC,0.4,12,L
2014-09-20 14:53:00 UTC,2.0,61,H
2014-09-20 21:33:00 UTC,0.3,9,L
2014-09-21 03:13:00 UTC,2.2,67,H
2014-09-21 10:08:00 UTC,0.3,9,L
2014-09-21 15:39:00 UTC,2.1,64,H
2014-09-21 22:19:00 UTC,0.2,6,L
2014-09-22 03:55:00 UTC,2.2,67,H
2014-09-22 10:48:00 UTC,0.3,9,L
2014-09-22 16:23:00 UTC,2.2,67,H
2014-09-22 23:02:00 UTC,0.2,6,L
2014-09-23 04:36:00 UTC,2.2,67,H
2014-09-23 11:25:00 UTC,0.2,6,L
2014-09-23 17:04:00 UTC,2.2,67,H
2014-09-23 23:43:00 UTC,0.2,6,L
2014-09-24 05:14:00 UTC,2.2,67,H
2014-09-24 12:00:00 UTC,0.2,6,L
2014-09-24 17:43:00 UTC,2.2,67,H
2014-09-25 00:23:00 UTC,0.2,6,L
2014-09-25 05:50:00 UTC,2.2,67,H
2014-09-25 12:35:00 UTC,0.2,6,L
2014-09-25 18:19:00 UTC,2.3,70,H
2014-09-26 01:03:00 UTC,0.2,6,L
2014-09-26 06:25:00 UTC,2.2,67,H
2014-09-26 13:10:00 UTC,0.2,6,L
2014-09-26 18:54:00 UTC,2.3,70,H
2014-09-27 01:43:00 UTC,0.2,6,L
2014-09-27 06:59:00 UTC,2.1,64,H
2014-09-27 13:47:00 UTC,0.2,6,L
2014-09-27 19:29:00 UTC,2.3,70,H
2014-09-28 02:25:00 UTC,0.3,9,L
2014-09-28 07:36:00 UTC,2.1,64,H
2014-09-28 14:26:00 UTC,0.2,6,L
2014-09-28 20:08:00 UTC,2.3,70,H
2014-09-29 03:11:00 UTC,0.3,9,L
2014-09-29 08:17:00 UTC,2.1,64,H
2014-09-29 15:11:00 UTC,0.2,6,L
2014-09-29 20:54:00 UTC,2.3,70,H
2014-09-30 04:01:00 UTC,0.3,9,L
2014-09-30 09:06:00 UTC,2.0,61,H
2014-09-30 16:01:00 UTC,0.2,6,L
2014-09-30 21:49:00 UTC,2.3,70,H
2014-10-01 04:57:00 UTC,0.3,9,L
2014-10-01 10:03:00 UTC,2.0,61,H
2014-10-01 16:59:00 UTC,0.2,6,L
2014-10-01 22:53:00 UTC,2.3,70,H
2014-10-02 05:58:00 UTC,0.3,9,L
2014-10-02 11:07:00 UTC,2.0,61,H
2014-10-02 18:04:00 UTC,0.2,6,L
2014-10-03 00:00:00 UTC,2.3,70,H
2014-10-03 07:01:00 UTC,0.3,9,L
2014-10-03 12:16:00 UTC,2.1,64,H
2014-10-03 19:13:00 UTC,0.2,6,L
2014-10-04 01:07:00 UTC,2.4,73,H
2014-10-04 08:03:00 UTC,0.2,6,L
2014-10-04 13:23:00 UTC,2.2,67,H
2014-10-04 20:20:00 UTC,0.1,3,L
2014-10-05 02:10:00 UTC,2.4,73,H
2014-10-05 09:02:00 UTC,0.1,3,L
2014-10-05 14:27:00 UTC,2.3,70,H
2014-10-05 21:24:00 UTC,0.0,0,L
2014-10-06 03:08:00 UTC,2.5,76,H
2014-10-06 09:57:00 UTC,-0.1,-3,L
2014-10-06 15:27:00 UTC,2.5,76,H
2014-10-06 22:22:00 UTC,-0.1,-3,L
2014-10-07 04:03:00 UTC,2.5,76,H
2014-10-07 10:49:00 UTC,-0.2,-6,L
2014-10-07 16:22:00 UTC,2.6,79,H
2014-10-07 23:18:00 UTC,-0.1,-3,L
2014-10-08 04:55:00 UTC,2.5,76,H
2014-10-08 11:38:00 UTC,-0.2,-6,L
2014-10-08 17:15:00 UTC,2.6,79,H
2014-10-09 00:11:00 UTC,-0.1,-3,L
2014-10-09 05:45:00 UTC,2.5,76,H
2014-10-09 12:27:00 UTC,-0.2,-6,L
2014-10-09 18:06:00 UTC,2.7,82,H
2014-10-10 01:02:00 UTC,-0.1,-3,L
2014-10-10 06:34:00 UTC,2.4,73,H
2014-10-10 13:14:00 UTC,-0.2,-6,L
2014-10-10 18:55:00 UTC,2.6,79,H
2014-10-11 01:52:00 UTC,0.0,0,L
2014-10-11 07:22:00 UTC,2.3,70,H
2014-10-11 14:01:00 UTC,-0.1,-3,L
2014-10-11 19:44:00 UTC,2.5,76,H
