time,feet,centimeters,tide
2014-01-26 17:36:00 UTC,11.8,360,H
2014-01-27 00:41:00 UTC,1.1,34,L
2014-01-27 07:07:00 UTC,8.9,271,H
2014-01-27 12:23:00 UTC,4.3,131,L
2014-01-27 18:39:00 UTC,12.5,381,H
2014-01-28 01:42:00 UTC,-0.2,-6,L
2014-01-28 08:08:00 UTC,9.8,299,H
2014-01-28 13:34:00 UTC,3.6,110,L
2014-01-28 19:38:00 UTC,13.3,405,H
2014-01-29 02:33:00 UTC,-1.4,-43,L
2014-01-29 09:00:00 UTC,10.9,332,H
2014-01-29 14:31:00 UTC,2.6,79,L
2014-01-29 20:34:00 UTC,14.0,427,H
2014-01-30 03:19:00 UTC,-2.4,-73,L
2014-01-30 09:47:00 UTC,11.8,360,H
2014-01-30 15:22:00 UTC,1.6,49,L
2014-01-30 21:26:00 UTC,14.4,439,H
2014-01-31 04:03:00 UTC,-3.0,-91,L
2014-01-31 10:30:00 UTC,12.6,384,H
2014-01-31 16:11:00 UTC,0.7,21,L
2014-01-31 22:16:00 UTC,14.5,442,H
2014-02-01 04:45:00 UTC,-3.1,-94,L
2014-02-01 11:11:00 UTC,13.2,402,H
2014-02-01 16:58:00 UTC,0.2,6,L
2014-02-01 23:03:00 UTC,14.2,433,H
2014-02-02 05:27:00 UTC,-2.7,-82,L
2014-02-02 11:52:00 UTC,13.4,408,H
2014-02-02 17:46:00 UTC,0.0,0,L
2014-02-02 23:50:00 UTC,13.4,408,H
2014-02-03 06:09:00 UTC,-1.8,-55,L
2014-02-03 12:32:00 UTC,13.3,405,H
2014-02-03 18:35:00 UTC,0.2,6,L
2014-02-04 00:37:00 UTC,12.2,372,H
2014-02-04 06:51:00 UTC,-0.7,-21,L
2014-02-04 13:14:00 UTC,12.9,393,H
2014-02-04 19:24:00 UTC,0.6,18,L
2014-02-05 01:29:00 UTC,10.9,332,H
2014-02-05 07:33:00 UTC,0.7,21,L
2014-02-05 14:00:00 UTC,12.3,375,H
2014-02-05 20:17:00 UTC,1.3,40,L
2014-02-06 02:30:00 UTC,9.5,290,H
2014-02-06 08:18:00 UTC,2.2,67,L
2014-02-06 14:53:00 UTC,11.6,354,H
2014-02-06 21:17:00 UTC,2.0,61,L
2014-02-07 03:49:00 UTC,8.5,259,H
2014-02-07 09:08:00 UTC,3.6,110,L
2014-02-07 15:56:00 UTC,11.0,335,H
2014-02-07 22:30:00 UTC,2.5,76,L
2014-02-08 05:16:00 UTC,8.0,244,H
2014-02-08 10:14:00 UTC,4.6,140,L
2014-02-08 17:04:00 UTC,10.7,326,H
2014-02-08 23:57:00 UTC,2.5,76,L
2014-02-09 06:37:00 UTC,8.1,247,H
2014-02-09 11:43:00 UTC,5.1,155,L
2014-02-09 18:08:00 UTC,10.7,326,H
2014-02-10 01:11:00 UTC,1.9,58,L
2014-02-10 07:45:00 UTC,8.6,262,H
2014-02-10 13:04:00 UTC,4.9,149,L
2014-02-10 19:05:00 UTC,10.9,332,H
2014-02-11 02:02:00 UTC,1.2,37,L
2014-02-11 08:35:00 UTC,9.2,280,H
2014-02-11 13:59:00 UTC,4.3,131,L
2014-02-11 19:55:00 UTC,11.3,344,H
2014-02-12 02:42:00 UTC,0.5,15,L
2014-02-12 09:13:00 UTC,9.8,299,H
2014-02-12 14:42:00 UTC,3.6,110,L
2014-02-12 20:38:00 UTC,11.7,357,H
2014-02-13 03:15:00 UTC,0.0,0,L
2014-02-13 09:45:00 UTC,10.3,314,H
2014-02-13 15:18:00 UTC,2.9,88,L
2014-02-13 21:16:00 UTC,12.0,366,H
2014-02-14 03:47:00 UTC,-0.4,-12,L
2014-02-14 10:13:00 UTC,10.8,329,H
2014-02-14 15:53:00 UTC,2.3,70,L
2014-02-14 21:51:00 UTC,12.2,372,H
2014-02-15 04:17:00 UTC,-0.6,-18,L
2014-02-15 10:39:00 UTC,11.3,344,H
2014-02-15 16:26:00 UTC,1.8,55,L
2014-02-15 22:24:00 UTC,12.2,372,H
2014-02-16 04:47:00 UTC,-0.7,-21,L
2014-02-16 11:05:00 UTC,11.6,354,H
2014-02-16 17:00:00 UTC,1.4,43,L
2014-02-16 22:56:00 UTC,12.1,369,H
2014-02-17 05:16:00 UTC,-0.4,-12,L
2014-02-17 11:31:00 UTC,11.8,360,H
2014-02-17 17:34:00 UTC,1.2,37,L
2014-02-17 23:28:00 UTC,11.7,357,H
2014-02-18 05:46:00 UTC,0.0,0,L
2014-02-18 11:56:00 UTC,11.9,363,H
2014-02-18 18:10:00 UTC,1.1,34,L
2014-02-19 00:01:00 UTC,11.2,341,H
2014-02-19 06:18:00 UTC,0.6,18,L
2014-02-19 12:23:00 UTC,11.9,363,H
2014-02-19 18:48:00 UTC,1.1,34,L
2014-02-20 00:38:00 UTC,10.4,317,H
2014-02-20 06:51:00 UTC,1.4,43,L
2014-02-20 12:54:00 UTC,11.8,360,H
2014-02-20 19:32:00 UTC,1.3,40,L
2014-02-21 01:23:00 UTC,9.5,290,H
2014-02-21 07:28:00 UTC,2.3,70,L
2014-02-21 13:34:00 UTC,11.5,351,H
2014-02-21 20:23:00 UTC,1.6,49,L
2014-02-22 02:26:00 UTC,8.6,262,H
2014-02-22 08:13:00 UTC,3.2,98,L
2014-02-22 14:28:00 UTC,11.2,341,H
2014-02-22 21:26:00 UTC,1.8,55,L
2014-02-23 04:01:00 UTC,8.1,247,H
2014-02-23 09:11:00 UTC,4.0,122,L
2014-02-23 15:45:00 UTC,11.0,335,H
2014-02-23 22:45:00 UTC,1.8,55,L
2014-02-24 05:35:00 UTC,8.2,250,H
2014-02-24 10:32:00 UTC,4.5,137,L
2014-02-24 17:10:00 UTC,11.2,341,H
2014-02-25 00:11:00 UTC,1.1,34,L
2014-02-25 06:49:00 UTC,8.9,271,H
2014-02-25 12:07:00 UTC,4.2,128,L
2014-02-25 18:24:00 UTC,11.7,357,H
2014-02-26 01:20:00 UTC,0.1,3,L
2014-02-26 07:49:00 UTC,9.9,302,H
2014-02-26 13:23:00 UTC,3.2,98,L
2014-02-26 19:29:00 UTC,12.5,381,H
2014-02-27 02:13:00 UTC,-1.0,-30,L
2014-02-27 08:39:00 UTC,11.1,338,H
2014-02-27 14:21:00 UTC,1.9,58,L
2014-02-27 20:27:00 UTC,13.1,399,H
2014-02-28 02:59:00 UTC,-1.8,-55,L
2014-02-28 09:23:00 UTC,12.1,369,H
2014-02-28 15:11:00 UTC,0.6,18,L
2014-02-28 21:19:00 UTC,13.6,415,H
2014-03-01 03:42:00 UTC,-2.2,-67,L
2014-03-01 10:04:00 UTC,12.9,393,H
2014-03-01 15:58:00 UTC,-0.5,-15,L
2014-03-01 22:08:00 UTC,13.7,418,H
2014-03-02 04:23:00 UTC,-2.2,-67,L
2014-03-02 10:43:00 UTC,13.5,411,H
2014-03-02 16:43:00 UTC,-1.1,-34,L
2014-03-02 22:54:00 UTC,13.5,411,H
2014-03-03 05:03:00 UTC,-1.8,-55,L
2014-03-03 11:21:00 UTC,13.7,418,H
2014-03-03 17:28:00 UTC,-1.3,-40,L
2014-03-03 23:38:00 UTC,12.8,390,H
2014-03-04 05:43:00 UTC,-1.0,-30,L
2014-03-04 11:57:00 UTC,13.5,411,H
2014-03-04 18:12:00 UTC,-1.0,-30,L
2014-03-05 00:22:00 UTC,11.8,360,H
2014-03-05 06:23:00 UTC,0.1,3,L
2014-03-05 12:35:00 UTC,12.9,393,H
2014-03-05 18:57:00 UTC,-0.4,-12,L
2014-03-06 01:08:00 UTC,10.7,326,H
2014-03-06 07:03:00 UTC,1.4,43,L
2014-03-06 13:14:00 UTC,12.1,369,H
2014-03-06 19:45:00 UTC,0.5,15,L
2014-03-07 02:01:00 UTC,9.5,290,H
2014-03-07 07:45:00 UTC,2.7,82,L
2014-03-07 13:59:00 UTC,11.2,341,H
2014-03-07 20:37:00 UTC,1.4,43,L
2014-03-08 03:12:00 UTC,8.5,259,H
2014-03-08 08:32:00 UTC,3.9,119,L
2014-03-08 14:58:00 UTC,10.3,314,H
2014-03-08 21:39:00 UTC,2.3,70,L
2014-03-09 04:39:00 UTC,7.9,241,H
2014-03-09 09:33:00 UTC,4.9,149,L
2014-03-09 16:15:00 UTC,9.7,296,H
2014-03-09 23:00:00 UTC,2.7,82,L
2014-03-10 06:01:00 UTC,8.0,244,H
2014-03-10 11:04:00 UTC,5.3,162,L
2014-03-10 17:32:00 UTC,9.6,293,H
2014-03-11 00:28:00 UTC,2.5,76,L
2014-03-11 07:07:00 UTC,8.4,256,H
2014-03-11 12:39:00 UTC,4.9,149,L
2014-03-11 18:37:00 UTC,9.8,299,H
2014-03-12 01:28:00 UTC,1.9,58,L
2014-03-12 07:56:00 UTC,9.0,274,H
2014-03-12 13:39:00 UTC,4.1,125,L
2014-03-12 19:31:00 UTC,10.3,314,H
2014-03-13 02:10:00 UTC,1.2,37,L
2014-03-13 08:34:00 UTC,9.7,296,H
2014-03-13 14:21:00 UTC,3.1,94,L
2014-03-13 20:16:00 UTC,10.8,329,H
2014-03-14 02:45:00 UTC,0.6,18,L
2014-03-14 09:05:00 UTC,10.4,317,H
2014-03-14 14:57:00 UTC,2.2,67,L
2014-03-14 20:57:00 UTC,11.2,341,H
2014-03-15 03:16:00 UTC,0.2,6,L
2014-03-15 09:34:00 UTC,11.0,335,H
2014-03-15 15:31:00 UTC,1.3,40,L
2014-03-15 21:33:00 UTC,11.6,354,H
2014-03-16 03:47:00 UTC,0.0,0,L
2014-03-16 10:01:00 UTC,11.6,354,H
2014-03-16 16:04:00 UTC,0.6,18,L
2014-03-16 22:08:00 UTC,11.8,360,H
2014-03-17 04:17:00 UTC,0.0,0,L
2014-03-17 10:27:00 UTC,12.0,366,H
2014-03-17 16:37:00 UTC,0.1,3,L
2014-03-17 22:42:00 UTC,11.7,357,H
2014-03-18 04:47:00 UTC,0.1,3,L
2014-03-18 10:54:00 UTC,12.3,375,H
2014-03-18 17:11:00 UTC,-0.3,-9,L
2014-03-18 23:16:00 UTC,11.5,351,H
2014-03-19 05:19:00 UTC,0.5,15,L
2014-03-19 11:21:00 UTC,12.5,381,H
2014-03-19 17:48:00 UTC,-0.5,-15,L
2014-03-19 23:52:00 UTC,11.1,338,H
2014-03-20 05:52:00 UTC,1.1,34,L
2014-03-20 11:50:00 UTC,12.5,381,H
2014-03-20 18:27:00 UTC,-0.4,-12,L
2014-03-21 00:31:00 UTC,10.5,320,H
2014-03-21 06:28:00 UTC,1.8,55,L
2014-03-21 12:23:00 UTC,12.3,375,H
2014-03-21 19:12:00 UTC,-0.1,-3,L
2014-03-22 01:18:00 UTC,9.7,296,H
2014-03-22 07:09:00 UTC,2.6,79,L
2014-03-22 13:03:00 UTC,11.8,360,H
2014-03-22 20:02:00 UTC,0.4,12,L
2014-03-23 02:22:00 UTC,8.9,271,H
2014-03-23 07:58:00 UTC,3.4,104,L
2014-03-23 13:57:00 UTC,11.2,341,H
2014-03-23 21:02:00 UTC,0.9,27,L
2014-03-24 03:52:00 UTC,8.5,259,H
2014-03-24 09:01:00 UTC,4.1,125,L
2014-03-24 15:19:00 UTC,10.6,323,H
2014-03-24 22:16:00 UTC,1.2,37,L
2014-03-25 05:18:00 UTC,8.7,265,H
2014-03-25 10:24:00 UTC,4.3,131,L
2014-03-25 16:54:00 UTC,10.4,317,H
2014-03-25 23:40:00 UTC,1.0,30,L
2014-03-26 06:26:00 UTC,9.4,287,H
2014-03-26 11:59:00 UTC,3.7,113,L
2014-03-26 18:14:00 UTC,10.8,329,H
2014-03-27 00:52:00 UTC,0.4,12,L
2014-03-27 07:23:00 UTC,10.4,317,H
2014-03-27 13:14:00 UTC,2.4,73,L
2014-03-27 19:20:00 UTC,11.4,347,H
2014-03-28 01:48:00 UTC,-0.3,-9,L
2014-03-28 08:11:00 UTC,11.5,351,H
2014-03-28 14:11:00 UTC,0.9,27,L
2014-03-28 20:19:00 UTC,12.0,366,H
2014-03-29 02:35:00 UTC,-0.8,-24,L
2014-03-29 08:54:00 UTC,12.4,378,H
2014-03-29 14:59:00 UTC,-0.4,-12,L
2014-03-29 21:11:00 UTC,12.4,378,H
2014-03-30 03:18:00 UTC,-1.0,-30,L
2014-03-30 09:34:00 UTC,13.1,399,H
2014-03-30 15:43:00 UTC,-1.4,-43,L
2014-03-30 21:59:00 UTC,12.6,384,H
2014-03-31 03:59:00 UTC,-0.9,-27,L
2014-03-31 10:12:00 UTC,13.5,411,H
2014-03-31 16:26:00 UTC,-2.0,-61,L
2014-03-31 22:43:00 UTC,12.4,378,H
2014-04-01 04:38:00 UTC,-0.5,-15,L
2014-04-01 10:48:00 UTC,13.6,415,H
2014-04-01 17:08:00 UTC,-2.1,-64,L
2014-04-01 23:26:00 UTC,12.0,366,H
2014-04-02 05:17:00 UTC,0.3,9,L
2014-04-02 11:23:00 UTC,13.3,405,H
2014-04-02 17:50:00 UTC,-1.8,-55,L
2014-04-03 00:07:00 UTC,11.3,344,H
2014-04-03 05:57:00 UTC,1.1,34,L
2014-04-03 11:58:00 UTC,12.7,387,H
2014-04-03 18:32:00 UTC,-1.1,-34,L
2014-04-04 00:50:00 UTC,10.4,317,H
2014-04-04 06:36:00 UTC,2.1,64,L
2014-04-04 12:33:00 UTC,11.9,363,H
2014-04-04 19:15:00 UTC,-0.2,-6,L
2014-04-05 01:39:00 UTC,9.5,290,H
2014-04-05 07:18:00 UTC,3.1,94,L
2014-04-05 13:12:00 UTC,10.9,332,H
2014-04-05 20:01:00 UTC,0.8,24,L
2014-04-06 02:39:00 UTC,8.7,265,H
2014-04-06 08:04:00 UTC,4.1,125,L
2014-04-06 14:02:00 UTC,9.9,302,H
2014-04-06 20:54:00 UTC,1.7,52,L
2014-04-07 03:57:00 UTC,8.2,250,H
2014-04-07 09:01:00 UTC,4.8,146,L
2014-04-07 15:18:00 UTC,9.1,277,H
2014-04-07 21:59:00 UTC,2.4,73,L
2014-04-08 05:13:00 UTC,8.2,250,H
2014-04-08 10:21:00 UTC,5.1,155,L
2014-04-08 16:45:00 UTC,8.7,265,H
2014-04-08 23:18:00 UTC,2.6,79,L
2014-04-09 06:15:00 UTC,8.5,259,H
2014-04-09 11:59:00 UTC,4.7,143,L
2014-04-09 17:57:00 UTC,8.9,271,H
2014-04-10 00:31:00 UTC,2.4,73,L
2014-04-10 07:03:00 UTC,9.1,277,H
2014-04-10 13:07:00 UTC,3.8,116,L
2014-04-10 18:56:00 UTC,9.3,283,H
2014-04-11 01:22:00 UTC,2.0,61,L
2014-04-11 07:42:00 UTC,9.8,299,H
2014-04-11 13:53:00 UTC,2.6,79,L
2014-04-11 19:46:00 UTC,9.8,299,H
2014-04-12 02:02:00 UTC,1.5,46,L
2014-04-12 08:16:00 UTC,10.5,320,H
2014-04-12 14:30:00 UTC,1.5,46,L
2014-04-12 20:30:00 UTC,10.3,314,H
2014-04-13 02:37:00 UTC,1.1,34,L
2014-04-13 08:47:00 UTC,11.2,341,H
2014-04-13 15:05:00 UTC,0.5,15,L
2014-04-13 21:11:00 UTC,10.7,326,H
2014-04-14 03:11:00 UTC,0.9,27,L
2014-04-14 09:17:00 UTC,11.9,363,H
2014-04-14 15:39:00 UTC,-0.4,-12,L
2014-04-14 21:50:00 UTC,11.1,338,H
2014-04-15 03:44:00 UTC,0.9,27,L
2014-04-15 09:48:00 UTC,12.4,378,H
2014-04-15 16:14:00 UTC,-1.1,-34,L
2014-04-15 22:28:00 UTC,11.2,341,H
2014-04-16 04:17:00 UTC,1.0,30,L
2014-04-16 10:18:00 UTC,12.8,390,H
2014-04-16 16:51:00 UTC,-1.6,-49,L
2014-04-16 23:06:00 UTC,11.2,341,H
2014-04-17 04:53:00 UTC,1.2,37,L
2014-04-17 10:50:00 UTC,13.0,396,H
2014-04-17 17:30:00 UTC,-1.8,-55,L
2014-04-17 23:45:00 UTC,11.0,335,H
2014-04-18 05:31:00 UTC,1.6,49,L
2014-04-18 11:24:00 UTC,12.9,393,H
2014-04-18 18:11:00 UTC,-1.7,-52,L
2014-04-19 00:29:00 UTC,10.5,320,H
2014-04-19 06:12:00 UTC,2.2,67,L
2014-04-19 12:02:00 UTC,12.6,384,H
2014-04-19 18:57:00 UTC,-1.3,-40,L
2014-04-20 01:20:00 UTC,9.9,302,H
2014-04-20 06:59:00 UTC,2.8,85,L
2014-04-20 12:46:00 UTC,11.9,363,H
2014-04-20 19:48:00 UTC,-0.7,-21,L
2014-04-21 02:25:00 UTC,9.4,287,H
2014-04-21 07:53:00 UTC,3.3,101,L
2014-04-21 13:45:00 UTC,11.0,335,H
2014-04-21 20:45:00 UTC,0.0,0,L
2014-04-22 03:42:00 UTC,9.3,283,H
2014-04-22 08:59:00 UTC,3.7,113,L
2014-04-22 15:09:00 UTC,10.2,311,H
2014-04-22 21:51:00 UTC,0.6,18,L
2014-04-23 04:56:00 UTC,9.6,293,H
2014-04-23 10:21:00 UTC,3.7,113,L
2014-04-23 16:43:00 UTC,9.8,299,H
2014-04-23 23:06:00 UTC,0.9,27,L
2014-04-24 05:58:00 UTC,10.2,311,H
2014-04-24 11:49:00 UTC,2.9,88,L
2014-04-24 18:02:00 UTC,9.9,302,H
2014-04-25 00:18:00 UTC,0.9,27,L
2014-04-25 06:51:00 UTC,11.1,338,H
2014-04-25 13:02:00 UTC,1.6,49,L
2014-04-25 19:09:00 UTC,10.3,314,H
2014-04-26 01:18:00 UTC,0.7,21,L
2014-04-26 07:39:00 UTC,11.9,363,H
2014-04-26 13:58:00 UTC,0.2,6,L
2014-04-26 20:09:00 UTC,10.8,329,H
2014-04-27 02:08:00 UTC,0.5,15,L
2014-04-27 08:22:00 UTC,12.6,384,H
2014-04-27 14:45:00 UTC,-1.0,-30,L
2014-04-27 21:02:00 UTC,11.1,338,H
2014-04-28 02:52:00 UTC,0.5,15,L
2014-04-28 09:03:00 UTC,13.1,399,H
2014-04-28 15:28:00 UTC,-1.8,-55,L
2014-04-28 21:50:00 UTC,11.3,344,H
2014-04-29 03:34:00 UTC,0.7,21,L
2014-04-29 09:41:00 UTC,13.3,405,H
2014-04-29 16:09:00 UTC,-2.3,-70,L
2014-04-29 22:34:00 UTC,11.3,344,H
2014-04-30 04:14:00 UTC,1.0,30,L
2014-04-30 10:17:00 UTC,13.3,405,H
2014-04-30 16:49:00 UTC,-2.3,-70,L
2014-04-30 23:15:00 UTC,11.1,338,H
2014-05-01 04:53:00 UTC,1.5,46,L
2014-05-01 10:52:00 UTC,13.0,396,H
2014-05-01 17:29:00 UTC,-2.0,-61,L
2014-05-01 23:55:00 UTC,10.7,326,H
2014-05-02 05:33:00 UTC,2.1,64,L
2014-05-02 11:26:00 UTC,12.4,378,H
2014-05-02 18:08:00 UTC,-1.5,-46,L
2014-05-03 00:36:00 UTC,10.2,311,H
2014-05-03 06:13:00 UTC,2.8,85,L
2014-05-03 12:01:00 UTC,11.7,357,H
2014-05-03 18:49:00 UTC,-0.7,-21,L
2014-05-04 01:20:00 UTC,9.6,293,H
2014-05-04 06:55:00 UTC,3.4,104,L
2014-05-04 12:38:00 UTC,10.8,329,H
2014-05-04 19:31:00 UTC,0.1,3,L
2014-05-05 02:11:00 UTC,9.0,274,H
2014-05-05 07:40:00 UTC,4.0,122,L
2014-05-05 13:21:00 UTC,9.8,299,H
2014-05-05 20:16:00 UTC,1.0,30,L
2014-05-06 03:13:00 UTC,8.7,265,H
2014-05-06 08:33:00 UTC,4.4,134,L
2014-05-06 14:22:00 UTC,8.9,271,H
2014-05-06 21:06:00 UTC,1.7,52,L
2014-05-07 04:18:00 UTC,8.6,262,H
2014-05-07 09:39:00 UTC,4.6,140,L
2014-05-07 15:47:00 UTC,8.3,253,H
2014-05-07 22:05:00 UTC,2.3,70,L
2014-05-08 05:15:00 UTC,8.9,271,H
2014-05-08 11:02:00 UTC,4.4,134,L
2014-05-08 17:07:00 UTC,8.2,250,H
2014-05-08 23:11:00 UTC,2.6,79,L
2014-05-09 06:03:00 UTC,9.4,287,H
2014-05-09 12:20:00 UTC,3.5,107,L
2014-05-09 18:12:00 UTC,8.4,256,H
2014-05-10 00:15:00 UTC,2.6,79,L
2014-05-10 06:44:00 UTC,10.1,308,H
2014-05-10 13:15:00 UTC,2.4,73,L
2014-05-10 19:09:00 UTC,8.8,268,H
2014-05-11 01:07:00 UTC,2.4,73,L
2014-05-11 07:22:00 UTC,10.8,329,H
2014-05-11 13:58:00 UTC,1.2,37,L
2014-05-11 19:59:00 UTC,9.3,283,H
2014-05-12 01:51:00 UTC,2.2,67,L
2014-05-12 07:58:00 UTC,11.5,351,H
2014-05-12 14:37:00 UTC,0.0,0,L
2014-05-12 20:46:00 UTC,9.9,302,H
2014-05-13 02:32:00 UTC,2.0,61,L
2014-05-13 08:34:00 UTC,12.2,372,H
2014-05-13 15:14:00 UTC,-1.1,-34,L
2014-05-13 21:31:00 UTC,10.4,317,H
2014-05-14 03:11:00 UTC,1.8,55,L
2014-05-14 09:11:00 UTC,12.8,390,H
2014-05-14 15:52:00 UTC,-1.9,-58,L
2014-05-14 22:14:00 UTC,10.7,326,H
2014-05-15 03:50:00 UTC,1.7,52,L
2014-05-15 09:48:00 UTC,13.3,405,H
2014-05-15 16:32:00 UTC,-2.5,-76,L
2014-05-15 22:56:00 UTC,10.9,332,H
2014-05-16 04:31:00 UTC,1.8,55,L
2014-05-16 10:26:00 UTC,13.5,411,H
2014-05-16 17:14:00 UTC,-2.8,-85,L
2014-05-16 23:40:00 UTC,11.0,335,H
2014-05-17 05:15:00 UTC,2.0,61,L
2014-05-17 11:07:00 UTC,13.3,405,H
2014-05-17 17:58:00 UTC,-2.7,-82,L
2014-05-18 00:27:00 UTC,10.8,329,H
2014-05-18 06:01:00 UTC,2.2,67,L
2014-05-18 11:51:00 UTC,12.8,390,H
2014-05-18 18:45:00 UTC,-2.3,-70,L
2014-05-19 01:18:00 UTC,10.5,320,H
2014-05-19 06:53:00 UTC,2.5,76,L
2014-05-19 12:40:00 UTC,12.0,366,H
2014-05-19 19:34:00 UTC,-1.6,-49,L
2014-05-20 02:17:00 UTC,10.3,314,H
2014-05-20 07:50:00 UTC,2.8,85,L
2014-05-20 13:41:00 UTC,10.9,332,H
2014-05-20 20:27:00 UTC,-0.8,-24,L
2014-05-21 03:22:00 UTC,10.3,314,H
2014-05-21 08:55:00 UTC,3.0,91,L
2014-05-21 15:01:00 UTC,9.9,302,H
2014-05-21 21:25:00 UTC,0.2,6,L
2014-05-22 04:26:00 UTC,10.6,323,H
2014-05-22 10:10:00 UTC,2.8,85,L
2014-05-22 16:28:00 UTC,9.3,283,H
