time,feet,centimeters,tide
2014-02-04 21:50:00 UTC,0.0,0,L
2014-02-05 03:49:00 UTC,15.5,472,H
2014-02-05 10:00:00 UTC,0.8,24,L
2014-02-05 16:13:00 UTC,16.8,512,H
2014-02-05 22:43:00 UTC,1.4,43,L
2014-02-06 04:44:00 UTC,13.4,408,H
2014-02-06 10:48:00 UTC,3.2,98,L
2014-02-06 17:01:00 UTC,15.2,463,H
2014-02-06 23:44:00 UTC,2.8,85,L
2014-02-07 05:51:00 UTC,11.5,351,H
2014-02-07 11:44:00 UTC,5.4,165,L
2014-02-07 17:57:00 UTC,13.8,421,H
2014-02-08 00:59:00 UTC,3.8,116,L
2014-02-08 07:19:00 UTC,10.4,317,H
2014-02-08 12:55:00 UTC,6.9,210,L
2014-02-08 19:09:00 UTC,12.8,390,H
2014-02-09 02:29:00 UTC,3.9,119,L
2014-02-09 08:55:00 UTC,10.5,320,H
2014-02-09 14:23:00 UTC,7.5,229,L
2014-02-09 20:27:00 UTC,12.6,384,H
2014-02-10 03:44:00 UTC,3.2,98,L
2014-02-10 10:07:00 UTC,11.4,347,H
2014-02-10 15:41:00 UTC,7.0,213,L
2014-02-10 21:34:00 UTC,13.2,402,H
2014-02-11 04:35:00 UTC,2.1,64,L
2014-02-11 10:54:00 UTC,12.5,381,H
2014-02-11 16:35:00 UTC,5.9,180,L
2014-02-11 22:25:00 UTC,14.0,427,H
2014-02-12 05:13:00 UTC,1.1,34,L
2014-02-12 11:29:00 UTC,13.6,415,H
2014-02-12 17:16:00 UTC,4.7,143,L
2014-02-12 23:06:00 UTC,15.0,457,H
2014-02-13 05:45:00 UTC,0.1,3,L
2014-02-13 12:00:00 UTC,14.6,445,H
2014-02-13 17:51:00 UTC,3.4,104,L
2014-02-13 23:42:00 UTC,15.9,485,H
2014-02-14 06:15:00 UTC,-0.7,-21,L
2014-02-14 12:28:00 UTC,15.6,475,H
2014-02-14 18:24:00 UTC,2.3,70,L
2014-02-15 00:16:00 UTC,16.5,503,H
2014-02-15 06:44:00 UTC,-1.3,-40,L
2014-02-15 12:56:00 UTC,16.3,497,H
2014-02-15 18:56:00 UTC,1.4,43,L
2014-02-16 00:50:00 UTC,16.9,515,H
2014-02-16 07:13:00 UTC,-1.5,-46,L
2014-02-16 13:23:00 UTC,16.8,512,H
2014-02-16 19:29:00 UTC,0.8,24,L
2014-02-17 01:24:00 UTC,16.9,515,H
2014-02-17 07:43:00 UTC,-1.3,-40,L
2014-02-17 13:51:00 UTC,17.0,518,H
2014-02-17 20:02:00 UTC,0.5,15,L
2014-02-18 01:58:00 UTC,16.5,503,H
2014-02-18 08:14:00 UTC,-0.7,-21,L
2014-02-18 14:19:00 UTC,16.9,515,H
2014-02-18 20:36:00 UTC,0.6,18,L
2014-02-19 02:33:00 UTC,15.7,479,H
2014-02-19 08:46:00 UTC,0.3,9,L
2014-02-19 14:49:00 UTC,16.5,503,H
2014-02-19 21:13:00 UTC,1.0,30,L
2014-02-20 03:12:00 UTC,14.5,442,H
2014-02-20 09:21:00 UTC,1.6,49,L
2014-02-20 15:22:00 UTC,16.0,488,H
2014-02-20 21:54:00 UTC,1.7,52,L
2014-02-21 03:56:00 UTC,13.2,402,H
2014-02-21 10:00:00 UTC,3.2,98,L
2014-02-21 16:01:00 UTC,15.2,463,H
2014-02-21 22:45:00 UTC,2.4,73,L
2014-02-22 04:53:00 UTC,11.8,360,H
2014-02-22 10:49:00 UTC,4.8,146,L
2014-02-22 16:51:00 UTC,14.4,439,H
2014-02-22 23:50:00 UTC,3.0,91,L
2014-02-23 06:10:00 UTC,10.8,329,H
2014-02-23 11:57:00 UTC,6.1,186,L
2014-02-23 17:59:00 UTC,13.7,418,H
2014-02-24 01:12:00 UTC,3.0,91,L
2014-02-24 07:45:00 UTC,10.9,332,H
2014-02-24 13:23:00 UTC,6.5,198,L
2014-02-24 19:23:00 UTC,13.7,418,H
2014-02-25 02:37:00 UTC,2.0,61,L
2014-02-25 09:08:00 UTC,12.1,369,H
2014-02-25 14:49:00 UTC,5.7,174,L
2014-02-25 20:46:00 UTC,14.6,445,H
2014-02-26 03:46:00 UTC,0.4,12,L
2014-02-26 10:09:00 UTC,13.9,424,H
2014-02-26 15:59:00 UTC,3.9,119,L
2014-02-26 21:54:00 UTC,16.1,491,H
2014-02-27 04:41:00 UTC,-1.4,-43,L
2014-02-27 10:59:00 UTC,15.8,482,H
2014-02-27 16:55:00 UTC,1.7,52,L
2014-02-27 22:52:00 UTC,17.7,539,H
2014-02-28 05:28:00 UTC,-2.9,-88,L
2014-02-28 11:42:00 UTC,17.6,536,H
2014-02-28 17:44:00 UTC,-0.3,-9,L
2014-02-28 23:43:00 UTC,18.9,576,H
2014-03-01 06:11:00 UTC,-3.9,-119,L
2014-03-01 12:23:00 UTC,18.9,576,H
2014-03-01 18:29:00 UTC,-2.0,-61,L
2014-03-02 00:30:00 UTC,19.6,597,H
2014-03-02 06:52:00 UTC,-4.1,-125,L
2014-03-02 13:02:00 UTC,19.7,600,H
2014-03-02 19:13:00 UTC,-2.9,-88,L
2014-03-03 01:15:00 UTC,19.5,594,H
2014-03-03 07:31:00 UTC,-3.7,-113,L
2014-03-03 13:40:00 UTC,19.8,604,H
2014-03-03 19:56:00 UTC,-3.1,-94,L
2014-03-04 01:59:00 UTC,18.7,570,H
2014-03-04 08:11:00 UTC,-2.5,-76,L
2014-03-04 14:18:00 UTC,19.3,588,H
2014-03-04 20:38:00 UTC,-2.5,-76,L
2014-03-05 02:42:00 UTC,17.3,527,H
2014-03-05 08:50:00 UTC,-0.7,-21,L
2014-03-05 14:55:00 UTC,18.1,552,H
2014-03-05 21:22:00 UTC,-1.2,-37,L
2014-03-06 03:27:00 UTC,15.5,472,H
2014-03-06 09:31:00 UTC,1.4,43,L
2014-03-06 15:34:00 UTC,16.5,503,H
2014-03-06 22:08:00 UTC,0.5,15,L
2014-03-07 04:16:00 UTC,13.4,408,H
2014-03-07 10:14:00 UTC,3.6,110,L
2014-03-07 16:16:00 UTC,14.7,448,H
2014-03-07 23:01:00 UTC,2.3,70,L
2014-03-08 05:15:00 UTC,11.5,351,H
2014-03-08 11:06:00 UTC,5.7,174,L
2014-03-08 17:07:00 UTC,13.0,396,H
2014-03-09 00:07:00 UTC,3.8,116,L
2014-03-09 06:35:00 UTC,10.3,314,H
2014-03-09 12:14:00 UTC,7.2,219,L
2014-03-09 18:16:00 UTC,11.7,357,H
2014-03-10 01:36:00 UTC,4.5,137,L
2014-03-10 08:14:00 UTC,10.1,308,H
2014-03-10 13:48:00 UTC,7.7,235,L
2014-03-10 19:46:00 UTC,11.2,341,H
2014-03-11 03:05:00 UTC,4.1,125,L
2014-03-11 09:32:00 UTC,10.9,332,H
2014-03-11 15:17:00 UTC,7.0,213,L
2014-03-11 21:06:00 UTC,11.8,360,H
2014-03-12 04:03:00 UTC,3.2,98,L
2014-03-12 10:20:00 UTC,12.0,366,H
2014-03-12 16:14:00 UTC,5.7,174,L
2014-03-12 22:01:00 UTC,12.8,390,H
2014-03-13 04:43:00 UTC,2.1,64,L
2014-03-13 10:55:00 UTC,13.2,402,H
2014-03-13 16:54:00 UTC,4.1,125,L
2014-03-13 22:44:00 UTC,14.0,427,H
2014-03-14 05:15:00 UTC,1.0,30,L
2014-03-14 11:25:00 UTC,14.4,439,H
2014-03-14 17:28:00 UTC,2.6,79,L
2014-03-14 23:21:00 UTC,15.1,460,H
2014-03-15 05:45:00 UTC,0.1,3,L
2014-03-15 11:53:00 UTC,15.5,472,H
2014-03-15 18:00:00 UTC,1.2,37,L
2014-03-15 23:56:00 UTC,16.0,488,H
2014-03-16 06:14:00 UTC,-0.6,-18,L
2014-03-16 12:20:00 UTC,16.4,500,H
2014-03-16 18:32:00 UTC,0.0,0,L
2014-03-17 00:31:00 UTC,16.6,506,H
2014-03-17 06:45:00 UTC,-0.9,-27,L
2014-03-17 12:48:00 UTC,17.1,521,H
2014-03-17 19:05:00 UTC,-0.9,-27,L
2014-03-18 01:06:00 UTC,16.9,515,H
2014-03-18 07:16:00 UTC,-0.9,-27,L
2014-03-18 13:17:00 UTC,17.5,533,H
2014-03-18 19:38:00 UTC,-1.4,-43,L
2014-03-19 01:41:00 UTC,16.7,509,H
2014-03-19 07:48:00 UTC,-0.4,-12,L
2014-03-19 13:46:00 UTC,17.5,533,H
2014-03-19 20:13:00 UTC,-1.4,-43,L
2014-03-20 02:18:00 UTC,16.0,488,H
2014-03-20 08:23:00 UTC,0.5,15,L
2014-03-20 14:18:00 UTC,17.2,524,H
2014-03-20 20:50:00 UTC,-1.0,-30,L
2014-03-21 02:58:00 UTC,15.0,457,H
2014-03-21 09:00:00 UTC,1.8,55,L
2014-03-21 14:53:00 UTC,16.5,503,H
2014-03-21 21:32:00 UTC,-0.2,-6,L
2014-03-22 03:44:00 UTC,13.7,418,H
2014-03-22 09:42:00 UTC,3.2,98,L
2014-03-22 15:35:00 UTC,15.5,472,H
2014-03-22 22:23:00 UTC,0.8,24,L
2014-03-23 04:41:00 UTC,12.4,378,H
2014-03-23 10:34:00 UTC,4.7,143,L
2014-03-23 16:27:00 UTC,14.4,439,H
2014-03-23 23:26:00 UTC,1.9,58,L
2014-03-24 05:56:00 UTC,11.5,351,H
2014-03-24 11:44:00 UTC,5.8,177,L
2014-03-24 17:38:00 UTC,13.3,405,H
2014-03-25 00:45:00 UTC,2.4,73,L
2014-03-25 07:24:00 UTC,11.5,351,H
2014-03-25 13:11:00 UTC,6.0,183,L
2014-03-25 19:08:00 UTC,13.0,396,H
2014-03-26 02:10:00 UTC,2.0,61,L
2014-03-26 08:43:00 UTC,12.6,384,H
2014-03-26 14:37:00 UTC,4.9,149,L
2014-03-26 20:35:00 UTC,13.7,418,H
2014-03-27 03:22:00 UTC,0.9,27,L
2014-03-27 09:44:00 UTC,14.2,433,H
2014-03-27 15:46:00 UTC,2.9,88,L
2014-03-27 21:44:00 UTC,15.1,460,H
2014-03-28 04:18:00 UTC,-0.4,-12,L
2014-03-28 10:33:00 UTC,16.0,488,H
2014-03-28 16:41:00 UTC,0.6,18,L
2014-03-28 22:42:00 UTC,16.5,503,H
2014-03-29 05:05:00 UTC,-1.5,-46,L
2014-03-29 11:16:00 UTC,17.5,533,H
2014-03-29 17:29:00 UTC,-1.4,-43,L
2014-03-29 23:32:00 UTC,17.7,539,H
2014-03-30 05:48:00 UTC,-2.2,-67,L
2014-03-30 11:55:00 UTC,18.7,570,H
2014-03-30 18:13:00 UTC,-3.0,-91,L
2014-03-31 00:18:00 UTC,18.3,558,H
2014-03-31 06:29:00 UTC,-2.3,-70,L
2014-03-31 12:33:00 UTC,19.3,588,H
2014-03-31 18:54:00 UTC,-3.8,-116,L
2014-04-01 01:01:00 UTC,18.4,561,H
2014-04-01 07:08:00 UTC,-1.9,-58,L
2014-04-01 13:10:00 UTC,19.3,588,H
2014-04-01 19:34:00 UTC,-3.8,-116,L
2014-04-02 01:43:00 UTC,17.8,543,H
2014-04-02 07:46:00 UTC,-0.9,-27,L
2014-04-02 13:46:00 UTC,18.6,567,H
2014-04-02 20:14:00 UTC,-3.2,-98,L
2014-04-03 02:25:00 UTC,16.7,509,H
2014-04-03 08:25:00 UTC,0.5,15,L
2014-04-03 14:22:00 UTC,17.5,533,H
2014-04-03 20:55:00 UTC,-1.9,-58,L
2014-04-04 03:07:00 UTC,15.2,463,H
2014-04-04 09:04:00 UTC,2.2,67,L
2014-04-04 14:59:00 UTC,16.0,488,H
2014-04-04 21:37:00 UTC,-0.2,-6,L
2014-04-05 03:52:00 UTC,13.5,411,H
2014-04-05 09:46:00 UTC,4.1,125,L
2014-04-05 15:38:00 UTC,14.2,433,H
2014-04-05 22:24:00 UTC,1.6,49,L
2014-04-06 04:45:00 UTC,11.9,363,H
2014-04-06 10:36:00 UTC,5.7,174,L
2014-04-06 16:25:00 UTC,12.5,381,H
2014-04-06 23:20:00 UTC,3.3,101,L
2014-04-07 05:52:00 UTC,10.7,326,H
2014-04-07 11:40:00 UTC,7.0,213,L
2014-04-07 17:28:00 UTC,11.1,338,H
2014-04-08 00:33:00 UTC,4.3,131,L
2014-04-08 07:16:00 UTC,10.3,314,H
2014-04-08 13:06:00 UTC,7.4,226,L
2014-04-08 18:54:00 UTC,10.4,317,H
2014-04-09 01:58:00 UTC,4.6,140,L
2014-04-09 08:34:00 UTC,10.8,329,H
2014-04-09 14:37:00 UTC,6.7,204,L
2014-04-09 20:21:00 UTC,10.7,326,H
2014-04-10 03:07:00 UTC,4.0,122,L
2014-04-10 09:27:00 UTC,11.7,357,H
2014-04-10 15:38:00 UTC,5.3,162,L
2014-04-10 21:25:00 UTC,11.7,357,H
2014-04-11 03:55:00 UTC,3.2,98,L
2014-04-11 10:06:00 UTC,12.9,393,H
2014-04-11 16:21:00 UTC,3.6,110,L
2014-04-11 22:13:00 UTC,12.9,393,H
2014-04-12 04:32:00 UTC,2.2,67,L
2014-04-12 10:39:00 UTC,14.1,430,H
2014-04-12 16:58:00 UTC,1.9,58,L
2014-04-12 22:54:00 UTC,14.1,430,H
2014-04-13 05:07:00 UTC,1.4,43,L
2014-04-13 11:09:00 UTC,15.3,466,H
2014-04-13 17:32:00 UTC,0.3,9,L
2014-04-13 23:32:00 UTC,15.2,463,H
2014-04-14 05:40:00 UTC,0.6,18,L
2014-04-14 11:40:00 UTC,16.4,500,H
2014-04-14 18:05:00 UTC,-1.2,-37,L
2014-04-15 00:10:00 UTC,16.0,488,H
2014-04-15 06:14:00 UTC,0.2,6,L
2014-04-15 12:11:00 UTC,17.3,527,H
2014-04-15 18:40:00 UTC,-2.3,-70,L
2014-04-16 00:47:00 UTC,16.5,503,H
2014-04-16 06:49:00 UTC,0.1,3,L
2014-04-16 12:44:00 UTC,17.8,543,H
2014-04-16 19:15:00 UTC,-2.9,-88,L
2014-04-17 01:26:00 UTC,16.6,506,H
2014-04-17 07:25:00 UTC,0.3,9,L
2014-04-17 13:18:00 UTC,17.9,546,H
2014-04-17 19:53:00 UTC,-3.1,-94,L
2014-04-18 02:06:00 UTC,16.2,494,H
2014-04-18 08:03:00 UTC,1.0,30,L
2014-04-18 13:54:00 UTC,17.6,536,H
2014-04-18 20:33:00 UTC,-2.7,-82,L
2014-04-19 02:50:00 UTC,15.4,469,H
2014-04-19 08:45:00 UTC,2.0,61,L
2014-04-19 14:34:00 UTC,16.9,515,H
2014-04-19 21:18:00 UTC,-1.8,-55,L
2014-04-20 03:38:00 UTC,14.4,439,H
2014-04-20 09:32:00 UTC,3.2,98,L
2014-04-20 15:20:00 UTC,15.7,479,H
2014-04-20 22:09:00 UTC,-0.6,-18,L
2014-04-21 04:36:00 UTC,13.4,408,H
2014-04-21 10:29:00 UTC,4.3,131,L
2014-04-21 16:17:00 UTC,14.3,436,H
2014-04-21 23:10:00 UTC,0.6,18,L
2014-04-22 05:44:00 UTC,12.7,387,H
2014-04-22 11:39:00 UTC,5.0,152,L
2014-04-22 17:29:00 UTC,13.1,399,H
2014-04-23 00:22:00 UTC,1.6,49,L
2014-04-23 07:01:00 UTC,12.7,387,H
2014-04-23 13:02:00 UTC,4.9,149,L
2014-04-23 18:56:00 UTC,12.5,381,H
2014-04-24 01:40:00 UTC,1.8,55,L
2014-04-24 08:12:00 UTC,13.5,411,H
2014-04-24 14:23:00 UTC,3.7,113,L
2014-04-24 20:21:00 UTC,13.0,396,H
2014-04-25 02:51:00 UTC,1.5,46,L
2014-04-25 09:12:00 UTC,14.7,448,H
2014-04-25 15:31:00 UTC,1.8,55,L
2014-04-25 21:31:00 UTC,14.0,427,H
2014-04-26 03:50:00 UTC,0.9,27,L
2014-04-26 10:02:00 UTC,16.0,488,H
2014-04-26 16:25:00 UTC,-0.2,-6,L
2014-04-26 22:29:00 UTC,15.1,460,H
2014-04-27 04:39:00 UTC,0.3,9,L
2014-04-27 10:46:00 UTC,17.1,521,H
2014-04-27 17:12:00 UTC,-1.9,-58,L
2014-04-27 23:20:00 UTC,16.1,491,H
2014-04-28 05:24:00 UTC,0.0,0,L
2014-04-28 11:26:00 UTC,17.9,546,H
2014-04-28 17:55:00 UTC,-3.1,-94,L
2014-04-29 00:05:00 UTC,16.7,509,H
2014-04-29 06:05:00 UTC,-0.1,-3,L
2014-04-29 12:05:00 UTC,18.3,558,H
2014-04-29 18:35:00 UTC,-3.8,-116,L
2014-04-30 00:48:00 UTC,16.9,515,H
2014-04-30 06:45:00 UTC,0.2,6,L
2014-04-30 12:42:00 UTC,18.2,555,H
2014-04-30 19:14:00 UTC,-3.8,-116,L
2014-05-01 01:29:00 UTC,16.6,506,H
2014-05-01 07:23:00 UTC,0.8,24,L
2014-05-01 13:18:00 UTC,17.7,539,H
2014-05-01 19:52:00 UTC,-3.2,-98,L
2014-05-02 02:09:00 UTC,15.9,485,H
2014-05-02 08:02:00 UTC,1.8,55,L
2014-05-02 13:54:00 UTC,16.7,509,H
2014-05-02 20:31:00 UTC,-2.1,-64,L
2014-05-03 02:49:00 UTC,14.9,454,H
2014-05-03 08:41:00 UTC,2.9,88,L
2014-05-03 14:30:00 UTC,15.5,472,H
2014-05-03 21:10:00 UTC,-0.7,-21,L
2014-05-04 03:32:00 UTC,13.7,418,H
2014-05-04 09:23:00 UTC,4.2,128,L
2014-05-04 15:09:00 UTC,14.0,427,H
2014-05-04 21:53:00 UTC,0.8,24,L
2014-05-05 04:18:00 UTC,12.5,381,H
2014-05-05 10:11:00 UTC,5.4,165,L
2014-05-05 15:54:00 UTC,12.5,381,H
2014-05-05 22:40:00 UTC,2.3,70,L
2014-05-06 05:13:00 UTC,11.6,354,H
2014-05-06 11:08:00 UTC,6.3,192,L
2014-05-06 16:50:00 UTC,11.1,338,H
2014-05-06 23:37:00 UTC,3.5,107,L
2014-05-07 06:16:00 UTC,11.1,338,H
2014-05-07 12:20:00 UTC,6.7,204,L
2014-05-07 18:02:00 UTC,10.2,311,H
2014-05-08 00:43:00 UTC,4.3,131,L
2014-05-08 07:22:00 UTC,11.2,341,H
2014-05-08 13:39:00 UTC,6.2,189,L
2014-05-08 19:23:00 UTC,10.1,308,H
2014-05-09 01:51:00 UTC,4.4,134,L
2014-05-09 08:19:00 UTC,11.8,360,H
2014-05-09 14:48:00 UTC,5.0,152,L
2014-05-09 20:36:00 UTC,10.7,326,H
2014-05-10 02:51:00 UTC,4.1,125,L
2014-05-10 09:05:00 UTC,12.8,390,H
2014-05-10 15:39:00 UTC,3.4,104,L
2014-05-10 21:34:00 UTC,11.7,357,H
2014-05-11 03:40:00 UTC,3.5,107,L
2014-05-11 09:45:00 UTC,13.9,424,H
2014-05-11 16:22:00 UTC,1.6,49,L
2014-05-11 22:22:00 UTC,12.9,393,H
2014-05-12 04:23:00 UTC,2.8,85,L
2014-05-12 10:22:00 UTC,15.2,463,H
2014-05-12 17:00:00 UTC,-0.2,-6,L
2014-05-12 23:06:00 UTC,14.1,430,H
2014-05-13 05:04:00 UTC,2.1,64,L
2014-05-13 10:59:00 UTC,16.3,497,H
2014-05-13 17:38:00 UTC,-1.8,-55,L
2014-05-13 23:49:00 UTC,15.2,463,H
2014-05-14 05:44:00 UTC,1.5,46,L
2014-05-14 11:36:00 UTC,17.3,527,H
2014-05-14 18:17:00 UTC,-3.1,-94,L
2014-05-15 00:30:00 UTC,16.0,488,H
2014-05-15 06:24:00 UTC,1.1,34,L
2014-05-15 12:15:00 UTC,18.0,549,H
2014-05-15 18:56:00 UTC,-4.0,-122,L
2014-05-16 01:13:00 UTC,16.4,500,H
2014-05-16 07:05:00 UTC,1.0,30,L
2014-05-16 12:55:00 UTC,18.3,558,H
2014-05-16 19:37:00 UTC,-4.3,-131,L
2014-05-17 01:56:00 UTC,16.5,503,H
2014-05-17 07:48:00 UTC,1.2,37,L
2014-05-17 13:37:00 UTC,18.1,552,H
2014-05-17 20:20:00 UTC,-4.0,-122,L
2014-05-18 02:42:00 UTC,16.1,491,H
2014-05-18 08:34:00 UTC,1.7,52,L
2014-05-18 14:23:00 UTC,17.3,527,H
2014-05-18 21:06:00 UTC,-3.2,-98,L
2014-05-19 03:31:00 UTC,15.5,472,H
2014-05-19 09:25:00 UTC,2.5,76,L
2014-05-19 15:13:00 UTC,16.1,491,H
2014-05-19 21:57:00 UTC,-1.9,-58,L
2014-05-20 04:25:00 UTC,14.7,448,H
2014-05-20 10:23:00 UTC,3.2,98,L
2014-05-20 16:11:00 UTC,14.6,445,H
2014-05-20 22:54:00 UTC,-0.4,-12,L
2014-05-21 05:26:00 UTC,14.2,433,H
2014-05-21 11:30:00 UTC,3.7,113,L
2014-05-21 17:21:00 UTC,13.2,402,H
2014-05-21 23:57:00 UTC,0.9,27,L
2014-05-22 06:31:00 UTC,14.0,427,H
2014-05-22 12:46:00 UTC,3.5,107,L
