time,feet,centimeters,tide
2015-07-24 22:54:00 UTC,0.6,18,H
2015-07-25 14:00:00 UTC,0.1,3,L
2015-07-25 23:17:00 UTC,0.7,21,H
2015-07-26 14:30:00 UTC,0.0,0,L
2015-07-26 23:46:00 UTC,0.8,24,H
2015-07-27 15:03:00 UTC,0.0,0,L
2015-07-28 00:19:00 UTC,0.8,24,H
2015-07-28 15:42:00 UTC,0.0,0,L
2015-07-29 00:56:00 UTC,0.9,27,H
2015-07-29 16:23:00 UTC,0.0,0,L
2015-07-30 01:31:00 UTC,0.9,27,H
2015-07-30 17:04:00 UTC,0.0,0,L
2015-07-31 02:02:00 UTC,0.9,27,H
2015-07-31 17:43:00 UTC,0.0,0,L
2015-08-01 02:29:00 UTC,0.9,27,H
2015-08-01 18:21:00 UTC,0.1,3,L
2015-08-02 02:51:00 UTC,0.8,24,H
2015-08-02 18:56:00 UTC,0.2,6,L
2015-08-03 03:07:00 UTC,0.8,24,H
2015-08-03 10:57:00 UTC,0.3,9,L
2015-08-03 14:37:00 UTC,0.4,12,H
2015-08-03 19:21:00 UTC,0.3,9,L
2015-08-04 03:17:00 UTC,0.7,21,H
2015-08-04 11:01:00 UTC,0.2,6,L
2015-08-04 15:59:00 UTC,0.4,12,H
2015-08-04 18:19:00 UTC,0.4,12,L
2015-08-05 03:15:00 UTC,0.6,18,H
2015-08-05 11:13:00 UTC,0.2,6,L
2015-08-05 21:04:00 UTC,0.5,15,H
2015-08-05 23:57:00 UTC,0.5,15,L
2015-08-06 02:54:00 UTC,0.6,18,H
2015-08-06 11:33:00 UTC,0.1,3,L
2015-08-06 21:39:00 UTC,0.7,21,H
2015-08-07 12:00:00 UTC,0.1,3,L
2015-08-07 22:17:00 UTC,0.8,24,H
2015-08-08 12:35:00 UTC,0.0,0,L
2015-08-08 23:00:00 UTC,0.8,24,H
2015-08-09 13:15:00 UTC,0.0,0,L
2015-08-09 23:48:00 UTC,0.9,27,H
2015-08-10 14:04:00 UTC,0.0,0,L
2015-08-11 00:39:00 UTC,0.9,27,H
2015-08-11 15:03:00 UTC,0.0,0,L
2015-08-12 01:29:00 UTC,0.9,27,H
2015-08-12 16:08:00 UTC,0.1,3,L
2015-08-13 02:13:00 UTC,0.9,27,H
2015-08-13 17:05:00 UTC,0.1,3,L
2015-08-14 02:51:00 UTC,0.9,27,H
2015-08-14 17:55:00 UTC,0.2,6,L
2015-08-15 03:23:00 UTC,0.8,24,H
2015-08-15 18:40:00 UTC,0.2,6,L
2015-08-16 03:46:00 UTC,0.7,21,H
2015-08-16 19:23:00 UTC,0.3,9,L
2015-08-17 03:40:00 UTC,0.7,21,H
2015-08-17 11:05:00 UTC,0.3,9,L
2015-08-17 14:50:00 UTC,0.4,12,H
2015-08-17 20:15:00 UTC,0.4,12,L
2015-08-18 02:48:00 UTC,0.6,18,H
2015-08-18 11:08:00 UTC,0.3,9,L
2015-08-19 02:32:00 UTC,0.6,18,H
2015-08-19 11:22:00 UTC,0.3,9,L
2015-08-19 20:46:00 UTC,0.5,15,H
2015-08-19 23:14:00 UTC,0.5,15,L
2015-08-20 02:31:00 UTC,0.6,18,H
2015-08-20 11:41:00 UTC,0.3,9,L
2015-08-20 21:16:00 UTC,0.6,18,H
2015-08-21 12:03:00 UTC,0.2,6,L
2015-08-21 21:42:00 UTC,0.7,21,H
2015-08-22 12:28:00 UTC,0.2,6,L
2015-08-22 22:06:00 UTC,0.8,24,H
2015-08-23 12:57:00 UTC,0.2,6,L
2015-08-23 22:31:00 UTC,0.8,24,H
2015-08-24 13:32:00 UTC,0.1,3,L
2015-08-24 22:59:00 UTC,0.9,27,H
2015-08-25 14:17:00 UTC,0.1,3,L
2015-08-25 23:34:00 UTC,0.9,27,H
2015-08-26 15:14:00 UTC,0.1,3,L
2015-08-27 00:15:00 UTC,0.9,27,H
2015-08-27 16:18:00 UTC,0.1,3,L
2015-08-28 00:56:00 UTC,0.9,27,H
2015-08-28 17:18:00 UTC,0.2,6,L
2015-08-29 01:33:00 UTC,0.9,27,H
2015-08-29 18:16:00 UTC,0.2,6,L
2015-08-30 02:01:00 UTC,0.8,24,H
2015-08-30 09:18:00 UTC,0.4,12,L
2015-08-30 13:22:00 UTC,0.5,15,H
2015-08-30 19:18:00 UTC,0.3,9,L
2015-08-31 02:21:00 UTC,0.8,24,H
2015-08-31 09:20:00 UTC,0.4,12,L
2015-08-31 14:44:00 UTC,0.5,15,H
2015-08-31 20:35:00 UTC,0.4,12,L
2015-09-01 02:31:00 UTC,0.7,21,H
2015-09-01 09:28:00 UTC,0.3,9,L
2015-09-01 15:47:00 UTC,0.6,18,H
2015-09-01 22:06:00 UTC,0.5,15,L
2015-09-02 02:30:00 UTC,0.6,18,H
2015-09-02 09:40:00 UTC,0.3,9,L
2015-09-02 17:18:00 UTC,0.7,21,H
2015-09-02 23:35:00 UTC,0.5,15,L
2015-09-03 02:13:00 UTC,0.6,18,H
2015-09-03 10:00:00 UTC,0.2,6,L
2015-09-03 19:40:00 UTC,0.8,24,H
2015-09-04 10:28:00 UTC,0.2,6,L
2015-09-04 20:44:00 UTC,0.8,24,H
2015-09-05 11:05:00 UTC,0.1,3,L
2015-09-05 21:34:00 UTC,0.9,27,H
2015-09-06 11:48:00 UTC,0.1,3,L
2015-09-06 22:21:00 UTC,0.9,27,H
2015-09-07 12:34:00 UTC,0.1,3,L
2015-09-07 23:10:00 UTC,0.9,27,H
2015-09-08 13:24:00 UTC,0.2,6,L
2015-09-09 00:02:00 UTC,0.9,27,H
2015-09-09 14:25:00 UTC,0.2,6,L
2015-09-10 00:56:00 UTC,0.9,27,H
2015-09-10 15:48:00 UTC,0.3,9,L
2015-09-11 01:45:00 UTC,0.8,24,H
2015-09-11 17:04:00 UTC,0.3,9,L
2015-09-12 02:26:00 UTC,0.8,24,H
2015-09-12 18:08:00 UTC,0.4,12,L
2015-09-13 02:58:00 UTC,0.7,21,H
2015-09-13 09:21:00 UTC,0.5,15,L
2015-09-13 15:09:00 UTC,0.5,15,H
2015-09-13 19:10:00 UTC,0.4,12,L
2015-09-14 03:15:00 UTC,0.7,21,H
2015-09-14 09:19:00 UTC,0.4,12,L
2015-09-14 15:45:00 UTC,0.6,18,H
2015-09-14 20:21:00 UTC,0.5,15,L
2015-09-15 02:22:00 UTC,0.6,18,H
2015-09-15 09:33:00 UTC,0.4,12,L
2015-09-15 16:16:00 UTC,0.6,18,H
2015-09-15 21:42:00 UTC,0.5,15,L
2015-09-16 01:37:00 UTC,0.6,18,H
2015-09-16 09:51:00 UTC,0.4,12,L
2015-09-16 16:57:00 UTC,0.7,21,H
2015-09-16 22:56:00 UTC,0.6,18,L
2015-09-17 01:34:00 UTC,0.6,18,H
2015-09-17 10:08:00 UTC,0.3,9,L
2015-09-17 18:56:00 UTC,0.7,21,H
2015-09-18 10:26:00 UTC,0.3,9,L
2015-09-18 19:56:00 UTC,0.8,24,H
2015-09-19 10:46:00 UTC,0.3,9,L
2015-09-19 20:35:00 UTC,0.8,24,H
2015-09-20 11:12:00 UTC,0.2,6,L
2015-09-20 21:06:00 UTC,0.9,27,H
2015-09-21 11:47:00 UTC,0.2,6,L
2015-09-21 21:36:00 UTC,0.9,27,H
2015-09-22 12:29:00 UTC,0.2,6,L
2015-09-22 22:07:00 UTC,1.0,30,H
2015-09-23 13:19:00 UTC,0.2,6,L
2015-09-23 22:43:00 UTC,1.0,30,H
2015-09-24 14:40:00 UTC,0.3,9,L
2015-09-24 23:24:00 UTC,0.9,27,H
2015-09-25 16:27:00 UTC,0.3,9,L
2015-09-26 00:09:00 UTC,0.9,27,H
2015-09-26 07:34:00 UTC,0.5,15,L
2015-09-26 10:48:00 UTC,0.5,15,H
2015-09-26 17:50:00 UTC,0.4,12,L
2015-09-27 00:53:00 UTC,0.8,24,H
2015-09-27 07:39:00 UTC,0.4,12,L
2015-09-27 13:57:00 UTC,0.6,18,H
2015-09-27 19:08:00 UTC,0.4,12,L
2015-09-28 01:27:00 UTC,0.7,21,H
2015-09-28 07:49:00 UTC,0.4,12,L
2015-09-28 14:51:00 UTC,0.7,21,H
2015-09-28 20:35:00 UTC,0.5,15,L
2015-09-29 01:45:00 UTC,0.6,18,H
2015-09-29 08:02:00 UTC,0.3,9,L
2015-09-29 15:35:00 UTC,0.8,24,H
2015-09-29 22:10:00 UTC,0.5,15,L
2015-09-30 01:47:00 UTC,0.6,18,H
2015-09-30 08:17:00 UTC,0.3,9,L
2015-09-30 16:20:00 UTC,0.9,27,H
2015-10-01 08:38:00 UTC,0.2,6,L
2015-10-01 17:15:00 UTC,0.9,27,H
2015-10-02 09:05:00 UTC,0.2,6,L
2015-10-02 18:32:00 UTC,0.9,27,H
2015-10-03 09:40:00 UTC,0.2,6,L
2015-10-03 19:49:00 UTC,0.9,27,H
2015-10-04 10:23:00 UTC,0.2,6,L
2015-10-04 20:48:00 UTC,0.9,27,H
2015-10-05 11:09:00 UTC,0.2,6,L
2015-10-05 21:37:00 UTC,0.9,27,H
2015-10-06 11:55:00 UTC,0.2,6,L
2015-10-06 22:23:00 UTC,0.9,27,H
2015-10-07 12:40:00 UTC,0.3,9,L
2015-10-07 23:10:00 UTC,0.8,24,H
2015-10-08 13:29:00 UTC,0.4,12,L
2015-10-09 00:05:00 UTC,0.8,24,H
2015-10-09 15:17:00 UTC,0.4,12,L
2015-10-10 01:05:00 UTC,0.7,21,H
2015-10-10 07:14:00 UTC,0.5,15,L
2015-10-10 09:19:00 UTC,0.5,15,H
2015-10-10 11:31:00 UTC,0.5,15,L
2015-10-10 14:04:00 UTC,0.5,15,H
2015-10-10 17:16:00 UTC,0.5,15,L
2015-10-11 01:54:00 UTC,0.7,21,H
2015-10-11 07:14:00 UTC,0.5,15,L
2015-10-11 14:45:00 UTC,0.6,18,H
2015-10-11 18:39:00 UTC,0.5,15,L
2015-10-12 02:28:00 UTC,0.6,18,H
2015-10-12 07:32:00 UTC,0.4,12,L
2015-10-12 15:16:00 UTC,0.7,21,H
2015-10-12 20:04:00 UTC,0.6,18,L
2015-10-12 23:09:00 UTC,0.6,18,H
2015-10-13 07:54:00 UTC,0.4,12,L
2015-10-13 15:42:00 UTC,0.7,21,H
2015-10-14 08:15:00 UTC,0.4,12,L
2015-10-14 16:03:00 UTC,0.8,24,H
2015-10-15 08:34:00 UTC,0.3,9,L
2015-10-15 16:21:00 UTC,0.8,24,H
2015-10-16 08:46:00 UTC,0.3,9,L
2015-10-16 16:44:00 UTC,0.9,27,H
2015-10-17 08:50:00 UTC,0.3,9,L
2015-10-17 17:24:00 UTC,0.9,27,H
2015-10-18 09:00:00 UTC,0.2,6,L
2015-10-18 18:33:00 UTC,0.9,27,H
2015-10-19 09:37:00 UTC,0.2,6,L
2015-10-19 19:41:00 UTC,0.9,27,H
2015-10-20 10:27:00 UTC,0.2,6,L
2015-10-20 20:30:00 UTC,0.9,27,H
2015-10-21 11:18:00 UTC,0.3,9,L
2015-10-21 21:10:00 UTC,0.9,27,H
2015-10-22 12:06:00 UTC,0.3,9,L
2015-10-22 21:48:00 UTC,0.9,27,H
2015-10-23 13:39:00 UTC,0.4,12,L
2015-10-23 22:26:00 UTC,0.8,24,H
2015-10-24 06:20:00 UTC,0.4,12,L
2015-10-24 13:02:00 UTC,0.5,15,H
2015-10-24 17:13:00 UTC,0.5,15,L
2015-10-24 23:08:00 UTC,0.7,21,H
2015-10-25 06:21:00 UTC,0.4,12,L
2015-10-25 13:49:00 UTC,0.7,21,H
2015-10-25 18:52:00 UTC,0.5,15,L
2015-10-25 23:53:00 UTC,0.6,18,H
2015-10-26 06:33:00 UTC,0.4,12,L
2015-10-26 14:28:00 UTC,0.8,24,H
2015-10-26 20:34:00 UTC,0.5,15,L
2015-10-27 00:34:00 UTC,0.5,15,H
2015-10-27 06:50:00 UTC,0.3,9,L
2015-10-27 15:05:00 UTC,0.9,27,H
2015-10-27 22:37:00 UTC,0.5,15,L
2015-10-28 00:48:00 UTC,0.5,15,H
2015-10-28 07:11:00 UTC,0.2,6,L
2015-10-28 15:41:00 UTC,1.0,30,H
2015-10-29 07:36:00 UTC,0.2,6,L
2015-10-29 16:18:00 UTC,1.0,30,H
2015-10-30 08:04:00 UTC,0.1,3,L
2015-10-30 16:58:00 UTC,1.0,30,H
2015-10-31 08:36:00 UTC,0.1,3,L
2015-10-31 17:46:00 UTC,1.0,30,H
2015-11-01 09:12:00 UTC,0.1,3,L
2015-11-01 18:47:00 UTC,0.9,27,H
2015-11-02 09:51:00 UTC,0.2,6,L
2015-11-02 19:53:00 UTC,0.9,27,H
2015-11-03 10:31:00 UTC,0.2,6,L
2015-11-03 20:47:00 UTC,0.8,24,H
2015-11-04 11:09:00 UTC,0.3,9,L
2015-11-04 21:30:00 UTC,0.8,24,H
2015-11-05 11:40:00 UTC,0.3,9,L
2015-11-05 22:03:00 UTC,0.7,21,H
2015-11-06 11:17:00 UTC,0.4,12,L
2015-11-06 22:02:00 UTC,0.6,18,H
2015-11-07 05:59:00 UTC,0.5,15,L
2015-11-07 20:32:00 UTC,0.6,18,H
2015-11-08 05:50:00 UTC,0.4,12,L
2015-11-08 14:15:00 UTC,0.6,18,H
2015-11-08 18:15:00 UTC,0.5,15,L
2015-11-08 20:22:00 UTC,0.5,15,H
2015-11-09 06:09:00 UTC,0.4,12,L
2015-11-09 14:37:00 UTC,0.7,21,H
2015-11-10 06:33:00 UTC,0.3,9,L
2015-11-10 15:01:00 UTC,0.8,24,H
2015-11-11 06:59:00 UTC,0.3,9,L
2015-11-11 15:21:00 UTC,0.8,24,H
2015-11-12 07:22:00 UTC,0.2,6,L
2015-11-12 15:38:00 UTC,0.9,27,H
2015-11-13 07:41:00 UTC,0.2,6,L
2015-11-13 15:52:00 UTC,0.9,27,H
2015-11-14 07:56:00 UTC,0.1,3,L
2015-11-14 16:09:00 UTC,0.9,27,H
2015-11-15 08:10:00 UTC,0.1,3,L
2015-11-15 16:33:00 UTC,0.9,27,H
2015-11-16 08:28:00 UTC,0.1,3,L
2015-11-16 17:07:00 UTC,0.9,27,H
2015-11-17 08:53:00 UTC,0.1,3,L
2015-11-17 17:53:00 UTC,0.9,27,H
2015-11-18 09:24:00 UTC,0.2,6,L
2015-11-18 18:52:00 UTC,0.8,24,H
2015-11-19 09:50:00 UTC,0.2,6,L
2015-11-19 19:52:00 UTC,0.7,21,H
2015-11-20 09:14:00 UTC,0.3,9,L
2015-11-20 20:39:00 UTC,0.7,21,H
2015-11-21 05:25:00 UTC,0.4,12,L
2015-11-21 13:28:00 UTC,0.5,15,H
2015-11-21 16:17:00 UTC,0.5,15,L
2015-11-21 21:15:00 UTC,0.6,18,H
2015-11-22 05:07:00 UTC,0.3,9,L
2015-11-22 13:18:00 UTC,0.6,18,H
2015-11-22 18:53:00 UTC,0.4,12,L
2015-11-22 21:39:00 UTC,0.5,15,H
2015-11-23 05:21:00 UTC,0.3,9,L
2015-11-23 13:48:00 UTC,0.8,24,H
2015-11-24 05:44:00 UTC,0.2,6,L
2015-11-24 14:22:00 UTC,0.9,27,H
2015-11-25 06:12:00 UTC,0.1,3,L
2015-11-25 14:57:00 UTC,0.9,27,H
2015-11-26 06:43:00 UTC,0.1,3,L
2015-11-26 15:31:00 UTC,1.0,30,H
2015-11-27 07:16:00 UTC,0.0,0,L
2015-11-27 16:05:00 UTC,1.0,30,H
2015-11-28 07:50:00 UTC,0.0,0,L
2015-11-28 16:37:00 UTC,0.9,27,H
2015-11-29 08:23:00 UTC,0.0,0,L
2015-11-29 17:08:00 UTC,0.9,27,H
2015-11-30 08:55:00 UTC,0.0,0,L
2015-11-30 17:37:00 UTC,0.8,24,H
2015-12-01 09:25:00 UTC,0.1,3,L
2015-12-01 17:49:00 UTC,0.7,21,H
2015-12-02 09:51:00 UTC,0.1,3,L
2015-12-02 17:17:00 UTC,0.6,18,H
2015-12-03 09:57:00 UTC,0.2,6,L
2015-12-03 17:13:00 UTC,0.6,18,H
2015-12-04 08:40:00 UTC,0.3,9,L
2015-12-04 17:18:00 UTC,0.5,15,H
2015-12-05 07:37:00 UTC,0.3,9,L
2015-12-05 17:14:00 UTC,0.5,15,H
2015-12-06 04:31:00 UTC,0.3,9,L
2015-12-06 13:54:00 UTC,0.5,15,H
2015-12-07 04:56:00 UTC,0.2,6,L
2015-12-07 13:52:00 UTC,0.6,18,H
2015-12-08 05:26:00 UTC,0.2,6,L
2015-12-08 14:12:00 UTC,0.7,21,H
2015-12-09 05:55:00 UTC,0.1,3,L
2015-12-09 14:33:00 UTC,0.7,21,H
2015-12-10 06:24:00 UTC,0.1,3,L
2015-12-10 14:52:00 UTC,0.8,24,H
2015-12-11 06:50:00 UTC,0.0,0,L
2015-12-11 15:07:00 UTC,0.8,24,H
2015-12-12 07:14:00 UTC,0.0,0,L
2015-12-12 15:21:00 UTC,0.8,24,H
2015-12-13 07:36:00 UTC,-0.1,-3,L
2015-12-13 15:37:00 UTC,0.8,24,H
2015-12-14 07:56:00 UTC,-0.1,-3,L
2015-12-14 15:56:00 UTC,0.8,24,H
2015-12-15 08:17:00 UTC,0.0,0,L
2015-12-15 16:19:00 UTC,0.8,24,H
2015-12-16 08:37:00 UTC,0.0,0,L
2015-12-16 16:43:00 UTC,0.7,21,H
2015-12-17 00:24:00 UTC,0.4,12,L
2015-12-17 02:35:00 UTC,0.4,12,H
2015-12-17 08:53:00 UTC,0.1,3,L
2015-12-17 17:08:00 UTC,0.6,18,H
2015-12-18 00:50:00 UTC,0.3,9,L
2015-12-18 03:16:00 UTC,0.3,9,H
2015-12-18 08:39:00 UTC,0.2,6,L
2015-12-18 17:24:00 UTC,0.5,15,H
2015-12-19 01:22:00 UTC,0.3,9,L
2015-12-19 04:25:00 UTC,0.3,9,H
2015-12-19 07:05:00 UTC,0.3,9,L
2015-12-19 16:31:00 UTC,0.4,12,H
2015-12-20 02:10:00 UTC,0.2,6,L
2015-12-20 12:34:00 UTC,0.5,15,H
2015-12-21 03:25:00 UTC,0.2,6,L
2015-12-21 12:55:00 UTC,0.6,18,H
2015-12-22 04:24:00 UTC,0.1,3,L
2015-12-22 13:29:00 UTC,0.7,21,H
2015-12-23 05:10:00 UTC,0.0,0,L
2015-12-23 14:05:00 UTC,0.8,24,H
2015-12-24 05:51:00 UTC,0.0,0,L
2015-12-24 14:40:00 UTC,0.9,27,H
2015-12-25 06:30:00 UTC,-0.1,-3,L
2015-12-25 15:14:00 UTC,0.9,27,H
2015-12-26 07:07:00 UTC,-0.1,-3,L
2015-12-26 15:45:00 UTC,0.8,24,H
2015-12-27 07:42:00 UTC,-0.1,-3,L
2015-12-27 16:12:00 UTC,0.8,24,H
2015-12-28 08:14:00 UTC,-0.1,-3,L
2015-12-28 16:31:00 UTC,0.7,21,H
2015-12-29 08:43:00 UTC,-0.1,-3,L
2015-12-29 16:30:00 UTC,0.6,18,H
2015-12-29 23:39:00 UTC,0.3,9,L
2015-12-30 01:54:00 UTC,0.3,9,H
2015-12-30 09:07:00 UTC,0.0,0,L
2015-12-30 16:06:00 UTC,0.5,15,H
2015-12-30 23:51:00 UTC,0.3,9,L
2015-12-31 02:27:00 UTC,0.3,9,H
2015-12-31 09:15:00 UTC,0.1,3,L
2015-12-31 15:55:00 UTC,0.5,15,H
