time,feet,centimeters,tide
2015-05-23 07:30:00 UTC,3.7,113,L
2015-05-23 13:15:00 UTC,12.9,393,H
2015-05-23 20:03:00 UTC,0.0,0,L
2015-05-24 02:35:00 UTC,11.5,351,H
2015-05-24 08:26:00 UTC,4.1,125,L
2015-05-24 14:07:00 UTC,11.6,354,H
2015-05-24 20:53:00 UTC,0.9,27,L
2015-05-25 03:31:00 UTC,11.2,341,H
2015-05-25 09:32:00 UTC,4.2,128,L
2015-05-25 15:08:00 UTC,10.5,320,H
2015-05-25 21:47:00 UTC,1.7,52,L
2015-05-26 04:28:00 UTC,11.1,338,H
2015-05-26 10:45:00 UTC,4.0,122,L
2015-05-26 16:21:00 UTC,9.7,296,H
2015-05-26 22:45:00 UTC,2.3,70,L
2015-05-27 05:23:00 UTC,11.3,344,H
2015-05-27 11:54:00 UTC,3.4,104,L
2015-05-27 17:36:00 UTC,9.5,290,H
2015-05-27 23:44:00 UTC,2.6,79,L
2015-05-28 06:13:00 UTC,11.8,360,H
2015-05-28 12:52:00 UTC,2.5,76,L
2015-05-28 18:44:00 UTC,9.7,296,H
2015-05-29 00:37:00 UTC,2.8,85,L
2015-05-29 06:56:00 UTC,12.5,381,H
2015-05-29 13:40:00 UTC,1.6,49,L
2015-05-29 19:41:00 UTC,10.2,311,H
2015-05-30 01:25:00 UTC,2.9,88,L
2015-05-30 07:35:00 UTC,13.2,402,H
2015-05-30 14:21:00 UTC,0.6,18,L
2015-05-30 20:29:00 UTC,10.8,329,H
2015-05-31 02:08:00 UTC,2.9,88,L
2015-05-31 08:12:00 UTC,13.9,424,H
2015-05-31 14:59:00 UTC,-0.3,-9,L
2015-05-31 21:12:00 UTC,11.4,347,H
2015-06-01 02:48:00 UTC,2.9,88,L
2015-06-01 08:49:00 UTC,14.6,445,H
2015-06-01 15:36:00 UTC,-1.0,-30,L
2015-06-01 21:52:00 UTC,11.9,363,H
2015-06-02 03:27:00 UTC,2.9,88,L
2015-06-02 09:25:00 UTC,15.1,460,H
2015-06-02 16:14:00 UTC,-1.6,-49,L
2015-06-02 22:31:00 UTC,12.4,378,H
2015-06-03 04:06:00 UTC,2.9,88,L
2015-06-03 10:02:00 UTC,15.5,472,H
2015-06-03 16:51:00 UTC,-2.0,-61,L
2015-06-03 23:11:00 UTC,12.7,387,H
2015-06-04 04:46:00 UTC,2.9,88,L
2015-06-04 10:40:00 UTC,15.6,475,H
2015-06-04 17:31:00 UTC,-2.2,-67,L
2015-06-04 23:52:00 UTC,12.8,390,H
2015-06-05 05:29:00 UTC,3.0,91,L
2015-06-05 11:21:00 UTC,15.4,469,H
2015-06-05 18:12:00 UTC,-2.1,-64,L
2015-06-06 00:35:00 UTC,12.8,390,H
2015-06-06 06:15:00 UTC,3.1,94,L
2015-06-06 12:05:00 UTC,14.9,454,H
2015-06-06 18:55:00 UTC,-1.7,-52,L
2015-06-07 01:22:00 UTC,12.7,387,H
2015-06-07 07:06:00 UTC,3.2,98,L
2015-06-07 12:54:00 UTC,14.0,427,H
2015-06-07 19:42:00 UTC,-1.1,-34,L
2015-06-08 02:12:00 UTC,12.7,387,H
2015-06-08 08:06:00 UTC,3.2,98,L
2015-06-08 13:51:00 UTC,12.9,393,H
2015-06-08 20:34:00 UTC,-0.4,-12,L
2015-06-09 03:07:00 UTC,12.8,390,H
2015-06-09 09:15:00 UTC,3.0,91,L
2015-06-09 14:58:00 UTC,11.8,360,H
2015-06-09 21:31:00 UTC,0.5,15,L
2015-06-10 04:06:00 UTC,13.0,396,H
2015-06-10 10:30:00 UTC,2.5,76,L
2015-06-10 16:15:00 UTC,11.0,335,H
2015-06-10 22:33:00 UTC,1.2,37,L
2015-06-11 05:05:00 UTC,13.5,411,H
2015-06-11 11:44:00 UTC,1.6,49,L
2015-06-11 17:37:00 UTC,10.7,326,H
2015-06-11 23:38:00 UTC,1.8,55,L
2015-06-12 06:03:00 UTC,14.2,433,H
2015-06-12 12:51:00 UTC,0.5,15,L
2015-06-12 18:53:00 UTC,10.9,332,H
2015-06-13 00:41:00 UTC,2.2,67,L
2015-06-13 06:57:00 UTC,14.9,454,H
2015-06-13 13:49:00 UTC,-0.6,-18,L
2015-06-13 19:58:00 UTC,11.5,351,H
2015-06-14 01:39:00 UTC,2.4,73,L
2015-06-14 07:48:00 UTC,15.5,472,H
2015-06-14 14:40:00 UTC,-1.5,-46,L
2015-06-14 20:55:00 UTC,12.1,369,H
2015-06-15 02:32:00 UTC,2.5,76,L
2015-06-15 08:35:00 UTC,16.0,488,H
2015-06-15 15:27:00 UTC,-2.2,-67,L
2015-06-15 21:44:00 UTC,12.6,384,H
2015-06-16 03:21:00 UTC,2.5,76,L
2015-06-16 09:20:00 UTC,16.1,491,H
2015-06-16 16:11:00 UTC,-2.5,-76,L
2015-06-16 22:30:00 UTC,12.9,393,H
2015-06-17 04:08:00 UTC,2.5,76,L
2015-06-17 10:03:00 UTC,16.0,488,H
2015-06-17 16:52:00 UTC,-2.5,-76,L
2015-06-17 23:12:00 UTC,13.0,396,H
2015-06-18 04:52:00 UTC,2.6,79,L
2015-06-18 10:45:00 UTC,15.6,475,H
2015-06-18 17:33:00 UTC,-2.2,-67,L
2015-06-18 23:53:00 UTC,12.9,393,H
2015-06-19 05:36:00 UTC,2.8,85,L
2015-06-19 11:25:00 UTC,14.9,454,H
2015-06-19 18:12:00 UTC,-1.7,-52,L
2015-06-20 00:34:00 UTC,12.7,387,H
2015-06-20 06:20:00 UTC,3.0,91,L
2015-06-20 12:06:00 UTC,13.9,424,H
2015-06-20 18:50:00 UTC,-1.1,-34,L
2015-06-21 01:14:00 UTC,12.4,378,H
2015-06-21 07:05:00 UTC,3.2,98,L
2015-06-21 12:48:00 UTC,12.8,390,H
2015-06-21 19:29:00 UTC,-0.3,-9,L
2015-06-22 01:56:00 UTC,12.0,366,H
2015-06-22 07:53:00 UTC,3.4,104,L
2015-06-22 13:32:00 UTC,11.6,354,H
2015-06-22 20:09:00 UTC,0.6,18,L
2015-06-23 02:40:00 UTC,11.8,360,H
2015-06-23 08:47:00 UTC,3.5,107,L
2015-06-23 14:24:00 UTC,10.5,320,H
2015-06-23 20:52:00 UTC,1.4,43,L
2015-06-24 03:27:00 UTC,11.6,354,H
2015-06-24 09:49:00 UTC,3.5,107,L
2015-06-24 15:25:00 UTC,9.5,290,H
2015-06-24 21:40:00 UTC,2.3,70,L
2015-06-25 04:17:00 UTC,11.6,354,H
2015-06-25 10:57:00 UTC,3.2,98,L
2015-06-25 16:39:00 UTC,8.9,271,H
2015-06-25 22:35:00 UTC,3.0,91,L
2015-06-26 05:08:00 UTC,11.9,363,H
2015-06-26 12:02:00 UTC,2.5,76,L
2015-06-26 17:56:00 UTC,8.8,268,H
2015-06-26 23:34:00 UTC,3.4,104,L
2015-06-27 05:59:00 UTC,12.4,378,H
2015-06-27 12:59:00 UTC,1.7,52,L
2015-06-27 19:05:00 UTC,9.3,283,H
2015-06-28 00:33:00 UTC,3.7,113,L
2015-06-28 06:47:00 UTC,13.1,399,H
2015-06-28 13:48:00 UTC,0.7,21,L
2015-06-28 20:02:00 UTC,10.0,305,H
2015-06-29 01:26:00 UTC,3.7,113,L
2015-06-29 07:33:00 UTC,13.8,421,H
2015-06-29 14:32:00 UTC,-0.2,-6,L
2015-06-29 20:49:00 UTC,10.8,329,H
2015-06-30 02:15:00 UTC,3.5,107,L
2015-06-30 08:16:00 UTC,14.6,445,H
2015-06-30 15:13:00 UTC,-1.1,-34,L
2015-06-30 21:32:00 UTC,11.6,354,H
2015-07-01 03:01:00 UTC,3.2,98,L
2015-07-01 08:59:00 UTC,15.3,466,H
2015-07-01 15:53:00 UTC,-1.9,-58,L
2015-07-01 22:13:00 UTC,12.3,375,H
2015-07-02 03:45:00 UTC,2.9,88,L
2015-07-02 09:42:00 UTC,15.8,482,H
2015-07-02 16:33:00 UTC,-2.4,-73,L
2015-07-02 22:53:00 UTC,12.9,393,H
2015-07-03 04:30:00 UTC,2.6,79,L
2015-07-03 10:25:00 UTC,16.1,491,H
2015-07-03 17:14:00 UTC,-2.7,-82,L
2015-07-03 23:34:00 UTC,13.4,408,H
2015-07-04 05:16:00 UTC,2.3,70,L
2015-07-04 11:09:00 UTC,15.9,485,H
2015-07-04 17:55:00 UTC,-2.6,-79,L
2015-07-05 00:16:00 UTC,13.7,418,H
2015-07-05 06:05:00 UTC,2.1,64,L
2015-07-05 11:55:00 UTC,15.3,466,H
2015-07-05 18:38:00 UTC,-2.2,-67,L
2015-07-06 00:59:00 UTC,13.9,424,H
2015-07-06 06:56:00 UTC,1.9,58,L
2015-07-06 12:45:00 UTC,14.4,439,H
2015-07-06 19:22:00 UTC,-1.4,-43,L
2015-07-07 01:46:00 UTC,13.9,424,H
2015-07-07 07:53:00 UTC,1.9,58,L
2015-07-07 13:41:00 UTC,13.1,399,H
2015-07-07 20:09:00 UTC,-0.4,-12,L
2015-07-08 02:36:00 UTC,13.9,424,H
2015-07-08 08:57:00 UTC,1.8,55,L
2015-07-08 14:45:00 UTC,11.7,357,H
2015-07-08 21:02:00 UTC,0.7,21,L
2015-07-09 03:31:00 UTC,13.9,424,H
2015-07-09 10:08:00 UTC,1.6,49,L
2015-07-09 15:59:00 UTC,10.6,323,H
2015-07-09 22:01:00 UTC,1.8,55,L
2015-07-10 04:31:00 UTC,14.0,427,H
2015-07-10 11:23:00 UTC,1.1,34,L
2015-07-10 17:22:00 UTC,10.1,308,H
2015-07-10 23:08:00 UTC,2.7,82,L
2015-07-11 05:32:00 UTC,14.2,433,H
2015-07-11 12:34:00 UTC,0.4,12,L
2015-07-11 18:43:00 UTC,10.2,311,H
2015-07-12 00:18:00 UTC,3.2,98,L
2015-07-12 06:33:00 UTC,14.5,442,H
2015-07-12 13:36:00 UTC,-0.4,-12,L
2015-07-12 19:52:00 UTC,10.8,329,H
2015-07-13 01:23:00 UTC,3.3,101,L
2015-07-13 07:29:00 UTC,14.9,454,H
2015-07-13 14:29:00 UTC,-1.1,-34,L
2015-07-13 20:48:00 UTC,11.5,351,H
2015-07-14 02:20:00 UTC,3.2,98,L
2015-07-14 08:20:00 UTC,15.2,463,H
2015-07-14 15:16:00 UTC,-1.5,-46,L
2015-07-14 21:35:00 UTC,12.1,369,H
2015-07-15 03:10:00 UTC,3.0,91,L
2015-07-15 09:06:00 UTC,15.4,469,H
2015-07-15 15:57:00 UTC,-1.8,-55,L
2015-07-15 22:16:00 UTC,12.6,384,H
2015-07-16 03:55:00 UTC,2.7,82,L
2015-07-16 09:49:00 UTC,15.3,466,H
2015-07-16 16:36:00 UTC,-1.9,-58,L
2015-07-16 22:54:00 UTC,12.9,393,H
2015-07-17 04:37:00 UTC,2.5,76,L
2015-07-17 10:29:00 UTC,15.1,460,H
2015-07-17 17:12:00 UTC,-1.7,-52,L
2015-07-17 23:30:00 UTC,13.0,396,H
2015-07-18 05:17:00 UTC,2.4,73,L
2015-07-18 11:07:00 UTC,14.6,445,H
2015-07-18 17:47:00 UTC,-1.4,-43,L
2015-07-19 00:04:00 UTC,12.9,393,H
2015-07-19 05:56:00 UTC,2.4,73,L
2015-07-19 11:45:00 UTC,13.8,421,H
2015-07-19 18:20:00 UTC,-0.9,-27,L
2015-07-20 00:38:00 UTC,12.8,390,H
2015-07-20 06:36:00 UTC,2.4,73,L
2015-07-20 12:22:00 UTC,12.9,393,H
2015-07-20 18:53:00 UTC,-0.2,-6,L
2015-07-21 01:12:00 UTC,12.6,384,H
2015-07-21 07:17:00 UTC,2.6,79,L
2015-07-21 13:02:00 UTC,11.9,363,H
2015-07-21 19:27:00 UTC,0.6,18,L
2015-07-22 01:48:00 UTC,12.4,378,H
2015-07-22 08:02:00 UTC,2.7,82,L
2015-07-22 13:45:00 UTC,10.8,329,H
2015-07-22 20:03:00 UTC,1.5,46,L
2015-07-23 02:27:00 UTC,12.2,372,H
2015-07-23 08:54:00 UTC,2.9,88,L
2015-07-23 14:37:00 UTC,9.8,299,H
2015-07-23 20:42:00 UTC,2.5,76,L
2015-07-24 03:12:00 UTC,12.0,366,H
2015-07-24 09:56:00 UTC,2.9,88,L
2015-07-24 15:43:00 UTC,9.0,274,H
2015-07-24 21:31:00 UTC,3.4,104,L
2015-07-25 04:03:00 UTC,12.0,366,H
2015-07-25 11:05:00 UTC,2.6,79,L
2015-07-25 17:05:00 UTC,8.6,262,H
2015-07-25 22:34:00 UTC,4.0,122,L
2015-07-26 05:02:00 UTC,12.3,375,H
2015-07-26 12:14:00 UTC,2.0,61,L
2015-07-26 18:26:00 UTC,8.9,271,H
2015-07-26 23:45:00 UTC,4.3,131,L
2015-07-27 06:02:00 UTC,12.8,390,H
2015-07-27 13:13:00 UTC,1.1,34,L
2015-07-27 19:32:00 UTC,9.7,296,H
2015-07-28 00:51:00 UTC,4.2,128,L
2015-07-28 06:58:00 UTC,13.6,415,H
2015-07-28 14:03:00 UTC,0.1,3,L
2015-07-28 20:24:00 UTC,10.7,326,H
2015-07-29 01:49:00 UTC,3.8,116,L
2015-07-29 07:50:00 UTC,14.5,442,H
2015-07-29 14:48:00 UTC,-0.9,-27,L
2015-07-29 21:08:00 UTC,11.8,360,H
2015-07-30 02:40:00 UTC,3.1,94,L
2015-07-30 08:39:00 UTC,15.4,469,H
2015-07-30 15:31:00 UTC,-1.8,-55,L
2015-07-30 21:49:00 UTC,12.8,390,H
2015-07-31 03:28:00 UTC,2.4,73,L
2015-07-31 09:26:00 UTC,16.1,491,H
2015-07-31 16:12:00 UTC,-2.4,-73,L
2015-07-31 22:28:00 UTC,13.7,418,H
2015-08-01 04:15:00 UTC,1.7,52,L
2015-08-01 10:12:00 UTC,16.5,503,H
2015-08-01 16:53:00 UTC,-2.7,-82,L
2015-08-01 23:08:00 UTC,14.4,439,H
2015-08-02 05:02:00 UTC,1.0,30,L
2015-08-02 10:58:00 UTC,16.3,497,H
2015-08-02 17:34:00 UTC,-2.5,-76,L
2015-08-02 23:48:00 UTC,14.9,454,H
2015-08-03 05:50:00 UTC,0.6,18,L
2015-08-03 11:45:00 UTC,15.7,479,H
2015-08-03 18:15:00 UTC,-2.0,-61,L
2015-08-04 00:30:00 UTC,15.2,463,H
2015-08-04 06:40:00 UTC,0.4,12,L
2015-08-04 12:35:00 UTC,14.7,448,H
2015-08-04 18:58:00 UTC,-1.1,-34,L
2015-08-05 01:15:00 UTC,15.1,460,H
2015-08-05 07:34:00 UTC,0.5,15,L
2015-08-05 13:29:00 UTC,13.3,405,H
2015-08-05 19:44:00 UTC,0.2,6,L
2015-08-06 02:03:00 UTC,14.8,451,H
2015-08-06 08:34:00 UTC,0.7,21,L
2015-08-06 14:31:00 UTC,11.8,360,H
2015-08-06 20:34:00 UTC,1.5,46,L
2015-08-07 02:57:00 UTC,14.4,439,H
2015-08-07 09:42:00 UTC,1.0,30,L
2015-08-07 15:44:00 UTC,10.6,323,H
2015-08-07 21:34:00 UTC,2.7,82,L
2015-08-08 03:58:00 UTC,13.9,424,H
2015-08-08 10:58:00 UTC,1.0,30,L
2015-08-08 17:09:00 UTC,10.0,305,H
2015-08-08 22:47:00 UTC,3.6,110,L
2015-08-09 05:06:00 UTC,13.7,418,H
2015-08-09 12:14:00 UTC,0.8,24,L
2015-08-09 18:34:00 UTC,10.1,308,H
2015-08-10 00:05:00 UTC,4.0,122,L
2015-08-10 06:14:00 UTC,13.7,418,H
2015-08-10 13:21:00 UTC,0.3,9,L
2015-08-10 19:43:00 UTC,10.8,329,H
2015-08-11 01:16:00 UTC,3.9,119,L
2015-08-11 07:16:00 UTC,14.0,427,H
2015-08-11 14:15:00 UTC,-0.3,-9,L
2015-08-11 20:36:00 UTC,11.5,351,H
2015-08-12 02:14:00 UTC,3.4,104,L
2015-08-12 08:10:00 UTC,14.3,436,H
2015-08-12 15:01:00 UTC,-0.7,-21,L
2015-08-12 21:19:00 UTC,12.2,372,H
2015-08-13 03:01:00 UTC,2.9,88,L
2015-08-13 08:56:00 UTC,14.6,445,H
2015-08-13 15:40:00 UTC,-0.9,-27,L
2015-08-13 21:55:00 UTC,12.7,387,H
2015-08-14 03:43:00 UTC,2.4,73,L
2015-08-14 09:36:00 UTC,14.7,448,H
2015-08-14 16:14:00 UTC,-1.0,-30,L
2015-08-14 22:28:00 UTC,13.1,399,H
2015-08-15 04:20:00 UTC,2.0,61,L
2015-08-15 10:14:00 UTC,14.6,445,H
2015-08-15 16:47:00 UTC,-0.9,-27,L
2015-08-15 22:58:00 UTC,13.3,405,H
2015-08-16 04:56:00 UTC,1.7,52,L
2015-08-16 10:50:00 UTC,14.3,436,H
2015-08-16 17:18:00 UTC,-0.7,-21,L
2015-08-16 23:28:00 UTC,13.4,408,H
2015-08-17 05:31:00 UTC,1.5,46,L
2015-08-17 11:24:00 UTC,13.8,421,H
2015-08-17 17:48:00 UTC,-0.2,-6,L
2015-08-17 23:58:00 UTC,13.4,408,H
2015-08-18 06:05:00 UTC,1.5,46,L
2015-08-18 11:59:00 UTC,13.1,399,H
2015-08-18 18:18:00 UTC,0.4,12,L
2015-08-19 00:28:00 UTC,13.3,405,H
2015-08-19 06:42:00 UTC,1.6,49,L
2015-08-19 12:35:00 UTC,12.3,375,H
2015-08-19 18:48:00 UTC,1.2,37,L
2015-08-20 00:59:00 UTC,13.1,399,H
2015-08-20 07:21:00 UTC,1.9,58,L
2015-08-20 13:15:00 UTC,11.3,344,H
2015-08-20 19:20:00 UTC,2.1,64,L
2015-08-21 01:33:00 UTC,12.8,390,H
2015-08-21 08:05:00 UTC,2.2,67,L
2015-08-21 14:01:00 UTC,10.3,314,H
2015-08-21 19:55:00 UTC,3.0,91,L
2015-08-22 02:13:00 UTC,12.5,381,H
2015-08-22 09:00:00 UTC,2.4,73,L
2015-08-22 15:01:00 UTC,9.5,290,H
2015-08-22 20:40:00 UTC,3.9,119,L
2015-08-23 03:04:00 UTC,12.2,372,H
2015-08-23 10:09:00 UTC,2.5,76,L
2015-08-23 16:21:00 UTC,9.0,274,H
2015-08-23 21:44:00 UTC,4.6,140,L
2015-08-24 04:08:00 UTC,12.2,372,H
2015-08-24 11:25:00 UTC,2.2,67,L
2015-08-24 17:49:00 UTC,9.2,280,H
2015-08-24 23:08:00 UTC,4.9,149,L
2015-08-25 05:21:00 UTC,12.5,381,H
2015-08-25 12:35:00 UTC,1.4,43,L
2015-08-25 19:01:00 UTC,10.0,305,H
2015-08-26 00:27:00 UTC,4.5,137,L
2015-08-26 06:29:00 UTC,13.3,405,H
2015-08-26 13:32:00 UTC,0.5,15,L
2015-08-26 19:54:00 UTC,11.2,341,H
2015-08-27 01:30:00 UTC,3.7,113,L
2015-08-27 07:29:00 UTC,14.3,436,H
2015-08-27 14:20:00 UTC,-0.5,-15,L
2015-08-27 20:38:00 UTC,12.4,378,H
2015-08-28 02:23:00 UTC,2.6,79,L
2015-08-28 08:22:00 UTC,15.3,466,H
2015-08-28 15:04:00 UTC,-1.4,-43,L
2015-08-28 21:19:00 UTC,13.7,418,H
2015-08-29 03:12:00 UTC,1.4,43,L
2015-08-29 09:11:00 UTC,16.1,491,H
2015-08-29 15:46:00 UTC,-1.9,-58,L
2015-08-29 21:58:00 UTC,14.8,451,H
2015-08-30 03:59:00 UTC,0.4,12,L
2015-08-30 09:59:00 UTC,16.5,503,H
2015-08-30 16:28:00 UTC,-2.1,-64,L
2015-08-30 22:37:00 UTC,15.7,479,H
2015-08-31 04:45:00 UTC,-0.4,-12,L
2015-08-31 10:46:00 UTC,16.5,503,H
2015-08-31 17:09:00 UTC,-1.8,-55,L
2015-08-31 23:17:00 UTC,16.2,494,H
2015-09-01 05:32:00 UTC,-0.9,-27,L
2015-09-01 11:34:00 UTC,15.9,485,H
2015-09-01 17:50:00 UTC,-1.1,-34,L
2015-09-01 23:59:00 UTC,16.4,500,H
2015-09-02 06:21:00 UTC,-1.0,-30,L
2015-09-02 12:23:00 UTC,14.8,451,H
2015-09-02 18:33:00 UTC,0.0,0,L
2015-09-03 00:42:00 UTC,16.1,491,H
2015-09-03 07:13:00 UTC,-0.7,-21,L
2015-09-03 13:17:00 UTC,13.5,411,H
2015-09-03 19:19:00 UTC,1.2,37,L
2015-09-04 01:29:00 UTC,15.4,469,H
2015-09-04 08:09:00 UTC,-0.1,-3,L
2015-09-04 14:17:00 UTC,12.1,369,H
2015-09-04 20:10:00 UTC,2.5,76,L
2015-09-05 02:23:00 UTC,14.5,442,H
2015-09-05 09:14:00 UTC,0.7,21,L
2015-09-05 15:29:00 UTC,10.9,332,H
2015-09-05 21:13:00 UTC,3.7,113,L
2015-09-06 03:26:00 UTC,13.5,411,H
2015-09-06 10:29:00 UTC,1.2,37,L
2015-09-06 16:54:00 UTC,10.4,317,H
2015-09-06 22:32:00 UTC,4.4,134,L
2015-09-07 04:41:00 UTC,12.9,393,H
2015-09-07 11:48:00 UTC,1.3,40,L
2015-09-07 18:18:00 UTC,10.6,323,H
2015-09-07 23:59:00 UTC,4.5,137,L
2015-09-08 05:57:00 UTC,12.8,390,H
2015-09-08 12:58:00 UTC,1.1,34,L
2015-09-08 19:25:00 UTC,11.2,341,H
2015-09-09 01:11:00 UTC,4.0,122,L
2015-09-09 07:04:00 UTC,13.0,396,H
2015-09-09 13:53:00 UTC,0.7,21,L
2015-09-09 20:14:00 UTC,11.9,363,H
2015-09-10 02:05:00 UTC,3.3,101,L
2015-09-10 07:58:00 UTC,13.5,411,H
2015-09-10 14:37:00 UTC,0.4,12,L
2015-09-10 20:52:00 UTC,12.6,384,H
2015-09-11 02:49:00 UTC,2.5,76,L
2015-09-11 08:43:00 UTC,13.8,421,H
2015-09-11 15:14:00 UTC,0.1,3,L
2015-09-11 21:25:00 UTC,13.2,402,H
2015-09-12 03:26:00 UTC,1.8,55,L
2015-09-12 09:22:00 UTC,14.1,430,H
2015-09-12 15:46:00 UTC,0.1,3,L
2015-09-12 21:54:00 UTC,13.6,415,H
2015-09-13 04:00:00 UTC,1.3,40,L
2015-09-13 09:58:00 UTC,14.2,433,H
2015-09-13 16:16:00 UTC,0.2,6,L
2015-09-13 22:22:00 UTC,14.0,427,H
2015-09-14 04:33:00 UTC,0.9,27,L
2015-09-14 10:32:00 UTC,14.1,430,H
2015-09-14 16:46:00 UTC,0.4,12,L
2015-09-14 22:50:00 UTC,14.2,433,H
2015-09-15 05:05:00 UTC,0.6,18,L
2015-09-15 11:05:00 UTC,13.7,418,H
2015-09-15 17:15:00 UTC,0.8,24,L
2015-09-15 23:17:00 UTC,14.2,433,H
2015-09-16 05:37:00 UTC,0.6,18,L
2015-09-16 11:39:00 UTC,13.3,405,H
2015-09-16 17:44:00 UTC,1.4,43,L
2015-09-16 23:45:00 UTC,14.1,430,H
2015-09-17 06:11:00 UTC,0.7,21,L
2015-09-17 12:14:00 UTC,12.6,384,H
2015-09-17 18:13:00 UTC,2.2,67,L
2015-09-18 00:15:00 UTC,13.9,424,H
2015-09-18 06:47:00 UTC,1.0,30,L
2015-09-18 12:52:00 UTC,11.8,360,H
2015-09-18 18:44:00 UTC,2.9,88,L
2015-09-19 00:48:00 UTC,13.5,411,H
2015-09-19 07:28:00 UTC,1.4,43,L
2015-09-19 13:37:00 UTC,11.0,335,H
2015-09-19 19:19:00 UTC,3.8,116,L
2015-09-20 01:26:00 UTC,13.1,399,H
2015-09-20 08:17:00 UTC,1.8,55,L
2015-09-20 14:34:00 UTC,10.2,311,H
2015-09-20 20:05:00 UTC,4.5,137,L
2015-09-21 02:16:00 UTC,12.5,381,H
2015-09-21 09:21:00 UTC,2.1,64,L
2015-09-21 15:49:00 UTC,9.8,299,H
2015-09-21 21:14:00 UTC,5.1,155,L
2015-09-22 03:24:00 UTC,12.2,372,H
2015-09-22 10:39:00 UTC,2.1,64,L
2015-09-22 17:14:00 UTC,10.0,305,H
2015-09-22 22:46:00 UTC,5.2,158,L
2015-09-23 04:46:00 UTC,12.2,372,H
2015-09-23 11:54:00 UTC,1.7,52,L
2015-09-23 18:26:00 UTC,10.9,332,H
2015-09-24 00:10:00 UTC,4.5,137,L
2015-09-24 06:04:00 UTC,12.8,390,H
2015-09-24 12:56:00 UTC,0.9,27,L
2015-09-24 19:20:00 UTC,12.1,369,H
2015-09-25 01:14:00 UTC,3.3,101,L
2015-09-25 07:10:00 UTC,13.8,421,H
2015-09-25 13:48:00 UTC,0.1,3,L
2015-09-25 20:05:00 UTC,13.5,411,H
2015-09-26 02:08:00 UTC,1.8,55,L
2015-09-26 08:07:00 UTC,14.9,454,H
2015-09-26 14:35:00 UTC,-0.5,-15,L
2015-09-26 20:46:00 UTC,14.9,454,H
2015-09-27 02:56:00 UTC,0.4,12,L
2015-09-27 08:58:00 UTC,15.7,479,H
2015-09-27 15:18:00 UTC,-0.8,-24,L
2015-09-27 21:26:00 UTC,16.1,491,H
2015-09-28 03:43:00 UTC,-0.9,-27,L
2015-09-28 09:47:00 UTC,16.2,494,H
2015-09-28 16:00:00 UTC,-0.8,-24,L
2015-09-28 22:06:00 UTC,16.9,515,H
2015-09-29 04:28:00 UTC,-1.7,-52,L
2015-09-29 10:35:00 UTC,16.2,494,H
2015-09-29 16:42:00 UTC,-0.4,-12,L
2015-09-29 22:46:00 UTC,17.4,530,H
2015-09-30 05:15:00 UTC,-2.1,-64,L
2015-09-30 11:23:00 UTC,15.7,479,H
2015-09-30 17:25:00 UTC,0.3,9,L
2015-09-30 23:28:00 UTC,17.3,527,H
2015-10-01 06:02:00 UTC,-2.0,-61,L
2015-10-01 12:12:00 UTC,14.8,451,H
2015-10-01 18:09:00 UTC,1.2,37,L
2015-10-02 00:11:00 UTC,16.7,509,H
2015-10-02 06:51:00 UTC,-1.4,-43,L
2015-10-02 13:04:00 UTC,13.7,418,H
2015-10-02 18:56:00 UTC,2.4,73,L
2015-10-03 00:58:00 UTC,15.7,479,H
2015-10-03 07:44:00 UTC,-0.5,-15,L
2015-10-03 14:02:00 UTC,12.5,381,H
2015-10-03 19:49:00 UTC,3.5,107,L
2015-10-04 01:50:00 UTC,14.4,439,H
2015-10-04 08:44:00 UTC,0.5,15,L
2015-10-04 15:11:00 UTC,11.5,351,H
2015-10-04 20:55:00 UTC,4.4,134,L
2015-10-05 02:54:00 UTC,13.1,399,H
2015-10-05 09:54:00 UTC,1.4,43,L
2015-10-05 16:30:00 UTC,11.1,338,H
2015-10-05 22:18:00 UTC,4.9,149,L
2015-10-06 04:11:00 UTC,12.1,369,H
2015-10-06 11:11:00 UTC,1.8,55,L
2015-10-06 17:49:00 UTC,11.2,341,H
2015-10-06 23:46:00 UTC,4.7,143,L
2015-10-07 05:33:00 UTC,11.8,360,H
2015-10-07 12:22:00 UTC,1.9,58,L
2015-10-07 18:52:00 UTC,11.8,360,H
2015-10-08 00:57:00 UTC,3.9,119,L
2015-10-08 06:44:00 UTC,12.0,366,H
2015-10-08 13:18:00 UTC,1.7,52,L
2015-10-08 19:39:00 UTC,12.4,378,H
2015-10-09 01:49:00 UTC,3.0,91,L
2015-10-09 07:40:00 UTC,12.5,381,H
2015-10-09 14:02:00 UTC,1.5,46,L
2015-10-09 20:16:00 UTC,13.1,399,H
2015-10-10 02:30:00 UTC,2.1,64,L
2015-10-10 08:25:00 UTC,12.9,393,H
2015-10-10 14:39:00 UTC,1.4,43,L
2015-10-10 20:48:00 UTC,13.7,418,H
2015-10-11 03:05:00 UTC,1.3,40,L
2015-10-11 09:05:00 UTC,13.3,405,H
2015-10-11 15:12:00 UTC,1.4,43,L
2015-10-11 21:17:00 UTC,14.2,433,H
2015-10-12 03:38:00 UTC,0.7,21,L
2015-10-12 09:41:00 UTC,13.5,411,H
2015-10-12 15:43:00 UTC,1.5,46,L
2015-10-12 21:45:00 UTC,14.6,445,H
2015-10-13 04:10:00 UTC,0.2,6,L
