time,feet,centimeters,tide
2015-05-22 06:36:00 UTC,5.7,174,H
2015-05-22 12:55:00 UTC,0.0,0,L
2015-05-22 19:12:00 UTC,5.3,162,H
2015-05-23 01:10:00 UTC,0.7,21,L
2015-05-23 07:26:00 UTC,5.4,165,H
2015-05-23 13:43:00 UTC,0.4,12,L
2015-05-23 20:03:00 UTC,5.2,158,H
2015-05-24 02:03:00 UTC,0.9,27,L
2015-05-24 08:18:00 UTC,5.1,155,H
2015-05-24 14:33:00 UTC,0.6,18,L
2015-05-24 20:54:00 UTC,5.1,155,H
2015-05-25 02:58:00 UTC,1.1,34,L
2015-05-25 09:12:00 UTC,4.9,149,H
2015-05-25 15:24:00 UTC,0.8,24,L
2015-05-25 21:47:00 UTC,5.1,155,H
2015-05-26 03:54:00 UTC,1.1,34,L
2015-05-26 10:08:00 UTC,4.8,146,H
2015-05-26 16:15:00 UTC,0.9,27,L
2015-05-26 22:40:00 UTC,5.1,155,H
2015-05-27 04:50:00 UTC,1.1,34,L
2015-05-27 11:04:00 UTC,4.7,143,H
2015-05-27 17:06:00 UTC,1.0,30,L
2015-05-27 23:32:00 UTC,5.2,158,H
2015-05-28 05:44:00 UTC,0.9,27,L
2015-05-28 11:58:00 UTC,4.7,143,H
2015-05-28 17:55:00 UTC,0.9,27,L
2015-05-29 00:21:00 UTC,5.4,165,H
2015-05-29 06:34:00 UTC,0.7,21,L
2015-05-29 12:49:00 UTC,4.8,146,H
2015-05-29 18:43:00 UTC,0.9,27,L
2015-05-30 01:07:00 UTC,5.5,168,H
2015-05-30 07:21:00 UTC,0.5,15,L
2015-05-30 13:37:00 UTC,4.9,149,H
2015-05-30 19:28:00 UTC,0.8,24,L
2015-05-31 01:51:00 UTC,5.6,171,H
2015-05-31 08:06:00 UTC,0.3,9,L
2015-05-31 14:22:00 UTC,5.0,152,H
2015-05-31 20:12:00 UTC,0.6,18,L
2015-06-01 02:33:00 UTC,5.8,177,H
2015-06-01 08:49:00 UTC,0.1,3,L
2015-06-01 15:05:00 UTC,5.2,158,H
2015-06-01 20:55:00 UTC,0.6,18,L
2015-06-02 03:14:00 UTC,5.9,180,H
2015-06-02 09:31:00 UTC,-0.1,-3,L
2015-06-02 15:47:00 UTC,5.3,162,H
2015-06-02 21:38:00 UTC,0.5,15,L
2015-06-03 03:55:00 UTC,6.0,183,H
2015-06-03 10:13:00 UTC,-0.3,-9,L
2015-06-03 16:30:00 UTC,5.4,165,H
2015-06-03 22:22:00 UTC,0.4,12,L
2015-06-04 04:38:00 UTC,6.0,183,H
2015-06-04 10:57:00 UTC,-0.4,-12,L
2015-06-04 17:14:00 UTC,5.4,165,H
2015-06-04 23:07:00 UTC,0.4,12,L
2015-06-05 05:22:00 UTC,6.0,183,H
2015-06-05 11:42:00 UTC,-0.4,-12,L
2015-06-05 17:59:00 UTC,5.5,168,H
2015-06-05 23:55:00 UTC,0.4,12,L
2015-06-06 06:10:00 UTC,6.0,183,H
2015-06-06 12:30:00 UTC,-0.3,-9,L
2015-06-06 18:48:00 UTC,5.5,168,H
2015-06-07 00:47:00 UTC,0.4,12,L
2015-06-07 07:02:00 UTC,5.9,180,H
2015-06-07 13:21:00 UTC,-0.3,-9,L
2015-06-07 19:39:00 UTC,5.6,171,H
2015-06-08 01:43:00 UTC,0.4,12,L
2015-06-08 07:57:00 UTC,5.7,174,H
2015-06-08 14:14:00 UTC,-0.1,-3,L
2015-06-08 20:35:00 UTC,5.6,171,H
2015-06-09 02:44:00 UTC,0.4,12,L
2015-06-09 08:56:00 UTC,5.6,171,H
2015-06-09 15:11:00 UTC,0.0,0,L
2015-06-09 21:32:00 UTC,5.7,174,H
2015-06-10 03:47:00 UTC,0.3,9,L
2015-06-10 09:58:00 UTC,5.4,165,H
2015-06-10 16:09:00 UTC,0.0,0,L
2015-06-10 22:32:00 UTC,5.8,177,H
2015-06-11 04:50:00 UTC,0.2,6,L
2015-06-11 11:01:00 UTC,5.4,165,H
2015-06-11 17:08:00 UTC,0.1,3,L
2015-06-11 23:31:00 UTC,6.0,183,H
2015-06-12 05:52:00 UTC,0.0,0,L
2015-06-12 12:03:00 UTC,5.4,165,H
2015-06-12 18:06:00 UTC,0.1,3,L
2015-06-13 00:28:00 UTC,6.1,186,H
2015-06-13 06:51:00 UTC,-0.2,-6,L
2015-06-13 13:02:00 UTC,5.4,165,H
2015-06-13 19:01:00 UTC,0.1,3,L
2015-06-14 01:23:00 UTC,6.2,189,H
2015-06-14 07:47:00 UTC,-0.4,-12,L
2015-06-14 13:58:00 UTC,5.5,168,H
2015-06-14 19:55:00 UTC,0.0,0,L
2015-06-15 02:16:00 UTC,6.3,192,H
2015-06-15 08:39:00 UTC,-0.5,-15,L
2015-06-15 14:50:00 UTC,5.5,168,H
2015-06-15 20:46:00 UTC,0.1,3,L
2015-06-16 03:06:00 UTC,6.3,192,H
2015-06-16 09:28:00 UTC,-0.5,-15,L
2015-06-16 15:40:00 UTC,5.6,171,H
2015-06-16 21:35:00 UTC,0.1,3,L
2015-06-17 03:53:00 UTC,6.2,189,H
2015-06-17 10:14:00 UTC,-0.4,-12,L
2015-06-17 16:27:00 UTC,5.6,171,H
2015-06-17 22:22:00 UTC,0.2,6,L
2015-06-18 04:40:00 UTC,6.0,183,H
2015-06-18 10:59:00 UTC,-0.3,-9,L
2015-06-18 17:13:00 UTC,5.5,168,H
2015-06-18 23:08:00 UTC,0.4,12,L
2015-06-19 05:25:00 UTC,5.9,180,H
2015-06-19 11:42:00 UTC,-0.1,-3,L
2015-06-19 17:58:00 UTC,5.5,168,H
2015-06-19 23:54:00 UTC,0.5,15,L
2015-06-20 06:10:00 UTC,5.6,171,H
2015-06-20 12:25:00 UTC,0.1,3,L
2015-06-20 18:43:00 UTC,5.4,165,H
2015-06-21 00:41:00 UTC,0.7,21,L
2015-06-21 06:56:00 UTC,5.4,165,H
2015-06-21 13:08:00 UTC,0.4,12,L
2015-06-21 19:28:00 UTC,5.3,162,H
2015-06-22 01:28:00 UTC,0.9,27,L
2015-06-22 07:43:00 UTC,5.2,158,H
2015-06-22 13:52:00 UTC,0.6,18,L
2015-06-22 20:15:00 UTC,5.3,162,H
2015-06-23 02:18:00 UTC,1.0,30,L
2015-06-23 08:32:00 UTC,4.9,149,H
2015-06-23 14:38:00 UTC,0.8,24,L
2015-06-23 21:04:00 UTC,5.2,158,H
2015-06-24 03:11:00 UTC,1.1,34,L
2015-06-24 09:24:00 UTC,4.8,146,H
2015-06-24 15:26:00 UTC,0.9,27,L
2015-06-24 21:54:00 UTC,5.2,158,H
2015-06-25 04:04:00 UTC,1.1,34,L
2015-06-25 10:17:00 UTC,4.7,143,H
2015-06-25 16:17:00 UTC,1.0,30,L
2015-06-25 22:44:00 UTC,5.2,158,H
2015-06-26 04:58:00 UTC,1.0,30,L
2015-06-26 11:12:00 UTC,4.6,140,H
2015-06-26 17:08:00 UTC,1.0,30,L
2015-06-26 23:35:00 UTC,5.3,162,H
2015-06-27 05:51:00 UTC,0.8,24,L
2015-06-27 12:06:00 UTC,4.7,143,H
2015-06-27 17:59:00 UTC,1.0,30,L
2015-06-28 00:25:00 UTC,5.4,165,H
2015-06-28 06:42:00 UTC,0.6,18,L
2015-06-28 12:57:00 UTC,4.8,146,H
2015-06-28 18:49:00 UTC,0.9,27,L
2015-06-29 01:13:00 UTC,5.6,171,H
2015-06-29 07:31:00 UTC,0.4,12,L
2015-06-29 13:46:00 UTC,5.0,152,H
2015-06-29 19:38:00 UTC,0.7,21,L
2015-06-30 01:59:00 UTC,5.7,174,H
2015-06-30 08:18:00 UTC,0.1,3,L
2015-06-30 14:34:00 UTC,5.1,155,H
2015-06-30 20:25:00 UTC,0.5,15,L
2015-07-01 02:45:00 UTC,5.9,180,H
2015-07-01 09:04:00 UTC,-0.2,-6,L
2015-07-01 15:20:00 UTC,5.3,162,H
2015-07-01 21:13:00 UTC,0.4,12,L
2015-07-02 03:31:00 UTC,6.1,186,H
2015-07-02 09:50:00 UTC,-0.4,-12,L
2015-07-02 16:06:00 UTC,5.5,168,H
2015-07-02 22:00:00 UTC,0.2,6,L
2015-07-03 04:17:00 UTC,6.2,189,H
2015-07-03 10:36:00 UTC,-0.5,-15,L
2015-07-03 16:52:00 UTC,5.7,174,H
2015-07-03 22:49:00 UTC,0.1,3,L
2015-07-04 05:05:00 UTC,6.2,189,H
2015-07-04 11:23:00 UTC,-0.6,-18,L
2015-07-04 17:39:00 UTC,5.8,177,H
2015-07-04 23:39:00 UTC,0.0,0,L
2015-07-05 05:55:00 UTC,6.2,189,H
2015-07-05 12:11:00 UTC,-0.6,-18,L
2015-07-05 18:29:00 UTC,5.9,180,H
2015-07-06 00:33:00 UTC,0.0,0,L
2015-07-06 06:47:00 UTC,6.0,183,H
2015-07-06 13:01:00 UTC,-0.5,-15,L
2015-07-06 19:20:00 UTC,5.9,180,H
2015-07-07 01:29:00 UTC,0.0,0,L
2015-07-07 07:42:00 UTC,5.8,177,H
2015-07-07 13:54:00 UTC,-0.3,-9,L
2015-07-07 20:15:00 UTC,6.0,183,H
2015-07-08 02:28:00 UTC,0.1,3,L
2015-07-08 08:40:00 UTC,5.6,171,H
2015-07-08 14:50:00 UTC,-0.1,-3,L
2015-07-08 21:12:00 UTC,6.0,183,H
2015-07-09 03:30:00 UTC,0.2,6,L
2015-07-09 09:41:00 UTC,5.4,165,H
2015-07-09 15:48:00 UTC,0.1,3,L
2015-07-09 22:11:00 UTC,5.9,180,H
2015-07-10 04:33:00 UTC,0.2,6,L
2015-07-10 10:43:00 UTC,5.3,162,H
2015-07-10 16:47:00 UTC,0.2,6,L
2015-07-10 23:11:00 UTC,6.0,183,H
2015-07-11 05:36:00 UTC,0.1,3,L
2015-07-11 11:46:00 UTC,5.2,158,H
2015-07-11 17:46:00 UTC,0.3,9,L
2015-07-12 00:10:00 UTC,6.0,183,H
2015-07-12 06:35:00 UTC,0.0,0,L
2015-07-12 12:45:00 UTC,5.2,158,H
2015-07-12 18:44:00 UTC,0.3,9,L
2015-07-13 01:07:00 UTC,6.0,183,H
2015-07-13 07:31:00 UTC,-0.1,-3,L
2015-07-13 13:42:00 UTC,5.3,162,H
2015-07-13 19:38:00 UTC,0.3,9,L
2015-07-14 02:00:00 UTC,6.0,183,H
2015-07-14 08:22:00 UTC,-0.2,-6,L
2015-07-14 14:33:00 UTC,5.4,165,H
2015-07-14 20:30:00 UTC,0.3,9,L
2015-07-15 02:49:00 UTC,6.0,183,H
2015-07-15 09:09:00 UTC,-0.2,-6,L
2015-07-15 15:21:00 UTC,5.5,168,H
2015-07-15 21:17:00 UTC,0.3,9,L
2015-07-16 03:35:00 UTC,5.9,180,H
2015-07-16 09:53:00 UTC,-0.2,-6,L
2015-07-16 16:06:00 UTC,5.5,168,H
2015-07-16 22:02:00 UTC,0.4,12,L
2015-07-17 04:19:00 UTC,5.8,177,H
2015-07-17 10:35:00 UTC,-0.1,-3,L
2015-07-17 16:49:00 UTC,5.5,168,H
2015-07-17 22:45:00 UTC,0.4,12,L
2015-07-18 05:02:00 UTC,5.7,174,H
2015-07-18 11:14:00 UTC,0.1,3,L
2015-07-18 17:30:00 UTC,5.5,168,H
2015-07-18 23:28:00 UTC,0.5,15,L
2015-07-19 05:43:00 UTC,5.6,171,H
2015-07-19 11:53:00 UTC,0.2,6,L
2015-07-19 18:11:00 UTC,5.5,168,H
2015-07-20 00:10:00 UTC,0.6,18,L
2015-07-20 06:25:00 UTC,5.4,165,H
2015-07-20 12:32:00 UTC,0.4,12,L
2015-07-20 18:52:00 UTC,5.4,165,H
2015-07-21 00:53:00 UTC,0.7,21,L
2015-07-21 07:08:00 UTC,5.2,158,H
2015-07-21 13:12:00 UTC,0.6,18,L
2015-07-21 19:35:00 UTC,5.4,165,H
2015-07-22 01:39:00 UTC,0.9,27,L
2015-07-22 07:53:00 UTC,5.0,152,H
2015-07-22 13:54:00 UTC,0.7,21,L
2015-07-22 20:20:00 UTC,5.3,162,H
2015-07-23 02:28:00 UTC,1.0,30,L
2015-07-23 08:41:00 UTC,4.8,146,H
2015-07-23 14:40:00 UTC,0.9,27,L
2015-07-23 21:07:00 UTC,5.3,162,H
2015-07-24 03:19:00 UTC,1.0,30,L
2015-07-24 09:33:00 UTC,4.7,143,H
2015-07-24 15:30:00 UTC,1.0,30,L
2015-07-24 21:57:00 UTC,5.2,158,H
2015-07-25 04:14:00 UTC,1.0,30,L
2015-07-25 10:27:00 UTC,4.6,140,H
2015-07-25 16:23:00 UTC,1.1,34,L
2015-07-25 22:50:00 UTC,5.3,162,H
2015-07-26 05:09:00 UTC,0.9,27,L
2015-07-26 11:23:00 UTC,4.7,143,H
2015-07-26 17:18:00 UTC,1.0,30,L
2015-07-26 23:43:00 UTC,5.4,165,H
2015-07-27 06:04:00 UTC,0.7,21,L
2015-07-27 12:19:00 UTC,4.8,146,H
2015-07-27 18:13:00 UTC,0.9,27,L
2015-07-28 00:36:00 UTC,5.6,171,H
2015-07-28 06:57:00 UTC,0.4,12,L
2015-07-28 13:12:00 UTC,5.0,152,H
2015-07-28 19:06:00 UTC,0.7,21,L
2015-07-29 01:28:00 UTC,5.8,177,H
2015-07-29 07:48:00 UTC,0.1,3,L
2015-07-29 14:03:00 UTC,5.2,158,H
2015-07-29 19:58:00 UTC,0.4,12,L
2015-07-30 02:18:00 UTC,6.0,183,H
2015-07-30 08:37:00 UTC,-0.2,-6,L
2015-07-30 14:52:00 UTC,5.5,168,H
2015-07-30 20:49:00 UTC,0.1,3,L
2015-07-31 03:08:00 UTC,6.2,189,H
2015-07-31 09:25:00 UTC,-0.5,-15,L
2015-07-31 15:40:00 UTC,5.8,177,H
2015-07-31 21:39:00 UTC,-0.1,-3,L
2015-08-01 03:57:00 UTC,6.3,192,H
2015-08-01 10:12:00 UTC,-0.7,-21,L
2015-08-01 16:28:00 UTC,6.0,183,H
2015-08-01 22:30:00 UTC,-0.3,-9,L
2015-08-02 04:46:00 UTC,6.4,195,H
2015-08-02 11:00:00 UTC,-0.8,-24,L
2015-08-02 17:16:00 UTC,6.2,189,H
2015-08-02 23:22:00 UTC,-0.4,-12,L
2015-08-03 05:37:00 UTC,6.3,192,H
2015-08-03 11:48:00 UTC,-0.7,-21,L
2015-08-03 18:06:00 UTC,6.2,189,H
2015-08-04 00:15:00 UTC,-0.4,-12,L
2015-08-04 06:29:00 UTC,6.1,186,H
2015-08-04 12:39:00 UTC,-0.6,-18,L
2015-08-04 18:58:00 UTC,6.2,189,H
2015-08-05 01:11:00 UTC,-0.3,-9,L
2015-08-05 07:24:00 UTC,5.9,180,H
2015-08-05 13:32:00 UTC,-0.4,-12,L
2015-08-05 19:53:00 UTC,6.2,189,H
2015-08-06 02:10:00 UTC,-0.1,-3,L
2015-08-06 08:22:00 UTC,5.6,171,H
2015-08-06 14:28:00 UTC,-0.1,-3,L
2015-08-06 20:51:00 UTC,6.0,183,H
2015-08-07 03:12:00 UTC,0.1,3,L
2015-08-07 09:23:00 UTC,5.4,165,H
2015-08-07 15:27:00 UTC,0.2,6,L
2015-08-07 21:51:00 UTC,5.9,180,H
2015-08-08 04:15:00 UTC,0.2,6,L
2015-08-08 10:26:00 UTC,5.2,158,H
2015-08-08 16:28:00 UTC,0.4,12,L
2015-08-08 22:53:00 UTC,5.8,177,H
2015-08-09 05:18:00 UTC,0.3,9,L
2015-08-09 11:28:00 UTC,5.1,155,H
2015-08-09 17:29:00 UTC,0.5,15,L
2015-08-09 23:53:00 UTC,5.8,177,H
2015-08-10 06:18:00 UTC,0.2,6,L
2015-08-10 12:29:00 UTC,5.2,158,H
2015-08-10 18:28:00 UTC,0.5,15,L
2015-08-11 00:51:00 UTC,5.7,174,H
2015-08-11 07:13:00 UTC,0.2,6,L
2015-08-11 13:24:00 UTC,5.3,162,H
2015-08-11 19:23:00 UTC,0.5,15,L
2015-08-12 01:44:00 UTC,5.8,177,H
2015-08-12 08:03:00 UTC,0.1,3,L
2015-08-12 14:14:00 UTC,5.4,165,H
2015-08-12 20:13:00 UTC,0.4,12,L
2015-08-13 02:32:00 UTC,5.8,177,H
2015-08-13 08:48:00 UTC,0.1,3,L
2015-08-13 15:00:00 UTC,5.5,168,H
2015-08-13 20:59:00 UTC,0.4,12,L
2015-08-14 03:16:00 UTC,5.8,177,H
2015-08-14 09:29:00 UTC,0.1,3,L
2015-08-14 15:42:00 UTC,5.5,168,H
2015-08-14 21:41:00 UTC,0.4,12,L
2015-08-15 03:57:00 UTC,5.7,174,H
2015-08-15 10:07:00 UTC,0.1,3,L
2015-08-15 16:22:00 UTC,5.6,171,H
2015-08-15 22:21:00 UTC,0.4,12,L
2015-08-16 04:37:00 UTC,5.6,171,H
2015-08-16 10:44:00 UTC,0.2,6,L
2015-08-16 17:00:00 UTC,5.6,171,H
2015-08-16 23:00:00 UTC,0.4,12,L
2015-08-17 05:16:00 UTC,5.5,168,H
2015-08-17 11:19:00 UTC,0.3,9,L
2015-08-17 17:38:00 UTC,5.6,171,H
2015-08-17 23:39:00 UTC,0.5,15,L
2015-08-18 05:55:00 UTC,5.4,165,H
2015-08-18 11:56:00 UTC,0.4,12,L
2015-08-18 18:16:00 UTC,5.5,168,H
2015-08-19 00:20:00 UTC,0.6,18,L
2015-08-19 06:35:00 UTC,5.2,158,H
2015-08-19 12:34:00 UTC,0.6,18,L
2015-08-19 18:55:00 UTC,5.5,168,H
2015-08-20 01:02:00 UTC,0.7,21,L
2015-08-20 07:17:00 UTC,5.0,152,H
2015-08-20 13:15:00 UTC,0.8,24,L
2015-08-20 19:37:00 UTC,5.4,165,H
2015-08-21 01:48:00 UTC,0.8,24,L
2015-08-21 08:02:00 UTC,4.9,149,H
2015-08-21 13:59:00 UTC,1.0,30,L
2015-08-21 20:23:00 UTC,5.3,162,H
2015-08-22 02:38:00 UTC,0.9,27,L
2015-08-22 08:53:00 UTC,4.8,146,H
2015-08-22 14:50:00 UTC,1.1,34,L
2015-08-22 21:13:00 UTC,5.2,158,H
2015-08-23 03:33:00 UTC,1.0,30,L
2015-08-23 09:48:00 UTC,4.7,143,H
2015-08-23 15:45:00 UTC,1.1,34,L
2015-08-23 22:08:00 UTC,5.3,162,H
2015-08-24 04:30:00 UTC,0.9,27,L
2015-08-24 10:46:00 UTC,4.7,143,H
2015-08-24 16:43:00 UTC,1.1,34,L
2015-08-24 23:06:00 UTC,5.4,165,H
2015-08-25 05:29:00 UTC,0.7,21,L
2015-08-25 11:44:00 UTC,4.9,149,H
2015-08-25 17:42:00 UTC,0.9,27,L
2015-08-26 00:04:00 UTC,5.6,171,H
2015-08-26 06:25:00 UTC,0.4,12,L
2015-08-26 12:40:00 UTC,5.1,155,H
2015-08-26 18:39:00 UTC,0.6,18,L
2015-08-27 01:00:00 UTC,5.8,177,H
2015-08-27 07:18:00 UTC,0.0,0,L
2015-08-27 13:33:00 UTC,5.4,165,H
2015-08-27 19:34:00 UTC,0.2,6,L
2015-08-28 01:53:00 UTC,6.1,186,H
2015-08-28 08:09:00 UTC,-0.3,-9,L
2015-08-28 14:24:00 UTC,5.8,177,H
2015-08-28 20:27:00 UTC,-0.2,-6,L
2015-08-29 02:45:00 UTC,6.3,192,H
2015-08-29 08:58:00 UTC,-0.6,-18,L
2015-08-29 15:14:00 UTC,6.1,186,H
2015-08-29 21:19:00 UTC,-0.5,-15,L
2015-08-30 03:36:00 UTC,6.4,195,H
2015-08-30 09:46:00 UTC,-0.8,-24,L
2015-08-30 16:03:00 UTC,6.4,195,H
2015-08-30 22:10:00 UTC,-0.7,-21,L
2015-08-31 04:26:00 UTC,6.5,198,H
2015-08-31 10:35:00 UTC,-0.8,-24,L
2015-08-31 16:52:00 UTC,6.5,198,H
2015-08-31 23:03:00 UTC,-0.7,-21,L
2015-09-01 05:17:00 UTC,6.3,192,H
2015-09-01 11:24:00 UTC,-0.8,-24,L
2015-09-01 17:42:00 UTC,6.5,198,H
2015-09-01 23:56:00 UTC,-0.6,-18,L
2015-09-02 06:10:00 UTC,6.1,186,H
2015-09-02 12:15:00 UTC,-0.5,-15,L
2015-09-02 18:34:00 UTC,6.4,195,H
2015-09-03 00:51:00 UTC,-0.4,-12,L
2015-09-03 07:04:00 UTC,5.9,180,H
2015-09-03 13:08:00 UTC,-0.2,-6,L
2015-09-03 19:29:00 UTC,6.2,189,H
2015-09-04 01:50:00 UTC,-0.1,-3,L
2015-09-04 08:02:00 UTC,5.6,171,H
2015-09-04 14:05:00 UTC,0.1,3,L
2015-09-04 20:28:00 UTC,6.0,183,H
2015-09-05 02:51:00 UTC,0.1,3,L
2015-09-05 09:03:00 UTC,5.3,162,H
2015-09-05 15:06:00 UTC,0.4,12,L
2015-09-05 21:29:00 UTC,5.8,177,H
2015-09-06 03:54:00 UTC,0.4,12,L
2015-09-06 10:06:00 UTC,5.2,158,H
2015-09-06 16:09:00 UTC,0.6,18,L
2015-09-06 22:32:00 UTC,5.6,171,H
2015-09-07 04:56:00 UTC,0.5,15,L
2015-09-07 11:09:00 UTC,5.1,155,H
2015-09-07 17:12:00 UTC,0.7,21,L
2015-09-07 23:34:00 UTC,5.5,168,H
2015-09-08 05:56:00 UTC,0.5,15,L
2015-09-08 12:09:00 UTC,5.2,158,H
2015-09-08 18:11:00 UTC,0.7,21,L
2015-09-09 00:32:00 UTC,5.5,168,H
2015-09-09 06:50:00 UTC,0.4,12,L
2015-09-09 13:03:00 UTC,5.3,162,H
2015-09-09 19:05:00 UTC,0.6,18,L
2015-09-10 01:24:00 UTC,5.5,168,H
2015-09-10 07:38:00 UTC,0.3,9,L
2015-09-10 13:51:00 UTC,5.4,165,H
2015-09-10 19:53:00 UTC,0.5,15,L
2015-09-11 02:11:00 UTC,5.6,171,H
2015-09-11 08:21:00 UTC,0.3,9,L
2015-09-11 14:35:00 UTC,5.5,168,H
2015-09-11 20:37:00 UTC,0.4,12,L
2015-09-12 02:54:00 UTC,5.6,171,H
2015-09-12 09:00:00 UTC,0.3,9,L
2015-09-12 15:15:00 UTC,5.6,171,H
2015-09-12 21:17:00 UTC,0.3,9,L
2015-09-13 03:33:00 UTC,5.6,171,H
2015-09-13 09:36:00 UTC,0.3,9,L
2015-09-13 15:53:00 UTC,5.7,174,H
2015-09-13 21:55:00 UTC,0.3,9,L
2015-09-14 04:11:00 UTC,5.5,168,H
2015-09-14 10:12:00 UTC,0.3,9,L
2015-09-14 16:29:00 UTC,5.7,174,H
2015-09-14 22:33:00 UTC,0.3,9,L
2015-09-15 04:49:00 UTC,5.5,168,H
2015-09-15 10:46:00 UTC,0.4,12,L
2015-09-15 17:05:00 UTC,5.7,174,H
2015-09-15 23:10:00 UTC,0.3,9,L
2015-09-16 05:26:00 UTC,5.4,165,H
2015-09-16 11:22:00 UTC,0.5,15,L
2015-09-16 17:41:00 UTC,5.6,171,H
2015-09-16 23:49:00 UTC,0.4,12,L
2015-09-17 06:04:00 UTC,5.2,158,H
2015-09-17 11:59:00 UTC,0.7,21,L
2015-09-17 18:19:00 UTC,5.5,168,H
2015-09-18 00:29:00 UTC,0.6,18,L
2015-09-18 06:45:00 UTC,5.1,155,H
2015-09-18 12:40:00 UTC,0.9,27,L
2015-09-18 18:59:00 UTC,5.4,165,H
2015-09-19 01:13:00 UTC,0.7,21,L
2015-09-19 07:29:00 UTC,5.0,152,H
2015-09-19 13:25:00 UTC,1.0,30,L
2015-09-19 19:44:00 UTC,5.3,162,H
2015-09-20 02:03:00 UTC,0.8,24,L
2015-09-20 08:19:00 UTC,4.8,146,H
2015-09-20 14:16:00 UTC,1.1,34,L
2015-09-20 20:36:00 UTC,5.3,162,H
2015-09-21 02:58:00 UTC,0.8,24,L
2015-09-21 09:14:00 UTC,4.8,146,H
2015-09-21 15:13:00 UTC,1.2,37,L
2015-09-21 21:33:00 UTC,5.3,162,H
2015-09-22 03:57:00 UTC,0.8,24,L
2015-09-22 10:13:00 UTC,4.9,149,H
2015-09-22 16:14:00 UTC,1.1,34,L
2015-09-22 22:34:00 UTC,5.4,165,H
2015-09-23 04:57:00 UTC,0.6,18,L
2015-09-23 11:13:00 UTC,5.1,155,H
2015-09-23 17:16:00 UTC,0.8,24,L
2015-09-23 23:36:00 UTC,5.6,171,H
2015-09-24 05:55:00 UTC,0.3,9,L
2015-09-24 12:11:00 UTC,5.3,162,H
2015-09-24 18:15:00 UTC,0.4,12,L
2015-09-25 00:34:00 UTC,5.8,177,H
2015-09-25 06:50:00 UTC,0.0,0,L
2015-09-25 13:06:00 UTC,5.7,174,H
2015-09-25 19:12:00 UTC,0.0,0,L
2015-09-26 01:30:00 UTC,6.1,186,H
2015-09-26 07:41:00 UTC,-0.4,-12,L
2015-09-26 13:58:00 UTC,6.1,186,H
2015-09-26 20:06:00 UTC,-0.5,-15,L
2015-09-27 02:23:00 UTC,6.3,192,H
2015-09-27 08:31:00 UTC,-0.6,-18,L
2015-09-27 14:48:00 UTC,6.4,195,H
2015-09-27 20:59:00 UTC,-0.8,-24,L
2015-09-28 03:15:00 UTC,6.4,195,H
2015-09-28 09:20:00 UTC,-0.8,-24,L
2015-09-28 15:38:00 UTC,6.6,201,H
2015-09-28 21:51:00 UTC,-0.9,-27,L
2015-09-29 04:06:00 UTC,6.4,195,H
2015-09-29 10:09:00 UTC,-0.8,-24,L
2015-09-29 16:27:00 UTC,6.7,204,H
2015-09-29 22:43:00 UTC,-1.0,-30,L
2015-09-30 04:57:00 UTC,6.3,192,H
2015-09-30 10:59:00 UTC,-0.7,-21,L
2015-09-30 17:18:00 UTC,6.7,204,H
2015-09-30 23:36:00 UTC,-0.8,-24,L
2015-10-01 05:49:00 UTC,6.1,186,H
2015-10-01 11:50:00 UTC,-0.4,-12,L
2015-10-01 18:10:00 UTC,6.5,198,H
2015-10-02 00:30:00 UTC,-0.5,-15,L
2015-10-02 06:43:00 UTC,5.8,177,H
2015-10-02 12:44:00 UTC,-0.1,-3,L
2015-10-02 19:05:00 UTC,6.2,189,H
2015-10-03 01:27:00 UTC,-0.1,-3,L
2015-10-03 07:40:00 UTC,5.5,168,H
2015-10-03 13:42:00 UTC,0.3,9,L
2015-10-03 20:03:00 UTC,5.8,177,H
2015-10-04 02:26:00 UTC,0.2,6,L
2015-10-04 08:40:00 UTC,5.3,162,H
2015-10-04 14:43:00 UTC,0.6,18,L
2015-10-04 21:04:00 UTC,5.6,171,H
2015-10-05 03:27:00 UTC,0.5,15,L
2015-10-05 09:42:00 UTC,5.1,155,H
2015-10-05 15:46:00 UTC,0.8,24,L
2015-10-05 22:07:00 UTC,5.3,162,H
2015-10-06 04:29:00 UTC,0.6,18,L
2015-10-06 10:44:00 UTC,5.1,155,H
2015-10-06 16:49:00 UTC,0.9,27,L
2015-10-06 23:09:00 UTC,5.3,162,H
2015-10-07 05:27:00 UTC,0.6,18,L
2015-10-07 11:42:00 UTC,5.2,158,H
2015-10-07 17:48:00 UTC,0.8,24,L
2015-10-08 00:07:00 UTC,5.3,162,H
2015-10-08 06:19:00 UTC,0.6,18,L
2015-10-08 12:35:00 UTC,5.3,162,H
2015-10-08 18:41:00 UTC,0.6,18,L
2015-10-09 00:58:00 UTC,5.3,162,H
2015-10-09 07:06:00 UTC,0.5,15,L
2015-10-09 13:22:00 UTC,5.5,168,H
2015-10-09 19:28:00 UTC,0.5,15,L
2015-10-10 01:45:00 UTC,5.4,165,H
2015-10-10 07:48:00 UTC,0.4,12,L
2015-10-10 14:05:00 UTC,5.6,171,H
2015-10-10 20:11:00 UTC,0.3,9,L
2015-10-11 02:27:00 UTC,5.4,165,H
2015-10-11 08:27:00 UTC,0.4,12,L
2015-10-11 14:44:00 UTC,5.7,174,H
2015-10-11 20:51:00 UTC,0.2,6,L
2015-10-12 03:07:00 UTC,5.4,165,H
