time,feet,centimeters,tide
2014-05-23 16:24:00 UTC,0.3,9,L
2014-05-23 22:45:00 UTC,2.3,70,H
2014-05-24 03:44:00 UTC,0.8,24,L
2014-05-24 10:38:00 UTC,3.5,107,H
2014-05-24 17:17:00 UTC,-0.1,-3,L
2014-05-25 00:13:00 UTC,2.3,70,H
2014-05-25 04:37:00 UTC,1.3,40,L
2014-05-25 11:13:00 UTC,3.5,107,H
2014-05-25 18:09:00 UTC,-0.5,-15,L
2014-05-26 01:40:00 UTC,2.5,76,H
2014-05-26 05:35:00 UTC,1.8,55,L
2014-05-26 11:48:00 UTC,3.4,104,H
2014-05-26 19:00:00 UTC,-0.7,-21,L
2014-05-27 03:03:00 UTC,2.7,82,H
2014-05-27 06:40:00 UTC,2.1,64,L
2014-05-27 12:23:00 UTC,3.3,101,H
2014-05-27 19:48:00 UTC,-0.7,-21,L
2014-05-28 04:17:00 UTC,2.9,88,H
2014-05-28 07:56:00 UTC,2.4,73,L
2014-05-28 12:58:00 UTC,3.1,94,H
2014-05-28 20:35:00 UTC,-0.7,-21,L
2014-05-29 05:19:00 UTC,3.1,94,H
2014-05-29 09:22:00 UTC,2.5,76,L
2014-05-29 13:33:00 UTC,2.9,88,H
2014-05-29 21:20:00 UTC,-0.7,-21,L
2014-05-30 06:10:00 UTC,3.2,98,H
2014-05-30 10:49:00 UTC,2.5,76,L
2014-05-30 14:11:00 UTC,2.8,85,H
2014-05-30 22:04:00 UTC,-0.6,-18,L
2014-05-31 06:53:00 UTC,3.3,101,H
2014-05-31 12:08:00 UTC,2.4,73,L
2014-05-31 14:55:00 UTC,2.6,79,H
2014-05-31 22:47:00 UTC,-0.5,-15,L
2014-06-01 07:29:00 UTC,3.4,104,H
2014-06-01 13:10:00 UTC,2.3,70,L
2014-06-01 15:52:00 UTC,2.4,73,H
2014-06-01 23:28:00 UTC,-0.3,-9,L
2014-06-02 08:01:00 UTC,3.3,101,H
2014-06-02 13:57:00 UTC,2.0,61,L
2014-06-02 17:00:00 UTC,2.2,67,H
2014-06-03 00:08:00 UTC,-0.1,-3,L
2014-06-03 08:28:00 UTC,3.3,101,H
2014-06-03 14:35:00 UTC,1.8,55,L
2014-06-03 18:12:00 UTC,2.1,64,H
2014-06-04 00:47:00 UTC,0.1,3,L
2014-06-04 08:52:00 UTC,3.2,98,H
2014-06-04 15:09:00 UTC,1.5,46,L
2014-06-04 19:26:00 UTC,1.9,58,H
2014-06-05 01:24:00 UTC,0.4,12,L
2014-06-05 09:13:00 UTC,3.2,98,H
2014-06-05 15:40:00 UTC,1.2,37,L
2014-06-05 20:40:00 UTC,1.8,55,H
2014-06-06 01:58:00 UTC,0.7,21,L
2014-06-06 09:29:00 UTC,3.1,94,H
2014-06-06 16:10:00 UTC,0.9,27,L
2014-06-06 21:54:00 UTC,1.8,55,H
2014-06-07 02:28:00 UTC,1.0,30,L
2014-06-07 09:42:00 UTC,3.1,94,H
2014-06-07 16:39:00 UTC,0.6,18,L
2014-06-07 23:09:00 UTC,1.9,58,H
2014-06-08 02:56:00 UTC,1.4,43,L
2014-06-08 09:54:00 UTC,3.1,94,H
2014-06-08 17:08:00 UTC,0.3,9,L
2014-06-09 00:26:00 UTC,2.0,61,H
2014-06-09 03:20:00 UTC,1.7,52,L
2014-06-09 10:07:00 UTC,3.2,98,H
2014-06-09 17:39:00 UTC,0.0,0,L
2014-06-10 01:42:00 UTC,2.2,67,H
2014-06-10 03:45:00 UTC,2.0,61,L
2014-06-10 10:27:00 UTC,3.4,104,H
2014-06-10 18:13:00 UTC,-0.4,-12,L
2014-06-11 10:56:00 UTC,3.5,107,H
2014-06-11 18:53:00 UTC,-0.7,-21,L
2014-06-12 11:34:00 UTC,3.7,113,H
2014-06-12 19:37:00 UTC,-0.9,-27,L
2014-06-13 04:36:00 UTC,2.8,85,H
2014-06-13 06:27:00 UTC,2.7,82,L
2014-06-13 12:23:00 UTC,3.7,113,H
2014-06-13 20:25:00 UTC,-1.0,-30,L
2014-06-14 05:12:00 UTC,3.0,91,H
2014-06-14 07:55:00 UTC,2.7,82,L
2014-06-14 13:20:00 UTC,3.6,110,H
2014-06-14 21:16:00 UTC,-1.1,-34,L
2014-06-15 05:46:00 UTC,3.2,98,H
2014-06-15 09:24:00 UTC,2.6,79,L
2014-06-15 14:28:00 UTC,3.4,104,H
2014-06-15 22:08:00 UTC,-1.0,-30,L
2014-06-16 06:22:00 UTC,3.3,101,H
2014-06-16 10:49:00 UTC,2.3,70,L
2014-06-16 15:44:00 UTC,3.1,94,H
2014-06-16 23:01:00 UTC,-0.9,-27,L
2014-06-17 06:59:00 UTC,3.5,107,H
2014-06-17 12:07:00 UTC,1.8,55,L
2014-06-17 17:09:00 UTC,2.8,85,H
2014-06-17 23:54:00 UTC,-0.6,-18,L
2014-06-18 07:36:00 UTC,3.6,110,H
2014-06-18 13:17:00 UTC,1.3,40,L
2014-06-18 18:39:00 UTC,2.5,76,H
2014-06-19 00:47:00 UTC,-0.1,-3,L
2014-06-19 08:14:00 UTC,3.7,113,H
2014-06-19 14:21:00 UTC,0.7,21,L
2014-06-19 20:11:00 UTC,2.4,73,H
2014-06-20 01:40:00 UTC,0.3,9,L
2014-06-20 08:53:00 UTC,3.8,116,H
2014-06-20 15:20:00 UTC,0.2,6,L
2014-06-20 21:43:00 UTC,2.3,70,H
2014-06-21 02:34:00 UTC,0.9,27,L
2014-06-21 09:32:00 UTC,3.8,116,H
2014-06-21 16:16:00 UTC,-0.2,-6,L
2014-06-21 23:13:00 UTC,2.4,73,H
2014-06-22 03:29:00 UTC,1.4,43,L
2014-06-22 10:10:00 UTC,3.7,113,H
2014-06-22 17:09:00 UTC,-0.6,-18,L
2014-06-23 00:39:00 UTC,2.5,76,H
2014-06-23 04:26:00 UTC,1.8,55,L
2014-06-23 10:47:00 UTC,3.6,110,H
2014-06-23 18:00:00 UTC,-0.7,-21,L
2014-06-24 02:01:00 UTC,2.7,82,H
2014-06-24 05:26:00 UTC,2.2,67,L
2014-06-24 11:22:00 UTC,3.5,107,H
2014-06-24 18:48:00 UTC,-0.8,-24,L
2014-06-25 03:16:00 UTC,2.9,88,H
2014-06-25 06:33:00 UTC,2.5,76,L
2014-06-25 11:55:00 UTC,3.3,101,H
2014-06-25 19:33:00 UTC,-0.7,-21,L
2014-06-26 04:21:00 UTC,3.0,91,H
2014-06-26 07:46:00 UTC,2.6,79,L
2014-06-26 12:25:00 UTC,3.2,98,H
2014-06-26 20:16:00 UTC,-0.6,-18,L
2014-06-27 05:16:00 UTC,3.1,94,H
2014-06-27 09:05:00 UTC,2.7,82,L
2014-06-27 12:54:00 UTC,3.0,91,H
2014-06-27 20:57:00 UTC,-0.5,-15,L
2014-06-28 05:59:00 UTC,3.2,98,H
2014-06-28 10:27:00 UTC,2.6,79,L
2014-06-28 13:23:00 UTC,2.8,85,H
2014-06-28 21:35:00 UTC,-0.4,-12,L
2014-06-29 06:33:00 UTC,3.2,98,H
2014-06-29 22:13:00 UTC,-0.2,-6,L
2014-06-30 07:00:00 UTC,3.2,98,H
2014-06-30 22:50:00 UTC,-0.1,-3,L
2014-07-01 07:22:00 UTC,3.2,98,H
2014-07-01 13:20:00 UTC,2.0,61,L
2014-07-01 16:21:00 UTC,2.2,67,H
2014-07-01 23:27:00 UTC,0.2,6,L
2014-07-02 07:42:00 UTC,3.1,94,H
2014-07-02 13:55:00 UTC,1.7,52,L
2014-07-02 17:44:00 UTC,2.0,61,H
2014-07-03 00:03:00 UTC,0.4,12,L
2014-07-03 08:00:00 UTC,3.1,94,H
2014-07-03 14:27:00 UTC,1.4,43,L
2014-07-03 19:07:00 UTC,1.9,58,H
2014-07-04 00:37:00 UTC,0.7,21,L
2014-07-04 08:16:00 UTC,3.1,94,H
2014-07-04 14:57:00 UTC,1.1,34,L
2014-07-04 20:29:00 UTC,1.8,55,H
2014-07-05 01:09:00 UTC,1.0,30,L
2014-07-05 08:30:00 UTC,3.1,94,H
2014-07-05 15:27:00 UTC,0.7,21,L
2014-07-05 21:48:00 UTC,1.9,58,H
2014-07-06 01:38:00 UTC,1.4,43,L
2014-07-06 08:43:00 UTC,3.2,98,H
2014-07-06 15:57:00 UTC,0.4,12,L
2014-07-06 23:04:00 UTC,2.0,61,H
2014-07-07 02:02:00 UTC,1.7,52,L
2014-07-07 08:58:00 UTC,3.3,101,H
2014-07-07 16:28:00 UTC,0.1,3,L
2014-07-08 00:18:00 UTC,2.1,64,H
2014-07-08 02:25:00 UTC,2.0,61,L
2014-07-08 09:19:00 UTC,3.5,107,H
2014-07-08 17:02:00 UTC,-0.3,-9,L
2014-07-09 09:49:00 UTC,3.7,113,H
2014-07-09 17:41:00 UTC,-0.6,-18,L
2014-07-10 10:29:00 UTC,3.9,119,H
2014-07-10 18:24:00 UTC,-0.8,-24,L
2014-07-11 03:05:00 UTC,2.6,79,H
2014-07-11 04:44:00 UTC,2.5,76,L
2014-07-11 11:17:00 UTC,3.9,119,H
2014-07-11 19:11:00 UTC,-1.0,-30,L
2014-07-12 03:41:00 UTC,2.8,85,H
2014-07-12 06:06:00 UTC,2.5,76,L
2014-07-12 12:14:00 UTC,3.9,119,H
2014-07-12 20:01:00 UTC,-1.0,-30,L
2014-07-13 04:16:00 UTC,2.9,88,H
2014-07-13 07:34:00 UTC,2.4,73,L
2014-07-13 13:19:00 UTC,3.7,113,H
2014-07-13 20:53:00 UTC,-1.0,-30,L
2014-07-14 04:54:00 UTC,3.1,94,H
2014-07-14 09:03:00 UTC,2.2,67,L
2014-07-14 14:33:00 UTC,3.4,104,H
2014-07-14 21:46:00 UTC,-0.8,-24,L
2014-07-15 05:33:00 UTC,3.3,101,H
2014-07-15 10:28:00 UTC,1.7,52,L
2014-07-15 15:56:00 UTC,3.0,91,H
2014-07-15 22:41:00 UTC,-0.5,-15,L
2014-07-16 06:13:00 UTC,3.5,107,H
2014-07-16 11:46:00 UTC,1.2,37,L
2014-07-16 17:26:00 UTC,2.7,82,H
2014-07-16 23:36:00 UTC,-0.1,-3,L
2014-07-17 06:55:00 UTC,3.6,110,H
2014-07-17 12:57:00 UTC,0.7,21,L
2014-07-17 18:59:00 UTC,2.6,79,H
2014-07-18 00:33:00 UTC,0.4,12,L
2014-07-18 07:38:00 UTC,3.7,113,H
2014-07-18 14:01:00 UTC,0.2,6,L
2014-07-18 20:30:00 UTC,2.5,76,H
2014-07-19 01:30:00 UTC,0.9,27,L
2014-07-19 08:21:00 UTC,3.8,116,H
2014-07-19 15:01:00 UTC,-0.3,-9,L
2014-07-19 21:57:00 UTC,2.5,76,H
2014-07-20 02:28:00 UTC,1.3,40,L
2014-07-20 09:05:00 UTC,3.8,116,H
2014-07-20 15:57:00 UTC,-0.5,-15,L
2014-07-20 23:17:00 UTC,2.6,79,H
2014-07-21 03:27:00 UTC,1.7,52,L
2014-07-21 09:47:00 UTC,3.7,113,H
2014-07-21 16:50:00 UTC,-0.7,-21,L
2014-07-22 00:33:00 UTC,2.8,85,H
2014-07-22 04:26:00 UTC,2.0,61,L
2014-07-22 10:27:00 UTC,3.6,110,H
2014-07-22 17:40:00 UTC,-0.7,-21,L
2014-07-23 01:43:00 UTC,2.9,88,H
2014-07-23 05:24:00 UTC,2.3,70,L
2014-07-23 11:05:00 UTC,3.4,104,H
2014-07-23 18:27:00 UTC,-0.6,-18,L
2014-07-24 02:49:00 UTC,2.9,88,H
2014-07-24 06:23:00 UTC,2.4,73,L
2014-07-24 11:39:00 UTC,3.3,101,H
2014-07-24 19:11:00 UTC,-0.5,-15,L
2014-07-25 03:48:00 UTC,3.0,91,H
2014-07-25 07:22:00 UTC,2.5,76,L
2014-07-25 12:10:00 UTC,3.1,94,H
2014-07-25 19:52:00 UTC,-0.3,-9,L
2014-07-26 04:39:00 UTC,2.9,88,H
2014-07-26 08:23:00 UTC,2.5,76,L
2014-07-26 12:41:00 UTC,2.9,88,H
2014-07-26 20:29:00 UTC,-0.2,-6,L
2014-07-27 05:19:00 UTC,2.9,88,H
2014-07-27 09:26:00 UTC,2.5,76,L
2014-07-27 13:17:00 UTC,2.7,82,H
2014-07-27 21:05:00 UTC,0.0,0,L
2014-07-28 05:46:00 UTC,2.9,88,H
2014-07-28 10:26:00 UTC,2.3,70,L
2014-07-28 14:06:00 UTC,2.5,76,H
2014-07-28 21:40:00 UTC,0.2,6,L
2014-07-29 06:06:00 UTC,2.8,85,H
2014-07-29 11:20:00 UTC,2.1,64,L
2014-07-29 15:12:00 UTC,2.3,70,H
2014-07-29 22:16:00 UTC,0.4,12,L
2014-07-30 06:23:00 UTC,2.8,85,H
2014-07-30 12:06:00 UTC,1.8,55,L
2014-07-30 16:29:00 UTC,2.1,64,H
2014-07-30 22:53:00 UTC,0.6,18,L
2014-07-31 06:40:00 UTC,2.8,85,H
2014-07-31 12:47:00 UTC,1.5,46,L
2014-07-31 17:52:00 UTC,2.0,61,H
2014-07-31 23:30:00 UTC,0.9,27,L
2014-08-01 06:56:00 UTC,2.8,85,H
2014-08-01 13:24:00 UTC,1.1,34,L
2014-08-01 19:13:00 UTC,2.0,61,H
2014-08-02 00:06:00 UTC,1.2,37,L
2014-08-02 07:12:00 UTC,2.9,88,H
2014-08-02 13:59:00 UTC,0.8,24,L
2014-08-02 20:30:00 UTC,2.0,61,H
2014-08-03 00:40:00 UTC,1.5,46,L
2014-08-03 07:28:00 UTC,3.0,91,H
2014-08-03 14:33:00 UTC,0.5,15,L
2014-08-03 21:41:00 UTC,2.1,64,H
2014-08-04 01:10:00 UTC,1.7,52,L
2014-08-04 07:47:00 UTC,3.2,98,H
2014-08-04 15:07:00 UTC,0.2,6,L
2014-08-04 22:45:00 UTC,2.3,70,H
2014-08-05 01:38:00 UTC,2.0,61,L
2014-08-05 08:11:00 UTC,3.4,104,H
2014-08-05 15:44:00 UTC,-0.1,-3,L
2014-08-05 23:42:00 UTC,2.4,73,H
2014-08-06 02:09:00 UTC,2.1,64,L
2014-08-06 08:44:00 UTC,3.6,110,H
2014-08-06 16:24:00 UTC,-0.4,-12,L
2014-08-07 00:31:00 UTC,2.4,73,H
2014-08-07 02:51:00 UTC,2.2,67,L
2014-08-07 09:26:00 UTC,3.8,116,H
2014-08-07 17:07:00 UTC,-0.6,-18,L
2014-08-08 01:13:00 UTC,2.5,76,H
2014-08-08 03:45:00 UTC,2.2,67,L
2014-08-08 10:15:00 UTC,3.9,119,H
2014-08-08 17:53:00 UTC,-0.7,-21,L
2014-08-09 01:51:00 UTC,2.6,79,H
2014-08-09 04:52:00 UTC,2.2,67,L
2014-08-09 11:12:00 UTC,3.9,119,H
2014-08-09 18:42:00 UTC,-0.7,-21,L
2014-08-10 02:30:00 UTC,2.7,82,H
2014-08-10 06:07:00 UTC,2.0,61,L
2014-08-10 12:16:00 UTC,3.7,113,H
2014-08-10 19:34:00 UTC,-0.6,-18,L
2014-08-11 03:10:00 UTC,2.8,85,H
2014-08-11 07:28:00 UTC,1.8,55,L
2014-08-11 13:29:00 UTC,3.5,107,H
2014-08-11 20:28:00 UTC,-0.4,-12,L
2014-08-12 03:53:00 UTC,3.0,91,H
2014-08-12 08:49:00 UTC,1.4,43,L
2014-08-12 14:50:00 UTC,3.2,98,H
2014-08-12 21:24:00 UTC,-0.1,-3,L
2014-08-13 04:38:00 UTC,3.2,98,H
2014-08-13 10:09:00 UTC,1.0,30,L
2014-08-13 16:18:00 UTC,2.9,88,H
2014-08-13 22:23:00 UTC,0.2,6,L
2014-08-14 05:24:00 UTC,3.3,101,H
2014-08-14 11:22:00 UTC,0.5,15,L
2014-08-14 17:50:00 UTC,2.8,85,H
2014-08-14 23:24:00 UTC,0.6,18,L
2014-08-15 06:12:00 UTC,3.5,107,H
2014-08-15 12:30:00 UTC,0.1,3,L
2014-08-15 19:18:00 UTC,2.8,85,H
2014-08-16 00:27:00 UTC,1.0,30,L
2014-08-16 07:01:00 UTC,3.5,107,H
2014-08-16 13:33:00 UTC,-0.3,-9,L
2014-08-16 20:39:00 UTC,2.8,85,H
2014-08-17 01:30:00 UTC,1.3,40,L
2014-08-17 07:51:00 UTC,3.6,110,H
2014-08-17 14:32:00 UTC,-0.5,-15,L
2014-08-17 21:52:00 UTC,2.9,88,H
2014-08-18 02:31:00 UTC,1.6,49,L
2014-08-18 08:39:00 UTC,3.5,107,H
2014-08-18 15:28:00 UTC,-0.6,-18,L
2014-08-18 22:59:00 UTC,3.0,91,H
2014-08-19 03:30:00 UTC,1.8,55,L
2014-08-19 09:26:00 UTC,3.5,107,H
2014-08-19 16:20:00 UTC,-0.5,-15,L
2014-08-20 00:01:00 UTC,3.0,91,H
2014-08-20 04:26:00 UTC,1.9,58,L
2014-08-20 10:10:00 UTC,3.3,101,H
2014-08-20 17:09:00 UTC,-0.4,-12,L
2014-08-21 00:59:00 UTC,2.9,88,H
2014-08-21 05:18:00 UTC,2.1,64,L
2014-08-21 10:52:00 UTC,3.2,98,H
2014-08-21 17:55:00 UTC,-0.3,-9,L
2014-08-22 01:53:00 UTC,2.9,88,H
2014-08-22 06:07:00 UTC,2.1,64,L
2014-08-22 11:30:00 UTC,3.0,91,H
2014-08-22 18:38:00 UTC,-0.1,-3,L
2014-08-23 02:42:00 UTC,2.7,82,H
2014-08-23 06:53:00 UTC,2.1,64,L
2014-08-23 12:07:00 UTC,2.9,88,H
2014-08-23 19:17:00 UTC,0.1,3,L
2014-08-24 03:22:00 UTC,2.6,79,H
2014-08-24 07:38:00 UTC,2.1,64,L
2014-08-24 12:47:00 UTC,2.7,82,H
2014-08-24 19:53:00 UTC,0.3,9,L
2014-08-25 03:52:00 UTC,2.5,76,H
2014-08-25 08:24:00 UTC,2.0,61,L
2014-08-25 13:35:00 UTC,2.5,76,H
2014-08-25 20:29:00 UTC,0.5,15,L
2014-08-26 04:15:00 UTC,2.5,76,H
2014-08-26 09:12:00 UTC,1.8,55,L
2014-08-26 14:34:00 UTC,2.4,73,H
2014-08-26 21:06:00 UTC,0.7,21,L
2014-08-27 04:33:00 UTC,2.4,73,H
2014-08-27 10:01:00 UTC,1.5,46,L
2014-08-27 15:45:00 UTC,2.3,70,H
2014-08-27 21:45:00 UTC,1.0,30,L
2014-08-28 04:51:00 UTC,2.5,76,H
2014-08-28 10:49:00 UTC,1.3,40,L
2014-08-28 17:01:00 UTC,2.2,67,H
2014-08-28 22:27:00 UTC,1.2,37,L
2014-08-29 05:11:00 UTC,2.5,76,H
2014-08-29 11:34:00 UTC,1.0,30,L
2014-08-29 18:18:00 UTC,2.2,67,H
2014-08-29 23:10:00 UTC,1.4,43,L
2014-08-30 05:33:00 UTC,2.6,79,H
2014-08-30 12:16:00 UTC,0.7,21,L
2014-08-30 19:28:00 UTC,2.3,70,H
2014-08-30 23:51:00 UTC,1.7,52,L
2014-08-31 05:56:00 UTC,2.7,82,H
2014-08-31 12:57:00 UTC,0.5,15,L
2014-08-31 20:32:00 UTC,2.4,73,H
2014-09-01 00:29:00 UTC,1.9,58,L
2014-09-01 06:22:00 UTC,2.9,88,H
2014-09-01 13:38:00 UTC,0.2,6,L
2014-09-01 21:27:00 UTC,2.5,76,H
2014-09-02 01:05:00 UTC,2.1,64,L
2014-09-02 06:55:00 UTC,3.1,94,H
2014-09-02 14:19:00 UTC,0.0,0,L
2014-09-02 22:14:00 UTC,2.6,79,H
2014-09-03 01:40:00 UTC,2.2,67,L
2014-09-03 07:34:00 UTC,3.3,101,H
2014-09-03 15:01:00 UTC,-0.2,-6,L
2014-09-03 22:55:00 UTC,2.6,79,H
2014-09-04 02:20:00 UTC,2.1,64,L
2014-09-04 08:21:00 UTC,3.5,107,H
2014-09-04 15:45:00 UTC,-0.4,-12,L
2014-09-04 23:32:00 UTC,2.7,82,H
2014-09-05 03:08:00 UTC,2.1,64,L
2014-09-05 09:14:00 UTC,3.6,110,H
2014-09-05 16:32:00 UTC,-0.4,-12,L
2014-09-06 00:07:00 UTC,2.7,82,H
2014-09-06 04:04:00 UTC,1.9,58,L
2014-09-06 10:13:00 UTC,3.6,110,H
2014-09-06 17:20:00 UTC,-0.4,-12,L
2014-09-07 00:44:00 UTC,2.7,82,H
2014-09-07 05:07:00 UTC,1.6,49,L
2014-09-07 11:18:00 UTC,3.5,107,H
2014-09-07 18:11:00 UTC,-0.2,-6,L
2014-09-08 01:23:00 UTC,2.8,85,H
2014-09-08 06:15:00 UTC,1.3,40,L
2014-09-08 12:31:00 UTC,3.3,101,H
2014-09-08 19:04:00 UTC,0.1,3,L
2014-09-09 02:05:00 UTC,2.9,88,H
2014-09-09 07:26:00 UTC,1.0,30,L
2014-09-09 13:51:00 UTC,3.1,94,H
2014-09-09 20:02:00 UTC,0.4,12,L
2014-09-10 02:51:00 UTC,3.0,91,H
2014-09-10 08:39:00 UTC,0.6,18,L
2014-09-10 15:18:00 UTC,2.9,88,H
2014-09-10 21:04:00 UTC,0.8,24,L
2014-09-11 03:40:00 UTC,3.1,94,H
2014-09-11 09:49:00 UTC,0.2,6,L
2014-09-11 16:47:00 UTC,2.9,88,H
2014-09-11 22:11:00 UTC,1.1,34,L
2014-09-12 04:32:00 UTC,3.2,98,H
2014-09-12 10:57:00 UTC,-0.1,-3,L
2014-09-12 18:12:00 UTC,3.0,91,H
2014-09-12 23:21:00 UTC,1.4,43,L
2014-09-13 05:27:00 UTC,3.2,98,H
2014-09-13 12:01:00 UTC,-0.3,-9,L
2014-09-13 19:28:00 UTC,3.1,94,H
2014-09-14 00:30:00 UTC,1.6,49,L
2014-09-14 06:23:00 UTC,3.2,98,H
2014-09-14 13:01:00 UTC,-0.5,-15,L
2014-09-14 20:35:00 UTC,3.2,98,H
2014-09-15 01:35:00 UTC,1.7,52,L
2014-09-15 07:18:00 UTC,3.2,98,H
2014-09-15 13:57:00 UTC,-0.5,-15,L
2014-09-15 21:35:00 UTC,3.3,101,H
2014-09-16 02:36:00 UTC,1.7,52,L
2014-09-16 08:12:00 UTC,3.2,98,H
2014-09-16 14:51:00 UTC,-0.4,-12,L
2014-09-16 22:29:00 UTC,3.3,101,H
2014-09-17 03:31:00 UTC,1.8,55,L
2014-09-17 09:03:00 UTC,3.1,94,H
2014-09-17 15:41:00 UTC,-0.3,-9,L
2014-09-17 23:19:00 UTC,3.2,98,H
2014-09-18 04:21:00 UTC,1.8,55,L
2014-09-18 09:51:00 UTC,3.0,91,H
2014-09-18 16:27:00 UTC,-0.1,-3,L
2014-09-19 00:04:00 UTC,3.0,91,H
2014-09-19 05:07:00 UTC,1.8,55,L
2014-09-19 10:37:00 UTC,2.9,88,H
2014-09-19 17:11:00 UTC,0.2,6,L
2014-09-20 00:43:00 UTC,2.9,88,H
2014-09-20 05:48:00 UTC,1.7,52,L
2014-09-20 11:23:00 UTC,2.7,82,H
2014-09-20 17:51:00 UTC,0.4,12,L
2014-09-21 01:16:00 UTC,2.7,82,H
2014-09-21 06:27:00 UTC,1.6,49,L
2014-09-21 12:10:00 UTC,2.6,79,H
2014-09-21 18:28:00 UTC,0.7,21,L
2014-09-22 01:40:00 UTC,2.6,79,H
2014-09-22 07:03:00 UTC,1.5,46,L
2014-09-22 13:02:00 UTC,2.5,76,H
2014-09-22 19:04:00 UTC,0.9,27,L
2014-09-23 01:59:00 UTC,2.5,76,H
2014-09-23 07:41:00 UTC,1.3,40,L
2014-09-23 14:02:00 UTC,2.4,73,H
2014-09-23 19:41:00 UTC,1.2,37,L
2014-09-24 02:15:00 UTC,2.4,73,H
2014-09-24 08:22:00 UTC,1.1,34,L
2014-09-24 15:10:00 UTC,2.4,73,H
2014-09-24 20:22:00 UTC,1.5,46,L
2014-09-25 02:32:00 UTC,2.4,73,H
2014-09-25 09:04:00 UTC,0.9,27,L
2014-09-25 16:23:00 UTC,2.4,73,H
2014-09-25 21:09:00 UTC,1.7,52,L
2014-09-26 02:54:00 UTC,2.5,76,H
2014-09-26 09:49:00 UTC,0.7,21,L
2014-09-26 17:35:00 UTC,2.5,76,H
2014-09-26 22:01:00 UTC,1.9,58,L
2014-09-27 03:20:00 UTC,2.5,76,H
2014-09-27 10:34:00 UTC,0.5,15,L
2014-09-27 18:40:00 UTC,2.7,82,H
2014-09-27 22:55:00 UTC,2.1,64,L
2014-09-28 03:52:00 UTC,2.7,82,H
2014-09-28 11:20:00 UTC,0.3,9,L
2014-09-28 19:36:00 UTC,2.8,85,H
2014-09-28 23:45:00 UTC,2.3,70,L
2014-09-29 04:32:00 UTC,2.8,85,H
2014-09-29 12:05:00 UTC,0.1,3,L
2014-09-29 20:23:00 UTC,3.0,91,H
2014-09-30 00:30:00 UTC,2.3,70,L
2014-09-30 05:19:00 UTC,2.9,88,H
2014-09-30 12:51:00 UTC,-0.1,-3,L
2014-09-30 21:04:00 UTC,3.0,91,H
2014-10-01 01:11:00 UTC,2.3,70,L
2014-10-01 06:12:00 UTC,3.1,94,H
2014-10-01 13:37:00 UTC,-0.2,-6,L
2014-10-01 21:39:00 UTC,3.1,94,H
2014-10-02 01:53:00 UTC,2.2,67,L
2014-10-02 07:09:00 UTC,3.2,98,H
2014-10-02 14:23:00 UTC,-0.3,-9,L
2014-10-02 22:11:00 UTC,3.1,94,H
2014-10-03 02:39:00 UTC,2.0,61,L
2014-10-03 08:10:00 UTC,3.2,98,H
2014-10-03 15:09:00 UTC,-0.2,-6,L
2014-10-03 22:43:00 UTC,3.1,94,H
2014-10-04 03:29:00 UTC,1.7,52,L
2014-10-04 09:15:00 UTC,3.2,98,H
2014-10-04 15:57:00 UTC,0.0,0,L
2014-10-04 23:15:00 UTC,3.1,94,H
2014-10-05 04:24:00 UTC,1.4,43,L
2014-10-05 10:25:00 UTC,3.1,94,H
2014-10-05 16:46:00 UTC,0.2,6,L
2014-10-05 23:49:00 UTC,3.1,94,H
2014-10-06 05:22:00 UTC,1.0,30,L
2014-10-06 11:40:00 UTC,3.0,91,H
2014-10-06 17:37:00 UTC,0.6,18,L
2014-10-07 00:26:00 UTC,3.2,98,H
2014-10-07 06:23:00 UTC,0.6,18,L
2014-10-07 13:02:00 UTC,2.9,88,H
2014-10-07 18:33:00 UTC,1.0,30,L
2014-10-08 01:07:00 UTC,3.2,98,H
2014-10-08 07:25:00 UTC,0.2,6,L
2014-10-08 14:28:00 UTC,2.9,88,H
2014-10-08 19:36:00 UTC,1.4,43,L
2014-10-09 01:52:00 UTC,3.2,98,H
2014-10-09 08:28:00 UTC,-0.1,-3,L
2014-10-09 15:56:00 UTC,3.0,91,H
2014-10-09 20:48:00 UTC,1.7,52,L
2014-10-10 02:42:00 UTC,3.2,98,H
2014-10-10 09:31:00 UTC,-0.3,-9,L
2014-10-10 17:17:00 UTC,3.2,98,H
2014-10-10 22:06:00 UTC,2.0,61,L
2014-10-11 03:37:00 UTC,3.2,98,H
2014-10-11 10:31:00 UTC,-0.5,-15,L
2014-10-11 18:28:00 UTC,3.4,104,H
2014-10-11 23:25:00 UTC,2.1,64,L
2014-10-12 04:36:00 UTC,3.1,94,H
2014-10-12 11:30:00 UTC,-0.5,-15,L
2014-10-12 19:29:00 UTC,3.6,110,H
2014-10-13 00:38:00 UTC,2.1,64,L
2014-10-13 05:38:00 UTC,3.0,91,H
2014-10-13 12:25:00 UTC,-0.4,-12,L
2014-10-13 20:23:00 UTC,3.7,113,H
2014-10-14 01:42:00 UTC,2.0,61,L
2014-10-14 06:39:00 UTC,2.9,88,H
2014-10-14 13:18:00 UTC,-0.3,-9,L
2014-10-14 21:11:00 UTC,3.7,113,H
2014-10-15 02:38:00 UTC,1.9,58,L
2014-10-15 07:38:00 UTC,2.9,88,H
2014-10-15 14:08:00 UTC,-0.1,-3,L
2014-10-15 21:55:00 UTC,3.6,110,H
2014-10-16 03:27:00 UTC,1.8,55,L
2014-10-16 08:34:00 UTC,2.8,85,H
