time,feet,centimeters,tide
2015-01-25 04:44:00 UTC,-0.4,-12,L
2015-01-25 11:26:00 UTC,1.9,58,H
2015-01-25 17:19:00 UTC,-0.3,-9,L
2015-01-25 23:56:00 UTC,1.8,55,H
2015-01-26 05:35:00 UTC,-0.3,-9,L
2015-01-26 12:23:00 UTC,1.9,58,H
2015-01-26 18:17:00 UTC,-0.3,-9,L
2015-01-27 00:56:00 UTC,1.7,52,H
2015-01-27 06:28:00 UTC,-0.3,-9,L
2015-01-27 13:22:00 UTC,1.8,55,H
2015-01-27 19:16:00 UTC,-0.2,-6,L
2015-01-28 01:58:00 UTC,1.6,49,H
2015-01-28 07:25:00 UTC,-0.2,-6,L
2015-01-28 14:23:00 UTC,1.8,55,H
2015-01-28 20:16:00 UTC,-0.2,-6,L
2015-01-29 02:59:00 UTC,1.6,49,H
2015-01-29 08:23:00 UTC,-0.2,-6,L
2015-01-29 15:23:00 UTC,1.8,55,H
2015-01-29 21:16:00 UTC,-0.2,-6,L
2015-01-30 03:58:00 UTC,1.6,49,H
2015-01-30 09:21:00 UTC,-0.1,-3,L
2015-01-30 16:21:00 UTC,1.8,55,H
2015-01-30 22:12:00 UTC,-0.2,-6,L
2015-01-31 04:54:00 UTC,1.6,49,H
2015-01-31 10:17:00 UTC,-0.1,-3,L
2015-01-31 17:16:00 UTC,1.8,55,H
2015-01-31 23:05:00 UTC,-0.2,-6,L
2015-02-01 05:46:00 UTC,1.6,49,H
2015-02-01 11:10:00 UTC,-0.2,-6,L
2015-02-01 18:07:00 UTC,1.8,55,H
2015-02-01 23:54:00 UTC,-0.2,-6,L
2015-02-02 06:35:00 UTC,1.7,52,H
2015-02-02 12:00:00 UTC,-0.2,-6,L
2015-02-02 18:54:00 UTC,1.8,55,H
2015-02-03 00:39:00 UTC,-0.2,-6,L
2015-02-03 07:20:00 UTC,1.7,52,H
2015-02-03 12:46:00 UTC,-0.2,-6,L
2015-02-03 19:39:00 UTC,1.8,55,H
2015-02-04 01:21:00 UTC,-0.1,-3,L
2015-02-04 08:03:00 UTC,1.7,52,H
2015-02-04 13:29:00 UTC,-0.1,-3,L
2015-02-04 20:20:00 UTC,1.8,55,H
2015-02-05 01:59:00 UTC,-0.1,-3,L
2015-02-05 08:42:00 UTC,1.7,52,H
2015-02-05 14:09:00 UTC,-0.1,-3,L
2015-02-05 20:59:00 UTC,1.7,52,H
2015-02-06 02:33:00 UTC,-0.1,-3,L
2015-02-06 09:18:00 UTC,1.7,52,H
2015-02-06 14:46:00 UTC,-0.1,-3,L
2015-02-06 21:35:00 UTC,1.7,52,H
2015-02-07 03:03:00 UTC,-0.1,-3,L
2015-02-07 09:51:00 UTC,1.7,52,H
2015-02-07 15:22:00 UTC,0.0,0,L
2015-02-07 22:10:00 UTC,1.7,52,H
2015-02-08 03:31:00 UTC,-0.1,-3,L
2015-02-08 10:23:00 UTC,1.7,52,H
2015-02-08 15:57:00 UTC,0.0,0,L
2015-02-08 22:45:00 UTC,1.7,52,H
2015-02-09 04:00:00 UTC,-0.1,-3,L
2015-02-09 10:56:00 UTC,1.7,52,H
2015-02-09 16:34:00 UTC,0.0,0,L
2015-02-09 23:23:00 UTC,1.6,49,H
2015-02-10 04:35:00 UTC,0.0,0,L
2015-02-10 11:34:00 UTC,1.8,55,H
2015-02-10 17:16:00 UTC,0.1,3,L
2015-02-11 00:07:00 UTC,1.6,49,H
2015-02-11 05:16:00 UTC,0.0,0,L
2015-02-11 12:19:00 UTC,1.8,55,H
2015-02-11 18:06:00 UTC,0.1,3,L
2015-02-12 00:58:00 UTC,1.6,49,H
2015-02-12 06:05:00 UTC,0.0,0,L
2015-02-12 13:11:00 UTC,1.8,55,H
2015-02-12 19:06:00 UTC,0.1,3,L
2015-02-13 01:56:00 UTC,1.6,49,H
2015-02-13 07:00:00 UTC,0.0,0,L
2015-02-13 14:09:00 UTC,1.8,55,H
2015-02-13 20:15:00 UTC,0.1,3,L
2015-02-14 02:59:00 UTC,1.6,49,H
2015-02-14 08:05:00 UTC,0.0,0,L
2015-02-14 15:12:00 UTC,1.8,55,H
2015-02-14 21:23:00 UTC,0.1,3,L
2015-02-15 04:01:00 UTC,1.6,49,H
2015-02-15 09:18:00 UTC,0.0,0,L
2015-02-15 16:16:00 UTC,1.8,55,H
2015-02-15 22:26:00 UTC,0.0,0,L
2015-02-16 05:00:00 UTC,1.7,52,H
2015-02-16 10:28:00 UTC,-0.1,-3,L
2015-02-16 17:18:00 UTC,1.9,58,H
2015-02-16 23:22:00 UTC,-0.1,-3,L
2015-02-17 05:55:00 UTC,1.8,55,H
2015-02-17 11:32:00 UTC,-0.2,-6,L
2015-02-17 18:15:00 UTC,2.0,61,H
2015-02-18 00:15:00 UTC,-0.2,-6,L
2015-02-18 06:48:00 UTC,1.9,58,H
2015-02-18 12:30:00 UTC,-0.2,-6,L
2015-02-18 19:10:00 UTC,2.0,61,H
2015-02-19 01:06:00 UTC,-0.3,-9,L
2015-02-19 07:39:00 UTC,2.0,61,H
2015-02-19 13:26:00 UTC,-0.3,-9,L
2015-02-19 20:03:00 UTC,2.0,61,H
2015-02-20 01:54:00 UTC,-0.3,-9,L
2015-02-20 08:29:00 UTC,2.0,61,H
2015-02-20 14:19:00 UTC,-0.4,-12,L
2015-02-20 20:55:00 UTC,2.0,61,H
2015-02-21 02:42:00 UTC,-0.3,-9,L
2015-02-21 09:19:00 UTC,2.1,64,H
2015-02-21 15:12:00 UTC,-0.4,-12,L
2015-02-21 21:48:00 UTC,2.0,61,H
2015-02-22 03:30:00 UTC,-0.3,-9,L
2015-02-22 10:10:00 UTC,2.1,64,H
2015-02-22 16:05:00 UTC,-0.3,-9,L
2015-02-22 22:42:00 UTC,1.9,58,H
2015-02-23 04:18:00 UTC,-0.3,-9,L
2015-02-23 11:02:00 UTC,2.1,64,H
2015-02-23 17:00:00 UTC,-0.2,-6,L
2015-02-23 23:37:00 UTC,1.9,58,H
2015-02-24 05:09:00 UTC,-0.2,-6,L
2015-02-24 11:57:00 UTC,2.0,61,H
2015-02-24 17:55:00 UTC,-0.2,-6,L
2015-02-25 00:36:00 UTC,1.8,55,H
2015-02-25 06:02:00 UTC,-0.1,-3,L
2015-02-25 12:55:00 UTC,1.9,58,H
2015-02-25 18:52:00 UTC,-0.1,-3,L
2015-02-26 01:36:00 UTC,1.7,52,H
2015-02-26 06:58:00 UTC,0.0,0,L
2015-02-26 13:56:00 UTC,1.9,58,H
2015-02-26 19:51:00 UTC,0.0,0,L
2015-02-27 02:37:00 UTC,1.7,52,H
2015-02-27 07:57:00 UTC,0.0,0,L
2015-02-27 14:58:00 UTC,1.8,55,H
2015-02-27 20:48:00 UTC,0.0,0,L
2015-02-28 03:35:00 UTC,1.7,52,H
2015-02-28 08:56:00 UTC,0.1,3,L
2015-02-28 15:58:00 UTC,1.8,55,H
2015-02-28 21:44:00 UTC,0.0,0,L
2015-03-01 04:31:00 UTC,1.7,52,H
2015-03-01 09:53:00 UTC,0.0,0,L
2015-03-01 16:54:00 UTC,1.8,55,H
2015-03-01 22:36:00 UTC,0.0,0,L
2015-03-02 05:23:00 UTC,1.7,52,H
2015-03-02 10:47:00 UTC,0.0,0,L
2015-03-02 17:46:00 UTC,1.8,55,H
2015-03-02 23:24:00 UTC,0.0,0,L
2015-03-03 06:11:00 UTC,1.8,55,H
2015-03-03 11:37:00 UTC,0.0,0,L
2015-03-03 18:33:00 UTC,1.8,55,H
2015-03-04 00:08:00 UTC,0.0,0,L
2015-03-04 06:56:00 UTC,1.8,55,H
2015-03-04 12:23:00 UTC,0.0,0,L
2015-03-04 19:17:00 UTC,1.8,55,H
2015-03-05 00:48:00 UTC,0.0,0,L
2015-03-05 07:37:00 UTC,1.8,55,H
2015-03-05 13:06:00 UTC,0.0,0,L
2015-03-05 19:57:00 UTC,1.8,55,H
2015-03-06 01:25:00 UTC,0.0,0,L
2015-03-06 08:14:00 UTC,1.9,58,H
2015-03-06 13:46:00 UTC,0.0,0,L
2015-03-06 20:34:00 UTC,1.8,55,H
2015-03-07 01:58:00 UTC,0.1,3,L
2015-03-07 08:47:00 UTC,1.9,58,H
2015-03-07 14:24:00 UTC,0.0,0,L
2015-03-07 21:09:00 UTC,1.8,55,H
2015-03-08 02:28:00 UTC,0.1,3,L
2015-03-08 09:17:00 UTC,1.9,58,H
2015-03-08 15:00:00 UTC,0.1,3,L
2015-03-08 21:42:00 UTC,1.8,55,H
2015-03-09 02:57:00 UTC,0.1,3,L
2015-03-09 09:46:00 UTC,1.9,58,H
2015-03-09 15:35:00 UTC,0.1,3,L
2015-03-09 22:16:00 UTC,1.8,55,H
2015-03-10 03:28:00 UTC,0.1,3,L
2015-03-10 10:19:00 UTC,2.0,61,H
2015-03-10 16:12:00 UTC,0.1,3,L
2015-03-10 22:54:00 UTC,1.8,55,H
2015-03-11 04:05:00 UTC,0.1,3,L
2015-03-11 10:58:00 UTC,2.0,61,H
2015-03-11 16:53:00 UTC,0.2,6,L
2015-03-11 23:37:00 UTC,1.8,55,H
2015-03-12 04:48:00 UTC,0.1,3,L
2015-03-12 11:45:00 UTC,2.0,61,H
2015-03-12 17:41:00 UTC,0.2,6,L
2015-03-13 00:28:00 UTC,1.7,52,H
2015-03-13 05:38:00 UTC,0.2,6,L
2015-03-13 12:37:00 UTC,2.0,61,H
2015-03-13 18:38:00 UTC,0.2,6,L
2015-03-14 01:25:00 UTC,1.7,52,H
2015-03-14 06:36:00 UTC,0.2,6,L
2015-03-14 13:37:00 UTC,1.9,58,H
2015-03-14 19:45:00 UTC,0.2,6,L
2015-03-15 02:29:00 UTC,1.8,55,H
2015-03-15 07:45:00 UTC,0.2,6,L
2015-03-15 14:44:00 UTC,1.9,58,H
2015-03-15 20:52:00 UTC,0.2,6,L
2015-03-16 03:33:00 UTC,1.8,55,H
2015-03-16 09:01:00 UTC,0.2,6,L
2015-03-16 15:52:00 UTC,2.0,61,H
2015-03-16 21:55:00 UTC,0.1,3,L
2015-03-17 04:34:00 UTC,1.9,58,H
2015-03-17 10:12:00 UTC,0.1,3,L
2015-03-17 16:57:00 UTC,2.0,61,H
2015-03-17 22:53:00 UTC,0.0,0,L
2015-03-18 05:31:00 UTC,2.0,61,H
2015-03-18 11:15:00 UTC,0.0,0,L
2015-03-18 17:56:00 UTC,2.1,64,H
2015-03-18 23:47:00 UTC,-0.1,-3,L
2015-03-19 06:25:00 UTC,2.1,64,H
2015-03-19 12:14:00 UTC,-0.1,-3,L
2015-03-19 18:52:00 UTC,2.1,64,H
2015-03-20 00:38:00 UTC,-0.1,-3,L
2015-03-20 07:16:00 UTC,2.2,67,H
2015-03-20 13:09:00 UTC,-0.2,-6,L
2015-03-20 19:45:00 UTC,2.1,64,H
2015-03-21 01:27:00 UTC,-0.2,-6,L
2015-03-21 08:06:00 UTC,2.3,70,H
2015-03-21 14:02:00 UTC,-0.2,-6,L
2015-03-21 20:37:00 UTC,2.1,64,H
2015-03-22 02:15:00 UTC,-0.2,-6,L
2015-03-22 08:56:00 UTC,2.3,70,H
2015-03-22 14:54:00 UTC,-0.2,-6,L
2015-03-22 21:29:00 UTC,2.1,64,H
2015-03-23 03:03:00 UTC,-0.1,-3,L
2015-03-23 09:46:00 UTC,2.3,70,H
2015-03-23 15:46:00 UTC,-0.2,-6,L
2015-03-23 22:22:00 UTC,2.0,61,H
2015-03-24 03:52:00 UTC,-0.1,-3,L
2015-03-24 10:37:00 UTC,2.2,67,H
2015-03-24 16:38:00 UTC,-0.1,-3,L
2015-03-24 23:16:00 UTC,2.0,61,H
2015-03-25 04:43:00 UTC,0.0,0,L
2015-03-25 11:30:00 UTC,2.1,64,H
2015-03-25 17:31:00 UTC,0.0,0,L
2015-03-26 00:13:00 UTC,1.9,58,H
2015-03-26 05:35:00 UTC,0.1,3,L
2015-03-26 12:27:00 UTC,2.0,61,H
2015-03-26 18:26:00 UTC,0.1,3,L
2015-03-27 01:11:00 UTC,1.8,55,H
2015-03-27 06:31:00 UTC,0.2,6,L
2015-03-27 13:28:00 UTC,1.9,58,H
2015-03-27 19:21:00 UTC,0.2,6,L
2015-03-28 02:11:00 UTC,1.8,55,H
2015-03-28 07:29:00 UTC,0.3,9,L
2015-03-28 14:30:00 UTC,1.9,58,H
2015-03-28 20:16:00 UTC,0.2,6,L
2015-03-29 03:09:00 UTC,1.8,55,H
2015-03-29 08:28:00 UTC,0.3,9,L
2015-03-29 15:30:00 UTC,1.8,55,H
2015-03-29 21:10:00 UTC,0.3,9,L
2015-03-30 04:04:00 UTC,1.8,55,H
2015-03-30 09:25:00 UTC,0.3,9,L
2015-03-30 16:27:00 UTC,1.8,55,H
2015-03-30 22:00:00 UTC,0.3,9,L
2015-03-31 04:56:00 UTC,1.9,58,H
2015-03-31 10:19:00 UTC,0.2,6,L
2015-03-31 17:18:00 UTC,1.9,58,H
2015-03-31 22:47:00 UTC,0.2,6,L
2015-04-01 05:43:00 UTC,1.9,58,H
2015-04-01 11:09:00 UTC,0.2,6,L
2015-04-01 18:06:00 UTC,1.9,58,H
2015-04-01 23:31:00 UTC,0.2,6,L
2015-04-02 06:27:00 UTC,2.0,61,H
2015-04-02 11:56:00 UTC,0.2,6,L
2015-04-02 18:49:00 UTC,1.9,58,H
2015-04-03 00:11:00 UTC,0.2,6,L
2015-04-03 07:06:00 UTC,2.0,61,H
2015-04-03 12:40:00 UTC,0.2,6,L
2015-04-03 19:30:00 UTC,1.9,58,H
2015-04-04 00:48:00 UTC,0.2,6,L
2015-04-04 07:42:00 UTC,2.0,61,H
2015-04-04 13:22:00 UTC,0.2,6,L
2015-04-04 20:07:00 UTC,1.9,58,H
2015-04-05 01:23:00 UTC,0.2,6,L
2015-04-05 08:13:00 UTC,2.1,64,H
2015-04-05 14:01:00 UTC,0.2,6,L
2015-04-05 20:43:00 UTC,1.9,58,H
2015-04-06 01:55:00 UTC,0.2,6,L
2015-04-06 08:42:00 UTC,2.1,64,H
2015-04-06 14:40:00 UTC,0.2,6,L
2015-04-06 21:16:00 UTC,1.9,58,H
2015-04-07 02:28:00 UTC,0.2,6,L
2015-04-07 09:13:00 UTC,2.1,64,H
2015-04-07 15:18:00 UTC,0.2,6,L
2015-04-07 21:51:00 UTC,1.9,58,H
2015-04-08 03:04:00 UTC,0.2,6,L
2015-04-08 09:49:00 UTC,2.1,64,H
2015-04-08 15:57:00 UTC,0.2,6,L
2015-04-08 22:30:00 UTC,1.9,58,H
2015-04-09 03:44:00 UTC,0.3,9,L
2015-04-09 10:31:00 UTC,2.1,64,H
2015-04-09 16:39:00 UTC,0.2,6,L
2015-04-09 23:15:00 UTC,1.9,58,H
2015-04-10 04:30:00 UTC,0.3,9,L
2015-04-10 11:19:00 UTC,2.1,64,H
2015-04-10 17:27:00 UTC,0.3,9,L
2015-04-11 00:06:00 UTC,1.9,58,H
2015-04-11 05:23:00 UTC,0.3,9,L
2015-04-11 12:14:00 UTC,2.1,64,H
2015-04-11 18:22:00 UTC,0.3,9,L
2015-04-12 01:04:00 UTC,1.9,58,H
2015-04-12 06:25:00 UTC,0.3,9,L
2015-04-12 13:16:00 UTC,2.1,64,H
2015-04-12 19:23:00 UTC,0.3,9,L
2015-04-13 02:07:00 UTC,1.9,58,H
2015-04-13 07:36:00 UTC,0.3,9,L
2015-04-13 14:24:00 UTC,2.0,61,H
2015-04-13 20:25:00 UTC,0.2,6,L
2015-04-14 03:11:00 UTC,2.0,61,H
2015-04-14 08:49:00 UTC,0.2,6,L
2015-04-14 15:33:00 UTC,2.0,61,H
2015-04-14 21:26:00 UTC,0.2,6,L
2015-04-15 04:12:00 UTC,2.1,64,H
2015-04-15 09:57:00 UTC,0.2,6,L
2015-04-15 16:38:00 UTC,2.1,64,H
2015-04-15 22:23:00 UTC,0.1,3,L
2015-04-16 05:09:00 UTC,2.2,67,H
2015-04-16 10:59:00 UTC,0.1,3,L
2015-04-16 17:37:00 UTC,2.1,64,H
2015-04-16 23:18:00 UTC,0.0,0,L
2015-04-17 06:03:00 UTC,2.3,70,H
2015-04-17 11:57:00 UTC,0.0,0,L
2015-04-17 18:33:00 UTC,2.1,64,H
2015-04-18 00:10:00 UTC,0.0,0,L
2015-04-18 06:54:00 UTC,2.4,73,H
2015-04-18 12:52:00 UTC,-0.1,-3,L
2015-04-18 19:26:00 UTC,2.1,64,H
2015-04-19 01:00:00 UTC,0.0,0,L
2015-04-19 07:44:00 UTC,2.4,73,H
2015-04-19 13:44:00 UTC,-0.1,-3,L
2015-04-19 20:18:00 UTC,2.1,64,H
2015-04-20 01:49:00 UTC,0.0,0,L
2015-04-20 08:32:00 UTC,2.4,73,H
2015-04-20 14:35:00 UTC,-0.1,-3,L
2015-04-20 21:09:00 UTC,2.1,64,H
2015-04-21 02:38:00 UTC,0.1,3,L
2015-04-21 09:21:00 UTC,2.4,73,H
2015-04-21 15:25:00 UTC,-0.1,-3,L
2015-04-21 22:00:00 UTC,2.1,64,H
2015-04-22 03:27:00 UTC,0.1,3,L
2015-04-22 10:11:00 UTC,2.3,70,H
2015-04-22 16:15:00 UTC,0.0,0,L
2015-04-22 22:53:00 UTC,2.0,61,H
2015-04-23 04:17:00 UTC,0.2,6,L
2015-04-23 11:03:00 UTC,2.2,67,H
2015-04-23 17:05:00 UTC,0.1,3,L
2015-04-23 23:47:00 UTC,2.0,61,H
2015-04-24 05:08:00 UTC,0.3,9,L
2015-04-24 11:58:00 UTC,2.1,64,H
2015-04-24 17:55:00 UTC,0.2,6,L
2015-04-25 00:43:00 UTC,1.9,58,H
2015-04-25 06:02:00 UTC,0.4,12,L
2015-04-25 12:56:00 UTC,2.0,61,H
2015-04-25 18:46:00 UTC,0.3,9,L
2015-04-26 01:40:00 UTC,1.9,58,H
2015-04-26 06:57:00 UTC,0.4,12,L
2015-04-26 13:56:00 UTC,1.9,58,H
2015-04-26 19:37:00 UTC,0.4,12,L
2015-04-27 02:37:00 UTC,1.9,58,H
2015-04-27 07:55:00 UTC,0.4,12,L
2015-04-27 14:56:00 UTC,1.9,58,H
2015-04-27 20:27:00 UTC,0.4,12,L
2015-04-28 03:31:00 UTC,1.9,58,H
2015-04-28 08:51:00 UTC,0.4,12,L
2015-04-28 15:52:00 UTC,1.8,55,H
2015-04-28 21:16:00 UTC,0.4,12,L
2015-04-29 04:22:00 UTC,2.0,61,H
2015-04-29 09:46:00 UTC,0.4,12,L
2015-04-29 16:44:00 UTC,1.9,58,H
2015-04-29 22:02:00 UTC,0.4,12,L
2015-04-30 05:09:00 UTC,2.0,61,H
2015-04-30 10:38:00 UTC,0.3,9,L
2015-04-30 17:32:00 UTC,1.9,58,H
2015-04-30 22:46:00 UTC,0.3,9,L
2015-05-01 05:52:00 UTC,2.1,64,H
2015-05-01 11:26:00 UTC,0.3,9,L
2015-05-01 18:17:00 UTC,1.9,58,H
2015-05-01 23:28:00 UTC,0.3,9,L
2015-05-02 06:31:00 UTC,2.1,64,H
2015-05-02 12:12:00 UTC,0.3,9,L
2015-05-02 18:59:00 UTC,1.9,58,H
2015-05-03 00:08:00 UTC,0.3,9,L
2015-05-03 07:07:00 UTC,2.1,64,H
2015-05-03 12:56:00 UTC,0.2,6,L
2015-05-03 19:38:00 UTC,1.9,58,H
2015-05-04 00:47:00 UTC,0.3,9,L
2015-05-04 07:39:00 UTC,2.2,67,H
2015-05-04 13:38:00 UTC,0.2,6,L
2015-05-04 20:15:00 UTC,1.9,58,H
2015-05-05 01:26:00 UTC,0.3,9,L
2015-05-05 08:11:00 UTC,2.2,67,H
2015-05-05 14:19:00 UTC,0.2,6,L
2015-05-05 20:51:00 UTC,1.9,58,H
2015-05-06 02:05:00 UTC,0.3,9,L
2015-05-06 08:46:00 UTC,2.2,67,H
2015-05-06 15:00:00 UTC,0.2,6,L
2015-05-06 21:29:00 UTC,1.9,58,H
2015-05-07 02:47:00 UTC,0.3,9,L
2015-05-07 09:26:00 UTC,2.2,67,H
2015-05-07 15:43:00 UTC,0.2,6,L
2015-05-07 22:10:00 UTC,1.9,58,H
2015-05-08 03:32:00 UTC,0.3,9,L
2015-05-08 10:11:00 UTC,2.2,67,H
2015-05-08 16:27:00 UTC,0.2,6,L
2015-05-08 22:57:00 UTC,2.0,61,H
2015-05-09 04:22:00 UTC,0.3,9,L
2015-05-09 11:02:00 UTC,2.2,67,H
2015-05-09 17:15:00 UTC,0.2,6,L
2015-05-09 23:49:00 UTC,2.0,61,H
2015-05-10 05:19:00 UTC,0.3,9,L
2015-05-10 11:58:00 UTC,2.1,64,H
2015-05-10 18:07:00 UTC,0.2,6,L
2015-05-11 00:47:00 UTC,2.0,61,H
2015-05-11 06:23:00 UTC,0.3,9,L
2015-05-11 13:01:00 UTC,2.1,64,H
2015-05-11 19:03:00 UTC,0.2,6,L
2015-05-12 01:49:00 UTC,2.1,64,H
2015-05-12 07:31:00 UTC,0.3,9,L
2015-05-12 14:09:00 UTC,2.1,64,H
2015-05-12 20:01:00 UTC,0.2,6,L
2015-05-13 02:52:00 UTC,2.1,64,H
2015-05-13 08:38:00 UTC,0.3,9,L
2015-05-13 15:17:00 UTC,2.0,61,H
2015-05-13 20:59:00 UTC,0.2,6,L
2015-05-14 03:52:00 UTC,2.2,67,H
2015-05-14 09:43:00 UTC,0.2,6,L
2015-05-14 16:20:00 UTC,2.1,64,H
2015-05-14 21:56:00 UTC,0.1,3,L
2015-05-15 04:48:00 UTC,2.3,70,H
2015-05-15 10:43:00 UTC,0.1,3,L
2015-05-15 17:19:00 UTC,2.1,64,H
2015-05-15 22:51:00 UTC,0.1,3,L
2015-05-16 05:42:00 UTC,2.4,73,H
2015-05-16 11:40:00 UTC,0.0,0,L
2015-05-16 18:14:00 UTC,2.1,64,H
2015-05-16 23:44:00 UTC,0.1,3,L
2015-05-17 06:33:00 UTC,2.4,73,H
2015-05-17 12:34:00 UTC,-0.1,-3,L
2015-05-17 19:07:00 UTC,2.1,64,H
2015-05-18 00:36:00 UTC,0.1,3,L
2015-05-18 07:22:00 UTC,2.4,73,H
2015-05-18 13:25:00 UTC,-0.1,-3,L
2015-05-18 19:58:00 UTC,2.1,64,H
2015-05-19 01:26:00 UTC,0.1,3,L
2015-05-19 08:11:00 UTC,2.4,73,H
2015-05-19 14:15:00 UTC,0.0,0,L
2015-05-19 20:48:00 UTC,2.1,64,H
2015-05-20 02:15:00 UTC,0.1,3,L
2015-05-20 08:59:00 UTC,2.3,70,H
2015-05-20 15:03:00 UTC,0.0,0,L
2015-05-20 21:38:00 UTC,2.0,61,H
2015-05-21 03:03:00 UTC,0.2,6,L
2015-05-21 09:47:00 UTC,2.2,67,H
2015-05-21 15:50:00 UTC,0.1,3,L
2015-05-21 22:28:00 UTC,2.0,61,H
