time,feet,centimeters,tide
2015-05-22 06:46:00 UTC,5.9,180,H
2015-05-22 14:08:00 UTC,0.2,6,L
2015-05-22 19:25:00 UTC,5.3,162,H
2015-05-23 02:08:00 UTC,0.7,21,L
2015-05-23 07:35:00 UTC,5.7,174,H
2015-05-23 14:53:00 UTC,0.3,9,L
2015-05-23 20:17:00 UTC,5.2,158,H
2015-05-24 02:56:00 UTC,0.8,24,L
2015-05-24 08:26:00 UTC,5.6,171,H
2015-05-24 15:40:00 UTC,0.4,12,L
2015-05-24 21:10:00 UTC,5.2,158,H
2015-05-25 03:46:00 UTC,0.9,27,L
2015-05-25 09:21:00 UTC,5.4,165,H
2015-05-25 16:26:00 UTC,0.5,15,L
2015-05-25 22:03:00 UTC,5.3,162,H
2015-05-26 04:39:00 UTC,0.9,27,L
2015-05-26 10:16:00 UTC,5.3,162,H
2015-05-26 17:14:00 UTC,0.5,15,L
2015-05-26 22:57:00 UTC,5.4,165,H
2015-05-27 05:34:00 UTC,0.9,27,L
2015-05-27 11:12:00 UTC,5.3,162,H
2015-05-27 18:03:00 UTC,0.5,15,L
2015-05-27 23:48:00 UTC,5.5,168,H
2015-05-28 06:29:00 UTC,0.8,24,L
2015-05-28 12:05:00 UTC,5.2,158,H
2015-05-28 18:51:00 UTC,0.5,15,L
2015-05-29 00:37:00 UTC,5.7,174,H
2015-05-29 07:24:00 UTC,0.6,18,L
2015-05-29 12:56:00 UTC,5.2,158,H
2015-05-29 19:39:00 UTC,0.4,12,L
2015-05-30 01:24:00 UTC,5.8,177,H
2015-05-30 08:17:00 UTC,0.5,15,L
2015-05-30 13:45:00 UTC,5.2,158,H
2015-05-30 20:26:00 UTC,0.4,12,L
2015-05-31 02:07:00 UTC,5.9,180,H
2015-05-31 09:07:00 UTC,0.4,12,L
2015-05-31 14:31:00 UTC,5.2,158,H
2015-05-31 21:11:00 UTC,0.4,12,L
2015-06-01 02:48:00 UTC,6.0,183,H
2015-06-01 09:56:00 UTC,0.3,9,L
2015-06-01 15:14:00 UTC,5.2,158,H
2015-06-01 21:56:00 UTC,0.4,12,L
2015-06-02 03:27:00 UTC,6.1,186,H
2015-06-02 10:44:00 UTC,0.2,6,L
2015-06-02 15:55:00 UTC,5.2,158,H
2015-06-02 22:40:00 UTC,0.4,12,L
2015-06-03 04:04:00 UTC,6.2,189,H
2015-06-03 11:30:00 UTC,0.2,6,L
2015-06-03 16:36:00 UTC,5.2,158,H
2015-06-03 23:24:00 UTC,0.4,12,L
2015-06-04 04:42:00 UTC,6.2,189,H
2015-06-04 12:16:00 UTC,0.2,6,L
2015-06-04 17:18:00 UTC,5.2,158,H
2015-06-05 00:09:00 UTC,0.4,12,L
2015-06-05 05:23:00 UTC,6.2,189,H
2015-06-05 13:02:00 UTC,0.2,6,L
2015-06-05 18:03:00 UTC,5.2,158,H
2015-06-06 00:57:00 UTC,0.5,15,L
2015-06-06 06:08:00 UTC,6.2,189,H
2015-06-06 13:49:00 UTC,0.2,6,L
2015-06-06 18:51:00 UTC,5.3,162,H
2015-06-07 01:49:00 UTC,0.5,15,L
2015-06-07 06:59:00 UTC,6.1,186,H
2015-06-07 14:39:00 UTC,0.1,3,L
2015-06-07 19:45:00 UTC,5.3,162,H
2015-06-08 02:45:00 UTC,0.5,15,L
2015-06-08 07:56:00 UTC,6.0,183,H
2015-06-08 15:30:00 UTC,0.1,3,L
2015-06-08 20:44:00 UTC,5.4,165,H
2015-06-09 03:46:00 UTC,0.5,15,L
2015-06-09 08:58:00 UTC,5.9,180,H
2015-06-09 16:24:00 UTC,0.1,3,L
2015-06-09 21:45:00 UTC,5.6,171,H
2015-06-10 04:48:00 UTC,0.5,15,L
2015-06-10 10:04:00 UTC,5.7,174,H
2015-06-10 17:19:00 UTC,0.1,3,L
2015-06-10 22:47:00 UTC,5.8,177,H
2015-06-11 05:51:00 UTC,0.4,12,L
2015-06-11 11:08:00 UTC,5.6,171,H
2015-06-11 18:15:00 UTC,0.0,0,L
2015-06-11 23:47:00 UTC,6.0,183,H
2015-06-12 06:54:00 UTC,0.3,9,L
2015-06-12 12:10:00 UTC,5.6,171,H
2015-06-12 19:11:00 UTC,0.0,0,L
2015-06-13 00:44:00 UTC,6.2,189,H
2015-06-13 07:54:00 UTC,0.2,6,L
2015-06-13 13:09:00 UTC,5.6,171,H
2015-06-13 20:06:00 UTC,0.0,0,L
2015-06-14 01:38:00 UTC,6.3,192,H
2015-06-14 08:51:00 UTC,0.0,0,L
2015-06-14 14:04:00 UTC,5.5,168,H
2015-06-14 20:59:00 UTC,0.0,0,L
2015-06-15 02:30:00 UTC,6.4,195,H
2015-06-15 09:46:00 UTC,-0.1,-3,L
2015-06-15 14:57:00 UTC,5.5,168,H
2015-06-15 21:50:00 UTC,0.1,3,L
2015-06-16 03:19:00 UTC,6.4,195,H
2015-06-16 10:37:00 UTC,-0.1,-3,L
2015-06-16 15:47:00 UTC,5.5,168,H
2015-06-16 22:38:00 UTC,0.2,6,L
2015-06-17 04:06:00 UTC,6.3,192,H
2015-06-17 11:25:00 UTC,-0.1,-3,L
2015-06-17 16:36:00 UTC,5.4,165,H
2015-06-17 23:25:00 UTC,0.3,9,L
2015-06-18 04:51:00 UTC,6.2,189,H
2015-06-18 12:11:00 UTC,0.0,0,L
2015-06-18 17:23:00 UTC,5.3,162,H
2015-06-19 00:09:00 UTC,0.4,12,L
2015-06-19 05:35:00 UTC,6.1,186,H
2015-06-19 12:55:00 UTC,0.1,3,L
2015-06-19 18:09:00 UTC,5.3,162,H
2015-06-20 00:53:00 UTC,0.6,18,L
2015-06-20 06:18:00 UTC,5.9,180,H
2015-06-20 13:37:00 UTC,0.3,9,L
2015-06-20 18:56:00 UTC,5.2,158,H
2015-06-21 01:37:00 UTC,0.7,21,L
2015-06-21 07:03:00 UTC,5.7,174,H
2015-06-21 14:19:00 UTC,0.4,12,L
2015-06-21 19:43:00 UTC,5.2,158,H
2015-06-22 02:21:00 UTC,0.8,24,L
2015-06-22 07:49:00 UTC,5.6,171,H
2015-06-22 15:00:00 UTC,0.4,12,L
2015-06-22 20:31:00 UTC,5.2,158,H
2015-06-23 03:08:00 UTC,0.9,27,L
2015-06-23 08:39:00 UTC,5.4,165,H
2015-06-23 15:42:00 UTC,0.5,15,L
2015-06-23 21:21:00 UTC,5.3,162,H
2015-06-24 03:59:00 UTC,0.9,27,L
2015-06-24 09:31:00 UTC,5.3,162,H
2015-06-24 16:27:00 UTC,0.5,15,L
2015-06-24 22:12:00 UTC,5.4,165,H
2015-06-25 04:53:00 UTC,0.9,27,L
2015-06-25 10:26:00 UTC,5.2,158,H
2015-06-25 17:13:00 UTC,0.5,15,L
2015-06-25 23:03:00 UTC,5.5,168,H
2015-06-26 05:49:00 UTC,0.9,27,L
2015-06-26 11:21:00 UTC,5.1,155,H
2015-06-26 18:02:00 UTC,0.5,15,L
2015-06-26 23:53:00 UTC,5.6,171,H
2015-06-27 06:46:00 UTC,0.8,24,L
2015-06-27 12:14:00 UTC,5.1,155,H
2015-06-27 18:53:00 UTC,0.5,15,L
2015-06-28 00:42:00 UTC,5.8,177,H
2015-06-28 07:42:00 UTC,0.7,21,L
2015-06-28 13:06:00 UTC,5.0,152,H
2015-06-28 19:44:00 UTC,0.4,12,L
2015-06-29 01:29:00 UTC,5.9,180,H
2015-06-29 08:37:00 UTC,0.5,15,L
2015-06-29 13:55:00 UTC,5.1,155,H
2015-06-29 20:35:00 UTC,0.4,12,L
2015-06-30 02:14:00 UTC,6.0,183,H
2015-06-30 09:29:00 UTC,0.4,12,L
2015-06-30 14:42:00 UTC,5.1,155,H
2015-06-30 21:25:00 UTC,0.3,9,L
2015-07-01 02:57:00 UTC,6.2,189,H
2015-07-01 10:19:00 UTC,0.2,6,L
2015-07-01 15:28:00 UTC,5.2,158,H
2015-07-01 22:14:00 UTC,0.3,9,L
2015-07-02 03:40:00 UTC,6.3,192,H
2015-07-02 11:07:00 UTC,0.1,3,L
2015-07-02 16:13:00 UTC,5.2,158,H
2015-07-02 23:04:00 UTC,0.3,9,L
2015-07-03 04:24:00 UTC,6.4,195,H
2015-07-03 11:55:00 UTC,0.0,0,L
2015-07-03 16:58:00 UTC,5.3,162,H
2015-07-03 23:54:00 UTC,0.2,6,L
2015-07-04 05:09:00 UTC,6.4,195,H
2015-07-04 12:42:00 UTC,0.0,0,L
2015-07-04 17:46:00 UTC,5.4,165,H
2015-07-05 00:45:00 UTC,0.2,6,L
2015-07-05 05:58:00 UTC,6.3,192,H
2015-07-05 13:30:00 UTC,-0.1,-3,L
2015-07-05 18:36:00 UTC,5.5,168,H
2015-07-06 01:38:00 UTC,0.3,9,L
2015-07-06 06:49:00 UTC,6.2,189,H
2015-07-06 14:19:00 UTC,-0.1,-3,L
2015-07-06 19:29:00 UTC,5.6,171,H
2015-07-07 02:34:00 UTC,0.3,9,L
2015-07-07 07:45:00 UTC,6.0,183,H
2015-07-07 15:09:00 UTC,-0.1,-3,L
2015-07-07 20:27:00 UTC,5.7,174,H
2015-07-08 03:33:00 UTC,0.4,12,L
2015-07-08 08:45:00 UTC,5.8,177,H
2015-07-08 16:01:00 UTC,0.0,0,L
2015-07-08 21:26:00 UTC,5.8,177,H
2015-07-09 04:33:00 UTC,0.4,12,L
2015-07-09 09:48:00 UTC,5.6,171,H
2015-07-09 16:56:00 UTC,0.0,0,L
2015-07-09 22:27:00 UTC,5.9,180,H
2015-07-10 05:35:00 UTC,0.4,12,L
2015-07-10 10:51:00 UTC,5.5,168,H
2015-07-10 17:52:00 UTC,0.0,0,L
2015-07-10 23:27:00 UTC,6.0,183,H
2015-07-11 06:36:00 UTC,0.3,9,L
2015-07-11 11:52:00 UTC,5.4,165,H
2015-07-11 18:48:00 UTC,0.1,3,L
2015-07-12 00:25:00 UTC,6.1,186,H
2015-07-12 07:36:00 UTC,0.2,6,L
2015-07-12 12:51:00 UTC,5.4,165,H
2015-07-12 19:43:00 UTC,0.1,3,L
2015-07-13 01:20:00 UTC,6.2,189,H
2015-07-13 08:32:00 UTC,0.1,3,L
2015-07-13 13:46:00 UTC,5.4,165,H
2015-07-13 20:36:00 UTC,0.1,3,L
2015-07-14 02:12:00 UTC,6.2,189,H
2015-07-14 09:26:00 UTC,0.1,3,L
2015-07-14 14:38:00 UTC,5.4,165,H
2015-07-14 21:27:00 UTC,0.2,6,L
2015-07-15 03:01:00 UTC,6.2,189,H
2015-07-15 10:15:00 UTC,0.0,0,L
2015-07-15 15:28:00 UTC,5.4,165,H
2015-07-15 22:15:00 UTC,0.2,6,L
2015-07-16 03:46:00 UTC,6.2,189,H
2015-07-16 11:02:00 UTC,0.1,3,L
2015-07-16 16:14:00 UTC,5.4,165,H
2015-07-16 23:01:00 UTC,0.3,9,L
2015-07-17 04:30:00 UTC,6.1,186,H
2015-07-17 11:45:00 UTC,0.1,3,L
2015-07-17 16:59:00 UTC,5.4,165,H
2015-07-17 23:44:00 UTC,0.5,15,L
2015-07-18 05:11:00 UTC,6.0,183,H
2015-07-18 12:26:00 UTC,0.2,6,L
2015-07-18 17:42:00 UTC,5.3,162,H
2015-07-19 00:26:00 UTC,0.6,18,L
2015-07-19 05:51:00 UTC,5.9,180,H
2015-07-19 13:05:00 UTC,0.3,9,L
2015-07-19 18:24:00 UTC,5.3,162,H
2015-07-20 01:06:00 UTC,0.7,21,L
2015-07-20 06:32:00 UTC,5.7,174,H
2015-07-20 13:42:00 UTC,0.4,12,L
2015-07-20 19:06:00 UTC,5.3,162,H
2015-07-21 01:48:00 UTC,0.8,24,L
2015-07-21 07:13:00 UTC,5.6,171,H
2015-07-21 14:19:00 UTC,0.5,15,L
2015-07-21 19:48:00 UTC,5.3,162,H
2015-07-22 02:31:00 UTC,0.9,27,L
2015-07-22 07:57:00 UTC,5.4,165,H
2015-07-22 14:56:00 UTC,0.5,15,L
2015-07-22 20:33:00 UTC,5.3,162,H
2015-07-23 03:19:00 UTC,0.9,27,L
2015-07-23 08:45:00 UTC,5.3,162,H
2015-07-23 15:37:00 UTC,0.5,15,L
2015-07-23 21:20:00 UTC,5.4,165,H
2015-07-24 04:12:00 UTC,1.0,30,L
2015-07-24 09:37:00 UTC,5.1,155,H
2015-07-24 16:22:00 UTC,0.6,18,L
2015-07-24 22:11:00 UTC,5.5,168,H
2015-07-25 05:09:00 UTC,1.0,30,L
2015-07-25 10:34:00 UTC,5.0,152,H
2015-07-25 17:13:00 UTC,0.6,18,L
2015-07-25 23:04:00 UTC,5.6,171,H
2015-07-26 06:09:00 UTC,0.9,27,L
2015-07-26 11:31:00 UTC,5.0,152,H
2015-07-26 18:08:00 UTC,0.6,18,L
2015-07-26 23:57:00 UTC,5.7,174,H
2015-07-27 07:08:00 UTC,0.8,24,L
2015-07-27 12:27:00 UTC,5.0,152,H
2015-07-27 19:05:00 UTC,0.5,15,L
2015-07-28 00:49:00 UTC,5.9,180,H
2015-07-28 08:05:00 UTC,0.6,18,L
2015-07-28 13:20:00 UTC,5.1,155,H
2015-07-28 20:02:00 UTC,0.4,12,L
2015-07-29 01:40:00 UTC,6.1,186,H
2015-07-29 09:00:00 UTC,0.4,12,L
2015-07-29 14:12:00 UTC,5.2,158,H
2015-07-29 20:58:00 UTC,0.3,9,L
2015-07-30 02:29:00 UTC,6.3,192,H
2015-07-30 09:52:00 UTC,0.2,6,L
2015-07-30 15:01:00 UTC,5.3,162,H
2015-07-30 21:52:00 UTC,0.2,6,L
2015-07-31 03:17:00 UTC,6.4,195,H
2015-07-31 10:42:00 UTC,0.0,0,L
2015-07-31 15:49:00 UTC,5.5,168,H
2015-07-31 22:45:00 UTC,0.1,3,L
2015-08-01 04:05:00 UTC,6.5,198,H
2015-08-01 11:31:00 UTC,-0.1,-3,L
2015-08-01 16:37:00 UTC,5.6,171,H
2015-08-01 23:37:00 UTC,0.0,0,L
2015-08-02 04:54:00 UTC,6.5,198,H
2015-08-02 12:18:00 UTC,-0.2,-6,L
2015-08-02 17:26:00 UTC,5.8,177,H
2015-08-03 00:30:00 UTC,0.0,0,L
2015-08-03 05:43:00 UTC,6.4,195,H
2015-08-03 13:06:00 UTC,-0.2,-6,L
2015-08-03 18:17:00 UTC,5.9,180,H
2015-08-04 01:24:00 UTC,0.1,3,L
2015-08-04 06:36:00 UTC,6.2,189,H
2015-08-04 13:55:00 UTC,-0.2,-6,L
2015-08-04 19:10:00 UTC,5.9,180,H
2015-08-05 02:19:00 UTC,0.2,6,L
2015-08-05 07:31:00 UTC,6.0,183,H
2015-08-05 14:45:00 UTC,-0.1,-3,L
2015-08-05 20:06:00 UTC,5.9,180,H
2015-08-06 03:17:00 UTC,0.3,9,L
2015-08-06 08:29:00 UTC,5.8,177,H
2015-08-06 15:38:00 UTC,0.0,0,L
2015-08-06 21:05:00 UTC,5.9,180,H
2015-08-07 04:16:00 UTC,0.4,12,L
2015-08-07 09:31:00 UTC,5.6,171,H
2015-08-07 16:32:00 UTC,0.1,3,L
2015-08-07 22:06:00 UTC,5.9,180,H
2015-08-08 05:16:00 UTC,0.4,12,L
2015-08-08 10:33:00 UTC,5.4,165,H
2015-08-08 17:28:00 UTC,0.2,6,L
2015-08-08 23:07:00 UTC,6.0,183,H
2015-08-09 06:17:00 UTC,0.4,12,L
2015-08-09 11:34:00 UTC,5.4,165,H
2015-08-09 18:25:00 UTC,0.2,6,L
2015-08-10 00:06:00 UTC,6.0,183,H
2015-08-10 07:15:00 UTC,0.3,9,L
2015-08-10 12:33:00 UTC,5.4,165,H
2015-08-10 19:20:00 UTC,0.2,6,L
2015-08-11 01:02:00 UTC,6.1,186,H
2015-08-11 08:11:00 UTC,0.2,6,L
2015-08-11 13:28:00 UTC,5.4,165,H
2015-08-11 20:14:00 UTC,0.2,6,L
2015-08-12 01:53:00 UTC,6.1,186,H
2015-08-12 09:02:00 UTC,0.2,6,L
2015-08-12 14:19:00 UTC,5.5,168,H
2015-08-12 21:05:00 UTC,0.3,9,L
2015-08-13 02:41:00 UTC,6.1,186,H
2015-08-13 09:50:00 UTC,0.1,3,L
2015-08-13 15:07:00 UTC,5.5,168,H
2015-08-13 21:52:00 UTC,0.3,9,L
2015-08-14 03:26:00 UTC,6.1,186,H
2015-08-14 10:34:00 UTC,0.2,6,L
2015-08-14 15:52:00 UTC,5.5,168,H
2015-08-14 22:37:00 UTC,0.4,12,L
2015-08-15 04:08:00 UTC,6.0,183,H
2015-08-15 11:16:00 UTC,0.2,6,L
2015-08-15 16:34:00 UTC,5.5,168,H
2015-08-15 23:19:00 UTC,0.5,15,L
2015-08-16 04:47:00 UTC,5.9,180,H
2015-08-16 11:54:00 UTC,0.3,9,L
2015-08-16 17:14:00 UTC,5.5,168,H
2015-08-17 00:00:00 UTC,0.6,18,L
2015-08-17 05:25:00 UTC,5.8,177,H
2015-08-17 12:30:00 UTC,0.4,12,L
2015-08-17 17:51:00 UTC,5.5,168,H
2015-08-18 00:39:00 UTC,0.7,21,L
2015-08-18 06:02:00 UTC,5.7,174,H
2015-08-18 13:04:00 UTC,0.5,15,L
2015-08-18 18:28:00 UTC,5.5,168,H
2015-08-19 01:18:00 UTC,0.8,24,L
2015-08-19 06:39:00 UTC,5.5,168,H
2015-08-19 13:37:00 UTC,0.6,18,L
2015-08-19 19:04:00 UTC,5.5,168,H
2015-08-20 01:59:00 UTC,0.8,24,L
2015-08-20 07:17:00 UTC,5.4,165,H
2015-08-20 14:11:00 UTC,0.6,18,L
2015-08-20 19:41:00 UTC,5.5,168,H
2015-08-21 02:44:00 UTC,0.9,27,L
2015-08-21 07:59:00 UTC,5.3,162,H
2015-08-21 14:48:00 UTC,0.6,18,L
2015-08-21 20:24:00 UTC,5.5,168,H
2015-08-22 03:35:00 UTC,1.0,30,L
2015-08-22 08:49:00 UTC,5.1,155,H
2015-08-22 15:33:00 UTC,0.6,18,L
2015-08-22 21:14:00 UTC,5.6,171,H
2015-08-23 04:32:00 UTC,1.0,30,L
2015-08-23 09:47:00 UTC,5.0,152,H
2015-08-23 16:27:00 UTC,0.7,21,L
2015-08-23 22:12:00 UTC,5.6,171,H
2015-08-24 05:34:00 UTC,1.0,30,L
2015-08-24 10:49:00 UTC,5.0,152,H
2015-08-24 17:28:00 UTC,0.6,18,L
2015-08-24 23:13:00 UTC,5.8,177,H
2015-08-25 06:35:00 UTC,0.9,27,L
2015-08-25 11:50:00 UTC,5.0,152,H
2015-08-25 18:32:00 UTC,0.6,18,L
2015-08-26 00:12:00 UTC,5.9,180,H
2015-08-26 07:35:00 UTC,0.7,21,L
2015-08-26 12:48:00 UTC,5.2,158,H
2015-08-26 19:34:00 UTC,0.4,12,L
2015-08-27 01:09:00 UTC,6.1,186,H
2015-08-27 08:31:00 UTC,0.4,12,L
2015-08-27 13:43:00 UTC,5.4,165,H
2015-08-27 20:34:00 UTC,0.2,6,L
2015-08-28 02:03:00 UTC,6.3,192,H
2015-08-28 09:24:00 UTC,0.2,6,L
2015-08-28 14:35:00 UTC,5.6,171,H
2015-08-28 21:31:00 UTC,0.1,3,L
2015-08-29 02:55:00 UTC,6.5,198,H
2015-08-29 10:15:00 UTC,-0.1,-3,L
2015-08-29 15:25:00 UTC,5.8,177,H
2015-08-29 22:26:00 UTC,-0.1,-3,L
2015-08-30 03:46:00 UTC,6.5,198,H
2015-08-30 11:04:00 UTC,-0.2,-6,L
2015-08-30 16:15:00 UTC,6.0,183,H
2015-08-30 23:20:00 UTC,-0.2,-6,L
2015-08-31 04:36:00 UTC,6.5,198,H
2015-08-31 11:52:00 UTC,-0.3,-9,L
2015-08-31 17:04:00 UTC,6.2,189,H
2015-09-01 00:13:00 UTC,-0.1,-3,L
2015-09-01 05:26:00 UTC,6.4,195,H
2015-09-01 12:41:00 UTC,-0.3,-9,L
2015-09-01 17:55:00 UTC,6.2,189,H
2015-09-02 01:07:00 UTC,-0.1,-3,L
2015-09-02 06:18:00 UTC,6.2,189,H
2015-09-02 13:30:00 UTC,-0.2,-6,L
2015-09-02 18:47:00 UTC,6.2,189,H
2015-09-03 02:02:00 UTC,0.1,3,L
2015-09-03 07:13:00 UTC,6.0,183,H
2015-09-03 14:20:00 UTC,-0.1,-3,L
2015-09-03 19:43:00 UTC,6.1,186,H
2015-09-04 02:58:00 UTC,0.2,6,L
2015-09-04 08:11:00 UTC,5.7,174,H
2015-09-04 15:12:00 UTC,0.1,3,L
2015-09-04 20:41:00 UTC,6.0,183,H
2015-09-05 03:56:00 UTC,0.4,12,L
2015-09-05 09:11:00 UTC,5.5,168,H
2015-09-05 16:07:00 UTC,0.2,6,L
2015-09-05 21:42:00 UTC,5.9,180,H
2015-09-06 04:55:00 UTC,0.5,15,L
2015-09-06 10:13:00 UTC,5.4,165,H
2015-09-06 17:03:00 UTC,0.3,9,L
2015-09-06 22:44:00 UTC,5.9,180,H
2015-09-07 05:53:00 UTC,0.5,15,L
2015-09-07 11:14:00 UTC,5.3,162,H
2015-09-07 18:00:00 UTC,0.4,12,L
2015-09-07 23:44:00 UTC,5.9,180,H
2015-09-08 06:50:00 UTC,0.4,12,L
2015-09-08 12:12:00 UTC,5.4,165,H
2015-09-08 18:56:00 UTC,0.4,12,L
2015-09-09 00:39:00 UTC,5.9,180,H
2015-09-09 07:44:00 UTC,0.3,9,L
2015-09-09 13:07:00 UTC,5.5,168,H
2015-09-09 19:50:00 UTC,0.4,12,L
2015-09-10 01:31:00 UTC,6.0,183,H
2015-09-10 08:34:00 UTC,0.2,6,L
2015-09-10 13:57:00 UTC,5.6,171,H
2015-09-10 20:40:00 UTC,0.3,9,L
2015-09-11 02:18:00 UTC,6.0,183,H
2015-09-11 09:20:00 UTC,0.2,6,L
2015-09-11 14:44:00 UTC,5.7,174,H
2015-09-11 21:28:00 UTC,0.3,9,L
2015-09-12 03:02:00 UTC,6.0,183,H
2015-09-12 10:03:00 UTC,0.2,6,L
2015-09-12 15:27:00 UTC,5.7,174,H
2015-09-12 22:12:00 UTC,0.3,9,L
2015-09-13 03:43:00 UTC,6.0,183,H
2015-09-13 10:43:00 UTC,0.3,9,L
2015-09-13 16:07:00 UTC,5.7,174,H
2015-09-13 22:54:00 UTC,0.4,12,L
2015-09-14 04:22:00 UTC,5.9,180,H
2015-09-14 11:20:00 UTC,0.3,9,L
2015-09-14 16:44:00 UTC,5.7,174,H
2015-09-14 23:35:00 UTC,0.5,15,L
2015-09-15 04:59:00 UTC,5.7,174,H
2015-09-15 11:55:00 UTC,0.4,12,L
2015-09-15 17:19:00 UTC,5.7,174,H
2015-09-16 00:14:00 UTC,0.6,18,L
2015-09-16 05:34:00 UTC,5.6,171,H
2015-09-16 12:28:00 UTC,0.5,15,L
2015-09-16 17:51:00 UTC,5.6,171,H
2015-09-17 00:53:00 UTC,0.7,21,L
2015-09-17 06:08:00 UTC,5.4,165,H
2015-09-17 12:59:00 UTC,0.6,18,L
2015-09-17 18:22:00 UTC,5.7,174,H
2015-09-18 01:33:00 UTC,0.8,24,L
2015-09-18 06:42:00 UTC,5.3,162,H
2015-09-18 13:31:00 UTC,0.6,18,L
2015-09-18 18:54:00 UTC,5.7,174,H
2015-09-19 02:16:00 UTC,0.9,27,L
2015-09-19 07:21:00 UTC,5.2,158,H
2015-09-19 14:07:00 UTC,0.7,21,L
2015-09-19 19:35:00 UTC,5.7,174,H
2015-09-20 03:05:00 UTC,1.0,30,L
2015-09-20 08:09:00 UTC,5.1,155,H
2015-09-20 14:54:00 UTC,0.7,21,L
2015-09-20 20:25:00 UTC,5.7,174,H
2015-09-21 04:02:00 UTC,1.0,30,L
2015-09-21 09:07:00 UTC,5.0,152,H
2015-09-21 15:51:00 UTC,0.7,21,L
2015-09-21 21:26:00 UTC,5.7,174,H
2015-09-22 05:04:00 UTC,0.9,27,L
2015-09-22 10:13:00 UTC,5.0,152,H
2015-09-22 16:58:00 UTC,0.7,21,L
2015-09-22 22:34:00 UTC,5.8,177,H
2015-09-23 06:05:00 UTC,0.8,24,L
2015-09-23 11:18:00 UTC,5.1,155,H
2015-09-23 18:06:00 UTC,0.6,18,L
2015-09-23 23:41:00 UTC,5.9,180,H
2015-09-24 07:05:00 UTC,0.6,18,L
2015-09-24 12:20:00 UTC,5.3,162,H
2015-09-24 19:12:00 UTC,0.4,12,L
2015-09-25 00:42:00 UTC,6.1,186,H
2015-09-25 08:02:00 UTC,0.3,9,L
2015-09-25 13:17:00 UTC,5.6,171,H
2015-09-25 20:14:00 UTC,0.2,6,L
2015-09-26 01:39:00 UTC,6.3,192,H
2015-09-26 08:55:00 UTC,0.0,0,L
2015-09-26 14:11:00 UTC,5.9,180,H
2015-09-26 21:12:00 UTC,0.0,0,L
2015-09-27 02:33:00 UTC,6.4,195,H
2015-09-27 09:47:00 UTC,-0.2,-6,L
2015-09-27 15:02:00 UTC,6.1,186,H
2015-09-27 22:08:00 UTC,-0.2,-6,L
2015-09-28 03:25:00 UTC,6.4,195,H
2015-09-28 10:37:00 UTC,-0.3,-9,L
2015-09-28 15:52:00 UTC,6.3,192,H
2015-09-28 23:02:00 UTC,-0.3,-9,L
2015-09-29 04:16:00 UTC,6.4,195,H
2015-09-29 11:26:00 UTC,-0.3,-9,L
2015-09-29 16:42:00 UTC,6.4,195,H
2015-09-29 23:56:00 UTC,-0.3,-9,L
2015-09-30 05:07:00 UTC,6.2,189,H
2015-09-30 12:14:00 UTC,-0.3,-9,L
2015-09-30 17:32:00 UTC,6.4,195,H
2015-10-01 00:49:00 UTC,-0.2,-6,L
2015-10-01 05:59:00 UTC,6.0,183,H
2015-10-01 13:04:00 UTC,-0.2,-6,L
2015-10-01 18:24:00 UTC,6.3,192,H
2015-10-02 01:43:00 UTC,0.0,0,L
2015-10-02 06:53:00 UTC,5.8,177,H
2015-10-02 13:54:00 UTC,0.0,0,L
2015-10-02 19:18:00 UTC,6.1,186,H
2015-10-03 02:38:00 UTC,0.2,6,L
2015-10-03 07:50:00 UTC,5.5,168,H
2015-10-03 14:46:00 UTC,0.2,6,L
2015-10-03 20:15:00 UTC,5.9,180,H
2015-10-04 03:33:00 UTC,0.3,9,L
2015-10-04 08:49:00 UTC,5.3,162,H
2015-10-04 15:40:00 UTC,0.4,12,L
2015-10-04 21:15:00 UTC,5.8,177,H
2015-10-05 04:29:00 UTC,0.4,12,L
2015-10-05 09:50:00 UTC,5.2,158,H
2015-10-05 16:36:00 UTC,0.5,15,L
2015-10-05 22:16:00 UTC,5.7,174,H
2015-10-06 05:25:00 UTC,0.5,15,L
2015-10-06 10:50:00 UTC,5.2,158,H
2015-10-06 17:32:00 UTC,0.5,15,L
2015-10-06 23:15:00 UTC,5.7,174,H
2015-10-07 06:20:00 UTC,0.4,12,L
2015-10-07 11:47:00 UTC,5.3,162,H
2015-10-07 18:28:00 UTC,0.5,15,L
2015-10-08 00:11:00 UTC,5.7,174,H
2015-10-08 07:11:00 UTC,0.3,9,L
2015-10-08 12:41:00 UTC,5.5,168,H
2015-10-08 19:22:00 UTC,0.4,12,L
2015-10-09 01:03:00 UTC,5.8,177,H
2015-10-09 08:00:00 UTC,0.2,6,L
2015-10-09 13:30:00 UTC,5.6,171,H
2015-10-09 20:12:00 UTC,0.3,9,L
2015-10-10 01:51:00 UTC,5.8,177,H
2015-10-10 08:46:00 UTC,0.2,6,L
2015-10-10 14:16:00 UTC,5.7,174,H
2015-10-10 21:00:00 UTC,0.3,9,L
2015-10-11 02:35:00 UTC,5.8,177,H
2015-10-11 09:28:00 UTC,0.2,6,L
2015-10-11 14:59:00 UTC,5.8,177,H
2015-10-11 21:46:00 UTC,0.2,6,L
2015-10-12 03:17:00 UTC,5.7,174,H
2015-10-12 10:08:00 UTC,0.2,6,L
2015-10-12 15:39:00 UTC,5.8,177,H
2015-10-12 22:29:00 UTC,0.3,9,L
2015-10-13 03:56:00 UTC,5.6,171,H
