time,feet,centimeters,tide
2014-09-15 21:21:00 UTC,0.4,12,L
2014-09-16 10:33:00 UTC,1.6,49,H
2014-09-16 22:15:00 UTC,0.4,12,L
2014-09-17 11:40:00 UTC,1.6,49,H
2014-09-17 23:00:00 UTC,0.4,12,L
2014-09-18 12:55:00 UTC,1.5,46,H
2014-09-18 23:39:00 UTC,0.5,15,L
2014-09-19 14:10:00 UTC,1.5,46,H
2014-09-20 00:12:00 UTC,0.6,18,L
2014-09-20 15:20:00 UTC,1.4,43,H
2014-09-21 00:36:00 UTC,0.7,21,L
2014-09-21 16:23:00 UTC,1.4,43,H
2014-09-22 00:48:00 UTC,0.8,24,L
2014-09-22 17:23:00 UTC,1.3,40,H
2014-09-23 00:44:00 UTC,0.9,27,L
2014-09-23 06:40:00 UTC,1.0,30,H
2014-09-23 11:02:00 UTC,0.9,27,L
2014-09-23 18:25:00 UTC,1.2,37,H
2014-09-24 00:17:00 UTC,1.0,30,L
2014-09-24 06:08:00 UTC,1.1,34,H
2014-09-24 12:28:00 UTC,0.9,27,L
2014-09-24 19:40:00 UTC,1.1,34,H
2014-09-24 23:25:00 UTC,1.1,34,L
2014-09-25 06:07:00 UTC,1.3,40,H
2014-09-25 13:42:00 UTC,0.8,24,L
2014-09-26 06:23:00 UTC,1.4,43,H
2014-09-26 14:56:00 UTC,0.7,21,L
2014-09-27 06:48:00 UTC,1.5,46,H
2014-09-27 16:13:00 UTC,0.7,21,L
2014-09-28 07:20:00 UTC,1.6,49,H
2014-09-28 17:35:00 UTC,0.6,18,L
2014-09-29 07:59:00 UTC,1.7,52,H
2014-09-29 18:55:00 UTC,0.5,15,L
2014-09-30 08:46:00 UTC,1.7,52,H
2014-09-30 20:05:00 UTC,0.4,12,L
2014-10-01 09:43:00 UTC,1.8,55,H
2014-10-01 21:07:00 UTC,0.4,12,L
2014-10-02 10:51:00 UTC,1.8,55,H
2014-10-02 22:03:00 UTC,0.4,12,L
2014-10-03 12:17:00 UTC,1.7,52,H
2014-10-03 22:53:00 UTC,0.5,15,L
2014-10-04 13:57:00 UTC,1.6,49,H
2014-10-04 23:37:00 UTC,0.6,18,L
2014-10-05 15:44:00 UTC,1.5,46,H
2014-10-06 00:09:00 UTC,0.8,24,L
2014-10-06 07:23:00 UTC,1.0,30,H
2014-10-06 09:37:00 UTC,1.0,30,L
2014-10-06 17:35:00 UTC,1.3,40,H
2014-10-07 00:17:00 UTC,1.0,30,L
2014-10-07 05:43:00 UTC,1.1,34,H
2014-10-07 11:50:00 UTC,0.9,27,L
2014-10-07 19:51:00 UTC,1.2,37,H
2014-10-07 23:25:00 UTC,1.2,37,L
2014-10-08 05:13:00 UTC,1.3,40,H
2014-10-08 13:16:00 UTC,0.7,21,L
2014-10-09 05:22:00 UTC,1.5,46,H
2014-10-09 14:32:00 UTC,0.6,18,L
2014-10-10 05:49:00 UTC,1.7,52,H
2014-10-10 15:45:00 UTC,0.5,15,L
2014-10-11 06:25:00 UTC,1.8,55,H
2014-10-11 16:56:00 UTC,0.4,12,L
2014-10-12 07:05:00 UTC,1.8,55,H
2014-10-12 18:05:00 UTC,0.4,12,L
2014-10-13 07:47:00 UTC,1.8,55,H
2014-10-13 19:11:00 UTC,0.4,12,L
2014-10-14 08:31:00 UTC,1.8,55,H
2014-10-14 20:10:00 UTC,0.5,15,L
2014-10-15 09:17:00 UTC,1.7,52,H
2014-10-15 21:01:00 UTC,0.5,15,L
2014-10-16 10:10:00 UTC,1.6,49,H
2014-10-16 21:43:00 UTC,0.6,18,L
2014-10-17 11:16:00 UTC,1.4,43,H
2014-10-17 22:16:00 UTC,0.7,21,L
2014-10-18 13:00:00 UTC,1.3,40,H
2014-10-18 22:37:00 UTC,0.8,24,L
2014-10-19 15:09:00 UTC,1.2,37,H
2014-10-19 22:40:00 UTC,0.9,27,L
2014-10-20 05:41:00 UTC,1.1,34,H
2014-10-20 10:52:00 UTC,1.0,30,L
2014-10-20 17:08:00 UTC,1.1,34,H
2014-10-20 22:14:00 UTC,1.0,30,L
2014-10-21 04:51:00 UTC,1.2,37,H
2014-10-21 11:56:00 UTC,0.9,27,L
2014-10-22 04:38:00 UTC,1.3,40,H
2014-10-22 12:48:00 UTC,0.8,24,L
2014-10-23 04:46:00 UTC,1.4,43,H
2014-10-23 13:38:00 UTC,0.6,18,L
2014-10-24 05:06:00 UTC,1.6,49,H
2014-10-24 14:28:00 UTC,0.5,15,L
2014-10-25 05:33:00 UTC,1.7,52,H
2014-10-25 15:20:00 UTC,0.4,12,L
2014-10-26 06:05:00 UTC,1.7,52,H
2014-10-26 16:18:00 UTC,0.4,12,L
2014-10-27 06:42:00 UTC,1.8,55,H
2014-10-27 17:19:00 UTC,0.3,9,L
2014-10-28 07:23:00 UTC,1.8,55,H
2014-10-28 18:22:00 UTC,0.3,9,L
2014-10-29 08:09:00 UTC,1.8,55,H
2014-10-29 19:23:00 UTC,0.3,9,L
2014-10-30 08:59:00 UTC,1.7,52,H
2014-10-30 20:20:00 UTC,0.3,9,L
2014-10-31 09:56:00 UTC,1.6,49,H
2014-10-31 21:08:00 UTC,0.5,15,L
2014-11-01 11:14:00 UTC,1.4,43,H
2014-11-01 21:45:00 UTC,0.6,18,L
2014-11-02 14:11:00 UTC,1.2,37,H
2014-11-02 21:58:00 UTC,0.8,24,L
2014-11-03 05:07:00 UTC,1.1,34,H
2014-11-03 11:08:00 UTC,0.9,27,L
2014-11-03 17:50:00 UTC,1.0,30,H
2014-11-03 21:15:00 UTC,1.0,30,L
2014-11-04 04:14:00 UTC,1.2,37,H
2014-11-04 12:13:00 UTC,0.6,18,L
2014-11-05 04:04:00 UTC,1.4,43,H
2014-11-05 13:10:00 UTC,0.4,12,L
2014-11-06 04:19:00 UTC,1.6,49,H
2014-11-06 14:03:00 UTC,0.3,9,L
2014-11-07 04:47:00 UTC,1.7,52,H
2014-11-07 14:55:00 UTC,0.2,6,L
2014-11-08 05:21:00 UTC,1.8,55,H
2014-11-08 15:46:00 UTC,0.1,3,L
2014-11-09 05:57:00 UTC,1.8,55,H
2014-11-09 16:37:00 UTC,0.1,3,L
2014-11-10 06:33:00 UTC,1.7,52,H
2014-11-10 17:26:00 UTC,0.2,6,L
2014-11-11 07:09:00 UTC,1.6,49,H
2014-11-11 18:13:00 UTC,0.2,6,L
2014-11-12 07:44:00 UTC,1.5,46,H
2014-11-12 18:57:00 UTC,0.3,9,L
2014-11-13 08:15:00 UTC,1.4,43,H
2014-11-13 19:35:00 UTC,0.4,12,L
2014-11-14 08:40:00 UTC,1.3,40,H
2014-11-14 20:03:00 UTC,0.5,15,L
2014-11-15 08:35:00 UTC,1.1,34,H
2014-11-15 20:14:00 UTC,0.6,18,L
2014-11-16 06:18:00 UTC,1.0,30,H
2014-11-16 19:56:00 UTC,0.7,21,L
2014-11-17 04:24:00 UTC,1.0,30,H
2014-11-17 12:31:00 UTC,0.7,21,L
2014-11-18 03:40:00 UTC,1.1,34,H
2014-11-18 12:19:00 UTC,0.6,18,L
2014-11-19 03:31:00 UTC,1.2,37,H
2014-11-19 12:44:00 UTC,0.4,12,L
2014-11-20 03:42:00 UTC,1.3,40,H
2014-11-20 13:17:00 UTC,0.2,6,L
2014-11-21 04:05:00 UTC,1.4,43,H
2014-11-21 13:55:00 UTC,0.1,3,L
2014-11-22 04:34:00 UTC,1.5,46,H
2014-11-22 14:37:00 UTC,0.0,0,L
2014-11-23 05:08:00 UTC,1.6,49,H
2014-11-23 15:24:00 UTC,-0.1,-3,L
2014-11-24 05:46:00 UTC,1.6,49,H
2014-11-24 16:13:00 UTC,-0.1,-3,L
2014-11-25 06:26:00 UTC,1.6,49,H
2014-11-25 17:05:00 UTC,-0.1,-3,L
2014-11-26 07:08:00 UTC,1.6,49,H
2014-11-26 17:57:00 UTC,-0.1,-3,L
2014-11-27 07:49:00 UTC,1.4,43,H
2014-11-27 18:45:00 UTC,0.0,0,L
2014-11-28 08:27:00 UTC,1.3,40,H
2014-11-28 19:24:00 UTC,0.2,6,L
2014-11-29 08:41:00 UTC,1.0,30,H
2014-11-29 19:44:00 UTC,0.3,9,L
2014-11-30 05:35:00 UTC,0.8,24,H
2014-11-30 19:13:00 UTC,0.5,15,L
2014-12-01 03:35:00 UTC,0.8,24,H
2014-12-01 11:52:00 UTC,0.4,12,L
2014-12-02 02:58:00 UTC,1.0,30,H
2014-12-02 12:14:00 UTC,0.2,6,L
2014-12-03 03:00:00 UTC,1.2,37,H
2014-12-03 12:52:00 UTC,0.0,0,L
2014-12-04 03:23:00 UTC,1.3,40,H
2014-12-04 13:34:00 UTC,-0.2,-6,L
2014-12-05 03:54:00 UTC,1.4,43,H
2014-12-05 14:16:00 UTC,-0.3,-9,L
2014-12-06 04:29:00 UTC,1.4,43,H
2014-12-06 14:56:00 UTC,-0.3,-9,L
2014-12-07 05:05:00 UTC,1.4,43,H
2014-12-07 15:36:00 UTC,-0.3,-9,L
2014-12-08 05:40:00 UTC,1.4,43,H
2014-12-08 16:13:00 UTC,-0.3,-9,L
2014-12-09 06:14:00 UTC,1.3,40,H
2014-12-09 16:48:00 UTC,-0.2,-6,L
2014-12-10 06:45:00 UTC,1.2,37,H
2014-12-10 17:20:00 UTC,-0.1,-3,L
2014-12-11 07:13:00 UTC,1.1,34,H
2014-12-11 17:46:00 UTC,0.0,0,L
2014-12-12 07:34:00 UTC,1.0,30,H
2014-12-12 18:03:00 UTC,0.1,3,L
2014-12-13 07:35:00 UTC,0.8,24,H
2014-12-13 18:01:00 UTC,0.2,6,L
2014-12-14 06:06:00 UTC,0.6,18,H
2014-12-14 17:23:00 UTC,0.3,9,L
2014-12-15 03:21:00 UTC,0.6,18,H
2014-12-15 15:13:00 UTC,0.3,9,L
2014-12-16 02:27:00 UTC,0.7,21,H
2014-12-16 12:35:00 UTC,0.1,3,L
2014-12-17 02:20:00 UTC,0.8,24,H
2014-12-17 12:24:00 UTC,0.0,0,L
2014-12-18 02:35:00 UTC,1.0,30,H
2014-12-18 12:44:00 UTC,-0.2,-6,L
2014-12-19 03:03:00 UTC,1.1,34,H
2014-12-19 13:15:00 UTC,-0.3,-9,L
2014-12-20 03:37:00 UTC,1.2,37,H
2014-12-20 13:52:00 UTC,-0.5,-15,L
2014-12-21 04:16:00 UTC,1.3,40,H
2014-12-21 14:33:00 UTC,-0.6,-18,L
2014-12-22 04:58:00 UTC,1.3,40,H
2014-12-22 15:18:00 UTC,-0.6,-18,L
2014-12-23 05:41:00 UTC,1.3,40,H
2014-12-23 16:03:00 UTC,-0.6,-18,L
2014-12-24 06:25:00 UTC,1.2,37,H
2014-12-24 16:48:00 UTC,-0.5,-15,L
2014-12-25 07:08:00 UTC,1.1,34,H
2014-12-25 17:28:00 UTC,-0.4,-12,L
2014-12-26 07:46:00 UTC,0.9,27,H
2014-12-26 17:56:00 UTC,-0.2,-6,L
2014-12-27 08:05:00 UTC,0.6,18,H
2014-12-27 17:53:00 UTC,0.0,0,L
2014-12-28 03:59:00 UTC,0.4,12,H
2014-12-28 16:19:00 UTC,0.2,6,L
2014-12-29 01:45:00 UTC,0.5,15,H
2014-12-29 11:36:00 UTC,0.0,0,L
2014-12-30 01:26:00 UTC,0.7,21,H
2014-12-30 11:43:00 UTC,-0.2,-6,L
2014-12-31 01:44:00 UTC,0.8,24,H
2014-12-31 12:17:00 UTC,-0.4,-12,L
