time,feet,centimeters,tide
2015-01-28 09:54:00 UTC,3.5,107,L
2015-01-28 16:17:00 UTC,13.8,421,H
2015-01-28 23:33:00 UTC,1.7,52,L
2015-01-29 05:43:00 UTC,10.9,332,H
2015-01-29 11:09:00 UTC,4.2,128,L
2015-01-29 17:24:00 UTC,13.7,418,H
2015-01-30 00:45:00 UTC,1.3,40,L
2015-01-30 07:05:00 UTC,11.2,341,H
2015-01-30 12:27:00 UTC,4.5,137,L
2015-01-30 18:29:00 UTC,13.7,418,H
2015-01-31 01:44:00 UTC,0.8,24,L
2015-01-31 08:07:00 UTC,11.8,360,H
2015-01-31 13:34:00 UTC,4.3,131,L
2015-01-31 19:25:00 UTC,13.9,424,H
2015-02-01 02:33:00 UTC,0.4,12,L
2015-02-01 08:54:00 UTC,12.3,375,H
2015-02-01 14:28:00 UTC,4.0,122,L
2015-02-01 20:14:00 UTC,14.1,430,H
2015-02-02 03:14:00 UTC,0.0,0,L
2015-02-02 09:32:00 UTC,12.7,387,H
2015-02-02 15:12:00 UTC,3.6,110,L
2015-02-02 20:56:00 UTC,14.2,433,H
2015-02-03 03:49:00 UTC,-0.2,-6,L
2015-02-03 10:05:00 UTC,13.0,396,H
2015-02-03 15:50:00 UTC,3.2,98,L
2015-02-03 21:34:00 UTC,14.3,436,H
2015-02-04 04:22:00 UTC,-0.3,-9,L
2015-02-04 10:35:00 UTC,13.3,405,H
2015-02-04 16:26:00 UTC,2.9,88,L
2015-02-04 22:09:00 UTC,14.2,433,H
2015-02-05 04:52:00 UTC,-0.2,-6,L
2015-02-05 11:04:00 UTC,13.4,408,H
2015-02-05 17:00:00 UTC,2.7,82,L
2015-02-05 22:43:00 UTC,14.0,427,H
2015-02-06 05:21:00 UTC,0.1,3,L
2015-02-06 11:33:00 UTC,13.5,411,H
2015-02-06 17:34:00 UTC,2.5,76,L
2015-02-06 23:17:00 UTC,13.6,415,H
2015-02-07 05:50:00 UTC,0.5,15,L
2015-02-07 12:01:00 UTC,13.5,411,H
2015-02-07 18:09:00 UTC,2.4,73,L
2015-02-07 23:51:00 UTC,13.1,399,H
2015-02-08 06:19:00 UTC,1.0,30,L
2015-02-08 12:30:00 UTC,13.5,411,H
2015-02-08 18:46:00 UTC,2.5,76,L
2015-02-09 00:28:00 UTC,12.5,381,H
2015-02-09 06:48:00 UTC,1.7,52,L
2015-02-09 13:01:00 UTC,13.3,405,H
2015-02-09 19:27:00 UTC,2.6,79,L
2015-02-10 01:09:00 UTC,11.9,363,H
2015-02-10 07:19:00 UTC,2.4,73,L
2015-02-10 13:35:00 UTC,13.2,402,H
2015-02-10 20:15:00 UTC,2.7,82,L
2015-02-11 01:58:00 UTC,11.2,341,H
2015-02-11 07:55:00 UTC,3.2,98,L
2015-02-11 14:16:00 UTC,13.0,396,H
2015-02-11 21:13:00 UTC,2.7,82,L
2015-02-12 03:03:00 UTC,10.6,323,H
2015-02-12 08:41:00 UTC,3.9,119,L
2015-02-12 15:07:00 UTC,12.9,393,H
2015-02-12 22:26:00 UTC,2.6,79,L
2015-02-13 04:31:00 UTC,10.3,314,H
2015-02-13 09:47:00 UTC,4.5,137,L
2015-02-13 16:12:00 UTC,13.0,396,H
2015-02-13 23:43:00 UTC,2.1,64,L
2015-02-14 06:04:00 UTC,10.5,320,H
2015-02-14 11:13:00 UTC,4.8,146,L
2015-02-14 17:24:00 UTC,13.2,402,H
2015-02-15 00:50:00 UTC,1.2,37,L
2015-02-15 07:15:00 UTC,11.2,341,H
2015-02-15 12:35:00 UTC,4.5,137,L
2015-02-15 18:33:00 UTC,13.8,421,H
2015-02-16 01:46:00 UTC,0.3,9,L
2015-02-16 08:07:00 UTC,12.1,369,H
2015-02-16 13:41:00 UTC,3.8,116,L
2015-02-16 19:33:00 UTC,14.5,442,H
2015-02-17 02:35:00 UTC,-0.6,-18,L
2015-02-17 08:51:00 UTC,13.0,396,H
2015-02-17 14:36:00 UTC,2.8,85,L
2015-02-17 20:27:00 UTC,15.1,460,H
2015-02-18 03:19:00 UTC,-1.3,-40,L
2015-02-18 09:32:00 UTC,13.8,421,H
2015-02-18 15:26:00 UTC,1.9,58,L
2015-02-18 21:17:00 UTC,15.5,472,H
2015-02-19 04:02:00 UTC,-1.6,-49,L
2015-02-19 10:12:00 UTC,14.6,445,H
2015-02-19 16:14:00 UTC,1.1,34,L
2015-02-19 22:06:00 UTC,15.6,475,H
2015-02-20 04:43:00 UTC,-1.6,-49,L
2015-02-20 10:51:00 UTC,15.1,460,H
2015-02-20 17:02:00 UTC,0.5,15,L
2015-02-20 22:54:00 UTC,15.4,469,H
2015-02-21 05:24:00 UTC,-1.2,-37,L
2015-02-21 11:32:00 UTC,15.3,466,H
2015-02-21 17:50:00 UTC,0.2,6,L
2015-02-21 23:43:00 UTC,14.8,451,H
2015-02-22 06:05:00 UTC,-0.4,-12,L
2015-02-22 12:13:00 UTC,15.3,466,H
2015-02-22 18:40:00 UTC,0.2,6,L
2015-02-23 00:34:00 UTC,13.9,424,H
2015-02-23 06:48:00 UTC,0.6,18,L
2015-02-23 12:56:00 UTC,15.0,457,H
2015-02-23 19:33:00 UTC,0.5,15,L
2015-02-24 01:28:00 UTC,12.9,393,H
2015-02-24 07:33:00 UTC,1.8,55,L
2015-02-24 13:42:00 UTC,14.4,439,H
2015-02-24 20:31:00 UTC,1.0,30,L
2015-02-25 02:31:00 UTC,11.9,363,H
2015-02-25 08:23:00 UTC,2.9,88,L
2015-02-25 14:35:00 UTC,13.8,421,H
2015-02-25 21:39:00 UTC,1.5,46,L
2015-02-26 03:49:00 UTC,11.1,338,H
2015-02-26 09:26:00 UTC,3.9,119,L
2015-02-26 15:38:00 UTC,13.2,402,H
2015-02-26 22:57:00 UTC,1.7,52,L
2015-02-27 05:21:00 UTC,10.8,329,H
2015-02-27 10:47:00 UTC,4.6,140,L
2015-02-27 16:53:00 UTC,12.8,390,H
2015-02-28 00:15:00 UTC,1.7,52,L
2015-02-28 06:46:00 UTC,11.1,338,H
2015-02-28 12:14:00 UTC,4.6,140,L
2015-02-28 18:07:00 UTC,12.7,387,H
2015-03-01 01:20:00 UTC,1.3,40,L
2015-03-01 07:46:00 UTC,11.6,354,H
2015-03-01 13:24:00 UTC,4.2,128,L
2015-03-01 19:10:00 UTC,12.9,393,H
2015-03-02 02:10:00 UTC,1.0,30,L
2015-03-02 08:30:00 UTC,12.1,369,H
2015-03-02 14:16:00 UTC,3.7,113,L
2015-03-02 20:01:00 UTC,13.2,402,H
2015-03-03 02:50:00 UTC,0.7,21,L
2015-03-03 09:04:00 UTC,12.6,384,H
2015-03-03 14:58:00 UTC,3.1,94,L
2015-03-03 20:43:00 UTC,13.4,408,H
2015-03-04 03:25:00 UTC,0.4,12,L
2015-03-04 09:34:00 UTC,12.9,393,H
2015-03-04 15:34:00 UTC,2.5,76,L
2015-03-04 21:20:00 UTC,13.6,415,H
2015-03-05 03:55:00 UTC,0.3,9,L
2015-03-05 10:02:00 UTC,13.3,405,H
2015-03-05 16:07:00 UTC,2.0,61,L
2015-03-05 21:55:00 UTC,13.7,418,H
2015-03-06 04:24:00 UTC,0.4,12,L
2015-03-06 10:28:00 UTC,13.5,411,H
2015-03-06 16:39:00 UTC,1.6,49,L
2015-03-06 22:28:00 UTC,13.6,415,H
2015-03-07 04:52:00 UTC,0.6,18,L
2015-03-07 10:55:00 UTC,13.7,418,H
2015-03-07 17:11:00 UTC,1.3,40,L
2015-03-07 23:01:00 UTC,13.4,408,H
2015-03-08 05:20:00 UTC,1.0,30,L
2015-03-08 11:21:00 UTC,13.8,421,H
2015-03-08 17:43:00 UTC,1.2,37,L
2015-03-08 23:35:00 UTC,13.0,396,H
2015-03-09 05:48:00 UTC,1.4,43,L
2015-03-09 11:49:00 UTC,13.7,418,H
2015-03-09 18:18:00 UTC,1.2,37,L
2015-03-10 00:11:00 UTC,12.6,384,H
2015-03-10 06:17:00 UTC,2.0,61,L
2015-03-10 12:18:00 UTC,13.6,415,H
2015-03-10 18:55:00 UTC,1.4,43,L
2015-03-11 00:51:00 UTC,12.0,366,H
2015-03-11 06:48:00 UTC,2.7,82,L
2015-03-11 12:51:00 UTC,13.4,408,H
2015-03-11 19:39:00 UTC,1.6,49,L
2015-03-12 01:38:00 UTC,11.4,347,H
2015-03-12 07:24:00 UTC,3.4,104,L
2015-03-12 13:31:00 UTC,13.1,399,H
2015-03-12 20:32:00 UTC,1.8,55,L
2015-03-13 02:39:00 UTC,10.8,329,H
2015-03-13 08:12:00 UTC,4.0,122,L
2015-03-13 14:22:00 UTC,12.8,390,H
2015-03-13 21:40:00 UTC,1.9,58,L
2015-03-14 04:00:00 UTC,10.5,320,H
2015-03-14 09:21:00 UTC,4.5,137,L
2015-03-14 15:31:00 UTC,12.6,384,H
2015-03-14 22:59:00 UTC,1.7,52,L
2015-03-15 05:30:00 UTC,10.8,329,H
2015-03-15 10:53:00 UTC,4.6,140,L
2015-03-15 16:53:00 UTC,12.7,387,H
2015-03-16 00:13:00 UTC,1.2,37,L
2015-03-16 06:41:00 UTC,11.4,347,H
2015-03-16 12:20:00 UTC,4.0,122,L
2015-03-16 18:12:00 UTC,13.1,399,H
2015-03-17 01:15:00 UTC,0.5,15,L
2015-03-17 07:35:00 UTC,12.3,375,H
2015-03-17 13:27:00 UTC,3.0,91,L
2015-03-17 19:18:00 UTC,13.7,418,H
2015-03-18 02:07:00 UTC,-0.2,-6,L
2015-03-18 08:20:00 UTC,13.3,405,H
2015-03-18 14:23:00 UTC,1.8,55,L
2015-03-18 20:15:00 UTC,14.4,439,H
2015-03-19 02:53:00 UTC,-0.7,-21,L
2015-03-19 09:01:00 UTC,14.2,433,H
2015-03-19 15:13:00 UTC,0.7,21,L
2015-03-19 21:07:00 UTC,14.8,451,H
2015-03-20 03:36:00 UTC,-0.9,-27,L
2015-03-20 09:41:00 UTC,14.9,454,H
2015-03-20 16:00:00 UTC,-0.3,-9,L
2015-03-20 21:57:00 UTC,15.0,457,H
2015-03-21 04:19:00 UTC,-0.7,-21,L
2015-03-21 10:20:00 UTC,15.4,469,H
2015-03-21 16:46:00 UTC,-0.9,-27,L
2015-03-21 22:45:00 UTC,14.8,451,H
2015-03-22 05:00:00 UTC,-0.3,-9,L
2015-03-22 11:00:00 UTC,15.6,475,H
2015-03-22 17:32:00 UTC,-1.1,-34,L
2015-03-22 23:33:00 UTC,14.3,436,H
2015-03-23 05:41:00 UTC,0.5,15,L
2015-03-23 11:41:00 UTC,15.4,469,H
2015-03-23 18:19:00 UTC,-0.9,-27,L
2015-03-24 00:23:00 UTC,13.6,415,H
2015-03-24 06:24:00 UTC,1.4,43,L
2015-03-24 12:23:00 UTC,14.9,454,H
2015-03-24 19:08:00 UTC,-0.4,-12,L
2015-03-25 01:15:00 UTC,12.8,390,H
2015-03-25 07:09:00 UTC,2.4,73,L
2015-03-25 13:07:00 UTC,14.1,430,H
2015-03-25 20:02:00 UTC,0.3,9,L
2015-03-26 02:15:00 UTC,11.9,363,H
2015-03-26 08:00:00 UTC,3.4,104,L
2015-03-26 13:58:00 UTC,13.3,405,H
2015-03-26 21:03:00 UTC,1.1,34,L
2015-03-27 03:26:00 UTC,11.2,341,H
2015-03-27 09:04:00 UTC,4.2,128,L
2015-03-27 15:00:00 UTC,12.4,378,H
2015-03-27 22:15:00 UTC,1.6,49,L
2015-03-28 04:50:00 UTC,11.0,335,H
2015-03-28 10:27:00 UTC,4.6,140,L
2015-03-28 16:17:00 UTC,11.9,363,H
2015-03-28 23:32:00 UTC,1.9,58,L
2015-03-29 06:09:00 UTC,11.1,338,H
2015-03-29 11:57:00 UTC,4.4,134,L
2015-03-29 17:39:00 UTC,11.7,357,H
2015-03-30 00:40:00 UTC,1.8,55,L
2015-03-30 07:08:00 UTC,11.5,351,H
2015-03-30 13:06:00 UTC,3.8,116,L
2015-03-30 18:47:00 UTC,11.9,363,H
2015-03-31 01:33:00 UTC,1.6,49,L
2015-03-31 07:51:00 UTC,12.0,366,H
2015-03-31 13:56:00 UTC,3.1,94,L
2015-03-31 19:41:00 UTC,12.2,372,H
2015-04-01 02:15:00 UTC,1.4,43,L
2015-04-01 08:25:00 UTC,12.5,381,H
2015-04-01 14:36:00 UTC,2.4,73,L
2015-04-01 20:25:00 UTC,12.5,381,H
2015-04-02 02:50:00 UTC,1.2,37,L
2015-04-02 08:54:00 UTC,12.9,393,H
2015-04-02 15:11:00 UTC,1.7,52,L
2015-04-02 21:03:00 UTC,12.8,390,H
2015-04-03 03:21:00 UTC,1.1,34,L
2015-04-03 09:22:00 UTC,13.3,405,H
2015-04-03 15:44:00 UTC,1.1,34,L
2015-04-03 21:38:00 UTC,13.0,396,H
2015-04-04 03:51:00 UTC,1.2,37,L
2015-04-04 09:49:00 UTC,13.6,415,H
2015-04-04 16:15:00 UTC,0.6,18,L
2015-04-04 22:13:00 UTC,13.1,399,H
2015-04-05 04:21:00 UTC,1.4,43,L
2015-04-05 10:16:00 UTC,13.8,421,H
2015-04-05 16:47:00 UTC,0.2,6,L
2015-04-05 22:47:00 UTC,13.0,396,H
2015-04-06 04:50:00 UTC,1.7,52,L
2015-04-06 10:43:00 UTC,13.9,424,H
2015-04-06 17:20:00 UTC,0.1,3,L
2015-04-06 23:22:00 UTC,12.8,390,H
2015-04-07 05:20:00 UTC,2.1,64,L
2015-04-07 11:12:00 UTC,13.9,424,H
2015-04-07 17:54:00 UTC,0.1,3,L
2015-04-08 00:00:00 UTC,12.5,381,H
2015-04-08 05:51:00 UTC,2.5,76,L
2015-04-08 11:43:00 UTC,13.8,421,H
2015-04-08 18:32:00 UTC,0.2,6,L
2015-04-09 00:41:00 UTC,12.1,369,H
2015-04-09 06:26:00 UTC,3.0,91,L
2015-04-09 12:19:00 UTC,13.5,411,H
2015-04-09 19:15:00 UTC,0.4,12,L
2015-04-10 01:29:00 UTC,11.6,354,H
2015-04-10 07:07:00 UTC,3.6,110,L
2015-04-10 13:01:00 UTC,13.1,399,H
2015-04-10 20:07:00 UTC,0.7,21,L
2015-04-11 02:28:00 UTC,11.2,341,H
2015-04-11 08:01:00 UTC,4.0,122,L
2015-04-11 13:54:00 UTC,12.7,387,H
2015-04-11 21:09:00 UTC,1.0,30,L
2015-04-12 03:40:00 UTC,11.0,335,H
2015-04-12 09:15:00 UTC,4.3,131,L
2015-04-12 15:05:00 UTC,12.2,372,H
2015-04-12 22:21:00 UTC,1.1,34,L
2015-04-13 04:57:00 UTC,11.3,344,H
2015-04-13 10:45:00 UTC,4.0,122,L
2015-04-13 16:31:00 UTC,12.1,369,H
2015-04-13 23:34:00 UTC,1.0,30,L
2015-04-14 06:04:00 UTC,11.9,363,H
2015-04-14 12:08:00 UTC,3.2,98,L
2015-04-14 17:54:00 UTC,12.3,375,H
2015-04-15 00:38:00 UTC,0.7,21,L
2015-04-15 06:58:00 UTC,12.8,390,H
2015-04-15 13:14:00 UTC,2.0,61,L
2015-04-15 19:04:00 UTC,12.8,390,H
2015-04-16 01:34:00 UTC,0.4,12,L
2015-04-16 07:45:00 UTC,13.6,415,H
2015-04-16 14:09:00 UTC,0.7,21,L
2015-04-16 20:04:00 UTC,13.4,408,H
2015-04-17 02:23:00 UTC,0.2,6,L
2015-04-17 08:28:00 UTC,14.5,442,H
2015-04-17 14:58:00 UTC,-0.4,-12,L
2015-04-17 20:58:00 UTC,13.8,421,H
2015-04-18 03:09:00 UTC,0.2,6,L
2015-04-18 09:09:00 UTC,15.1,460,H
2015-04-18 15:45:00 UTC,-1.3,-40,L
2015-04-18 21:48:00 UTC,14.0,427,H
2015-04-19 03:53:00 UTC,0.5,15,L
2015-04-19 09:50:00 UTC,15.4,469,H
2015-04-19 16:30:00 UTC,-1.8,-55,L
2015-04-19 22:36:00 UTC,14.0,427,H
2015-04-20 04:36:00 UTC,0.9,27,L
2015-04-20 10:30:00 UTC,15.5,472,H
2015-04-20 17:15:00 UTC,-1.9,-58,L
2015-04-20 23:24:00 UTC,13.7,418,H
2015-04-21 05:19:00 UTC,1.5,46,L
2015-04-21 11:11:00 UTC,15.1,460,H
2015-04-21 17:59:00 UTC,-1.6,-49,L
2015-04-22 00:12:00 UTC,13.2,402,H
2015-04-22 06:02:00 UTC,2.2,67,L
2015-04-22 11:53:00 UTC,14.5,442,H
2015-04-22 18:46:00 UTC,-1.0,-30,L
2015-04-23 01:02:00 UTC,12.6,384,H
2015-04-23 06:49:00 UTC,2.9,88,L
2015-04-23 12:36:00 UTC,13.7,418,H
2015-04-23 19:34:00 UTC,-0.3,-9,L
2015-04-24 01:57:00 UTC,12.0,366,H
2015-04-24 07:40:00 UTC,3.6,110,L
2015-04-24 13:25:00 UTC,12.8,390,H
2015-04-24 20:28:00 UTC,0.6,18,L
2015-04-25 02:59:00 UTC,11.5,351,H
2015-04-25 08:43:00 UTC,4.1,125,L
2015-04-25 14:22:00 UTC,11.9,363,H
2015-04-25 21:29:00 UTC,1.3,40,L
2015-04-26 04:08:00 UTC,11.2,341,H
2015-04-26 10:01:00 UTC,4.3,131,L
2015-04-26 15:34:00 UTC,11.2,341,H
2015-04-26 22:36:00 UTC,1.8,55,L
2015-04-27 05:17:00 UTC,11.3,344,H
2015-04-27 11:25:00 UTC,4.0,122,L
2015-04-27 16:56:00 UTC,10.8,329,H
2015-04-27 23:42:00 UTC,2.1,64,L
2015-04-28 06:14:00 UTC,11.5,351,H
2015-04-28 12:34:00 UTC,3.4,104,L
2015-04-28 18:11:00 UTC,10.9,332,H
2015-04-29 00:38:00 UTC,2.1,64,L
2015-04-29 06:58:00 UTC,11.9,363,H
2015-04-29 13:26:00 UTC,2.6,79,L
2015-04-29 19:11:00 UTC,11.2,341,H
2015-04-30 01:25:00 UTC,2.1,64,L
2015-04-30 07:35:00 UTC,12.4,378,H
2015-04-30 14:07:00 UTC,1.8,55,L
2015-04-30 19:59:00 UTC,11.5,351,H
2015-05-01 02:05:00 UTC,2.0,61,L
2015-05-01 08:08:00 UTC,12.9,393,H
2015-05-01 14:44:00 UTC,1.0,30,L
2015-05-01 20:41:00 UTC,11.9,363,H
2015-05-02 02:41:00 UTC,2.0,61,L
2015-05-02 08:38:00 UTC,13.3,405,H
2015-05-02 15:18:00 UTC,0.3,9,L
2015-05-02 21:20:00 UTC,12.2,372,H
2015-05-03 03:15:00 UTC,2.1,64,L
2015-05-03 09:08:00 UTC,13.7,418,H
2015-05-03 15:51:00 UTC,-0.2,-6,L
2015-05-03 21:57:00 UTC,12.4,378,H
2015-05-04 03:48:00 UTC,2.2,67,L
2015-05-04 09:38:00 UTC,13.9,424,H
2015-05-04 16:25:00 UTC,-0.6,-18,L
2015-05-04 22:34:00 UTC,12.5,381,H
2015-05-05 04:21:00 UTC,2.4,73,L
2015-05-05 10:09:00 UTC,14.1,430,H
2015-05-05 16:59:00 UTC,-0.9,-27,L
2015-05-05 23:12:00 UTC,12.5,381,H
2015-05-06 04:55:00 UTC,2.6,79,L
2015-05-06 10:42:00 UTC,14.1,430,H
2015-05-06 17:36:00 UTC,-1.0,-30,L
2015-05-06 23:51:00 UTC,12.4,378,H
2015-05-07 05:32:00 UTC,2.9,88,L
2015-05-07 11:18:00 UTC,13.9,424,H
2015-05-07 18:16:00 UTC,-0.9,-27,L
2015-05-08 00:35:00 UTC,12.2,372,H
2015-05-08 06:13:00 UTC,3.2,98,L
2015-05-08 11:58:00 UTC,13.6,415,H
2015-05-08 18:59:00 UTC,-0.6,-18,L
2015-05-09 01:23:00 UTC,11.9,363,H
2015-05-09 07:01:00 UTC,3.5,107,L
2015-05-09 12:44:00 UTC,13.1,399,H
2015-05-09 19:49:00 UTC,-0.2,-6,L
2015-05-10 02:18:00 UTC,11.8,360,H
2015-05-10 08:00:00 UTC,3.7,113,L
2015-05-10 13:40:00 UTC,12.5,381,H
2015-05-10 20:45:00 UTC,0.2,6,L
2015-05-11 03:20:00 UTC,11.8,360,H
2015-05-11 09:14:00 UTC,3.7,113,L
2015-05-11 14:51:00 UTC,11.9,363,H
2015-05-11 21:49:00 UTC,0.7,21,L
2015-05-12 04:25:00 UTC,12.0,366,H
2015-05-12 10:37:00 UTC,3.2,98,L
2015-05-12 16:14:00 UTC,11.5,351,H
2015-05-12 22:56:00 UTC,1.0,30,L
2015-05-13 05:26:00 UTC,12.6,384,H
2015-05-13 11:54:00 UTC,2.3,70,L
2015-05-13 17:38:00 UTC,11.5,351,H
2015-05-14 00:01:00 UTC,1.1,34,L
2015-05-14 06:21:00 UTC,13.2,402,H
2015-05-14 12:59:00 UTC,1.1,34,L
2015-05-14 18:51:00 UTC,11.9,363,H
2015-05-15 01:00:00 UTC,1.2,37,L
2015-05-15 07:10:00 UTC,13.9,424,H
2015-05-15 13:54:00 UTC,-0.1,-3,L
2015-05-15 19:54:00 UTC,12.4,378,H
2015-05-16 01:53:00 UTC,1.3,40,L
2015-05-16 07:56:00 UTC,14.6,445,H
2015-05-16 14:44:00 UTC,-1.1,-34,L
2015-05-16 20:50:00 UTC,12.8,390,H
2015-05-17 02:43:00 UTC,1.4,43,L
2015-05-17 08:40:00 UTC,15.0,457,H
2015-05-17 15:31:00 UTC,-1.8,-55,L
2015-05-17 21:40:00 UTC,13.1,399,H
2015-05-18 03:29:00 UTC,1.6,49,L
2015-05-18 09:23:00 UTC,15.2,463,H
2015-05-18 16:15:00 UTC,-2.2,-67,L
2015-05-18 22:28:00 UTC,13.2,402,H
2015-05-19 04:14:00 UTC,1.9,58,L
2015-05-19 10:04:00 UTC,15.1,460,H
2015-05-19 16:58:00 UTC,-2.2,-67,L
2015-05-19 23:14:00 UTC,13.1,399,H
2015-05-20 04:59:00 UTC,2.3,70,L
2015-05-20 10:46:00 UTC,14.7,448,H
2015-05-20 17:41:00 UTC,-1.9,-58,L
2015-05-21 00:00:00 UTC,12.9,393,H
2015-05-21 05:43:00 UTC,2.7,82,L
2015-05-21 11:27:00 UTC,14.1,430,H
2015-05-21 18:24:00 UTC,-1.3,-40,L
2015-05-22 00:46:00 UTC,12.5,381,H
2015-05-22 06:30:00 UTC,3.1,94,L
2015-05-22 12:10:00 UTC,13.3,405,H
2015-05-22 19:08:00 UTC,-0.6,-18,L
2015-05-23 01:35:00 UTC,12.1,369,H
2015-05-23 07:20:00 UTC,3.5,107,L
