time,feet,centimeters,tide
2015-02-25 07:55:00 UTC,-0.3,-9,L
2015-02-25 21:30:00 UTC,1.0,30,H
2015-02-26 09:11:00 UTC,-0.3,-9,L
2015-02-26 22:34:00 UTC,1.0,30,H
2015-02-27 10:12:00 UTC,-0.4,-12,L
2015-02-27 23:43:00 UTC,1.0,30,H
2015-02-28 11:00:00 UTC,-0.4,-12,L
2015-03-01 00:48:00 UTC,1.0,30,H
2015-03-01 11:38:00 UTC,-0.3,-9,L
2015-03-02 01:46:00 UTC,1.0,30,H
2015-03-02 12:06:00 UTC,-0.2,-6,L
2015-03-03 02:37:00 UTC,0.9,27,H
2015-03-03 12:24:00 UTC,-0.1,-3,L
2015-03-04 03:24:00 UTC,0.9,27,H
2015-03-04 12:32:00 UTC,0.0,0,L
2015-03-05 04:08:00 UTC,0.8,24,H
2015-03-05 12:31:00 UTC,0.1,3,L
2015-03-06 04:56:00 UTC,0.6,18,H
2015-03-06 12:21:00 UTC,0.2,6,L
2015-03-06 18:33:00 UTC,0.4,12,H
2015-03-06 23:32:00 UTC,0.3,9,L
2015-03-07 05:50:00 UTC,0.5,15,H
2015-03-07 12:01:00 UTC,0.3,9,L
2015-03-07 18:17:00 UTC,0.5,15,H
2015-03-08 00:57:00 UTC,0.2,6,L
2015-03-08 06:59:00 UTC,0.4,12,H
2015-03-08 11:25:00 UTC,0.3,9,L
2015-03-08 18:20:00 UTC,0.7,21,H
2015-03-09 02:15:00 UTC,0.2,6,L
2015-03-09 18:36:00 UTC,0.8,24,H
2015-03-10 03:37:00 UTC,0.1,3,L
2015-03-10 19:05:00 UTC,0.9,27,H
2015-03-11 05:11:00 UTC,0.0,0,L
2015-03-11 19:45:00 UTC,1.0,30,H
2015-03-12 06:47:00 UTC,-0.1,-3,L
2015-03-12 20:37:00 UTC,1.1,34,H
2015-03-13 08:06:00 UTC,-0.2,-6,L
2015-03-13 21:40:00 UTC,1.1,34,H
2015-03-14 09:09:00 UTC,-0.3,-9,L
2015-03-14 22:51:00 UTC,1.2,37,H
2015-03-15 10:02:00 UTC,-0.3,-9,L
2015-03-16 00:07:00 UTC,1.2,37,H
2015-03-16 10:48:00 UTC,-0.3,-9,L
2015-03-17 01:23:00 UTC,1.2,37,H
2015-03-17 11:28:00 UTC,-0.2,-6,L
2015-03-18 02:38:00 UTC,1.1,34,H
2015-03-18 12:01:00 UTC,-0.1,-3,L
2015-03-19 03:56:00 UTC,1.0,30,H
2015-03-19 12:21:00 UTC,0.1,3,L
2015-03-19 17:59:00 UTC,0.4,12,H
2015-03-19 21:33:00 UTC,0.3,9,L
2015-03-20 05:22:00 UTC,0.8,24,H
2015-03-20 12:15:00 UTC,0.4,12,L
2015-03-20 17:03:00 UTC,0.5,15,H
2015-03-20 23:37:00 UTC,0.2,6,L
2015-03-21 07:13:00 UTC,0.6,18,H
2015-03-21 11:21:00 UTC,0.6,18,L
2015-03-21 16:57:00 UTC,0.8,24,H
2015-03-22 01:12:00 UTC,0.0,0,L
2015-03-22 17:18:00 UTC,1.0,30,H
2015-03-23 02:41:00 UTC,-0.1,-3,L
2015-03-23 17:54:00 UTC,1.1,34,H
2015-03-24 04:12:00 UTC,-0.1,-3,L
2015-03-24 18:38:00 UTC,1.2,37,H
2015-03-25 05:45:00 UTC,-0.2,-6,L
2015-03-25 19:30:00 UTC,1.2,37,H
2015-03-26 07:10:00 UTC,-0.2,-6,L
2015-03-26 20:28:00 UTC,1.2,37,H
2015-03-27 08:19:00 UTC,-0.2,-6,L
2015-03-27 21:34:00 UTC,1.2,37,H
2015-03-28 09:12:00 UTC,-0.1,-3,L
2015-03-28 22:46:00 UTC,1.1,34,H
2015-03-29 09:51:00 UTC,0.0,0,L
2015-03-30 00:01:00 UTC,1.0,30,H
2015-03-30 10:17:00 UTC,0.1,3,L
2015-03-31 01:14:00 UTC,0.9,27,H
2015-03-31 10:30:00 UTC,0.2,6,L
2015-04-01 02:24:00 UTC,0.8,24,H
2015-04-01 10:31:00 UTC,0.3,9,L
2015-04-01 17:26:00 UTC,0.6,18,H
2015-04-01 21:28:00 UTC,0.5,15,L
2015-04-02 03:36:00 UTC,0.7,21,H
2015-04-02 10:19:00 UTC,0.4,12,L
2015-04-02 16:39:00 UTC,0.7,21,H
2015-04-02 22:53:00 UTC,0.4,12,L
2015-04-03 04:56:00 UTC,0.6,18,H
2015-04-03 09:52:00 UTC,0.5,15,L
2015-04-03 16:24:00 UTC,0.8,24,H
2015-04-03 23:53:00 UTC,0.3,9,L
2015-04-04 06:47:00 UTC,0.5,15,H
2015-04-04 08:49:00 UTC,0.5,15,L
2015-04-04 16:25:00 UTC,0.9,27,H
2015-04-05 00:46:00 UTC,0.2,6,L
2015-04-05 16:37:00 UTC,1.0,30,H
2015-04-06 01:37:00 UTC,0.1,3,L
2015-04-06 16:58:00 UTC,1.1,34,H
2015-04-07 02:34:00 UTC,0.0,0,L
2015-04-07 17:28:00 UTC,1.2,37,H
2015-04-08 03:40:00 UTC,0.0,0,L
2015-04-08 18:06:00 UTC,1.3,40,H
2015-04-09 04:56:00 UTC,-0.1,-3,L
2015-04-09 18:52:00 UTC,1.3,40,H
2015-04-10 06:12:00 UTC,-0.1,-3,L
2015-04-10 19:47:00 UTC,1.4,43,H
2015-04-11 07:18:00 UTC,-0.2,-6,L
2015-04-11 20:49:00 UTC,1.3,40,H
2015-04-12 08:13:00 UTC,-0.2,-6,L
2015-04-12 22:04:00 UTC,1.3,40,H
2015-04-13 08:58:00 UTC,-0.1,-3,L
2015-04-13 23:32:00 UTC,1.2,37,H
2015-04-14 09:34:00 UTC,0.0,0,L
2015-04-15 01:13:00 UTC,1.0,30,H
2015-04-15 09:58:00 UTC,0.2,6,L
2015-04-15 17:11:00 UTC,0.6,18,H
2015-04-15 20:09:00 UTC,0.6,18,L
2015-04-16 03:04:00 UTC,0.9,27,H
2015-04-16 10:00:00 UTC,0.5,15,L
2015-04-16 15:48:00 UTC,0.7,21,H
2015-04-16 22:14:00 UTC,0.4,12,L
2015-04-17 05:16:00 UTC,0.7,21,H
2015-04-17 09:20:00 UTC,0.7,21,L
2015-04-17 15:26:00 UTC,0.9,27,H
2015-04-17 23:35:00 UTC,0.2,6,L
2015-04-18 15:34:00 UTC,1.1,34,H
2015-04-19 00:45:00 UTC,0.0,0,L
2015-04-19 15:58:00 UTC,1.3,40,H
2015-04-20 01:53:00 UTC,-0.1,-3,L
2015-04-20 16:33:00 UTC,1.4,43,H
2015-04-21 03:02:00 UTC,-0.2,-6,L
2015-04-21 17:14:00 UTC,1.5,46,H
2015-04-22 04:13:00 UTC,-0.2,-6,L
2015-04-22 17:59:00 UTC,1.5,46,H
2015-04-23 05:22:00 UTC,-0.2,-6,L
2015-04-23 18:45:00 UTC,1.4,43,H
2015-04-24 06:23:00 UTC,-0.1,-3,L
2015-04-24 19:32:00 UTC,1.3,40,H
2015-04-25 07:11:00 UTC,0.0,0,L
2015-04-25 20:18:00 UTC,1.2,37,H
2015-04-26 07:45:00 UTC,0.1,3,L
2015-04-26 21:03:00 UTC,1.1,34,H
2015-04-27 08:06:00 UTC,0.2,6,L
2015-04-27 21:51:00 UTC,0.9,27,H
2015-04-28 08:12:00 UTC,0.3,9,L
2015-04-28 16:55:00 UTC,0.8,24,H
2015-04-29 08:02:00 UTC,0.4,12,L
2015-04-29 15:37:00 UTC,0.8,24,H
2015-04-29 22:38:00 UTC,0.6,18,L
2015-04-30 02:32:00 UTC,0.6,18,H
2015-04-30 07:29:00 UTC,0.5,15,L
2015-04-30 15:08:00 UTC,0.9,27,H
2015-04-30 23:15:00 UTC,0.4,12,L
2015-05-01 15:01:00 UTC,1.1,34,H
2015-05-01 23:51:00 UTC,0.3,9,L
2015-05-02 15:07:00 UTC,1.2,37,H
2015-05-03 00:29:00 UTC,0.1,3,L
2015-05-03 15:24:00 UTC,1.3,40,H
2015-05-04 01:10:00 UTC,0.0,0,L
2015-05-04 15:48:00 UTC,1.4,43,H
2015-05-05 01:58:00 UTC,-0.1,-3,L
2015-05-05 16:20:00 UTC,1.5,46,H
2015-05-06 02:51:00 UTC,-0.1,-3,L
2015-05-06 16:57:00 UTC,1.5,46,H
2015-05-07 03:50:00 UTC,-0.2,-6,L
2015-05-07 17:39:00 UTC,1.6,49,H
2015-05-08 04:49:00 UTC,-0.2,-6,L
2015-05-08 18:25:00 UTC,1.6,49,H
2015-05-09 05:44:00 UTC,-0.2,-6,L
2015-05-09 19:14:00 UTC,1.5,46,H
2015-05-10 06:31:00 UTC,-0.1,-3,L
2015-05-10 20:07:00 UTC,1.4,43,H
2015-05-11 07:09:00 UTC,0.0,0,L
2015-05-11 21:10:00 UTC,1.2,37,H
2015-05-12 07:35:00 UTC,0.1,3,L
2015-05-12 22:49:00 UTC,0.9,27,H
2015-05-13 07:42:00 UTC,0.3,9,L
2015-05-13 15:14:00 UTC,0.8,24,H
2015-05-13 21:11:00 UTC,0.6,18,L
2015-05-14 01:44:00 UTC,0.7,21,H
2015-05-14 07:15:00 UTC,0.5,15,L
2015-05-14 14:26:00 UTC,1.0,30,H
2015-05-14 22:27:00 UTC,0.3,9,L
2015-05-15 14:17:00 UTC,1.2,37,H
2015-05-15 23:26:00 UTC,0.1,3,L
2015-05-16 14:31:00 UTC,1.4,43,H
2015-05-17 00:23:00 UTC,-0.1,-3,L
2015-05-17 14:59:00 UTC,1.5,46,H
2015-05-18 01:19:00 UTC,-0.2,-6,L
2015-05-18 15:34:00 UTC,1.6,49,H
2015-05-19 02:16:00 UTC,-0.3,-9,L
2015-05-19 16:13:00 UTC,1.7,52,H
2015-05-20 03:13:00 UTC,-0.3,-9,L
2015-05-20 16:54:00 UTC,1.6,49,H
2015-05-21 04:07:00 UTC,-0.2,-6,L
2015-05-21 17:34:00 UTC,1.6,49,H
2015-05-22 04:53:00 UTC,-0.2,-6,L
2015-05-22 18:11:00 UTC,1.5,46,H
2015-05-23 05:29:00 UTC,-0.1,-3,L
2015-05-23 18:41:00 UTC,1.3,40,H
2015-05-24 05:54:00 UTC,0.0,0,L
2015-05-24 18:59:00 UTC,1.2,37,H
2015-05-25 06:07:00 UTC,0.1,3,L
2015-05-25 18:29:00 UTC,1.0,30,H
2015-05-26 06:06:00 UTC,0.3,9,L
2015-05-26 15:40:00 UTC,0.9,27,H
2015-05-27 05:46:00 UTC,0.4,12,L
2015-05-27 14:24:00 UTC,0.9,27,H
2015-05-28 04:47:00 UTC,0.4,12,L
2015-05-28 13:57:00 UTC,1.1,34,H
2015-05-28 23:36:00 UTC,0.4,12,L
2015-05-29 13:52:00 UTC,1.2,37,H
2015-05-29 23:39:00 UTC,0.2,6,L
2015-05-30 14:02:00 UTC,1.3,40,H
2015-05-31 00:06:00 UTC,0.1,3,L
2015-05-31 14:23:00 UTC,1.4,43,H
2015-06-01 00:42:00 UTC,-0.1,-3,L
2015-06-01 14:51:00 UTC,1.5,46,H
2015-06-02 01:25:00 UTC,-0.2,-6,L
2015-06-02 15:26:00 UTC,1.6,49,H
2015-06-03 02:13:00 UTC,-0.2,-6,L
2015-06-03 16:04:00 UTC,1.7,52,H
2015-06-04 03:02:00 UTC,-0.3,-9,L
2015-06-04 16:46:00 UTC,1.7,52,H
2015-06-05 03:50:00 UTC,-0.3,-9,L
2015-06-05 17:29:00 UTC,1.7,52,H
2015-06-06 04:33:00 UTC,-0.3,-9,L
2015-06-06 18:12:00 UTC,1.6,49,H
2015-06-07 05:11:00 UTC,-0.2,-6,L
2015-06-07 18:55:00 UTC,1.4,43,H
2015-06-08 05:39:00 UTC,0.0,0,L
2015-06-08 19:35:00 UTC,1.2,37,H
2015-06-09 05:53:00 UTC,0.1,3,L
2015-06-09 19:34:00 UTC,0.9,27,H
2015-06-10 05:42:00 UTC,0.3,9,L
2015-06-10 13:46:00 UTC,0.9,27,H
2015-06-11 04:36:00 UTC,0.5,15,L
2015-06-11 13:10:00 UTC,1.1,34,H
2015-06-11 22:28:00 UTC,0.3,9,L
2015-06-12 13:11:00 UTC,1.3,40,H
2015-06-12 23:11:00 UTC,0.0,0,L
2015-06-13 13:33:00 UTC,1.4,43,H
2015-06-13 23:59:00 UTC,-0.1,-3,L
2015-06-14 14:05:00 UTC,1.6,49,H
2015-06-15 00:50:00 UTC,-0.3,-9,L
2015-06-15 14:44:00 UTC,1.7,52,H
2015-06-16 01:40:00 UTC,-0.3,-9,L
2015-06-16 15:24:00 UTC,1.7,52,H
2015-06-17 02:28:00 UTC,-0.3,-9,L
2015-06-17 16:05:00 UTC,1.7,52,H
2015-06-18 03:10:00 UTC,-0.3,-9,L
2015-06-18 16:43:00 UTC,1.6,49,H
2015-06-19 03:46:00 UTC,-0.2,-6,L
2015-06-19 17:16:00 UTC,1.5,46,H
2015-06-20 04:12:00 UTC,-0.1,-3,L
2015-06-20 17:44:00 UTC,1.4,43,H
2015-06-21 04:28:00 UTC,0.0,0,L
2015-06-21 18:02:00 UTC,1.2,37,H
2015-06-22 04:35:00 UTC,0.1,3,L
2015-06-22 17:56:00 UTC,1.0,30,H
2015-06-23 04:30:00 UTC,0.2,6,L
2015-06-23 15:06:00 UTC,0.9,27,H
2015-06-24 04:09:00 UTC,0.3,9,L
2015-06-24 13:12:00 UTC,0.9,27,H
2015-06-25 03:18:00 UTC,0.4,12,L
2015-06-25 12:41:00 UTC,1.0,30,H
2015-06-26 00:38:00 UTC,0.4,12,L
2015-06-26 12:39:00 UTC,1.2,37,H
2015-06-26 23:18:00 UTC,0.2,6,L
2015-06-27 12:54:00 UTC,1.3,40,H
2015-06-27 23:33:00 UTC,0.1,3,L
2015-06-28 13:20:00 UTC,1.4,43,H
2015-06-29 00:06:00 UTC,-0.1,-3,L
2015-06-29 13:55:00 UTC,1.5,46,H
2015-06-30 00:46:00 UTC,-0.2,-6,L
2015-06-30 14:34:00 UTC,1.6,49,H
2015-07-01 01:30:00 UTC,-0.3,-9,L
2015-07-01 15:17:00 UTC,1.7,52,H
2015-07-02 02:13:00 UTC,-0.3,-9,L
2015-07-02 16:01:00 UTC,1.7,52,H
2015-07-03 02:55:00 UTC,-0.3,-9,L
2015-07-03 16:46:00 UTC,1.7,52,H
2015-07-04 03:33:00 UTC,-0.3,-9,L
2015-07-04 17:30:00 UTC,1.6,49,H
2015-07-05 04:04:00 UTC,-0.2,-6,L
2015-07-05 18:15:00 UTC,1.4,43,H
2015-07-06 04:26:00 UTC,0.0,0,L
2015-07-06 18:59:00 UTC,1.2,37,H
2015-07-07 04:30:00 UTC,0.2,6,L
2015-07-07 19:35:00 UTC,0.9,27,H
2015-07-08 04:05:00 UTC,0.4,12,L
2015-07-08 11:57:00 UTC,0.9,27,H
2015-07-09 02:27:00 UTC,0.5,15,L
2015-07-09 11:38:00 UTC,1.1,34,H
2015-07-09 21:48:00 UTC,0.3,9,L
2015-07-10 11:53:00 UTC,1.3,40,H
2015-07-10 22:33:00 UTC,0.1,3,L
2015-07-11 12:26:00 UTC,1.5,46,H
2015-07-11 23:22:00 UTC,-0.1,-3,L
2015-07-12 13:08:00 UTC,1.6,49,H
2015-07-13 00:12:00 UTC,-0.2,-6,L
2015-07-13 13:53:00 UTC,1.7,52,H
2015-07-14 01:00:00 UTC,-0.2,-6,L
2015-07-14 14:39:00 UTC,1.7,52,H
2015-07-15 01:42:00 UTC,-0.2,-6,L
2015-07-15 15:22:00 UTC,1.6,49,H
2015-07-16 02:18:00 UTC,-0.2,-6,L
2015-07-16 16:01:00 UTC,1.6,49,H
2015-07-17 02:46:00 UTC,-0.1,-3,L
2015-07-17 16:35:00 UTC,1.5,46,H
2015-07-18 03:04:00 UTC,0.0,0,L
2015-07-18 17:05:00 UTC,1.4,43,H
2015-07-19 03:14:00 UTC,0.1,3,L
2015-07-19 17:31:00 UTC,1.2,37,H
2015-07-20 03:15:00 UTC,0.2,6,L
2015-07-20 17:50:00 UTC,1.1,34,H
2015-07-21 03:07:00 UTC,0.4,12,L
2015-07-21 17:41:00 UTC,0.9,27,H
2015-07-22 02:46:00 UTC,0.4,12,L
2015-07-22 11:13:00 UTC,0.9,27,H
2015-07-23 02:02:00 UTC,0.5,15,L
2015-07-23 10:53:00 UTC,1.0,30,H
2015-07-24 00:17:00 UTC,0.5,15,L
2015-07-24 11:01:00 UTC,1.2,37,H
2015-07-24 22:20:00 UTC,0.3,9,L
2015-07-25 11:26:00 UTC,1.3,40,H
2015-07-25 22:34:00 UTC,0.2,6,L
2015-07-26 12:03:00 UTC,1.4,43,H
2015-07-26 23:09:00 UTC,0.1,3,L
2015-07-27 12:47:00 UTC,1.6,49,H
2015-07-27 23:50:00 UTC,-0.1,-3,L
2015-07-28 13:35:00 UTC,1.7,52,H
2015-07-29 00:33:00 UTC,-0.1,-3,L
2015-07-29 14:24:00 UTC,1.7,52,H
2015-07-30 01:14:00 UTC,-0.2,-6,L
2015-07-30 15:14:00 UTC,1.8,55,H
2015-07-31 01:54:00 UTC,-0.2,-6,L
2015-07-31 16:04:00 UTC,1.7,52,H
2015-08-01 02:30:00 UTC,-0.1,-3,L
2015-08-01 16:55:00 UTC,1.6,49,H
2015-08-02 02:59:00 UTC,0.1,3,L
2015-08-02 17:49:00 UTC,1.4,43,H
2015-08-03 03:16:00 UTC,0.3,9,L
2015-08-03 18:48:00 UTC,1.2,37,H
2015-08-04 03:12:00 UTC,0.5,15,L
2015-08-04 10:01:00 UTC,0.8,24,H
2015-08-04 13:37:00 UTC,0.7,21,L
2015-08-04 20:03:00 UTC,0.9,27,H
2015-08-05 02:28:00 UTC,0.7,21,L
2015-08-05 09:17:00 UTC,1.0,30,H
2015-08-05 17:18:00 UTC,0.6,18,L
2015-08-06 09:30:00 UTC,1.2,37,H
2015-08-06 19:47:00 UTC,0.4,12,L
2015-08-07 10:07:00 UTC,1.4,43,H
2015-08-07 21:12:00 UTC,0.2,6,L
2015-08-08 10:57:00 UTC,1.5,46,H
2015-08-08 22:16:00 UTC,0.1,3,L
2015-08-09 11:54:00 UTC,1.6,49,H
2015-08-09 23:12:00 UTC,0.0,0,L
2015-08-10 12:52:00 UTC,1.7,52,H
2015-08-11 00:02:00 UTC,0.0,0,L
2015-08-11 13:47:00 UTC,1.7,52,H
2015-08-12 00:43:00 UTC,0.0,0,L
2015-08-12 14:36:00 UTC,1.6,49,H
2015-08-13 01:15:00 UTC,0.1,3,L
2015-08-13 15:20:00 UTC,1.6,49,H
2015-08-14 01:37:00 UTC,0.2,6,L
2015-08-14 15:59:00 UTC,1.5,46,H
2015-08-15 01:50:00 UTC,0.3,9,L
2015-08-15 16:35:00 UTC,1.4,43,H
2015-08-16 01:53:00 UTC,0.4,12,L
2015-08-16 17:11:00 UTC,1.2,37,H
2015-08-17 01:47:00 UTC,0.5,15,L
2015-08-17 17:50:00 UTC,1.1,34,H
2015-08-18 01:32:00 UTC,0.6,18,L
2015-08-18 08:23:00 UTC,0.9,27,H
2015-08-18 13:07:00 UTC,0.8,24,L
2015-08-18 18:35:00 UTC,0.9,27,H
2015-08-19 01:04:00 UTC,0.7,21,L
2015-08-19 08:09:00 UTC,1.0,30,H
2015-08-19 15:21:00 UTC,0.8,24,L
2015-08-19 19:36:00 UTC,0.8,24,H
2015-08-20 00:11:00 UTC,0.7,21,L
2015-08-20 08:18:00 UTC,1.1,34,H
2015-08-20 17:41:00 UTC,0.7,21,L
2015-08-21 08:44:00 UTC,1.3,40,H
2015-08-21 19:36:00 UTC,0.5,15,L
2015-08-22 09:23:00 UTC,1.4,43,H
2015-08-22 20:44:00 UTC,0.4,12,L
2015-08-23 10:14:00 UTC,1.5,46,H
2015-08-23 21:38:00 UTC,0.3,9,L
2015-08-24 11:13:00 UTC,1.6,49,H
2015-08-24 22:28:00 UTC,0.2,6,L
2015-08-25 12:14:00 UTC,1.7,52,H
2015-08-25 23:13:00 UTC,0.1,3,L
2015-08-26 13:15:00 UTC,1.7,52,H
2015-08-26 23:56:00 UTC,0.1,3,L
2015-08-27 14:16:00 UTC,1.8,55,H
2015-08-28 00:35:00 UTC,0.1,3,L
2015-08-28 15:16:00 UTC,1.7,52,H
2015-08-29 01:11:00 UTC,0.2,6,L
2015-08-29 16:19:00 UTC,1.6,49,H
2015-08-30 01:38:00 UTC,0.4,12,L
2015-08-30 17:27:00 UTC,1.4,43,H
2015-08-31 01:49:00 UTC,0.6,18,L
2015-08-31 07:00:00 UTC,0.8,24,H
2015-08-31 10:57:00 UTC,0.7,21,L
2015-08-31 18:48:00 UTC,1.2,37,H
2015-09-01 01:27:00 UTC,0.9,27,L
2015-09-01 06:23:00 UTC,1.0,30,H
2015-09-01 13:17:00 UTC,0.6,18,L
2015-09-01 20:52:00 UTC,1.0,30,H
2015-09-01 23:59:00 UTC,1.0,30,L
2015-09-02 06:34:00 UTC,1.2,37,H
2015-09-02 15:19:00 UTC,0.5,15,L
2015-09-03 07:08:00 UTC,1.4,43,H
2015-09-03 17:20:00 UTC,0.4,12,L
2015-09-04 07:58:00 UTC,1.6,49,H
2015-09-04 19:09:00 UTC,0.3,9,L
2015-09-05 08:58:00 UTC,1.6,49,H
2015-09-05 20:35:00 UTC,0.3,9,L
2015-09-06 10:06:00 UTC,1.7,52,H
2015-09-06 21:43:00 UTC,0.2,6,L
2015-09-07 11:19:00 UTC,1.7,52,H
2015-09-07 22:36:00 UTC,0.2,6,L
2015-09-08 12:30:00 UTC,1.6,49,H
2015-09-08 23:17:00 UTC,0.3,9,L
2015-09-09 13:33:00 UTC,1.6,49,H
