time,feet,centimeters,tide
2014-01-22 05:44:00 UTC,1.8,55,H
2014-01-22 11:58:00 UTC,0.1,3,L
2014-01-22 17:56:00 UTC,1.8,55,H
2014-01-23 00:27:00 UTC,-0.1,-3,L
2014-01-23 06:34:00 UTC,1.8,55,H
2014-01-23 12:49:00 UTC,0.2,6,L
2014-01-23 18:42:00 UTC,1.8,55,H
2014-01-24 01:21:00 UTC,-0.1,-3,L
2014-01-24 07:31:00 UTC,1.8,55,H
2014-01-24 13:49:00 UTC,0.3,9,L
2014-01-24 19:37:00 UTC,1.8,55,H
2014-01-25 02:23:00 UTC,-0.2,-6,L
2014-01-25 08:35:00 UTC,1.8,55,H
2014-01-25 14:56:00 UTC,0.3,9,L
2014-01-25 20:41:00 UTC,1.8,55,H
2014-01-26 03:28:00 UTC,-0.3,-9,L
2014-01-26 09:42:00 UTC,1.9,58,H
2014-01-26 16:02:00 UTC,0.2,6,L
2014-01-26 21:49:00 UTC,1.9,58,H
2014-01-27 04:31:00 UTC,-0.5,-15,L
2014-01-27 10:47:00 UTC,2.0,61,H
2014-01-27 17:05:00 UTC,0.0,0,L
2014-01-27 22:56:00 UTC,2.0,61,H
2014-01-28 05:31:00 UTC,-0.7,-21,L
2014-01-28 11:46:00 UTC,2.2,67,H
2014-01-28 18:04:00 UTC,-0.2,-6,L
2014-01-28 23:57:00 UTC,2.1,64,H
2014-01-29 06:28:00 UTC,-0.9,-27,L
2014-01-29 12:41:00 UTC,2.3,70,H
2014-01-29 18:59:00 UTC,-0.5,-15,L
2014-01-30 00:55:00 UTC,2.3,70,H
2014-01-30 07:22:00 UTC,-1.0,-30,L
2014-01-30 13:32:00 UTC,2.5,76,H
2014-01-30 19:51:00 UTC,-0.7,-21,L
2014-01-31 01:49:00 UTC,2.4,73,H
2014-01-31 08:14:00 UTC,-1.1,-34,L
2014-01-31 14:22:00 UTC,2.5,76,H
2014-01-31 20:43:00 UTC,-0.9,-27,L
2014-02-01 02:41:00 UTC,2.5,76,H
2014-02-01 09:06:00 UTC,-1.1,-34,L
2014-02-01 15:09:00 UTC,2.5,76,H
2014-02-01 21:34:00 UTC,-0.9,-27,L
2014-02-02 03:32:00 UTC,2.5,76,H
2014-02-02 09:57:00 UTC,-0.9,-27,L
2014-02-02 15:57:00 UTC,2.5,76,H
2014-02-02 22:24:00 UTC,-0.9,-27,L
2014-02-03 04:23:00 UTC,2.4,73,H
2014-02-03 10:48:00 UTC,-0.7,-21,L
2014-02-03 16:44:00 UTC,2.4,73,H
2014-02-03 23:16:00 UTC,-0.8,-24,L
2014-02-04 05:14:00 UTC,2.3,70,H
2014-02-04 11:40:00 UTC,-0.4,-12,L
2014-02-04 17:32:00 UTC,2.2,67,H
2014-02-05 00:09:00 UTC,-0.6,-18,L
2014-02-05 06:07:00 UTC,2.1,64,H
2014-02-05 12:35:00 UTC,-0.2,-6,L
2014-02-05 18:22:00 UTC,2.0,61,H
2014-02-06 01:05:00 UTC,-0.4,-12,L
2014-02-06 07:03:00 UTC,1.9,58,H
2014-02-06 13:33:00 UTC,0.1,3,L
2014-02-06 19:15:00 UTC,1.9,58,H
2014-02-07 02:03:00 UTC,-0.2,-6,L
2014-02-07 08:02:00 UTC,1.8,55,H
2014-02-07 14:33:00 UTC,0.3,9,L
2014-02-07 20:12:00 UTC,1.7,52,H
2014-02-08 03:03:00 UTC,-0.1,-3,L
2014-02-08 09:04:00 UTC,1.7,52,H
2014-02-08 15:35:00 UTC,0.4,12,L
2014-02-08 21:13:00 UTC,1.7,52,H
2014-02-09 04:02:00 UTC,-0.1,-3,L
2014-02-09 10:06:00 UTC,1.7,52,H
2014-02-09 16:33:00 UTC,0.4,12,L
2014-02-09 22:13:00 UTC,1.6,49,H
2014-02-10 04:57:00 UTC,-0.1,-3,L
2014-02-10 11:02:00 UTC,1.7,52,H
2014-02-10 17:26:00 UTC,0.3,9,L
2014-02-10 23:08:00 UTC,1.7,52,H
2014-02-11 05:46:00 UTC,-0.1,-3,L
2014-02-11 11:50:00 UTC,1.8,55,H
2014-02-11 18:13:00 UTC,0.2,6,L
2014-02-11 23:56:00 UTC,1.8,55,H
2014-02-12 06:31:00 UTC,-0.2,-6,L
2014-02-12 12:32:00 UTC,1.9,58,H
2014-02-12 18:56:00 UTC,0.1,3,L
2014-02-13 00:40:00 UTC,1.8,55,H
2014-02-13 07:12:00 UTC,-0.3,-9,L
2014-02-13 13:11:00 UTC,2.0,61,H
2014-02-13 19:36:00 UTC,0.0,0,L
2014-02-14 01:22:00 UTC,1.9,58,H
2014-02-14 07:50:00 UTC,-0.3,-9,L
2014-02-14 13:48:00 UTC,2.0,61,H
2014-02-14 20:12:00 UTC,-0.1,-3,L
2014-02-15 02:01:00 UTC,2.0,61,H
2014-02-15 08:26:00 UTC,-0.3,-9,L
2014-02-15 14:24:00 UTC,2.1,64,H
2014-02-15 20:47:00 UTC,-0.2,-6,L
2014-02-16 02:39:00 UTC,2.0,61,H
2014-02-16 09:01:00 UTC,-0.3,-9,L
2014-02-16 15:00:00 UTC,2.1,64,H
2014-02-16 21:21:00 UTC,-0.3,-9,L
2014-02-17 03:18:00 UTC,2.0,61,H
2014-02-17 09:35:00 UTC,-0.3,-9,L
2014-02-17 15:35:00 UTC,2.0,61,H
2014-02-17 21:55:00 UTC,-0.3,-9,L
2014-02-18 03:56:00 UTC,2.0,61,H
2014-02-18 10:11:00 UTC,-0.2,-6,L
2014-02-18 16:11:00 UTC,2.0,61,H
2014-02-18 22:31:00 UTC,-0.3,-9,L
2014-02-19 04:37:00 UTC,2.0,61,H
2014-02-19 10:49:00 UTC,-0.1,-3,L
2014-02-19 16:48:00 UTC,1.9,58,H
2014-02-19 23:11:00 UTC,-0.3,-9,L
2014-02-20 05:20:00 UTC,1.9,58,H
2014-02-20 11:32:00 UTC,0.0,0,L
2014-02-20 17:28:00 UTC,1.9,58,H
2014-02-20 23:57:00 UTC,-0.3,-9,L
2014-02-21 06:08:00 UTC,1.9,58,H
2014-02-21 12:22:00 UTC,0.1,3,L
2014-02-21 18:15:00 UTC,1.8,55,H
2014-02-22 00:51:00 UTC,-0.3,-9,L
2014-02-22 07:05:00 UTC,1.9,58,H
2014-02-22 13:22:00 UTC,0.2,6,L
2014-02-22 19:11:00 UTC,1.8,55,H
2014-02-23 01:54:00 UTC,-0.3,-9,L
2014-02-23 08:09:00 UTC,1.8,55,H
2014-02-23 14:30:00 UTC,0.3,9,L
2014-02-23 20:18:00 UTC,1.8,55,H
2014-02-24 03:03:00 UTC,-0.3,-9,L
2014-02-24 09:18:00 UTC,1.9,58,H
2014-02-24 15:40:00 UTC,0.2,6,L
2014-02-24 21:31:00 UTC,1.9,58,H
2014-02-25 04:11:00 UTC,-0.4,-12,L
2014-02-25 10:25:00 UTC,2.0,61,H
2014-02-25 16:46:00 UTC,0.0,0,L
2014-02-25 22:41:00 UTC,2.0,61,H
2014-02-26 05:14:00 UTC,-0.6,-18,L
2014-02-26 11:26:00 UTC,2.2,67,H
2014-02-26 17:46:00 UTC,-0.3,-9,L
2014-02-26 23:44:00 UTC,2.2,67,H
2014-02-27 06:12:00 UTC,-0.7,-21,L
2014-02-27 12:21:00 UTC,2.3,70,H
2014-02-27 18:41:00 UTC,-0.5,-15,L
2014-02-28 00:41:00 UTC,2.4,73,H
2014-02-28 07:07:00 UTC,-0.9,-27,L
2014-02-28 13:12:00 UTC,2.5,76,H
2014-02-28 19:34:00 UTC,-0.8,-24,L
2014-03-01 01:34:00 UTC,2.5,76,H
2014-03-01 07:58:00 UTC,-0.9,-27,L
2014-03-01 14:00:00 UTC,2.5,76,H
2014-03-01 20:23:00 UTC,-0.9,-27,L
2014-03-02 02:25:00 UTC,2.6,79,H
2014-03-02 08:48:00 UTC,-0.9,-27,L
2014-03-02 14:47:00 UTC,2.5,76,H
2014-03-02 21:12:00 UTC,-0.9,-27,L
2014-03-03 03:13:00 UTC,2.5,76,H
2014-03-03 09:37:00 UTC,-0.7,-21,L
2014-03-03 15:32:00 UTC,2.5,76,H
2014-03-03 22:00:00 UTC,-0.9,-27,L
2014-03-04 04:01:00 UTC,2.5,76,H
2014-03-04 10:25:00 UTC,-0.5,-15,L
2014-03-04 16:17:00 UTC,2.3,70,H
2014-03-04 22:48:00 UTC,-0.7,-21,L
2014-03-05 04:48:00 UTC,2.3,70,H
2014-03-05 11:13:00 UTC,-0.3,-9,L
2014-03-05 17:02:00 UTC,2.2,67,H
2014-03-05 23:37:00 UTC,-0.5,-15,L
2014-03-06 05:36:00 UTC,2.2,67,H
2014-03-06 12:04:00 UTC,0.0,0,L
2014-03-06 17:48:00 UTC,2.0,61,H
2014-03-07 00:29:00 UTC,-0.3,-9,L
2014-03-07 06:27:00 UTC,2.0,61,H
2014-03-07 12:57:00 UTC,0.2,6,L
2014-03-07 18:37:00 UTC,1.9,58,H
2014-03-08 01:24:00 UTC,0.0,0,L
2014-03-08 07:21:00 UTC,1.8,55,H
2014-03-08 13:55:00 UTC,0.4,12,L
2014-03-08 19:31:00 UTC,1.7,52,H
2014-03-09 02:24:00 UTC,0.1,3,L
2014-03-09 08:19:00 UTC,1.7,52,H
2014-03-09 14:57:00 UTC,0.5,15,L
2014-03-09 20:31:00 UTC,1.7,52,H
2014-03-10 03:25:00 UTC,0.2,6,L
2014-03-10 09:21:00 UTC,1.7,52,H
2014-03-10 15:57:00 UTC,0.5,15,L
2014-03-10 21:34:00 UTC,1.6,49,H
2014-03-11 04:23:00 UTC,0.2,6,L
2014-03-11 10:20:00 UTC,1.7,52,H
2014-03-11 16:53:00 UTC,0.5,15,L
2014-03-11 22:33:00 UTC,1.7,52,H
2014-03-12 05:15:00 UTC,0.2,6,L
2014-03-12 11:11:00 UTC,1.8,55,H
2014-03-12 17:41:00 UTC,0.3,9,L
2014-03-12 23:25:00 UTC,1.8,55,H
2014-03-13 06:01:00 UTC,0.1,3,L
2014-03-13 11:56:00 UTC,1.9,58,H
2014-03-13 18:25:00 UTC,0.2,6,L
2014-03-14 00:12:00 UTC,1.9,58,H
2014-03-14 06:44:00 UTC,0.0,0,L
2014-03-14 12:37:00 UTC,2.0,61,H
2014-03-14 19:04:00 UTC,0.0,0,L
2014-03-15 00:55:00 UTC,2.0,61,H
2014-03-15 07:22:00 UTC,-0.1,-3,L
2014-03-15 13:16:00 UTC,2.1,64,H
2014-03-15 19:41:00 UTC,-0.1,-3,L
2014-03-16 01:36:00 UTC,2.1,64,H
2014-03-16 07:59:00 UTC,-0.1,-3,L
2014-03-16 13:54:00 UTC,2.1,64,H
2014-03-16 20:16:00 UTC,-0.2,-6,L
2014-03-17 02:15:00 UTC,2.2,67,H
2014-03-17 08:35:00 UTC,-0.2,-6,L
2014-03-17 14:31:00 UTC,2.2,67,H
2014-03-17 20:51:00 UTC,-0.3,-9,L
2014-03-18 02:55:00 UTC,2.2,67,H
2014-03-18 09:11:00 UTC,-0.2,-6,L
2014-03-18 15:08:00 UTC,2.2,67,H
2014-03-18 21:27:00 UTC,-0.4,-12,L
2014-03-19 03:35:00 UTC,2.2,67,H
2014-03-19 09:49:00 UTC,-0.1,-3,L
2014-03-19 15:46:00 UTC,2.1,64,H
2014-03-19 22:05:00 UTC,-0.4,-12,L
2014-03-20 04:17:00 UTC,2.2,67,H
2014-03-20 10:29:00 UTC,0.0,0,L
2014-03-20 16:25:00 UTC,2.1,64,H
2014-03-20 22:48:00 UTC,-0.4,-12,L
2014-03-21 05:01:00 UTC,2.2,67,H
2014-03-21 11:14:00 UTC,0.1,3,L
2014-03-21 17:09:00 UTC,2.0,61,H
2014-03-21 23:36:00 UTC,-0.3,-9,L
2014-03-22 05:51:00 UTC,2.1,64,H
2014-03-22 12:06:00 UTC,0.2,6,L
2014-03-22 17:59:00 UTC,2.0,61,H
2014-03-23 00:32:00 UTC,-0.2,-6,L
2014-03-23 06:47:00 UTC,2.0,61,H
2014-03-23 13:06:00 UTC,0.3,9,L
2014-03-23 18:58:00 UTC,1.9,58,H
2014-03-24 01:36:00 UTC,-0.1,-3,L
2014-03-24 07:50:00 UTC,2.0,61,H
2014-03-24 14:14:00 UTC,0.3,9,L
2014-03-24 20:07:00 UTC,1.9,58,H
2014-03-25 02:46:00 UTC,-0.1,-3,L
2014-03-25 08:58:00 UTC,2.0,61,H
2014-03-25 15:24:00 UTC,0.2,6,L
2014-03-25 21:19:00 UTC,2.0,61,H
2014-03-26 03:55:00 UTC,-0.2,-6,L
2014-03-26 10:04:00 UTC,2.1,64,H
2014-03-26 16:29:00 UTC,0.0,0,L
2014-03-26 22:28:00 UTC,2.1,64,H
2014-03-27 04:59:00 UTC,-0.3,-9,L
2014-03-27 11:04:00 UTC,2.2,67,H
2014-03-27 17:29:00 UTC,-0.2,-6,L
2014-03-27 23:30:00 UTC,2.3,70,H
2014-03-28 05:57:00 UTC,-0.4,-12,L
2014-03-28 11:59:00 UTC,2.4,73,H
2014-03-28 18:23:00 UTC,-0.5,-15,L
2014-03-29 00:27:00 UTC,2.5,76,H
2014-03-29 06:50:00 UTC,-0.5,-15,L
2014-03-29 12:50:00 UTC,2.5,76,H
2014-03-29 19:14:00 UTC,-0.7,-21,L
2014-03-30 01:18:00 UTC,2.6,79,H
2014-03-30 07:40:00 UTC,-0.5,-15,L
2014-03-30 13:37:00 UTC,2.5,76,H
2014-03-30 20:02:00 UTC,-0.8,-24,L
2014-03-31 02:06:00 UTC,2.6,79,H
2014-03-31 08:28:00 UTC,-0.5,-15,L
2014-03-31 14:23:00 UTC,2.5,76,H
2014-03-31 20:49:00 UTC,-0.8,-24,L
2014-04-01 02:53:00 UTC,2.6,79,H
2014-04-01 09:15:00 UTC,-0.4,-12,L
2014-04-01 15:06:00 UTC,2.5,76,H
2014-04-01 21:34:00 UTC,-0.7,-21,L
2014-04-02 03:38:00 UTC,2.5,76,H
2014-04-02 10:00:00 UTC,-0.2,-6,L
2014-04-02 15:49:00 UTC,2.3,70,H
2014-04-02 22:20:00 UTC,-0.5,-15,L
2014-04-03 04:22:00 UTC,2.4,73,H
2014-04-03 10:46:00 UTC,0.0,0,L
2014-04-03 16:32:00 UTC,2.2,67,H
2014-04-03 23:05:00 UTC,-0.3,-9,L
2014-04-04 05:06:00 UTC,2.2,67,H
2014-04-04 11:33:00 UTC,0.2,6,L
2014-04-04 17:16:00 UTC,2.1,64,H
2014-04-04 23:53:00 UTC,0.0,0,L
2014-04-05 05:52:00 UTC,2.1,64,H
2014-04-05 12:23:00 UTC,0.4,12,L
2014-04-05 18:02:00 UTC,1.9,58,H
2014-04-06 00:45:00 UTC,0.2,6,L
2014-04-06 06:40:00 UTC,1.9,58,H
2014-04-06 13:17:00 UTC,0.6,18,L
2014-04-06 18:52:00 UTC,1.8,55,H
2014-04-07 01:41:00 UTC,0.4,12,L
2014-04-07 07:33:00 UTC,1.8,55,H
2014-04-07 14:16:00 UTC,0.7,21,L
2014-04-07 19:49:00 UTC,1.7,52,H
2014-04-08 02:41:00 UTC,0.5,15,L
2014-04-08 08:30:00 UTC,1.8,55,H
2014-04-08 15:16:00 UTC,0.7,21,L
2014-04-08 20:50:00 UTC,1.7,52,H
2014-04-09 03:40:00 UTC,0.5,15,L
2014-04-09 09:28:00 UTC,1.8,55,H
2014-04-09 16:12:00 UTC,0.6,18,L
2014-04-09 21:51:00 UTC,1.8,55,H
2014-04-10 04:35:00 UTC,0.5,15,L
2014-04-10 10:22:00 UTC,1.9,58,H
2014-04-10 17:02:00 UTC,0.5,15,L
2014-04-10 22:48:00 UTC,1.9,58,H
2014-04-11 05:24:00 UTC,0.4,12,L
2014-04-11 11:12:00 UTC,1.9,58,H
2014-04-11 17:46:00 UTC,0.3,9,L
2014-04-11 23:38:00 UTC,2.0,61,H
2014-04-12 06:08:00 UTC,0.3,9,L
2014-04-12 11:57:00 UTC,2.0,61,H
2014-04-12 18:27:00 UTC,0.1,3,L
2014-04-13 00:24:00 UTC,2.1,64,H
2014-04-13 06:49:00 UTC,0.2,6,L
2014-04-13 12:39:00 UTC,2.1,64,H
2014-04-13 19:05:00 UTC,-0.1,-3,L
2014-04-14 01:07:00 UTC,2.3,70,H
2014-04-14 07:28:00 UTC,0.1,3,L
2014-04-14 13:20:00 UTC,2.2,67,H
2014-04-14 19:43:00 UTC,-0.2,-6,L
2014-04-15 01:49:00 UTC,2.4,73,H
2014-04-15 08:07:00 UTC,0.0,0,L
2014-04-15 14:01:00 UTC,2.2,67,H
2014-04-15 20:22:00 UTC,-0.3,-9,L
2014-04-16 02:32:00 UTC,2.4,73,H
2014-04-16 08:47:00 UTC,0.0,0,L
2014-04-16 14:42:00 UTC,2.3,70,H
2014-04-16 21:02:00 UTC,-0.4,-12,L
2014-04-17 03:15:00 UTC,2.4,73,H
2014-04-17 09:28:00 UTC,0.0,0,L
2014-04-17 15:24:00 UTC,2.3,70,H
2014-04-17 21:44:00 UTC,-0.4,-12,L
2014-04-18 03:59:00 UTC,2.4,73,H
2014-04-18 10:13:00 UTC,0.0,0,L
2014-04-18 16:08:00 UTC,2.2,67,H
2014-04-18 22:30:00 UTC,-0.4,-12,L
2014-04-19 04:47:00 UTC,2.4,73,H
2014-04-19 11:01:00 UTC,0.1,3,L
2014-04-19 16:56:00 UTC,2.2,67,H
2014-04-19 23:22:00 UTC,-0.3,-9,L
2014-04-20 05:38:00 UTC,2.3,70,H
2014-04-20 11:55:00 UTC,0.2,6,L
2014-04-20 17:50:00 UTC,2.1,64,H
2014-04-21 00:19:00 UTC,-0.2,-6,L
2014-04-21 06:33:00 UTC,2.2,67,H
2014-04-21 12:57:00 UTC,0.2,6,L
2014-04-21 18:51:00 UTC,2.1,64,H
2014-04-22 01:24:00 UTC,-0.1,-3,L
2014-04-22 07:34:00 UTC,2.2,67,H
2014-04-22 14:03:00 UTC,0.2,6,L
2014-04-22 19:58:00 UTC,2.1,64,H
2014-04-23 02:32:00 UTC,0.0,0,L
2014-04-23 08:37:00 UTC,2.2,67,H
2014-04-23 15:10:00 UTC,0.1,3,L
2014-04-23 21:08:00 UTC,2.2,67,H
2014-04-24 03:39:00 UTC,0.0,0,L
2014-04-24 09:40:00 UTC,2.2,67,H
2014-04-24 16:13:00 UTC,0.0,0,L
2014-04-24 22:14:00 UTC,2.3,70,H
2014-04-25 04:42:00 UTC,0.0,0,L
2014-04-25 10:40:00 UTC,2.3,70,H
2014-04-25 17:10:00 UTC,-0.2,-6,L
2014-04-25 23:15:00 UTC,2.4,73,H
2014-04-26 05:39:00 UTC,-0.1,-3,L
2014-04-26 11:35:00 UTC,2.4,73,H
2014-04-26 18:03:00 UTC,-0.4,-12,L
2014-04-27 00:10:00 UTC,2.5,76,H
2014-04-27 06:32:00 UTC,-0.1,-3,L
2014-04-27 12:26:00 UTC,2.4,73,H
2014-04-27 18:53:00 UTC,-0.5,-15,L
2014-04-28 01:00:00 UTC,2.6,79,H
2014-04-28 07:21:00 UTC,-0.2,-6,L
2014-04-28 13:14:00 UTC,2.4,73,H
2014-04-28 19:40:00 UTC,-0.6,-18,L
2014-04-29 01:47:00 UTC,2.6,79,H
2014-04-29 08:07:00 UTC,-0.2,-6,L
2014-04-29 13:58:00 UTC,2.4,73,H
2014-04-29 20:25:00 UTC,-0.6,-18,L
2014-04-30 02:32:00 UTC,2.6,79,H
2014-04-30 08:52:00 UTC,-0.1,-3,L
2014-04-30 14:41:00 UTC,2.4,73,H
2014-04-30 21:09:00 UTC,-0.5,-15,L
2014-05-01 03:14:00 UTC,2.5,76,H
2014-05-01 09:36:00 UTC,0.0,0,L
2014-05-01 15:23:00 UTC,2.3,70,H
2014-05-01 21:52:00 UTC,-0.3,-9,L
2014-05-02 03:56:00 UTC,2.4,73,H
2014-05-02 10:20:00 UTC,0.2,6,L
2014-05-02 16:04:00 UTC,2.2,67,H
2014-05-02 22:35:00 UTC,-0.1,-3,L
2014-05-03 04:38:00 UTC,2.3,70,H
2014-05-03 11:04:00 UTC,0.3,9,L
2014-05-03 16:46:00 UTC,2.1,64,H
2014-05-03 23:20:00 UTC,0.1,3,L
2014-05-04 05:20:00 UTC,2.1,64,H
2014-05-04 11:50:00 UTC,0.5,15,L
2014-05-04 17:30:00 UTC,2.0,61,H
2014-05-05 00:07:00 UTC,0.3,9,L
2014-05-05 06:03:00 UTC,2.0,61,H
2014-05-05 12:40:00 UTC,0.6,18,L
2014-05-05 18:17:00 UTC,1.9,58,H
2014-05-06 00:58:00 UTC,0.4,12,L
2014-05-06 06:50:00 UTC,1.9,58,H
2014-05-06 13:34:00 UTC,0.6,18,L
2014-05-06 19:09:00 UTC,1.8,55,H
2014-05-07 01:53:00 UTC,0.6,18,L
2014-05-07 07:41:00 UTC,1.9,58,H
2014-05-07 14:30:00 UTC,0.6,18,L
2014-05-07 20:07:00 UTC,1.8,55,H
2014-05-08 02:51:00 UTC,0.6,18,L
2014-05-08 08:34:00 UTC,1.8,55,H
2014-05-08 15:24:00 UTC,0.6,18,L
2014-05-08 21:06:00 UTC,1.8,55,H
2014-05-09 03:47:00 UTC,0.6,18,L
2014-05-09 09:29:00 UTC,1.9,58,H
2014-05-09 16:15:00 UTC,0.4,12,L
2014-05-09 22:05:00 UTC,1.9,58,H
2014-05-10 04:38:00 UTC,0.5,15,L
2014-05-10 10:22:00 UTC,1.9,58,H
2014-05-10 17:01:00 UTC,0.2,6,L
2014-05-10 22:59:00 UTC,2.0,61,H
2014-05-11 05:26:00 UTC,0.4,12,L
2014-05-11 11:12:00 UTC,2.0,61,H
2014-05-11 17:45:00 UTC,0.1,3,L
2014-05-11 23:49:00 UTC,2.2,67,H
2014-05-12 06:11:00 UTC,0.3,9,L
2014-05-12 11:59:00 UTC,2.1,64,H
2014-05-12 18:28:00 UTC,-0.2,-6,L
2014-05-13 00:37:00 UTC,2.3,70,H
2014-05-13 06:55:00 UTC,0.2,6,L
2014-05-13 12:46:00 UTC,2.2,67,H
2014-05-13 19:11:00 UTC,-0.3,-9,L
2014-05-14 01:23:00 UTC,2.4,73,H
2014-05-14 07:39:00 UTC,0.1,3,L
2014-05-14 13:31:00 UTC,2.3,70,H
2014-05-14 19:54:00 UTC,-0.5,-15,L
2014-05-15 02:09:00 UTC,2.5,76,H
2014-05-15 08:24:00 UTC,0.0,0,L
2014-05-15 14:17:00 UTC,2.3,70,H
2014-05-15 20:39:00 UTC,-0.6,-18,L
2014-05-16 02:56:00 UTC,2.5,76,H
2014-05-16 09:10:00 UTC,0.0,0,L
2014-05-16 15:04:00 UTC,2.3,70,H
2014-05-16 21:27:00 UTC,-0.6,-18,L
2014-05-17 03:43:00 UTC,2.5,76,H
2014-05-17 09:58:00 UTC,-0.1,-3,L
2014-05-17 15:54:00 UTC,2.3,70,H
2014-05-17 22:17:00 UTC,-0.5,-15,L
2014-05-18 04:32:00 UTC,2.5,76,H
2014-05-18 10:50:00 UTC,0.0,0,L
2014-05-18 16:46:00 UTC,2.3,70,H
2014-05-18 23:10:00 UTC,-0.4,-12,L
2014-05-19 05:24:00 UTC,2.4,73,H
2014-05-19 11:46:00 UTC,0.0,0,L
2014-05-19 17:42:00 UTC,2.2,67,H
2014-05-20 00:09:00 UTC,-0.3,-9,L
2014-05-20 06:18:00 UTC,2.4,73,H
2014-05-20 12:47:00 UTC,0.0,0,L
2014-05-20 18:43:00 UTC,2.2,67,H
2014-05-21 01:12:00 UTC,-0.1,-3,L
2014-05-21 07:15:00 UTC,2.3,70,H
