time,feet,centimeters,tide
2014-05-22 02:16:00 UTC,0.1,3,L
2014-05-22 08:32:00 UTC,1.7,52,H
2014-05-22 14:42:00 UTC,0.0,0,L
2014-05-22 21:05:00 UTC,1.7,52,H
2014-05-23 03:23:00 UTC,0.1,3,L
2014-05-23 09:35:00 UTC,1.6,49,H
2014-05-23 15:40:00 UTC,0.0,0,L
2014-05-23 22:07:00 UTC,1.8,55,H
2014-05-24 04:27:00 UTC,0.1,3,L
2014-05-24 10:36:00 UTC,1.6,49,H
2014-05-24 16:35:00 UTC,0.0,0,L
2014-05-24 23:05:00 UTC,1.8,55,H
2014-05-25 05:26:00 UTC,0.0,0,L
2014-05-25 11:32:00 UTC,1.6,49,H
2014-05-25 17:28:00 UTC,0.0,0,L
2014-05-25 23:58:00 UTC,1.9,58,H
2014-05-26 06:20:00 UTC,0.0,0,L
2014-05-26 12:24:00 UTC,1.6,49,H
2014-05-26 18:18:00 UTC,-0.1,-3,L
2014-05-27 00:48:00 UTC,1.9,58,H
2014-05-27 07:09:00 UTC,0.0,0,L
2014-05-27 13:13:00 UTC,1.6,49,H
2014-05-27 19:05:00 UTC,-0.1,-3,L
2014-05-28 01:34:00 UTC,1.9,58,H
2014-05-28 07:56:00 UTC,0.0,0,L
2014-05-28 13:58:00 UTC,1.6,49,H
2014-05-28 19:50:00 UTC,0.0,0,L
2014-05-29 02:18:00 UTC,1.9,58,H
2014-05-29 08:39:00 UTC,0.0,0,L
2014-05-29 14:41:00 UTC,1.6,49,H
2014-05-29 20:33:00 UTC,0.0,0,L
2014-05-30 02:59:00 UTC,1.9,58,H
2014-05-30 09:21:00 UTC,0.0,0,L
2014-05-30 15:23:00 UTC,1.5,46,H
2014-05-30 21:16:00 UTC,0.0,0,L
2014-05-31 03:40:00 UTC,1.8,55,H
2014-05-31 10:01:00 UTC,0.0,0,L
2014-05-31 16:03:00 UTC,1.5,46,H
2014-05-31 21:58:00 UTC,0.1,3,L
2014-06-01 04:19:00 UTC,1.7,52,H
2014-06-01 10:41:00 UTC,0.1,3,L
2014-06-01 16:44:00 UTC,1.5,46,H
2014-06-01 22:40:00 UTC,0.1,3,L
2014-06-02 04:59:00 UTC,1.6,49,H
2014-06-02 11:21:00 UTC,0.1,3,L
2014-06-02 17:26:00 UTC,1.5,46,H
2014-06-02 23:24:00 UTC,0.2,6,L
2014-06-03 05:39:00 UTC,1.6,49,H
2014-06-03 12:02:00 UTC,0.2,6,L
2014-06-03 18:09:00 UTC,1.4,43,H
2014-06-04 00:11:00 UTC,0.3,9,L
2014-06-04 06:22:00 UTC,1.5,46,H
2014-06-04 12:44:00 UTC,0.2,6,L
2014-06-04 18:56:00 UTC,1.4,43,H
2014-06-05 01:02:00 UTC,0.3,9,L
2014-06-05 07:08:00 UTC,1.4,43,H
2014-06-05 13:29:00 UTC,0.2,6,L
2014-06-05 19:46:00 UTC,1.5,46,H
2014-06-06 01:56:00 UTC,0.3,9,L
2014-06-06 07:58:00 UTC,1.4,43,H
2014-06-06 14:16:00 UTC,0.2,6,L
2014-06-06 20:38:00 UTC,1.5,46,H
2014-06-07 02:53:00 UTC,0.3,9,L
2014-06-07 08:53:00 UTC,1.4,43,H
2014-06-07 15:06:00 UTC,0.2,6,L
2014-06-07 21:32:00 UTC,1.6,49,H
2014-06-08 03:51:00 UTC,0.3,9,L
2014-06-08 09:49:00 UTC,1.4,43,H
2014-06-08 15:57:00 UTC,0.2,6,L
2014-06-08 22:25:00 UTC,1.7,52,H
2014-06-09 04:47:00 UTC,0.2,6,L
2014-06-09 10:44:00 UTC,1.4,43,H
2014-06-09 16:49:00 UTC,0.1,3,L
2014-06-09 23:18:00 UTC,1.8,55,H
2014-06-10 05:41:00 UTC,0.1,3,L
2014-06-10 11:38:00 UTC,1.5,46,H
2014-06-10 17:40:00 UTC,0.0,0,L
2014-06-11 00:09:00 UTC,1.9,58,H
2014-06-11 06:33:00 UTC,0.0,0,L
2014-06-11 12:31:00 UTC,1.5,46,H
2014-06-11 18:31:00 UTC,0.0,0,L
2014-06-12 01:00:00 UTC,2.0,61,H
2014-06-12 07:24:00 UTC,-0.1,-3,L
2014-06-12 13:23:00 UTC,1.6,49,H
2014-06-12 19:22:00 UTC,-0.1,-3,L
2014-06-13 01:50:00 UTC,2.0,61,H
2014-06-13 08:13:00 UTC,-0.1,-3,L
2014-06-13 14:14:00 UTC,1.6,49,H
2014-06-13 20:14:00 UTC,-0.2,-6,L
2014-06-14 02:41:00 UTC,2.1,64,H
2014-06-14 09:03:00 UTC,-0.2,-6,L
2014-06-14 15:05:00 UTC,1.7,52,H
2014-06-14 21:06:00 UTC,-0.2,-6,L
2014-06-15 03:32:00 UTC,2.0,61,H
2014-06-15 09:53:00 UTC,-0.2,-6,L
2014-06-15 15:58:00 UTC,1.7,52,H
2014-06-15 22:01:00 UTC,-0.2,-6,L
2014-06-16 04:24:00 UTC,2.0,61,H
2014-06-16 10:43:00 UTC,-0.2,-6,L
2014-06-16 16:51:00 UTC,1.8,55,H
2014-06-16 22:57:00 UTC,-0.1,-3,L
2014-06-17 05:18:00 UTC,1.9,58,H
2014-06-17 11:34:00 UTC,-0.2,-6,L
2014-06-17 17:47:00 UTC,1.8,55,H
2014-06-17 23:56:00 UTC,-0.1,-3,L
2014-06-18 06:13:00 UTC,1.8,55,H
2014-06-18 12:27:00 UTC,-0.2,-6,L
2014-06-18 18:45:00 UTC,1.8,55,H
2014-06-19 00:58:00 UTC,0.0,0,L
2014-06-19 07:11:00 UTC,1.7,52,H
2014-06-19 13:22:00 UTC,-0.1,-3,L
2014-06-19 19:46:00 UTC,1.8,55,H
2014-06-20 02:02:00 UTC,0.1,3,L
2014-06-20 08:11:00 UTC,1.6,49,H
2014-06-20 14:17:00 UTC,-0.1,-3,L
2014-06-20 20:47:00 UTC,1.8,55,H
2014-06-21 03:06:00 UTC,0.1,3,L
2014-06-21 09:12:00 UTC,1.5,46,H
2014-06-21 15:14:00 UTC,0.0,0,L
2014-06-21 21:47:00 UTC,1.8,55,H
2014-06-22 04:09:00 UTC,0.1,3,L
2014-06-22 10:12:00 UTC,1.5,46,H
2014-06-22 16:09:00 UTC,0.0,0,L
2014-06-22 22:45:00 UTC,1.8,55,H
2014-06-23 05:08:00 UTC,0.1,3,L
2014-06-23 11:09:00 UTC,1.5,46,H
2014-06-23 17:03:00 UTC,0.0,0,L
2014-06-23 23:39:00 UTC,1.8,55,H
2014-06-24 06:01:00 UTC,0.1,3,L
2014-06-24 12:02:00 UTC,1.5,46,H
2014-06-24 17:54:00 UTC,0.0,0,L
2014-06-25 00:29:00 UTC,1.8,55,H
2014-06-25 06:50:00 UTC,0.0,0,L
2014-06-25 12:51:00 UTC,1.5,46,H
2014-06-25 18:42:00 UTC,0.0,0,L
2014-06-26 01:15:00 UTC,1.8,55,H
2014-06-26 07:35:00 UTC,0.0,0,L
2014-06-26 13:36:00 UTC,1.5,46,H
2014-06-26 19:27:00 UTC,0.0,0,L
2014-06-27 01:57:00 UTC,1.8,55,H
2014-06-27 08:17:00 UTC,0.0,0,L
2014-06-27 14:18:00 UTC,1.5,46,H
2014-06-27 20:10:00 UTC,0.0,0,L
2014-06-28 02:37:00 UTC,1.8,55,H
2014-06-28 08:57:00 UTC,0.0,0,L
2014-06-28 14:58:00 UTC,1.5,46,H
2014-06-28 20:52:00 UTC,0.1,3,L
2014-06-29 03:15:00 UTC,1.8,55,H
2014-06-29 09:35:00 UTC,0.0,0,L
2014-06-29 15:37:00 UTC,1.5,46,H
2014-06-29 21:33:00 UTC,0.1,3,L
2014-06-30 03:52:00 UTC,1.7,52,H
2014-06-30 10:11:00 UTC,0.1,3,L
2014-06-30 16:16:00 UTC,1.5,46,H
2014-06-30 22:14:00 UTC,0.1,3,L
2014-07-01 04:28:00 UTC,1.6,49,H
2014-07-01 10:48:00 UTC,0.1,3,L
2014-07-01 16:55:00 UTC,1.5,46,H
2014-07-01 22:55:00 UTC,0.2,6,L
2014-07-02 05:05:00 UTC,1.6,49,H
2014-07-02 11:25:00 UTC,0.1,3,L
2014-07-02 17:35:00 UTC,1.5,46,H
2014-07-02 23:38:00 UTC,0.2,6,L
2014-07-03 05:44:00 UTC,1.5,46,H
2014-07-03 12:03:00 UTC,0.1,3,L
2014-07-03 18:17:00 UTC,1.5,46,H
2014-07-04 00:25:00 UTC,0.3,9,L
2014-07-04 06:25:00 UTC,1.5,46,H
2014-07-04 12:44:00 UTC,0.2,6,L
2014-07-04 19:03:00 UTC,1.5,46,H
2014-07-05 01:15:00 UTC,0.3,9,L
2014-07-05 07:12:00 UTC,1.4,43,H
2014-07-05 13:28:00 UTC,0.2,6,L
2014-07-05 19:53:00 UTC,1.6,49,H
2014-07-06 02:11:00 UTC,0.3,9,L
2014-07-06 08:05:00 UTC,1.4,43,H
2014-07-06 14:18:00 UTC,0.2,6,L
2014-07-06 20:48:00 UTC,1.6,49,H
2014-07-07 03:11:00 UTC,0.3,9,L
2014-07-07 09:03:00 UTC,1.4,43,H
2014-07-07 15:12:00 UTC,0.1,3,L
2014-07-07 21:45:00 UTC,1.7,52,H
2014-07-08 04:11:00 UTC,0.2,6,L
2014-07-08 10:04:00 UTC,1.4,43,H
2014-07-08 16:10:00 UTC,0.1,3,L
2014-07-08 22:44:00 UTC,1.8,55,H
2014-07-09 05:10:00 UTC,0.1,3,L
2014-07-09 11:04:00 UTC,1.4,43,H
2014-07-09 17:07:00 UTC,0.0,0,L
2014-07-09 23:41:00 UTC,1.9,58,H
2014-07-10 06:06:00 UTC,0.0,0,L
2014-07-10 12:03:00 UTC,1.5,46,H
2014-07-10 18:05:00 UTC,-0.1,-3,L
2014-07-11 00:37:00 UTC,2.0,61,H
2014-07-11 06:59:00 UTC,-0.1,-3,L
2014-07-11 12:59:00 UTC,1.6,49,H
2014-07-11 19:01:00 UTC,-0.1,-3,L
2014-07-12 01:31:00 UTC,2.1,64,H
2014-07-12 07:51:00 UTC,-0.2,-6,L
2014-07-12 13:54:00 UTC,1.7,52,H
2014-07-12 19:57:00 UTC,-0.2,-6,L
2014-07-13 02:23:00 UTC,2.1,64,H
2014-07-13 08:42:00 UTC,-0.2,-6,L
2014-07-13 14:47:00 UTC,1.8,55,H
2014-07-13 20:52:00 UTC,-0.2,-6,L
2014-07-14 03:15:00 UTC,2.1,64,H
2014-07-14 09:31:00 UTC,-0.3,-9,L
2014-07-14 15:41:00 UTC,1.9,58,H
2014-07-14 21:47:00 UTC,-0.2,-6,L
2014-07-15 04:07:00 UTC,2.0,61,H
2014-07-15 10:21:00 UTC,-0.3,-9,L
2014-07-15 16:34:00 UTC,1.9,58,H
2014-07-15 22:43:00 UTC,-0.2,-6,L
2014-07-16 05:00:00 UTC,1.9,58,H
2014-07-16 11:11:00 UTC,-0.2,-6,L
2014-07-16 17:29:00 UTC,1.9,58,H
2014-07-16 23:41:00 UTC,-0.1,-3,L
2014-07-17 05:53:00 UTC,1.8,55,H
2014-07-17 12:03:00 UTC,-0.2,-6,L
2014-07-17 18:25:00 UTC,1.9,58,H
2014-07-18 00:40:00 UTC,0.0,0,L
2014-07-18 06:49:00 UTC,1.7,52,H
2014-07-18 12:55:00 UTC,-0.1,-3,L
2014-07-18 19:23:00 UTC,1.8,55,H
2014-07-19 01:42:00 UTC,0.1,3,L
2014-07-19 07:47:00 UTC,1.6,49,H
2014-07-19 13:50:00 UTC,0.0,0,L
2014-07-19 20:24:00 UTC,1.8,55,H
2014-07-20 02:45:00 UTC,0.2,6,L
2014-07-20 08:47:00 UTC,1.5,46,H
2014-07-20 14:47:00 UTC,0.0,0,L
2014-07-20 21:25:00 UTC,1.8,55,H
2014-07-21 03:47:00 UTC,0.2,6,L
2014-07-21 09:48:00 UTC,1.4,43,H
2014-07-21 15:44:00 UTC,0.1,3,L
2014-07-21 22:24:00 UTC,1.8,55,H
2014-07-22 04:46:00 UTC,0.2,6,L
2014-07-22 10:46:00 UTC,1.4,43,H
2014-07-22 16:39:00 UTC,0.1,3,L
2014-07-22 23:19:00 UTC,1.8,55,H
2014-07-23 05:40:00 UTC,0.2,6,L
2014-07-23 11:39:00 UTC,1.4,43,H
2014-07-23 17:32:00 UTC,0.1,3,L
2014-07-24 00:09:00 UTC,1.8,55,H
2014-07-24 06:28:00 UTC,0.2,6,L
2014-07-24 12:28:00 UTC,1.5,46,H
2014-07-24 18:21:00 UTC,0.1,3,L
2014-07-25 00:54:00 UTC,1.8,55,H
2014-07-25 07:11:00 UTC,0.1,3,L
2014-07-25 13:12:00 UTC,1.5,46,H
2014-07-25 19:06:00 UTC,0.1,3,L
2014-07-26 01:35:00 UTC,1.8,55,H
2014-07-26 07:51:00 UTC,0.1,3,L
2014-07-26 13:54:00 UTC,1.6,49,H
2014-07-26 19:49:00 UTC,0.1,3,L
2014-07-27 02:13:00 UTC,1.8,55,H
2014-07-27 08:29:00 UTC,0.1,3,L
2014-07-27 14:33:00 UTC,1.6,49,H
2014-07-27 20:30:00 UTC,0.1,3,L
2014-07-28 02:50:00 UTC,1.8,55,H
2014-07-28 09:05:00 UTC,0.1,3,L
2014-07-28 15:10:00 UTC,1.6,49,H
2014-07-28 21:09:00 UTC,0.1,3,L
2014-07-29 03:25:00 UTC,1.7,52,H
2014-07-29 09:39:00 UTC,0.1,3,L
2014-07-29 15:47:00 UTC,1.6,49,H
2014-07-29 21:48:00 UTC,0.2,6,L
2014-07-30 03:59:00 UTC,1.7,52,H
2014-07-30 10:14:00 UTC,0.1,3,L
2014-07-30 16:23:00 UTC,1.6,49,H
2014-07-30 22:27:00 UTC,0.2,6,L
2014-07-31 04:33:00 UTC,1.6,49,H
2014-07-31 10:48:00 UTC,0.1,3,L
2014-07-31 17:00:00 UTC,1.6,49,H
2014-07-31 23:08:00 UTC,0.2,6,L
2014-08-01 05:10:00 UTC,1.6,49,H
2014-08-01 11:24:00 UTC,0.2,6,L
2014-08-01 17:40:00 UTC,1.6,49,H
2014-08-01 23:52:00 UTC,0.3,9,L
2014-08-02 05:49:00 UTC,1.5,46,H
2014-08-02 12:03:00 UTC,0.2,6,L
2014-08-02 18:24:00 UTC,1.7,52,H
2014-08-03 00:41:00 UTC,0.3,9,L
2014-08-03 06:35:00 UTC,1.5,46,H
2014-08-03 12:47:00 UTC,0.2,6,L
2014-08-03 19:14:00 UTC,1.7,52,H
2014-08-04 01:36:00 UTC,0.3,9,L
2014-08-04 07:28:00 UTC,1.4,43,H
2014-08-04 13:39:00 UTC,0.2,6,L
2014-08-04 20:11:00 UTC,1.7,52,H
2014-08-05 02:37:00 UTC,0.3,9,L
2014-08-05 08:28:00 UTC,1.4,43,H
2014-08-05 14:38:00 UTC,0.2,6,L
2014-08-05 21:13:00 UTC,1.8,55,H
2014-08-06 03:40:00 UTC,0.3,9,L
2014-08-06 09:33:00 UTC,1.5,46,H
2014-08-06 15:40:00 UTC,0.1,3,L
2014-08-06 22:17:00 UTC,1.9,58,H
2014-08-07 04:42:00 UTC,0.2,6,L
2014-08-07 10:38:00 UTC,1.5,46,H
2014-08-07 16:44:00 UTC,0.0,0,L
2014-08-07 23:18:00 UTC,1.9,58,H
2014-08-08 05:41:00 UTC,0.1,3,L
2014-08-08 11:40:00 UTC,1.6,49,H
2014-08-08 17:46:00 UTC,0.0,0,L
2014-08-09 00:16:00 UTC,2.0,61,H
2014-08-09 06:35:00 UTC,0.0,0,L
2014-08-09 12:39:00 UTC,1.8,55,H
2014-08-09 18:45:00 UTC,-0.1,-3,L
2014-08-10 01:12:00 UTC,2.1,64,H
2014-08-10 07:27:00 UTC,-0.1,-3,L
2014-08-10 13:34:00 UTC,1.9,58,H
2014-08-10 19:41:00 UTC,-0.2,-6,L
2014-08-11 02:05:00 UTC,2.1,64,H
2014-08-11 08:17:00 UTC,-0.2,-6,L
2014-08-11 14:28:00 UTC,2.0,61,H
2014-08-11 20:37:00 UTC,-0.2,-6,L
2014-08-12 02:56:00 UTC,2.1,64,H
2014-08-12 09:06:00 UTC,-0.2,-6,L
2014-08-12 15:20:00 UTC,2.1,64,H
2014-08-12 21:31:00 UTC,-0.2,-6,L
2014-08-13 03:47:00 UTC,2.1,64,H
2014-08-13 09:55:00 UTC,-0.2,-6,L
2014-08-13 16:13:00 UTC,2.1,64,H
2014-08-13 22:26:00 UTC,-0.1,-3,L
2014-08-14 04:38:00 UTC,2.0,61,H
2014-08-14 10:44:00 UTC,-0.2,-6,L
2014-08-14 17:05:00 UTC,2.0,61,H
2014-08-14 23:21:00 UTC,0.0,0,L
2014-08-15 05:30:00 UTC,1.8,55,H
2014-08-15 11:34:00 UTC,-0.1,-3,L
2014-08-15 17:59:00 UTC,2.0,61,H
2014-08-16 00:18:00 UTC,0.1,3,L
2014-08-16 06:23:00 UTC,1.7,52,H
2014-08-16 12:26:00 UTC,0.0,0,L
2014-08-16 18:56:00 UTC,1.9,58,H
2014-08-17 01:17:00 UTC,0.2,6,L
2014-08-17 07:20:00 UTC,1.6,49,H
2014-08-17 13:21:00 UTC,0.1,3,L
2014-08-17 19:56:00 UTC,1.8,55,H
2014-08-18 02:19:00 UTC,0.3,9,L
2014-08-18 08:19:00 UTC,1.5,46,H
2014-08-18 14:18:00 UTC,0.2,6,L
2014-08-18 20:57:00 UTC,1.8,55,H
2014-08-19 03:20:00 UTC,0.3,9,L
2014-08-19 09:21:00 UTC,1.5,46,H
2014-08-19 15:17:00 UTC,0.2,6,L
2014-08-19 21:58:00 UTC,1.7,52,H
2014-08-20 04:19:00 UTC,0.3,9,L
2014-08-20 10:20:00 UTC,1.5,46,H
2014-08-20 16:15:00 UTC,0.3,9,L
2014-08-20 22:54:00 UTC,1.7,52,H
2014-08-21 05:12:00 UTC,0.3,9,L
2014-08-21 11:14:00 UTC,1.5,46,H
2014-08-21 17:09:00 UTC,0.2,6,L
2014-08-21 23:44:00 UTC,1.8,55,H
2014-08-22 05:59:00 UTC,0.3,9,L
2014-08-22 12:03:00 UTC,1.6,49,H
2014-08-22 17:58:00 UTC,0.2,6,L
2014-08-23 00:29:00 UTC,1.8,55,H
2014-08-23 06:41:00 UTC,0.2,6,L
2014-08-23 12:47:00 UTC,1.6,49,H
2014-08-23 18:44:00 UTC,0.2,6,L
2014-08-24 01:09:00 UTC,1.8,55,H
2014-08-24 07:20:00 UTC,0.2,6,L
2014-08-24 13:27:00 UTC,1.7,52,H
2014-08-24 19:26:00 UTC,0.2,6,L
2014-08-25 01:46:00 UTC,1.8,55,H
2014-08-25 07:57:00 UTC,0.2,6,L
2014-08-25 14:05:00 UTC,1.7,52,H
2014-08-25 20:06:00 UTC,0.2,6,L
2014-08-26 02:21:00 UTC,1.8,55,H
2014-08-26 08:32:00 UTC,0.1,3,L
2014-08-26 14:41:00 UTC,1.8,55,H
2014-08-26 20:45:00 UTC,0.2,6,L
2014-08-27 02:56:00 UTC,1.8,55,H
2014-08-27 09:05:00 UTC,0.1,3,L
2014-08-27 15:16:00 UTC,1.8,55,H
2014-08-27 21:23:00 UTC,0.2,6,L
2014-08-28 03:29:00 UTC,1.7,52,H
2014-08-28 09:39:00 UTC,0.2,6,L
2014-08-28 15:52:00 UTC,1.8,55,H
2014-08-28 22:01:00 UTC,0.2,6,L
2014-08-29 04:04:00 UTC,1.7,52,H
2014-08-29 10:13:00 UTC,0.2,6,L
2014-08-29 16:28:00 UTC,1.8,55,H
2014-08-29 22:41:00 UTC,0.3,9,L
2014-08-30 04:40:00 UTC,1.6,49,H
2014-08-30 10:49:00 UTC,0.2,6,L
2014-08-30 17:08:00 UTC,1.8,55,H
2014-08-30 23:24:00 UTC,0.3,9,L
2014-08-31 05:20:00 UTC,1.6,49,H
2014-08-31 11:29:00 UTC,0.2,6,L
2014-08-31 17:52:00 UTC,1.8,55,H
2014-09-01 00:13:00 UTC,0.3,9,L
2014-09-01 06:07:00 UTC,1.5,46,H
2014-09-01 12:15:00 UTC,0.2,6,L
2014-09-01 18:44:00 UTC,1.8,55,H
2014-09-02 01:09:00 UTC,0.4,12,L
2014-09-02 07:01:00 UTC,1.5,46,H
2014-09-02 13:11:00 UTC,0.3,9,L
2014-09-02 19:44:00 UTC,1.8,55,H
2014-09-03 02:11:00 UTC,0.4,12,L
2014-09-03 08:04:00 UTC,1.5,46,H
2014-09-03 14:14:00 UTC,0.2,6,L
2014-09-03 20:49:00 UTC,1.8,55,H
2014-09-04 03:16:00 UTC,0.3,9,L
2014-09-04 09:12:00 UTC,1.6,49,H
2014-09-04 15:21:00 UTC,0.2,6,L
2014-09-04 21:55:00 UTC,1.9,58,H
2014-09-05 04:18:00 UTC,0.2,6,L
2014-09-05 10:20:00 UTC,1.7,52,H
2014-09-05 16:28:00 UTC,0.1,3,L
2014-09-05 22:59:00 UTC,2.0,61,H
2014-09-06 05:17:00 UTC,0.1,3,L
2014-09-06 11:23:00 UTC,1.8,55,H
2014-09-06 17:32:00 UTC,0.0,0,L
2014-09-06 23:58:00 UTC,2.1,64,H
2014-09-07 06:11:00 UTC,0.0,0,L
2014-09-07 12:21:00 UTC,1.9,58,H
2014-09-07 18:31:00 UTC,-0.1,-3,L
2014-09-08 00:53:00 UTC,2.1,64,H
2014-09-08 07:02:00 UTC,-0.1,-3,L
2014-09-08 13:15:00 UTC,2.1,64,H
2014-09-08 19:27:00 UTC,-0.1,-3,L
2014-09-09 01:45:00 UTC,2.1,64,H
2014-09-09 07:52:00 UTC,-0.2,-6,L
2014-09-09 14:08:00 UTC,2.2,67,H
2014-09-09 20:21:00 UTC,-0.1,-3,L
2014-09-10 02:35:00 UTC,2.1,64,H
2014-09-10 08:40:00 UTC,-0.2,-6,L
2014-09-10 14:58:00 UTC,2.2,67,H
2014-09-10 21:13:00 UTC,-0.1,-3,L
2014-09-11 03:24:00 UTC,2.0,61,H
2014-09-11 09:27:00 UTC,-0.1,-3,L
2014-09-11 15:48:00 UTC,2.2,67,H
2014-09-11 22:05:00 UTC,0.0,0,L
2014-09-12 04:13:00 UTC,1.9,58,H
2014-09-12 10:15:00 UTC,-0.1,-3,L
2014-09-12 16:39:00 UTC,2.1,64,H
2014-09-12 22:58:00 UTC,0.1,3,L
2014-09-13 05:03:00 UTC,1.8,55,H
2014-09-13 11:04:00 UTC,0.0,0,L
2014-09-13 17:30:00 UTC,2.0,61,H
2014-09-13 23:52:00 UTC,0.2,6,L
2014-09-14 05:54:00 UTC,1.7,52,H
2014-09-14 11:54:00 UTC,0.1,3,L
2014-09-14 18:25:00 UTC,1.9,58,H
2014-09-15 00:48:00 UTC,0.3,9,L
2014-09-15 06:49:00 UTC,1.6,49,H
2014-09-15 12:48:00 UTC,0.2,6,L
2014-09-15 19:22:00 UTC,1.8,55,H
2014-09-16 01:47:00 UTC,0.4,12,L
2014-09-16 07:48:00 UTC,1.5,46,H
2014-09-16 13:46:00 UTC,0.3,9,L
2014-09-16 20:23:00 UTC,1.7,52,H
2014-09-17 02:47:00 UTC,0.4,12,L
2014-09-17 08:49:00 UTC,1.5,46,H
2014-09-17 14:47:00 UTC,0.4,12,L
2014-09-17 21:25:00 UTC,1.7,52,H
2014-09-18 03:44:00 UTC,0.4,12,L
2014-09-18 09:49:00 UTC,1.5,46,H
2014-09-18 15:47:00 UTC,0.4,12,L
2014-09-18 22:22:00 UTC,1.7,52,H
2014-09-19 04:37:00 UTC,0.4,12,L
2014-09-19 10:44:00 UTC,1.6,49,H
2014-09-19 16:42:00 UTC,0.4,12,L
2014-09-19 23:12:00 UTC,1.7,52,H
2014-09-20 05:23:00 UTC,0.4,12,L
2014-09-20 11:33:00 UTC,1.6,49,H
2014-09-20 17:33:00 UTC,0.3,9,L
2014-09-20 23:56:00 UTC,1.7,52,H
2014-09-21 06:05:00 UTC,0.3,9,L
2014-09-21 12:16:00 UTC,1.7,52,H
2014-09-21 18:18:00 UTC,0.3,9,L
2014-09-22 00:37:00 UTC,1.8,55,H
2014-09-22 06:44:00 UTC,0.2,6,L
2014-09-22 12:56:00 UTC,1.8,55,H
2014-09-22 19:01:00 UTC,0.2,6,L
2014-09-23 01:15:00 UTC,1.8,55,H
2014-09-23 07:21:00 UTC,0.2,6,L
2014-09-23 13:34:00 UTC,1.8,55,H
2014-09-23 19:41:00 UTC,0.2,6,L
2014-09-24 01:51:00 UTC,1.8,55,H
2014-09-24 07:56:00 UTC,0.2,6,L
2014-09-24 14:11:00 UTC,1.9,58,H
2014-09-24 20:20:00 UTC,0.2,6,L
2014-09-25 02:26:00 UTC,1.8,55,H
2014-09-25 08:31:00 UTC,0.2,6,L
2014-09-25 14:46:00 UTC,1.9,58,H
2014-09-25 20:58:00 UTC,0.2,6,L
2014-09-26 03:01:00 UTC,1.8,55,H
2014-09-26 09:05:00 UTC,0.2,6,L
2014-09-26 15:22:00 UTC,1.9,58,H
2014-09-26 21:38:00 UTC,0.2,6,L
2014-09-27 03:37:00 UTC,1.7,52,H
2014-09-27 09:41:00 UTC,0.2,6,L
2014-09-27 16:00:00 UTC,1.9,58,H
2014-09-27 22:19:00 UTC,0.2,6,L
2014-09-28 04:16:00 UTC,1.7,52,H
2014-09-28 10:20:00 UTC,0.2,6,L
2014-09-28 16:42:00 UTC,1.9,58,H
2014-09-28 23:04:00 UTC,0.3,9,L
2014-09-29 04:58:00 UTC,1.6,49,H
2014-09-29 11:03:00 UTC,0.2,6,L
2014-09-29 17:29:00 UTC,1.9,58,H
2014-09-29 23:54:00 UTC,0.3,9,L
2014-09-30 05:48:00 UTC,1.6,49,H
2014-09-30 11:53:00 UTC,0.3,9,L
2014-09-30 18:23:00 UTC,1.9,58,H
2014-10-01 00:50:00 UTC,0.3,9,L
2014-10-01 06:45:00 UTC,1.6,49,H
2014-10-01 12:52:00 UTC,0.3,9,L
2014-10-01 19:24:00 UTC,1.9,58,H
2014-10-02 01:51:00 UTC,0.3,9,L
2014-10-02 07:50:00 UTC,1.6,49,H
2014-10-02 13:59:00 UTC,0.3,9,L
2014-10-02 20:30:00 UTC,1.9,58,H
2014-10-03 02:55:00 UTC,0.3,9,L
2014-10-03 08:59:00 UTC,1.7,52,H
2014-10-03 15:09:00 UTC,0.2,6,L
2014-10-03 21:37:00 UTC,1.9,58,H
2014-10-04 03:56:00 UTC,0.2,6,L
2014-10-04 10:05:00 UTC,1.8,55,H
2014-10-04 16:17:00 UTC,0.2,6,L
2014-10-04 22:41:00 UTC,1.9,58,H
2014-10-05 04:53:00 UTC,0.1,3,L
2014-10-05 11:07:00 UTC,1.9,58,H
2014-10-05 17:20:00 UTC,0.1,3,L
2014-10-05 23:39:00 UTC,2.0,61,H
2014-10-06 05:47:00 UTC,0.0,0,L
2014-10-06 12:04:00 UTC,2.0,61,H
2014-10-06 18:18:00 UTC,0.0,0,L
2014-10-07 00:33:00 UTC,2.0,61,H
2014-10-07 06:38:00 UTC,-0.1,-3,L
2014-10-07 12:57:00 UTC,2.2,67,H
2014-10-07 19:13:00 UTC,-0.1,-3,L
2014-10-08 01:24:00 UTC,2.0,61,H
2014-10-08 07:26:00 UTC,-0.1,-3,L
2014-10-08 13:48:00 UTC,2.2,67,H
2014-10-08 20:05:00 UTC,-0.1,-3,L
2014-10-09 02:13:00 UTC,2.0,61,H
2014-10-09 08:13:00 UTC,-0.1,-3,L
2014-10-09 14:36:00 UTC,2.2,67,H
2014-10-09 20:55:00 UTC,-0.1,-3,L
2014-10-10 03:01:00 UTC,1.9,58,H
2014-10-10 09:00:00 UTC,-0.1,-3,L
2014-10-10 15:24:00 UTC,2.2,67,H
2014-10-10 21:44:00 UTC,0.0,0,L
2014-10-11 03:48:00 UTC,1.9,58,H
2014-10-11 09:46:00 UTC,0.0,0,L
2014-10-11 16:12:00 UTC,2.1,64,H
2014-10-11 22:33:00 UTC,0.1,3,L
2014-10-12 04:36:00 UTC,1.8,55,H
