time,feet,centimeters,tide
2015-01-20 00:05:00 UTC,4.9,149,H
2015-01-20 05:25:00 UTC,-1.0,-30,L
2015-01-20 12:30:00 UTC,5.8,177,H
2015-01-20 18:20:00 UTC,-0.9,-27,L
2015-01-21 00:55:00 UTC,5.2,158,H
2015-01-21 06:18:00 UTC,-1.1,-34,L
2015-01-21 13:20:00 UTC,5.9,180,H
2015-01-21 19:06:00 UTC,-1.1,-34,L
2015-01-22 01:45:00 UTC,5.5,168,H
2015-01-22 07:10:00 UTC,-1.1,-34,L
2015-01-22 14:10:00 UTC,5.9,180,H
2015-01-22 19:50:00 UTC,-1.1,-34,L
2015-01-23 02:37:00 UTC,5.5,168,H
2015-01-23 08:02:00 UTC,-1.0,-30,L
2015-01-23 15:01:00 UTC,5.7,174,H
2015-01-23 20:33:00 UTC,-1.0,-30,L
2015-01-24 03:30:00 UTC,5.5,168,H
2015-01-24 08:53:00 UTC,-0.7,-21,L
2015-01-24 15:55:00 UTC,5.4,165,H
2015-01-24 21:16:00 UTC,-0.7,-21,L
2015-01-25 04:25:00 UTC,5.3,162,H
2015-01-25 09:47:00 UTC,-0.3,-9,L
2015-01-25 16:50:00 UTC,5.0,152,H
2015-01-25 22:02:00 UTC,-0.4,-12,L
2015-01-26 05:23:00 UTC,5.1,155,H
2015-01-26 10:55:00 UTC,0.1,3,L
2015-01-26 17:47:00 UTC,4.6,140,H
2015-01-26 22:56:00 UTC,-0.1,-3,L
2015-01-27 06:21:00 UTC,4.9,149,H
2015-01-27 13:00:00 UTC,0.4,12,L
2015-01-27 18:45:00 UTC,4.3,131,H
2015-01-28 00:00:00 UTC,0.1,3,L
2015-01-28 07:21:00 UTC,4.7,143,H
2015-01-28 14:24:00 UTC,0.4,12,L
2015-01-28 19:46:00 UTC,4.0,122,H
2015-01-29 01:17:00 UTC,0.3,9,L
2015-01-29 08:26:00 UTC,4.5,137,H
2015-01-29 15:25:00 UTC,0.4,12,L
2015-01-29 20:51:00 UTC,3.9,119,H
2015-01-30 02:29:00 UTC,0.3,9,L
2015-01-30 09:32:00 UTC,4.5,137,H
2015-01-30 16:15:00 UTC,0.3,9,L
2015-01-30 21:53:00 UTC,4.0,122,H
2015-01-31 03:21:00 UTC,0.3,9,L
2015-01-31 10:30:00 UTC,4.6,140,H
2015-01-31 16:56:00 UTC,0.2,6,L
2015-01-31 22:48:00 UTC,4.1,125,H
2015-02-01 04:02:00 UTC,0.1,3,L
2015-02-01 11:20:00 UTC,4.7,143,H
2015-02-01 17:28:00 UTC,0.1,3,L
2015-02-01 23:36:00 UTC,4.3,131,H
2015-02-02 04:41:00 UTC,0.0,0,L
2015-02-02 12:03:00 UTC,4.7,143,H
2015-02-02 17:55:00 UTC,0.0,0,L
2015-02-03 00:19:00 UTC,4.4,134,H
2015-02-03 05:22:00 UTC,-0.2,-6,L
2015-02-03 12:42:00 UTC,4.7,143,H
2015-02-03 18:22:00 UTC,-0.1,-3,L
2015-02-04 00:59:00 UTC,4.5,137,H
2015-02-04 06:04:00 UTC,-0.3,-9,L
2015-02-04 13:19:00 UTC,4.7,143,H
2015-02-04 18:51:00 UTC,-0.2,-6,L
2015-02-05 01:37:00 UTC,4.5,137,H
2015-02-05 06:45:00 UTC,-0.4,-12,L
2015-02-05 13:54:00 UTC,4.5,137,H
2015-02-05 19:22:00 UTC,-0.3,-9,L
2015-02-06 02:13:00 UTC,4.4,134,H
2015-02-06 07:26:00 UTC,-0.4,-12,L
2015-02-06 14:27:00 UTC,4.3,131,H
2015-02-06 19:54:00 UTC,-0.3,-9,L
2015-02-07 02:49:00 UTC,4.3,131,H
2015-02-07 08:04:00 UTC,-0.3,-9,L
2015-02-07 15:01:00 UTC,4.1,125,H
2015-02-07 20:25:00 UTC,-0.2,-6,L
2015-02-08 03:25:00 UTC,4.1,125,H
2015-02-08 08:42:00 UTC,-0.1,-3,L
2015-02-08 15:36:00 UTC,3.9,119,H
2015-02-08 20:56:00 UTC,-0.1,-3,L
2015-02-09 04:02:00 UTC,3.9,119,H
2015-02-09 09:20:00 UTC,0.1,3,L
2015-02-09 16:15:00 UTC,3.6,110,H
2015-02-09 21:30:00 UTC,0.0,0,L
2015-02-10 04:44:00 UTC,3.8,116,H
2015-02-10 10:01:00 UTC,0.3,9,L
2015-02-10 16:59:00 UTC,3.5,107,H
2015-02-10 22:09:00 UTC,0.1,3,L
2015-02-11 05:29:00 UTC,3.8,116,H
2015-02-11 10:50:00 UTC,0.5,15,L
2015-02-11 17:48:00 UTC,3.4,104,H
2015-02-11 22:57:00 UTC,0.2,6,L
2015-02-12 06:18:00 UTC,3.8,116,H
2015-02-12 11:55:00 UTC,0.6,18,L
2015-02-12 18:41:00 UTC,3.3,101,H
2015-02-12 23:58:00 UTC,0.3,9,L
2015-02-13 07:14:00 UTC,3.9,119,H
2015-02-13 13:14:00 UTC,0.5,15,L
2015-02-13 19:41:00 UTC,3.4,104,H
2015-02-14 01:08:00 UTC,0.2,6,L
2015-02-14 08:17:00 UTC,4.1,125,H
2015-02-14 14:31:00 UTC,0.3,9,L
2015-02-14 20:48:00 UTC,3.7,113,H
2015-02-15 02:18:00 UTC,-0.1,-3,L
2015-02-15 09:25:00 UTC,4.5,137,H
2015-02-15 15:31:00 UTC,0.0,0,L
2015-02-15 21:54:00 UTC,4.1,125,H
2015-02-16 03:22:00 UTC,-0.4,-12,L
2015-02-16 10:26:00 UTC,5.0,152,H
2015-02-16 16:21:00 UTC,-0.4,-12,L
2015-02-16 22:52:00 UTC,4.6,140,H
2015-02-17 04:19:00 UTC,-0.8,-24,L
2015-02-17 11:21:00 UTC,5.4,165,H
2015-02-17 17:09:00 UTC,-0.8,-24,L
2015-02-17 23:45:00 UTC,5.2,158,H
2015-02-18 05:13:00 UTC,-1.1,-34,L
2015-02-18 12:12:00 UTC,5.8,177,H
2015-02-18 17:56:00 UTC,-1.0,-30,L
2015-02-19 00:36:00 UTC,5.6,171,H
2015-02-19 06:08:00 UTC,-1.2,-37,L
2015-02-19 13:02:00 UTC,6.0,183,H
2015-02-19 18:42:00 UTC,-1.2,-37,L
2015-02-20 01:26:00 UTC,5.9,180,H
2015-02-20 07:02:00 UTC,-1.2,-37,L
2015-02-20 13:52:00 UTC,6.0,183,H
2015-02-20 19:26:00 UTC,-1.2,-37,L
2015-02-21 02:17:00 UTC,6.0,183,H
2015-02-21 07:53:00 UTC,-1.1,-34,L
2015-02-21 14:43:00 UTC,5.8,177,H
2015-02-21 20:08:00 UTC,-1.1,-34,L
2015-02-22 03:09:00 UTC,5.9,180,H
2015-02-22 08:43:00 UTC,-0.8,-24,L
2015-02-22 15:35:00 UTC,5.4,165,H
2015-02-22 20:50:00 UTC,-0.8,-24,L
2015-02-23 04:03:00 UTC,5.6,171,H
2015-02-23 09:33:00 UTC,-0.4,-12,L
2015-02-23 16:29:00 UTC,5.0,152,H
2015-02-23 21:33:00 UTC,-0.5,-15,L
2015-02-24 04:59:00 UTC,5.2,158,H
2015-02-24 10:32:00 UTC,0.1,3,L
2015-02-24 17:25:00 UTC,4.6,140,H
2015-02-24 22:22:00 UTC,-0.1,-3,L
2015-02-25 05:57:00 UTC,4.8,146,H
2015-02-25 12:29:00 UTC,0.4,12,L
2015-02-25 18:23:00 UTC,4.2,128,H
2015-02-25 23:20:00 UTC,0.3,9,L
2015-02-26 06:57:00 UTC,4.5,137,H
2015-02-26 14:01:00 UTC,0.6,18,L
2015-02-26 19:22:00 UTC,3.9,119,H
2015-02-27 00:36:00 UTC,0.6,18,L
2015-02-27 08:01:00 UTC,4.2,128,H
2015-02-27 15:03:00 UTC,0.6,18,L
2015-02-27 20:26:00 UTC,3.8,116,H
2015-02-28 02:11:00 UTC,0.6,18,L
2015-02-28 09:08:00 UTC,4.1,125,H
2015-02-28 15:52:00 UTC,0.5,15,L
2015-02-28 21:30:00 UTC,3.9,119,H
2015-03-01 03:11:00 UTC,0.5,15,L
2015-03-01 10:09:00 UTC,4.2,128,H
2015-03-01 16:28:00 UTC,0.4,12,L
2015-03-01 22:26:00 UTC,4.0,122,H
2015-03-02 03:51:00 UTC,0.3,9,L
2015-03-02 10:59:00 UTC,4.3,131,H
2015-03-02 16:56:00 UTC,0.3,9,L
2015-03-02 23:13:00 UTC,4.3,131,H
2015-03-03 04:29:00 UTC,0.1,3,L
2015-03-03 11:41:00 UTC,4.4,134,H
2015-03-03 17:21:00 UTC,0.1,3,L
2015-03-03 23:55:00 UTC,4.4,134,H
2015-03-04 05:08:00 UTC,-0.1,-3,L
2015-03-04 12:18:00 UTC,4.5,137,H
2015-03-04 17:48:00 UTC,-0.1,-3,L
2015-03-05 00:33:00 UTC,4.6,140,H
2015-03-05 05:48:00 UTC,-0.3,-9,L
2015-03-05 12:52:00 UTC,4.5,137,H
2015-03-05 18:18:00 UTC,-0.2,-6,L
2015-03-06 01:08:00 UTC,4.6,140,H
2015-03-06 06:28:00 UTC,-0.4,-12,L
2015-03-06 13:25:00 UTC,4.5,137,H
2015-03-06 18:50:00 UTC,-0.3,-9,L
2015-03-07 01:42:00 UTC,4.6,140,H
2015-03-07 07:07:00 UTC,-0.4,-12,L
2015-03-07 13:57:00 UTC,4.3,131,H
2015-03-07 19:22:00 UTC,-0.3,-9,L
2015-03-08 02:15:00 UTC,4.5,137,H
2015-03-08 07:44:00 UTC,-0.3,-9,L
2015-03-08 14:30:00 UTC,4.2,128,H
2015-03-08 19:53:00 UTC,-0.2,-6,L
2015-03-09 02:49:00 UTC,4.4,134,H
2015-03-09 08:19:00 UTC,-0.2,-6,L
2015-03-09 15:06:00 UTC,4.0,122,H
2015-03-09 20:23:00 UTC,-0.2,-6,L
2015-03-10 03:26:00 UTC,4.3,131,H
2015-03-10 08:53:00 UTC,0.0,0,L
2015-03-10 15:46:00 UTC,3.8,116,H
2015-03-10 20:56:00 UTC,0.0,0,L
2015-03-11 04:08:00 UTC,4.1,125,H
2015-03-11 09:31:00 UTC,0.1,3,L
2015-03-11 16:32:00 UTC,3.7,113,H
2015-03-11 21:34:00 UTC,0.1,3,L
2015-03-12 04:56:00 UTC,4.1,125,H
2015-03-12 10:15:00 UTC,0.3,9,L
2015-03-12 17:23:00 UTC,3.6,110,H
2015-03-12 22:21:00 UTC,0.2,6,L
2015-03-13 05:48:00 UTC,4.1,125,H
2015-03-13 11:13:00 UTC,0.5,15,L
2015-03-13 18:18:00 UTC,3.6,110,H
2015-03-13 23:21:00 UTC,0.3,9,L
2015-03-14 06:46:00 UTC,4.1,125,H
2015-03-14 12:30:00 UTC,0.5,15,L
2015-03-14 19:18:00 UTC,3.7,113,H
2015-03-15 00:35:00 UTC,0.3,9,L
2015-03-15 07:50:00 UTC,4.3,131,H
2015-03-15 13:54:00 UTC,0.3,9,L
2015-03-15 20:23:00 UTC,4.0,122,H
2015-03-16 01:54:00 UTC,0.1,3,L
2015-03-16 08:58:00 UTC,4.6,140,H
2015-03-16 15:02:00 UTC,0.0,0,L
2015-03-16 21:30:00 UTC,4.4,134,H
2015-03-17 03:06:00 UTC,-0.3,-9,L
2015-03-17 10:03:00 UTC,5.0,152,H
2015-03-17 15:54:00 UTC,-0.3,-9,L
2015-03-17 22:31:00 UTC,5.0,152,H
2015-03-18 04:07:00 UTC,-0.6,-18,L
2015-03-18 11:00:00 UTC,5.4,165,H
2015-03-18 16:41:00 UTC,-0.7,-21,L
2015-03-18 23:25:00 UTC,5.6,171,H
2015-03-19 05:03:00 UTC,-0.9,-27,L
2015-03-19 11:53:00 UTC,5.8,177,H
2015-03-19 17:27:00 UTC,-0.9,-27,L
2015-03-20 00:17:00 UTC,6.0,183,H
2015-03-20 05:58:00 UTC,-1.1,-34,L
2015-03-20 12:43:00 UTC,5.9,180,H
2015-03-20 18:13:00 UTC,-1.1,-34,L
2015-03-21 01:07:00 UTC,6.3,192,H
2015-03-21 06:52:00 UTC,-1.1,-34,L
2015-03-21 13:33:00 UTC,5.9,180,H
2015-03-21 18:57:00 UTC,-1.1,-34,L
2015-03-22 01:57:00 UTC,6.3,192,H
2015-03-22 07:42:00 UTC,-1.0,-30,L
2015-03-22 14:23:00 UTC,5.7,174,H
2015-03-22 19:41:00 UTC,-0.9,-27,L
2015-03-23 02:48:00 UTC,6.1,186,H
2015-03-23 08:29:00 UTC,-0.7,-21,L
2015-03-23 15:14:00 UTC,5.4,165,H
2015-03-23 20:23:00 UTC,-0.6,-18,L
2015-03-24 03:40:00 UTC,5.7,174,H
2015-03-24 09:16:00 UTC,-0.3,-9,L
2015-03-24 16:08:00 UTC,5.0,152,H
2015-03-24 21:06:00 UTC,-0.3,-9,L
2015-03-25 04:35:00 UTC,5.3,162,H
2015-03-25 10:06:00 UTC,0.2,6,L
2015-03-25 17:03:00 UTC,4.6,140,H
2015-03-25 21:52:00 UTC,0.1,3,L
2015-03-26 05:32:00 UTC,4.8,146,H
2015-03-26 11:24:00 UTC,0.6,18,L
2015-03-26 18:00:00 UTC,4.3,131,H
2015-03-26 22:46:00 UTC,0.5,15,L
2015-03-27 06:30:00 UTC,4.4,134,H
2015-03-27 13:22:00 UTC,0.8,24,L
2015-03-27 18:57:00 UTC,4.0,122,H
2015-03-27 23:57:00 UTC,0.8,24,L
2015-03-28 07:31:00 UTC,4.0,122,H
2015-03-28 14:26:00 UTC,0.8,24,L
2015-03-28 19:58:00 UTC,3.9,119,H
2015-03-29 01:34:00 UTC,0.9,27,L
2015-03-29 08:35:00 UTC,3.9,119,H
2015-03-29 15:12:00 UTC,0.7,21,L
2015-03-29 21:00:00 UTC,3.9,119,H
2015-03-30 02:47:00 UTC,0.8,24,L
2015-03-30 09:37:00 UTC,3.9,119,H
2015-03-30 15:45:00 UTC,0.6,18,L
2015-03-30 21:57:00 UTC,4.1,125,H
2015-03-31 03:31:00 UTC,0.6,18,L
2015-03-31 10:29:00 UTC,4.0,122,H
2015-03-31 16:11:00 UTC,0.5,15,L
2015-03-31 22:45:00 UTC,4.3,131,H
2015-04-01 04:10:00 UTC,0.3,9,L
2015-04-01 11:11:00 UTC,4.1,125,H
2015-04-01 16:38:00 UTC,0.3,9,L
2015-04-01 23:26:00 UTC,4.5,137,H
2015-04-02 04:49:00 UTC,0.1,3,L
2015-04-02 11:47:00 UTC,4.3,131,H
2015-04-02 17:08:00 UTC,0.1,3,L
2015-04-03 00:03:00 UTC,4.7,143,H
2015-04-03 05:28:00 UTC,-0.1,-3,L
2015-04-03 12:21:00 UTC,4.4,134,H
2015-04-03 17:41:00 UTC,-0.1,-3,L
2015-04-04 00:37:00 UTC,4.8,146,H
2015-04-04 06:08:00 UTC,-0.2,-6,L
2015-04-04 12:54:00 UTC,4.4,134,H
2015-04-04 18:14:00 UTC,-0.2,-6,L
2015-04-05 01:10:00 UTC,4.9,149,H
2015-04-05 06:47:00 UTC,-0.3,-9,L
2015-04-05 13:27:00 UTC,4.4,134,H
2015-04-05 18:48:00 UTC,-0.2,-6,L
2015-04-06 01:44:00 UTC,4.9,149,H
2015-04-06 07:23:00 UTC,-0.3,-9,L
2015-04-06 14:03:00 UTC,4.3,131,H
2015-04-06 19:21:00 UTC,-0.2,-6,L
2015-04-07 02:19:00 UTC,4.8,146,H
2015-04-07 07:58:00 UTC,-0.2,-6,L
2015-04-07 14:42:00 UTC,4.2,128,H
2015-04-07 19:54:00 UTC,-0.1,-3,L
2015-04-08 02:58:00 UTC,4.7,143,H
2015-04-08 08:32:00 UTC,-0.1,-3,L
2015-04-08 15:25:00 UTC,4.1,125,H
2015-04-08 20:30:00 UTC,0.0,0,L
2015-04-09 03:43:00 UTC,4.6,140,H
2015-04-09 09:09:00 UTC,0.1,3,L
2015-04-09 16:13:00 UTC,4.0,122,H
2015-04-09 21:10:00 UTC,0.1,3,L
2015-04-10 04:33:00 UTC,4.5,137,H
2015-04-10 09:53:00 UTC,0.3,9,L
2015-04-10 17:06:00 UTC,3.9,119,H
2015-04-10 21:58:00 UTC,0.3,9,L
2015-04-11 05:28:00 UTC,4.4,134,H
2015-04-11 10:48:00 UTC,0.4,12,L
2015-04-11 18:02:00 UTC,4.0,122,H
2015-04-11 22:58:00 UTC,0.4,12,L
2015-04-12 06:26:00 UTC,4.4,134,H
2015-04-12 12:00:00 UTC,0.5,15,L
2015-04-12 19:00:00 UTC,4.2,128,H
2015-04-13 00:14:00 UTC,0.4,12,L
2015-04-13 07:28:00 UTC,4.5,137,H
2015-04-13 13:21:00 UTC,0.4,12,L
2015-04-13 20:03:00 UTC,4.4,134,H
2015-04-14 01:40:00 UTC,0.3,9,L
2015-04-14 08:34:00 UTC,4.7,143,H
2015-04-14 14:30:00 UTC,0.1,3,L
2015-04-14 21:08:00 UTC,4.9,149,H
2015-04-15 02:57:00 UTC,0.0,0,L
2015-04-15 09:40:00 UTC,5.0,152,H
2015-04-15 15:24:00 UTC,-0.2,-6,L
2015-04-15 22:10:00 UTC,5.4,165,H
2015-04-16 03:59:00 UTC,-0.3,-9,L
2015-04-16 10:39:00 UTC,5.3,162,H
2015-04-16 16:11:00 UTC,-0.5,-15,L
2015-04-16 23:05:00 UTC,5.9,180,H
2015-04-17 04:55:00 UTC,-0.6,-18,L
2015-04-17 11:33:00 UTC,5.6,171,H
2015-04-17 16:56:00 UTC,-0.7,-21,L
2015-04-17 23:57:00 UTC,6.3,192,H
2015-04-18 05:48:00 UTC,-0.8,-24,L
2015-04-18 12:24:00 UTC,5.7,174,H
2015-04-18 17:42:00 UTC,-0.8,-24,L
2015-04-19 00:48:00 UTC,6.5,198,H
2015-04-19 06:40:00 UTC,-0.8,-24,L
2015-04-19 13:14:00 UTC,5.7,174,H
2015-04-19 18:27:00 UTC,-0.7,-21,L
2015-04-20 01:37:00 UTC,6.4,195,H
2015-04-20 07:30:00 UTC,-0.7,-21,L
2015-04-20 14:04:00 UTC,5.6,171,H
2015-04-20 19:12:00 UTC,-0.6,-18,L
2015-04-21 02:27:00 UTC,6.1,186,H
2015-04-21 08:14:00 UTC,-0.4,-12,L
2015-04-21 14:54:00 UTC,5.3,162,H
2015-04-21 19:56:00 UTC,-0.3,-9,L
2015-04-22 03:17:00 UTC,5.7,174,H
2015-04-22 08:57:00 UTC,-0.1,-3,L
2015-04-22 15:46:00 UTC,5.0,152,H
2015-04-22 20:40:00 UTC,0.0,0,L
2015-04-23 04:10:00 UTC,5.2,158,H
2015-04-23 09:40:00 UTC,0.3,9,L
2015-04-23 16:40:00 UTC,4.6,140,H
2015-04-23 21:25:00 UTC,0.4,12,L
2015-04-24 05:05:00 UTC,4.7,143,H
2015-04-24 10:31:00 UTC,0.6,18,L
2015-04-24 17:35:00 UTC,4.4,134,H
2015-04-24 22:17:00 UTC,0.7,21,L
2015-04-25 06:00:00 UTC,4.3,131,H
2015-04-25 11:54:00 UTC,0.9,27,L
2015-04-25 18:29:00 UTC,4.2,128,H
2015-04-25 23:20:00 UTC,1.0,30,L
2015-04-26 06:55:00 UTC,4.0,122,H
2015-04-26 13:20:00 UTC,0.9,27,L
2015-04-26 19:24:00 UTC,4.1,125,H
2015-04-27 00:44:00 UTC,1.1,34,L
2015-04-27 07:51:00 UTC,3.8,116,H
2015-04-27 14:09:00 UTC,0.9,27,L
2015-04-27 20:21:00 UTC,4.0,122,H
2015-04-28 02:04:00 UTC,1.0,30,L
2015-04-28 08:50:00 UTC,3.7,113,H
2015-04-28 14:46:00 UTC,0.8,24,L
2015-04-28 21:18:00 UTC,4.2,128,H
2015-04-29 02:59:00 UTC,0.8,24,L
2015-04-29 09:45:00 UTC,3.8,116,H
2015-04-29 15:19:00 UTC,0.6,18,L
2015-04-29 22:08:00 UTC,4.3,131,H
2015-04-30 03:43:00 UTC,0.5,15,L
2015-04-30 10:30:00 UTC,3.9,119,H
2015-04-30 15:52:00 UTC,0.4,12,L
2015-04-30 22:50:00 UTC,4.6,140,H
2015-05-01 04:24:00 UTC,0.3,9,L
2015-05-01 11:09:00 UTC,4.1,125,H
2015-05-01 16:26:00 UTC,0.2,6,L
2015-05-01 23:28:00 UTC,4.8,146,H
2015-05-02 05:04:00 UTC,0.1,3,L
2015-05-02 11:45:00 UTC,4.2,128,H
2015-05-02 17:02:00 UTC,0.1,3,L
2015-05-03 00:03:00 UTC,5.0,152,H
2015-05-03 05:44:00 UTC,-0.1,-3,L
2015-05-03 12:21:00 UTC,4.4,134,H
2015-05-03 17:38:00 UTC,0.0,0,L
2015-05-04 00:38:00 UTC,5.1,155,H
2015-05-04 06:24:00 UTC,-0.2,-6,L
2015-05-04 12:59:00 UTC,4.4,134,H
2015-05-04 18:14:00 UTC,-0.1,-3,L
2015-05-05 01:15:00 UTC,5.2,158,H
2015-05-05 07:03:00 UTC,-0.2,-6,L
2015-05-05 13:38:00 UTC,4.5,137,H
2015-05-05 18:52:00 UTC,-0.1,-3,L
2015-05-06 01:54:00 UTC,5.2,158,H
2015-05-06 07:40:00 UTC,-0.2,-6,L
2015-05-06 14:20:00 UTC,4.5,137,H
2015-05-06 19:30:00 UTC,0.0,0,L
2015-05-07 02:37:00 UTC,5.1,155,H
2015-05-07 08:16:00 UTC,-0.1,-3,L
2015-05-07 15:06:00 UTC,4.4,134,H
2015-05-07 20:10:00 UTC,0.0,0,L
2015-05-08 03:24:00 UTC,5.0,152,H
2015-05-08 08:55:00 UTC,0.0,0,L
2015-05-08 15:57:00 UTC,4.4,134,H
2015-05-08 20:54:00 UTC,0.2,6,L
2015-05-09 04:16:00 UTC,4.9,149,H
2015-05-09 09:40:00 UTC,0.2,6,L
2015-05-09 16:51:00 UTC,4.4,134,H
2015-05-09 21:44:00 UTC,0.3,9,L
2015-05-10 05:12:00 UTC,4.8,146,H
2015-05-10 10:33:00 UTC,0.3,9,L
2015-05-10 17:47:00 UTC,4.5,137,H
2015-05-10 22:45:00 UTC,0.5,15,L
2015-05-11 06:10:00 UTC,4.8,146,H
2015-05-11 11:38:00 UTC,0.4,12,L
2015-05-11 18:44:00 UTC,4.7,143,H
2015-05-12 00:03:00 UTC,0.6,18,L
2015-05-12 07:09:00 UTC,4.8,146,H
2015-05-12 12:51:00 UTC,0.3,9,L
2015-05-12 19:44:00 UTC,4.9,149,H
2015-05-13 01:35:00 UTC,0.5,15,L
2015-05-13 08:12:00 UTC,4.8,146,H
2015-05-13 13:58:00 UTC,0.1,3,L
2015-05-13 20:47:00 UTC,5.3,162,H
2015-05-14 02:55:00 UTC,0.2,6,L
2015-05-14 09:17:00 UTC,4.9,149,H
2015-05-14 14:53:00 UTC,-0.1,-3,L
2015-05-14 21:50:00 UTC,5.6,171,H
2015-05-15 03:56:00 UTC,0.0,0,L
2015-05-15 10:18:00 UTC,5.1,155,H
2015-05-15 15:41:00 UTC,-0.2,-6,L
2015-05-15 22:47:00 UTC,6.0,183,H
2015-05-16 04:48:00 UTC,-0.2,-6,L
2015-05-16 11:13:00 UTC,5.3,162,H
2015-05-16 16:27:00 UTC,-0.4,-12,L
2015-05-16 23:39:00 UTC,6.3,192,H
2015-05-17 05:40:00 UTC,-0.3,-9,L
2015-05-17 12:05:00 UTC,5.4,165,H
2015-05-17 17:13:00 UTC,-0.4,-12,L
2015-05-18 00:30:00 UTC,6.4,195,H
2015-05-18 06:30:00 UTC,-0.3,-9,L
2015-05-18 12:55:00 UTC,5.5,168,H
2015-05-18 17:59:00 UTC,-0.4,-12,L
2015-05-19 01:18:00 UTC,6.3,192,H
2015-05-19 07:17:00 UTC,-0.3,-9,L
2015-05-19 13:44:00 UTC,5.4,165,H
2015-05-19 18:45:00 UTC,-0.2,-6,L
2015-05-20 02:07:00 UTC,6.0,183,H
2015-05-20 07:58:00 UTC,-0.1,-3,L
2015-05-20 14:33:00 UTC,5.2,158,H
2015-05-20 19:31:00 UTC,0.0,0,L
2015-05-21 02:55:00 UTC,5.6,171,H
2015-05-21 08:36:00 UTC,0.1,3,L
2015-05-21 15:23:00 UTC,5.0,152,H
