time,feet,centimeters,tide
2014-01-10 07:48:00 UTC,0.5,15,L
2014-01-10 13:48:00 UTC,7.1,216,H
2014-01-10 20:35:00 UTC,0.3,9,L
2014-01-11 02:26:00 UTC,6.3,192,H
2014-01-11 08:48:00 UTC,0.7,21,L
2014-01-11 14:46:00 UTC,7.1,216,H
2014-01-11 21:34:00 UTC,0.2,6,L
2014-01-12 03:25:00 UTC,6.3,192,H
2014-01-12 09:43:00 UTC,0.7,21,L
2014-01-12 15:40:00 UTC,7.1,216,H
2014-01-12 22:27:00 UTC,0.1,3,L
2014-01-13 04:17:00 UTC,6.3,192,H
2014-01-13 10:33:00 UTC,0.7,21,L
2014-01-13 16:28:00 UTC,7.2,219,H
2014-01-13 23:14:00 UTC,0.0,0,L
2014-01-14 05:04:00 UTC,6.4,195,H
2014-01-14 11:18:00 UTC,0.6,18,L
2014-01-14 17:11:00 UTC,7.3,223,H
2014-01-14 23:56:00 UTC,0.0,0,L
2014-01-15 05:45:00 UTC,6.5,198,H
2014-01-15 11:59:00 UTC,0.6,18,L
2014-01-15 17:50:00 UTC,7.3,223,H
2014-01-16 00:34:00 UTC,-0.1,-3,L
2014-01-16 06:23:00 UTC,6.5,198,H
2014-01-16 12:36:00 UTC,0.5,15,L
2014-01-16 18:26:00 UTC,7.3,223,H
2014-01-17 01:09:00 UTC,-0.1,-3,L
2014-01-17 06:58:00 UTC,6.6,201,H
2014-01-17 13:12:00 UTC,0.5,15,L
2014-01-17 19:01:00 UTC,7.3,223,H
2014-01-18 01:42:00 UTC,0.0,0,L
2014-01-18 07:31:00 UTC,6.6,201,H
2014-01-18 13:47:00 UTC,0.5,15,L
2014-01-18 19:35:00 UTC,7.2,219,H
2014-01-19 02:14:00 UTC,0.0,0,L
2014-01-19 08:04:00 UTC,6.6,201,H
2014-01-19 14:23:00 UTC,0.5,15,L
2014-01-19 20:10:00 UTC,7.1,216,H
2014-01-20 02:47:00 UTC,0.1,3,L
2014-01-20 08:39:00 UTC,6.7,204,H
2014-01-20 15:00:00 UTC,0.5,15,L
2014-01-20 20:48:00 UTC,6.9,210,H
2014-01-21 03:22:00 UTC,0.2,6,L
2014-01-21 09:15:00 UTC,6.7,204,H
2014-01-21 15:40:00 UTC,0.6,18,L
2014-01-21 21:27:00 UTC,6.7,204,H
2014-01-22 04:01:00 UTC,0.3,9,L
2014-01-22 09:55:00 UTC,6.7,204,H
2014-01-22 16:24:00 UTC,0.6,18,L
2014-01-22 22:12:00 UTC,6.5,198,H
2014-01-23 04:43:00 UTC,0.4,12,L
2014-01-23 10:39:00 UTC,6.8,207,H
2014-01-23 17:14:00 UTC,0.6,18,L
2014-01-23 23:01:00 UTC,6.4,195,H
2014-01-24 05:31:00 UTC,0.5,15,L
2014-01-24 11:28:00 UTC,6.9,210,H
2014-01-24 18:09:00 UTC,0.6,18,L
2014-01-24 23:57:00 UTC,6.2,189,H
2014-01-25 06:25:00 UTC,0.6,18,L
2014-01-25 12:23:00 UTC,7.0,213,H
2014-01-25 19:10:00 UTC,0.4,12,L
2014-01-26 00:59:00 UTC,6.2,189,H
2014-01-26 07:24:00 UTC,0.5,15,L
2014-01-26 13:23:00 UTC,7.2,219,H
2014-01-26 20:14:00 UTC,0.2,6,L
2014-01-27 02:04:00 UTC,6.3,192,H
2014-01-27 08:27:00 UTC,0.4,12,L
2014-01-27 14:25:00 UTC,7.5,229,H
2014-01-27 21:18:00 UTC,-0.2,-6,L
2014-01-28 03:09:00 UTC,6.6,201,H
2014-01-28 09:30:00 UTC,0.1,3,L
2014-01-28 15:27:00 UTC,7.9,241,H
2014-01-28 22:18:00 UTC,-0.7,-21,L
2014-01-29 04:09:00 UTC,7.0,213,H
2014-01-29 10:30:00 UTC,-0.3,-9,L
2014-01-29 16:25:00 UTC,8.3,253,H
2014-01-29 23:14:00 UTC,-1.1,-34,L
2014-01-30 05:06:00 UTC,7.4,226,H
2014-01-30 11:26:00 UTC,-0.6,-18,L
2014-01-30 17:21:00 UTC,8.6,262,H
2014-01-31 00:07:00 UTC,-1.4,-43,L
2014-01-31 05:59:00 UTC,7.8,238,H
2014-01-31 12:21:00 UTC,-0.9,-27,L
2014-01-31 18:15:00 UTC,8.8,268,H
2014-02-01 00:58:00 UTC,-1.6,-49,L
2014-02-01 06:51:00 UTC,8.0,244,H
2014-02-01 13:15:00 UTC,-1.1,-34,L
2014-02-01 19:08:00 UTC,8.7,265,H
2014-02-02 01:48:00 UTC,-1.5,-46,L
2014-02-02 07:41:00 UTC,8.1,247,H
2014-02-02 14:08:00 UTC,-1.1,-34,L
2014-02-02 20:01:00 UTC,8.5,259,H
2014-02-03 02:38:00 UTC,-1.3,-40,L
2014-02-03 08:32:00 UTC,8.1,247,H
2014-02-03 15:02:00 UTC,-0.9,-27,L
2014-02-03 20:54:00 UTC,8.1,247,H
2014-02-04 03:29:00 UTC,-1.0,-30,L
2014-02-04 09:24:00 UTC,7.9,241,H
2014-02-04 15:57:00 UTC,-0.6,-18,L
2014-02-04 21:49:00 UTC,7.6,232,H
2014-02-05 04:21:00 UTC,-0.5,-15,L
2014-02-05 10:17:00 UTC,7.6,232,H
2014-02-05 16:54:00 UTC,-0.3,-9,L
2014-02-05 22:46:00 UTC,7.1,216,H
2014-02-06 05:15:00 UTC,0.0,0,L
2014-02-06 11:13:00 UTC,7.3,223,H
2014-02-06 17:55:00 UTC,0.1,3,L
2014-02-06 23:47:00 UTC,6.6,201,H
2014-02-07 06:13:00 UTC,0.4,12,L
2014-02-07 12:12:00 UTC,7.0,213,H
2014-02-07 18:59:00 UTC,0.4,12,L
2014-02-08 00:51:00 UTC,6.2,189,H
2014-02-08 07:14:00 UTC,0.8,24,L
2014-02-08 13:13:00 UTC,6.8,207,H
2014-02-08 20:03:00 UTC,0.5,15,L
2014-02-09 01:55:00 UTC,6.0,183,H
2014-02-09 08:16:00 UTC,1.0,30,L
2014-02-09 14:14:00 UTC,6.7,204,H
2014-02-09 21:04:00 UTC,0.5,15,L
2014-02-10 02:56:00 UTC,6.0,183,H
2014-02-10 09:15:00 UTC,1.0,30,L
2014-02-10 15:11:00 UTC,6.7,204,H
2014-02-10 21:59:00 UTC,0.5,15,L
2014-02-11 03:50:00 UTC,6.1,186,H
2014-02-11 10:07:00 UTC,0.9,27,L
2014-02-11 16:01:00 UTC,6.9,210,H
2014-02-11 22:48:00 UTC,0.3,9,L
2014-02-12 04:37:00 UTC,6.2,189,H
2014-02-12 10:54:00 UTC,0.8,24,L
2014-02-12 16:46:00 UTC,7.0,213,H
2014-02-12 23:30:00 UTC,0.2,6,L
2014-02-13 05:18:00 UTC,6.4,195,H
2014-02-13 11:36:00 UTC,0.6,18,L
2014-02-13 17:26:00 UTC,7.1,216,H
2014-02-14 00:07:00 UTC,0.1,3,L
2014-02-14 05:56:00 UTC,6.6,201,H
2014-02-14 12:13:00 UTC,0.4,12,L
2014-02-14 18:03:00 UTC,7.2,219,H
2014-02-15 00:41:00 UTC,0.0,0,L
2014-02-15 06:30:00 UTC,6.7,204,H
2014-02-15 12:48:00 UTC,0.3,9,L
2014-02-15 18:38:00 UTC,7.2,219,H
2014-02-16 01:13:00 UTC,0.0,0,L
2014-02-16 07:02:00 UTC,6.8,207,H
2014-02-16 13:23:00 UTC,0.2,6,L
2014-02-16 19:12:00 UTC,7.2,219,H
2014-02-17 01:44:00 UTC,0.0,0,L
2014-02-17 07:33:00 UTC,6.9,210,H
2014-02-17 13:57:00 UTC,0.2,6,L
2014-02-17 19:46:00 UTC,7.1,216,H
2014-02-18 02:16:00 UTC,0.0,0,L
2014-02-18 08:06:00 UTC,7.0,213,H
2014-02-18 14:33:00 UTC,0.2,6,L
2014-02-18 20:22:00 UTC,7.0,213,H
2014-02-19 02:51:00 UTC,0.1,3,L
2014-02-19 08:42:00 UTC,7.1,216,H
2014-02-19 15:13:00 UTC,0.1,3,L
2014-02-19 21:01:00 UTC,6.9,210,H
2014-02-20 03:29:00 UTC,0.1,3,L
2014-02-20 09:21:00 UTC,7.1,216,H
2014-02-20 15:56:00 UTC,0.2,6,L
2014-02-20 21:45:00 UTC,6.7,204,H
2014-02-21 04:12:00 UTC,0.3,9,L
2014-02-21 10:05:00 UTC,7.1,216,H
2014-02-21 16:45:00 UTC,0.2,6,L
2014-02-21 22:34:00 UTC,6.5,198,H
2014-02-22 05:01:00 UTC,0.4,12,L
2014-02-22 10:56:00 UTC,7.1,216,H
2014-02-22 17:41:00 UTC,0.2,6,L
2014-02-22 23:31:00 UTC,6.3,192,H
2014-02-23 05:57:00 UTC,0.5,15,L
2014-02-23 11:53:00 UTC,7.1,216,H
2014-02-23 18:43:00 UTC,0.2,6,L
2014-02-24 00:35:00 UTC,6.3,192,H
2014-02-24 06:59:00 UTC,0.5,15,L
2014-02-24 12:57:00 UTC,7.2,219,H
2014-02-24 19:50:00 UTC,0.1,3,L
2014-02-25 01:43:00 UTC,6.4,195,H
2014-02-25 08:06:00 UTC,0.4,12,L
2014-02-25 14:04:00 UTC,7.4,226,H
2014-02-25 20:56:00 UTC,-0.2,-6,L
2014-02-26 02:50:00 UTC,6.7,204,H
2014-02-26 09:13:00 UTC,0.1,3,L
2014-02-26 15:10:00 UTC,7.8,238,H
2014-02-26 21:59:00 UTC,-0.6,-18,L
2014-02-27 03:52:00 UTC,7.1,216,H
2014-02-27 10:16:00 UTC,-0.3,-9,L
2014-02-27 16:11:00 UTC,8.1,247,H
2014-02-27 22:56:00 UTC,-0.9,-27,L
2014-02-28 04:49:00 UTC,7.6,232,H
2014-02-28 11:14:00 UTC,-0.7,-21,L
2014-02-28 17:08:00 UTC,8.4,256,H
2014-02-28 23:49:00 UTC,-1.2,-37,L
2014-03-01 05:41:00 UTC,8.0,244,H
2014-03-01 12:08:00 UTC,-1.0,-30,L
2014-03-01 18:02:00 UTC,8.5,259,H
2014-03-02 00:39:00 UTC,-1.3,-40,L
2014-03-02 06:31:00 UTC,8.2,250,H
2014-03-02 13:00:00 UTC,-1.2,-37,L
2014-03-02 18:53:00 UTC,8.5,259,H
2014-03-03 01:27:00 UTC,-1.3,-40,L
2014-03-03 07:19:00 UTC,8.3,253,H
2014-03-03 13:51:00 UTC,-1.2,-37,L
2014-03-03 19:43:00 UTC,8.2,250,H
2014-03-04 02:15:00 UTC,-1.0,-30,L
2014-03-04 08:07:00 UTC,8.2,250,H
2014-03-04 14:42:00 UTC,-1.0,-30,L
2014-03-04 20:34:00 UTC,7.9,241,H
2014-03-05 03:03:00 UTC,-0.7,-21,L
2014-03-05 08:55:00 UTC,8.0,244,H
2014-03-05 15:33:00 UTC,-0.7,-21,L
2014-03-05 21:25:00 UTC,7.4,226,H
2014-03-06 03:51:00 UTC,-0.2,-6,L
2014-03-06 09:45:00 UTC,7.6,232,H
2014-03-06 16:26:00 UTC,-0.3,-9,L
2014-03-06 22:18:00 UTC,6.9,210,H
2014-03-07 04:42:00 UTC,0.3,9,L
2014-03-07 10:36:00 UTC,7.2,219,H
2014-03-07 17:22:00 UTC,0.1,3,L
2014-03-07 23:14:00 UTC,6.5,198,H
2014-03-08 05:37:00 UTC,0.7,21,L
2014-03-08 11:32:00 UTC,6.9,210,H
2014-03-08 18:21:00 UTC,0.5,15,L
2014-03-09 00:15:00 UTC,6.1,186,H
2014-03-09 06:36:00 UTC,1.1,34,L
2014-03-09 12:32:00 UTC,6.6,201,H
2014-03-09 19:24:00 UTC,0.7,21,L
2014-03-10 01:17:00 UTC,5.9,180,H
2014-03-10 07:38:00 UTC,1.2,37,L
2014-03-10 13:34:00 UTC,6.4,195,H
2014-03-10 20:25:00 UTC,0.8,24,L
2014-03-11 02:18:00 UTC,5.9,180,H
2014-03-11 08:39:00 UTC,1.2,37,L
2014-03-11 14:33:00 UTC,6.5,198,H
2014-03-11 21:22:00 UTC,0.8,24,L
2014-03-12 03:13:00 UTC,6.0,183,H
2014-03-12 09:35:00 UTC,1.1,34,L
2014-03-12 15:27:00 UTC,6.6,201,H
2014-03-12 22:12:00 UTC,0.6,18,L
2014-03-13 04:02:00 UTC,6.2,189,H
2014-03-13 10:24:00 UTC,0.9,27,L
2014-03-13 16:15:00 UTC,6.8,207,H
2014-03-13 22:55:00 UTC,0.5,15,L
2014-03-14 04:44:00 UTC,6.5,198,H
2014-03-14 11:07:00 UTC,0.6,18,L
2014-03-14 16:57:00 UTC,6.9,210,H
2014-03-14 23:33:00 UTC,0.3,9,L
2014-03-15 05:21:00 UTC,6.7,204,H
2014-03-15 11:45:00 UTC,0.4,12,L
2014-03-15 17:35:00 UTC,7.1,216,H
2014-03-16 00:07:00 UTC,0.2,6,L
2014-03-16 05:56:00 UTC,6.9,210,H
2014-03-16 12:21:00 UTC,0.2,6,L
2014-03-16 18:11:00 UTC,7.2,219,H
2014-03-17 00:39:00 UTC,0.1,3,L
2014-03-17 06:28:00 UTC,7.1,216,H
2014-03-17 12:56:00 UTC,0.0,0,L
2014-03-17 18:46:00 UTC,7.2,219,H
2014-03-18 01:12:00 UTC,0.0,0,L
2014-03-18 07:01:00 UTC,7.3,223,H
2014-03-18 13:32:00 UTC,-0.1,-3,L
2014-03-18 19:21:00 UTC,7.2,219,H
2014-03-19 01:46:00 UTC,0.0,0,L
2014-03-19 07:35:00 UTC,7.4,226,H
2014-03-19 14:09:00 UTC,-0.2,-6,L
2014-03-19 19:59:00 UTC,7.1,216,H
2014-03-20 02:23:00 UTC,0.1,3,L
2014-03-20 08:12:00 UTC,7.5,229,H
2014-03-20 14:50:00 UTC,-0.2,-6,L
2014-03-20 20:40:00 UTC,7.0,213,H
2014-03-21 03:04:00 UTC,0.1,3,L
2014-03-21 08:54:00 UTC,7.5,229,H
2014-03-21 15:35:00 UTC,-0.2,-6,L
2014-03-21 21:26:00 UTC,6.8,207,H
2014-03-22 03:49:00 UTC,0.3,9,L
2014-03-22 09:40:00 UTC,7.5,229,H
2014-03-22 16:25:00 UTC,-0.1,-3,L
2014-03-22 22:17:00 UTC,6.7,204,H
2014-03-23 04:40:00 UTC,0.4,12,L
2014-03-23 10:33:00 UTC,7.4,226,H
2014-03-23 17:21:00 UTC,0.0,0,L
2014-03-23 23:15:00 UTC,6.6,201,H
2014-03-24 05:39:00 UTC,0.5,15,L
2014-03-24 11:33:00 UTC,7.3,223,H
2014-03-24 18:24:00 UTC,0.1,3,L
2014-03-25 00:20:00 UTC,6.5,198,H
2014-03-25 06:44:00 UTC,0.6,18,L
2014-03-25 12:40:00 UTC,7.3,223,H
2014-03-25 19:31:00 UTC,0.0,0,L
2014-03-26 01:28:00 UTC,6.7,204,H
2014-03-26 07:53:00 UTC,0.5,15,L
2014-03-26 13:49:00 UTC,7.4,226,H
2014-03-26 20:38:00 UTC,-0.1,-3,L
2014-03-27 02:35:00 UTC,7.0,213,H
2014-03-27 09:01:00 UTC,0.2,6,L
2014-03-27 14:57:00 UTC,7.6,232,H
2014-03-27 21:40:00 UTC,-0.4,-12,L
2014-03-28 03:36:00 UTC,7.4,226,H
2014-03-28 10:04:00 UTC,-0.3,-9,L
2014-03-28 15:59:00 UTC,7.9,241,H
2014-03-28 22:37:00 UTC,-0.6,-18,L
2014-03-29 04:31:00 UTC,7.8,238,H
2014-03-29 11:02:00 UTC,-0.7,-21,L
2014-03-29 16:55:00 UTC,8.1,247,H
2014-03-29 23:29:00 UTC,-0.8,-24,L
2014-03-30 05:22:00 UTC,8.1,247,H
2014-03-30 11:55:00 UTC,-1.0,-30,L
2014-03-30 17:48:00 UTC,8.1,247,H
2014-03-31 00:18:00 UTC,-0.9,-27,L
2014-03-31 06:10:00 UTC,8.3,253,H
2014-03-31 12:45:00 UTC,-1.1,-34,L
2014-03-31 18:38:00 UTC,8.1,247,H
2014-04-01 01:05:00 UTC,-0.8,-24,L
2014-04-01 06:56:00 UTC,8.3,253,H
2014-04-01 13:34:00 UTC,-1.1,-34,L
2014-04-01 19:26:00 UTC,7.9,241,H
2014-04-02 01:50:00 UTC,-0.5,-15,L
2014-04-02 07:41:00 UTC,8.2,250,H
2014-04-02 14:21:00 UTC,-0.9,-27,L
2014-04-02 20:13:00 UTC,7.6,232,H
2014-04-03 02:36:00 UTC,-0.2,-6,L
2014-04-03 08:26:00 UTC,7.9,241,H
2014-04-03 15:08:00 UTC,-0.5,-15,L
2014-04-03 21:01:00 UTC,7.2,219,H
2014-04-04 03:22:00 UTC,0.2,6,L
2014-04-04 09:12:00 UTC,7.6,232,H
2014-04-04 15:57:00 UTC,-0.2,-6,L
2014-04-04 21:50:00 UTC,6.8,207,H
2014-04-05 04:10:00 UTC,0.6,18,L
2014-04-05 10:00:00 UTC,7.2,219,H
2014-04-05 16:47:00 UTC,0.2,6,L
2014-04-05 22:42:00 UTC,6.4,195,H
2014-04-06 05:01:00 UTC,1.0,30,L
2014-04-06 10:52:00 UTC,6.8,207,H
2014-04-06 17:41:00 UTC,0.6,18,L
2014-04-06 23:37:00 UTC,6.2,189,H
2014-04-07 05:56:00 UTC,1.3,40,L
2014-04-07 11:47:00 UTC,6.5,198,H
2014-04-07 18:39:00 UTC,0.9,27,L
2014-04-08 00:35:00 UTC,6.0,183,H
2014-04-08 06:56:00 UTC,1.4,43,L
2014-04-08 12:47:00 UTC,6.4,195,H
2014-04-08 19:37:00 UTC,1.0,30,L
2014-04-09 01:33:00 UTC,6.0,183,H
2014-04-09 07:56:00 UTC,1.4,43,L
2014-04-09 13:47:00 UTC,6.3,192,H
2014-04-09 20:33:00 UTC,1.0,30,L
2014-04-10 02:28:00 UTC,6.1,186,H
2014-04-10 08:54:00 UTC,1.3,40,L
2014-04-10 14:43:00 UTC,6.4,195,H
2014-04-10 21:24:00 UTC,0.9,27,L
2014-04-11 03:17:00 UTC,6.3,192,H
2014-04-11 09:45:00 UTC,1.0,30,L
2014-04-11 15:34:00 UTC,6.6,201,H
2014-04-11 22:09:00 UTC,0.7,21,L
2014-04-12 04:01:00 UTC,6.6,201,H
2014-04-12 10:30:00 UTC,0.7,21,L
2014-04-12 16:19:00 UTC,6.7,204,H
2014-04-12 22:49:00 UTC,0.6,18,L
2014-04-13 04:40:00 UTC,6.9,210,H
2014-04-13 11:11:00 UTC,0.4,12,L
2014-04-13 17:01:00 UTC,6.9,210,H
2014-04-13 23:26:00 UTC,0.4,12,L
2014-04-14 05:17:00 UTC,7.2,219,H
2014-04-14 11:50:00 UTC,0.1,3,L
2014-04-14 17:40:00 UTC,7.0,213,H
2014-04-15 00:02:00 UTC,0.3,9,L
2014-04-15 05:52:00 UTC,7.5,229,H
2014-04-15 12:28:00 UTC,-0.1,-3,L
2014-04-15 18:18:00 UTC,7.1,216,H
2014-04-16 00:39:00 UTC,0.2,6,L
2014-04-16 06:28:00 UTC,7.7,235,H
2014-04-16 13:07:00 UTC,-0.3,-9,L
2014-04-16 18:57:00 UTC,7.2,219,H
2014-04-17 01:17:00 UTC,0.1,3,L
2014-04-17 07:06:00 UTC,7.9,241,H
2014-04-17 13:47:00 UTC,-0.5,-15,L
2014-04-17 19:39:00 UTC,7.2,219,H
2014-04-18 01:58:00 UTC,0.1,3,L
2014-04-18 07:48:00 UTC,7.9,241,H
2014-04-18 14:31:00 UTC,-0.5,-15,L
2014-04-18 20:23:00 UTC,7.2,219,H
2014-04-19 02:43:00 UTC,0.2,6,L
2014-04-19 08:33:00 UTC,7.9,241,H
2014-04-19 15:19:00 UTC,-0.5,-15,L
2014-04-19 21:12:00 UTC,7.1,216,H
2014-04-20 03:32:00 UTC,0.3,9,L
2014-04-20 09:23:00 UTC,7.8,238,H
2014-04-20 16:11:00 UTC,-0.4,-12,L
2014-04-20 22:06:00 UTC,7.0,213,H
2014-04-21 04:27:00 UTC,0.4,12,L
2014-04-21 10:19:00 UTC,7.7,235,H
2014-04-21 17:08:00 UTC,-0.2,-6,L
2014-04-21 23:05:00 UTC,6.9,210,H
2014-04-22 05:28:00 UTC,0.5,15,L
2014-04-22 11:21:00 UTC,7.5,229,H
2014-04-22 18:10:00 UTC,-0.1,-3,L
2014-04-23 00:09:00 UTC,6.9,210,H
2014-04-23 06:34:00 UTC,0.5,15,L
2014-04-23 12:28:00 UTC,7.4,226,H
2014-04-23 19:15:00 UTC,0.0,0,L
2014-04-24 01:15:00 UTC,7.0,213,H
2014-04-24 07:43:00 UTC,0.4,12,L
2014-04-24 13:37:00 UTC,7.4,226,H
2014-04-24 20:20:00 UTC,-0.1,-3,L
2014-04-25 02:19:00 UTC,7.3,223,H
2014-04-25 08:51:00 UTC,0.2,6,L
2014-04-25 14:44:00 UTC,7.4,226,H
2014-04-25 21:21:00 UTC,-0.2,-6,L
2014-04-26 03:18:00 UTC,7.6,232,H
2014-04-26 09:53:00 UTC,-0.2,-6,L
2014-04-26 15:45:00 UTC,7.5,229,H
2014-04-26 22:17:00 UTC,-0.3,-9,L
2014-04-27 04:13:00 UTC,7.9,241,H
2014-04-27 10:50:00 UTC,-0.5,-15,L
2014-04-27 16:42:00 UTC,7.6,232,H
2014-04-27 23:09:00 UTC,-0.3,-9,L
2014-04-28 05:03:00 UTC,8.1,247,H
2014-04-28 11:42:00 UTC,-0.7,-21,L
2014-04-28 17:34:00 UTC,7.7,235,H
2014-04-28 23:57:00 UTC,-0.3,-9,L
2014-04-29 05:50:00 UTC,8.2,250,H
2014-04-29 12:30:00 UTC,-0.8,-24,L
2014-04-29 18:22:00 UTC,7.6,232,H
2014-04-30 00:43:00 UTC,-0.2,-6,L
2014-04-30 06:34:00 UTC,8.2,250,H
2014-04-30 13:16:00 UTC,-0.8,-24,L
2014-04-30 19:08:00 UTC,7.5,229,H
2014-05-01 01:27:00 UTC,0.0,0,L
2014-05-01 07:17:00 UTC,8.0,244,H
2014-05-01 14:01:00 UTC,-0.6,-18,L
2014-05-01 19:53:00 UTC,7.2,219,H
2014-05-02 02:10:00 UTC,0.3,9,L
2014-05-02 07:59:00 UTC,7.8,238,H
2014-05-02 14:45:00 UTC,-0.3,-9,L
2014-05-02 20:38:00 UTC,7.0,213,H
2014-05-03 02:54:00 UTC,0.6,18,L
2014-05-03 08:42:00 UTC,7.5,229,H
2014-05-03 15:29:00 UTC,0.0,0,L
2014-05-03 21:23:00 UTC,6.7,204,H
2014-05-04 03:39:00 UTC,0.9,27,L
2014-05-04 09:27:00 UTC,7.2,219,H
2014-05-04 16:15:00 UTC,0.3,9,L
2014-05-04 22:10:00 UTC,6.5,198,H
2014-05-05 04:26:00 UTC,1.1,34,L
2014-05-05 10:14:00 UTC,6.9,210,H
2014-05-05 17:02:00 UTC,0.6,18,L
2014-05-05 22:59:00 UTC,6.3,192,H
2014-05-06 05:17:00 UTC,1.3,40,L
2014-05-06 11:05:00 UTC,6.6,201,H
2014-05-06 17:52:00 UTC,0.8,24,L
2014-05-06 23:50:00 UTC,6.2,189,H
2014-05-07 06:11:00 UTC,1.5,46,L
2014-05-07 11:59:00 UTC,6.4,195,H
2014-05-07 18:44:00 UTC,1.0,30,L
2014-05-08 00:43:00 UTC,6.2,189,H
2014-05-08 07:08:00 UTC,1.5,46,L
2014-05-08 12:55:00 UTC,6.3,192,H
2014-05-08 19:36:00 UTC,1.0,30,L
2014-05-09 01:35:00 UTC,6.3,192,H
2014-05-09 08:05:00 UTC,1.3,40,L
2014-05-09 13:51:00 UTC,6.3,192,H
2014-05-09 20:27:00 UTC,1.0,30,L
2014-05-10 02:24:00 UTC,6.5,198,H
2014-05-10 08:58:00 UTC,1.1,34,L
2014-05-10 14:45:00 UTC,6.4,195,H
2014-05-10 21:15:00 UTC,0.9,27,L
2014-05-11 03:11:00 UTC,6.8,207,H
2014-05-11 09:47:00 UTC,0.8,24,L
2014-05-11 15:35:00 UTC,6.5,198,H
2014-05-11 21:59:00 UTC,0.8,24,L
2014-05-12 03:54:00 UTC,7.1,216,H
2014-05-12 10:33:00 UTC,0.4,12,L
2014-05-12 16:21:00 UTC,6.7,204,H
2014-05-12 22:42:00 UTC,0.6,18,L
2014-05-13 04:35:00 UTC,7.5,229,H
2014-05-13 11:16:00 UTC,0.1,3,L
2014-05-13 17:05:00 UTC,6.9,210,H
2014-05-13 23:24:00 UTC,0.4,12,L
2014-05-14 05:16:00 UTC,7.8,238,H
2014-05-14 11:59:00 UTC,-0.3,-9,L
2014-05-14 17:49:00 UTC,7.1,216,H
2014-05-15 00:06:00 UTC,0.2,6,L
2014-05-15 05:57:00 UTC,8.1,247,H
2014-05-15 12:42:00 UTC,-0.5,-15,L
2014-05-15 18:34:00 UTC,7.2,219,H
2014-05-16 00:50:00 UTC,0.1,3,L
2014-05-16 06:41:00 UTC,8.2,250,H
2014-05-16 13:27:00 UTC,-0.7,-21,L
2014-05-16 19:20:00 UTC,7.3,223,H
2014-05-17 01:37:00 UTC,0.0,0,L
2014-05-17 07:27:00 UTC,8.3,253,H
2014-05-17 14:15:00 UTC,-0.8,-24,L
2014-05-17 20:09:00 UTC,7.4,226,H
2014-05-18 02:26:00 UTC,0.1,3,L
2014-05-18 08:17:00 UTC,8.3,253,H
2014-05-18 15:05:00 UTC,-0.8,-24,L
2014-05-18 21:01:00 UTC,7.3,223,H
2014-05-19 03:19:00 UTC,0.1,3,L
2014-05-19 09:11:00 UTC,8.2,250,H
2014-05-19 15:59:00 UTC,-0.7,-21,L
2014-05-19 21:56:00 UTC,7.3,223,H
2014-05-20 04:17:00 UTC,0.2,6,L
2014-05-20 10:08:00 UTC,7.9,241,H
2014-05-20 16:56:00 UTC,-0.5,-15,L
2014-05-20 22:55:00 UTC,7.3,223,H
2014-05-21 05:19:00 UTC,0.3,9,L
2014-05-21 11:10:00 UTC,7.7,235,H
2014-05-21 17:56:00 UTC,-0.3,-9,L
2014-05-21 23:57:00 UTC,7.3,223,H
2014-05-22 06:25:00 UTC,0.4,12,L
