time,feet,centimeters,tide
2015-05-31 02:15:00 UTC,0.8,24,H
2015-05-31 07:30:00 UTC,0.7,21,L
2015-05-31 11:13:00 UTC,0.7,21,H
2015-05-31 18:54:00 UTC,-0.1,-3,L
2015-06-01 02:55:00 UTC,0.9,27,H
2015-06-01 08:07:00 UTC,0.7,21,L
2015-06-01 11:26:00 UTC,0.7,21,H
2015-06-01 19:24:00 UTC,-0.1,-3,L
2015-06-02 03:35:00 UTC,0.9,27,H
2015-06-02 08:39:00 UTC,0.7,21,L
2015-06-02 11:41:00 UTC,0.7,21,H
2015-06-02 19:58:00 UTC,-0.2,-6,L
2015-06-03 04:16:00 UTC,0.9,27,H
2015-06-03 09:12:00 UTC,0.7,21,L
2015-06-03 12:00:00 UTC,0.7,21,H
2015-06-03 20:36:00 UTC,-0.2,-6,L
2015-06-04 05:00:00 UTC,0.9,27,H
2015-06-04 09:49:00 UTC,0.7,21,L
2015-06-04 12:27:00 UTC,0.7,21,H
2015-06-04 21:17:00 UTC,-0.2,-6,L
2015-06-05 05:44:00 UTC,0.9,27,H
2015-06-05 10:37:00 UTC,0.7,21,L
2015-06-05 13:00:00 UTC,0.7,21,H
2015-06-05 22:01:00 UTC,-0.1,-3,L
2015-06-06 06:29:00 UTC,0.8,24,H
2015-06-06 22:49:00 UTC,-0.1,-3,L
2015-06-07 07:12:00 UTC,0.8,24,H
2015-06-07 23:42:00 UTC,0.1,3,L
2015-06-08 07:51:00 UTC,0.8,24,H
2015-06-08 14:37:00 UTC,0.5,15,L
2015-06-08 18:20:00 UTC,0.5,15,H
2015-06-09 00:42:00 UTC,0.2,6,L
2015-06-09 08:25:00 UTC,0.7,21,H
2015-06-09 15:22:00 UTC,0.3,9,L
2015-06-09 20:45:00 UTC,0.5,15,H
2015-06-10 01:56:00 UTC,0.3,9,L
2015-06-10 08:57:00 UTC,0.7,21,H
2015-06-10 16:05:00 UTC,0.2,6,L
2015-06-10 22:38:00 UTC,0.6,18,H
2015-06-11 03:29:00 UTC,0.5,15,L
2015-06-11 09:27:00 UTC,0.7,21,H
2015-06-11 16:47:00 UTC,0.0,0,L
2015-06-12 00:05:00 UTC,0.7,21,H
2015-06-12 05:06:00 UTC,0.6,18,L
2015-06-12 09:56:00 UTC,0.7,21,H
2015-06-12 17:29:00 UTC,-0.1,-3,L
2015-06-13 01:12:00 UTC,0.8,24,H
2015-06-13 06:29:00 UTC,0.6,18,L
2015-06-13 10:27:00 UTC,0.7,21,H
2015-06-13 18:10:00 UTC,-0.2,-6,L
2015-06-14 02:07:00 UTC,0.9,27,H
2015-06-14 07:36:00 UTC,0.7,21,L
2015-06-14 10:58:00 UTC,0.7,21,H
2015-06-14 18:52:00 UTC,-0.3,-9,L
2015-06-15 02:56:00 UTC,0.9,27,H
2015-06-15 08:32:00 UTC,0.7,21,L
2015-06-15 11:30:00 UTC,0.7,21,H
2015-06-15 19:32:00 UTC,-0.3,-9,L
2015-06-16 03:42:00 UTC,0.9,27,H
2015-06-16 09:21:00 UTC,0.7,21,L
2015-06-16 12:03:00 UTC,0.7,21,H
2015-06-16 20:12:00 UTC,-0.3,-9,L
2015-06-17 04:25:00 UTC,0.9,27,H
2015-06-17 10:09:00 UTC,0.7,21,L
2015-06-17 12:35:00 UTC,0.7,21,H
2015-06-17 20:51:00 UTC,-0.2,-6,L
2015-06-18 05:06:00 UTC,0.8,24,H
2015-06-18 21:28:00 UTC,-0.1,-3,L
2015-06-19 05:46:00 UTC,0.8,24,H
2015-06-19 22:05:00 UTC,-0.1,-3,L
2015-06-20 06:24:00 UTC,0.8,24,H
2015-06-20 22:41:00 UTC,0.0,0,L
2015-06-21 06:59:00 UTC,0.7,21,H
2015-06-21 23:17:00 UTC,0.1,3,L
2015-06-22 07:31:00 UTC,0.7,21,H
2015-06-22 15:43:00 UTC,0.4,12,L
2015-06-22 18:11:00 UTC,0.4,12,H
2015-06-22 23:53:00 UTC,0.2,6,L
2015-06-23 08:00:00 UTC,0.7,21,H
2015-06-23 15:56:00 UTC,0.3,9,L
2015-06-23 20:30:00 UTC,0.4,12,H
2015-06-24 00:35:00 UTC,0.3,9,L
2015-06-24 08:25:00 UTC,0.6,18,H
2015-06-24 16:15:00 UTC,0.2,6,L
2015-06-24 22:30:00 UTC,0.5,15,H
2015-06-25 01:31:00 UTC,0.4,12,L
2015-06-25 08:47:00 UTC,0.6,18,H
2015-06-25 16:35:00 UTC,0.1,3,L
2015-06-25 23:58:00 UTC,0.5,15,H
2015-06-26 03:09:00 UTC,0.5,15,L
2015-06-26 09:06:00 UTC,0.6,18,H
2015-06-26 16:58:00 UTC,0.0,0,L
2015-06-27 00:53:00 UTC,0.6,18,H
2015-06-27 05:06:00 UTC,0.6,18,L
2015-06-27 09:22:00 UTC,0.6,18,H
2015-06-27 17:24:00 UTC,-0.1,-3,L
2015-06-28 01:34:00 UTC,0.7,21,H
2015-06-28 06:22:00 UTC,0.6,18,L
2015-06-28 09:37:00 UTC,0.6,18,H
2015-06-28 17:53:00 UTC,-0.1,-3,L
2015-06-29 02:10:00 UTC,0.8,24,H
2015-06-29 07:06:00 UTC,0.7,21,L
2015-06-29 09:57:00 UTC,0.7,21,H
2015-06-29 18:26:00 UTC,-0.2,-6,L
2015-06-30 02:46:00 UTC,0.8,24,H
2015-06-30 07:33:00 UTC,0.7,21,L
2015-06-30 10:27:00 UTC,0.7,21,H
2015-06-30 19:01:00 UTC,-0.3,-9,L
2015-07-01 03:22:00 UTC,0.8,24,H
2015-07-01 07:59:00 UTC,0.7,21,L
2015-07-01 11:08:00 UTC,0.7,21,H
2015-07-01 19:40:00 UTC,-0.3,-9,L
2015-07-02 03:59:00 UTC,0.8,24,H
2015-07-02 08:32:00 UTC,0.7,21,L
2015-07-02 11:57:00 UTC,0.7,21,H
2015-07-02 20:21:00 UTC,-0.3,-9,L
2015-07-03 04:37:00 UTC,0.8,24,H
2015-07-03 09:13:00 UTC,0.6,18,L
2015-07-03 12:52:00 UTC,0.7,21,H
2015-07-03 21:05:00 UTC,-0.2,-6,L
2015-07-04 05:14:00 UTC,0.8,24,H
2015-07-04 10:05:00 UTC,0.6,18,L
2015-07-04 13:57:00 UTC,0.6,18,H
2015-07-04 21:50:00 UTC,-0.2,-6,L
2015-07-05 05:49:00 UTC,0.7,21,H
2015-07-05 11:10:00 UTC,0.5,15,L
2015-07-05 15:22:00 UTC,0.6,18,H
2015-07-05 22:38:00 UTC,0.0,0,L
2015-07-06 06:23:00 UTC,0.7,21,H
2015-07-06 12:23:00 UTC,0.4,12,L
2015-07-06 17:14:00 UTC,0.5,15,H
2015-07-06 23:28:00 UTC,0.1,3,L
2015-07-07 06:55:00 UTC,0.7,21,H
2015-07-07 13:36:00 UTC,0.3,9,L
2015-07-07 19:20:00 UTC,0.5,15,H
2015-07-08 00:26:00 UTC,0.3,9,L
2015-07-08 07:26:00 UTC,0.7,21,H
2015-07-08 14:40:00 UTC,0.1,3,L
2015-07-08 21:24:00 UTC,0.5,15,H
2015-07-09 01:41:00 UTC,0.4,12,L
2015-07-09 07:57:00 UTC,0.7,21,H
2015-07-09 15:36:00 UTC,0.0,0,L
2015-07-09 23:12:00 UTC,0.6,18,H
2015-07-10 03:32:00 UTC,0.5,15,L
2015-07-10 08:30:00 UTC,0.7,21,H
2015-07-10 16:27:00 UTC,-0.1,-3,L
2015-07-11 00:32:00 UTC,0.7,21,H
2015-07-11 05:27:00 UTC,0.6,18,L
2015-07-11 09:04:00 UTC,0.7,21,H
2015-07-11 17:14:00 UTC,-0.2,-6,L
2015-07-12 01:30:00 UTC,0.8,24,H
2015-07-12 06:47:00 UTC,0.6,18,L
2015-07-12 09:42:00 UTC,0.7,21,H
2015-07-12 17:59:00 UTC,-0.3,-9,L
2015-07-13 02:17:00 UTC,0.8,24,H
2015-07-13 07:43:00 UTC,0.7,21,L
2015-07-13 10:23:00 UTC,0.7,21,H
2015-07-13 18:41:00 UTC,-0.3,-9,L
2015-07-14 02:57:00 UTC,0.8,24,H
2015-07-14 08:23:00 UTC,0.7,21,L
2015-07-14 11:07:00 UTC,0.7,21,H
2015-07-14 19:21:00 UTC,-0.3,-9,L
2015-07-15 03:32:00 UTC,0.8,24,H
2015-07-15 08:55:00 UTC,0.6,18,L
2015-07-15 11:50:00 UTC,0.7,21,H
2015-07-15 19:58:00 UTC,-0.2,-6,L
2015-07-16 04:04:00 UTC,0.8,24,H
2015-07-16 09:23:00 UTC,0.6,18,L
2015-07-16 12:33:00 UTC,0.7,21,H
2015-07-16 20:32:00 UTC,-0.2,-6,L
2015-07-17 04:34:00 UTC,0.7,21,H
2015-07-17 09:53:00 UTC,0.6,18,L
2015-07-17 13:18:00 UTC,0.6,18,H
2015-07-17 21:04:00 UTC,-0.1,-3,L
2015-07-18 05:01:00 UTC,0.7,21,H
2015-07-18 10:31:00 UTC,0.5,15,L
2015-07-18 14:07:00 UTC,0.6,18,H
2015-07-18 21:35:00 UTC,0.0,0,L
2015-07-19 05:28:00 UTC,0.7,21,H
2015-07-19 11:22:00 UTC,0.5,15,L
2015-07-19 15:08:00 UTC,0.5,15,H
2015-07-19 22:05:00 UTC,0.1,3,L
2015-07-20 05:55:00 UTC,0.7,21,H
2015-07-20 12:21:00 UTC,0.4,12,L
2015-07-20 16:31:00 UTC,0.5,15,H
2015-07-20 22:35:00 UTC,0.2,6,L
2015-07-21 06:20:00 UTC,0.6,18,H
2015-07-21 13:19:00 UTC,0.3,9,L
2015-07-21 18:17:00 UTC,0.4,12,H
2015-07-21 23:05:00 UTC,0.3,9,L
2015-07-22 06:44:00 UTC,0.6,18,H
2015-07-22 14:08:00 UTC,0.2,6,L
2015-07-22 20:15:00 UTC,0.4,12,H
2015-07-22 23:37:00 UTC,0.4,12,L
2015-07-23 07:05:00 UTC,0.6,18,H
2015-07-23 14:49:00 UTC,0.2,6,L
2015-07-24 07:23:00 UTC,0.6,18,H
2015-07-24 15:27:00 UTC,0.1,3,L
2015-07-25 07:35:00 UTC,0.6,18,H
2015-07-25 16:03:00 UTC,0.0,0,L
2015-07-26 00:43:00 UTC,0.7,21,H
2015-07-26 03:53:00 UTC,0.6,18,L
2015-07-26 07:44:00 UTC,0.6,18,H
2015-07-26 16:40:00 UTC,-0.1,-3,L
2015-07-27 01:18:00 UTC,0.7,21,H
2015-07-27 05:51:00 UTC,0.7,21,L
2015-07-27 08:12:00 UTC,0.7,21,H
2015-07-27 17:19:00 UTC,-0.2,-6,L
2015-07-28 01:51:00 UTC,0.8,24,H
2015-07-28 06:16:00 UTC,0.7,21,L
2015-07-28 09:12:00 UTC,0.7,21,H
2015-07-28 17:59:00 UTC,-0.2,-6,L
2015-07-29 02:23:00 UTC,0.8,24,H
2015-07-29 06:40:00 UTC,0.7,21,L
2015-07-29 10:17:00 UTC,0.7,21,H
2015-07-29 18:41:00 UTC,-0.2,-6,L
2015-07-30 02:54:00 UTC,0.8,24,H
2015-07-30 07:12:00 UTC,0.7,21,L
2015-07-30 11:21:00 UTC,0.7,21,H
2015-07-30 19:25:00 UTC,-0.2,-6,L
2015-07-31 03:25:00 UTC,0.8,24,H
2015-07-31 07:53:00 UTC,0.6,18,L
2015-07-31 12:27:00 UTC,0.7,21,H
2015-07-31 20:10:00 UTC,-0.2,-6,L
2015-08-01 03:56:00 UTC,0.8,24,H
2015-08-01 08:40:00 UTC,0.6,18,L
2015-08-01 13:37:00 UTC,0.7,21,H
2015-08-01 20:55:00 UTC,-0.1,-3,L
2015-08-02 04:26:00 UTC,0.8,24,H
2015-08-02 09:34:00 UTC,0.5,15,L
2015-08-02 14:54:00 UTC,0.7,21,H
2015-08-02 21:42:00 UTC,0.0,0,L
2015-08-03 04:55:00 UTC,0.7,21,H
2015-08-03 10:35:00 UTC,0.4,12,L
2015-08-03 16:21:00 UTC,0.6,18,H
2015-08-03 22:31:00 UTC,0.2,6,L
2015-08-04 05:25:00 UTC,0.7,21,H
2015-08-04 11:40:00 UTC,0.2,6,L
2015-08-04 18:00:00 UTC,0.6,18,H
2015-08-04 23:23:00 UTC,0.3,9,L
2015-08-05 05:55:00 UTC,0.7,21,H
2015-08-05 12:49:00 UTC,0.1,3,L
2015-08-05 19:50:00 UTC,0.6,18,H
2015-08-06 00:24:00 UTC,0.5,15,L
2015-08-06 06:26:00 UTC,0.7,21,H
2015-08-06 13:58:00 UTC,0.0,0,L
2015-08-06 21:44:00 UTC,0.7,21,H
2015-08-07 01:58:00 UTC,0.6,18,L
2015-08-07 07:00:00 UTC,0.7,21,H
2015-08-07 15:04:00 UTC,-0.1,-3,L
2015-08-07 23:25:00 UTC,0.7,21,H
2015-08-08 04:21:00 UTC,0.7,21,L
2015-08-08 07:40:00 UTC,0.7,21,H
2015-08-08 16:04:00 UTC,-0.1,-3,L
2015-08-09 00:36:00 UTC,0.8,24,H
2015-08-09 05:58:00 UTC,0.7,21,L
2015-08-09 08:28:00 UTC,0.7,21,H
2015-08-09 16:59:00 UTC,-0.1,-3,L
2015-08-10 01:27:00 UTC,0.8,24,H
2015-08-10 06:54:00 UTC,0.7,21,L
2015-08-10 09:24:00 UTC,0.7,21,H
2015-08-10 17:49:00 UTC,-0.1,-3,L
2015-08-11 02:06:00 UTC,0.8,24,H
2015-08-11 07:30:00 UTC,0.7,21,L
2015-08-11 10:21:00 UTC,0.7,21,H
2015-08-11 18:32:00 UTC,-0.1,-3,L
2015-08-12 02:36:00 UTC,0.8,24,H
2015-08-12 07:55:00 UTC,0.7,21,L
2015-08-12 11:15:00 UTC,0.7,21,H
2015-08-12 19:11:00 UTC,-0.1,-3,L
2015-08-13 03:01:00 UTC,0.8,24,H
2015-08-13 08:14:00 UTC,0.6,18,L
2015-08-13 12:06:00 UTC,0.7,21,H
2015-08-13 19:44:00 UTC,0.0,0,L
2015-08-14 03:22:00 UTC,0.8,24,H
2015-08-14 08:32:00 UTC,0.6,18,L
2015-08-14 12:55:00 UTC,0.7,21,H
2015-08-14 20:14:00 UTC,0.0,0,L
2015-08-15 03:42:00 UTC,0.7,21,H
2015-08-15 08:56:00 UTC,0.6,18,L
2015-08-15 13:46:00 UTC,0.7,21,H
2015-08-15 20:41:00 UTC,0.1,3,L
2015-08-16 04:02:00 UTC,0.7,21,H
2015-08-16 09:27:00 UTC,0.5,15,L
2015-08-16 14:40:00 UTC,0.7,21,H
2015-08-16 21:08:00 UTC,0.2,6,L
2015-08-17 04:22:00 UTC,0.7,21,H
2015-08-17 10:05:00 UTC,0.4,12,L
2015-08-17 15:41:00 UTC,0.6,18,H
2015-08-17 21:36:00 UTC,0.3,9,L
2015-08-18 04:43:00 UTC,0.7,21,H
2015-08-18 10:47:00 UTC,0.4,12,L
2015-08-18 16:52:00 UTC,0.6,18,H
2015-08-18 22:05:00 UTC,0.4,12,L
2015-08-19 05:03:00 UTC,0.7,21,H
2015-08-19 11:33:00 UTC,0.3,9,L
2015-08-19 18:16:00 UTC,0.6,18,H
2015-08-19 22:37:00 UTC,0.5,15,L
2015-08-20 05:21:00 UTC,0.7,21,H
2015-08-20 12:23:00 UTC,0.3,9,L
2015-08-20 19:52:00 UTC,0.6,18,H
2015-08-20 23:10:00 UTC,0.6,18,L
2015-08-21 05:31:00 UTC,0.7,21,H
2015-08-21 13:14:00 UTC,0.2,6,L
2015-08-21 21:36:00 UTC,0.7,21,H
2015-08-21 23:50:00 UTC,0.7,21,L
2015-08-22 05:25:00 UTC,0.7,21,H
2015-08-22 14:08:00 UTC,0.2,6,L
2015-08-23 04:50:00 UTC,0.7,21,H
2015-08-23 15:01:00 UTC,0.1,3,L
2015-08-24 00:06:00 UTC,0.8,24,H
2015-08-24 15:54:00 UTC,0.0,0,L
2015-08-25 00:42:00 UTC,0.8,24,H
2015-08-25 16:45:00 UTC,0.0,0,L
2015-08-26 01:12:00 UTC,0.9,27,H
2015-08-26 05:34:00 UTC,0.8,24,L
2015-08-26 09:12:00 UTC,0.8,24,H
2015-08-26 17:34:00 UTC,0.0,0,L
2015-08-27 01:40:00 UTC,0.9,27,H
2015-08-27 06:04:00 UTC,0.7,21,L
2015-08-27 10:35:00 UTC,0.8,24,H
2015-08-27 18:23:00 UTC,0.0,0,L
2015-08-28 02:07:00 UTC,0.9,27,H
2015-08-28 06:43:00 UTC,0.7,21,L
2015-08-28 11:50:00 UTC,0.9,27,H
2015-08-28 19:11:00 UTC,0.0,0,L
2015-08-29 02:33:00 UTC,0.9,27,H
2015-08-29 07:28:00 UTC,0.6,18,L
2015-08-29 13:02:00 UTC,0.9,27,H
2015-08-29 19:59:00 UTC,0.1,3,L
2015-08-30 03:00:00 UTC,0.8,24,H
2015-08-30 08:16:00 UTC,0.5,15,L
2015-08-30 14:15:00 UTC,0.9,27,H
2015-08-30 20:48:00 UTC,0.2,6,L
2015-08-31 03:26:00 UTC,0.8,24,H
2015-08-31 09:08:00 UTC,0.4,12,L
2015-08-31 15:31:00 UTC,0.9,27,H
2015-08-31 21:37:00 UTC,0.3,9,L
2015-09-01 03:53:00 UTC,0.8,24,H
2015-09-01 10:04:00 UTC,0.3,9,L
2015-09-01 16:53:00 UTC,0.9,27,H
2015-09-01 22:29:00 UTC,0.5,15,L
2015-09-02 04:22:00 UTC,0.8,24,H
2015-09-02 11:04:00 UTC,0.2,6,L
2015-09-02 18:21:00 UTC,0.9,27,H
2015-09-02 23:27:00 UTC,0.6,18,L
2015-09-03 04:51:00 UTC,0.8,24,H
2015-09-03 12:08:00 UTC,0.1,3,L
2015-09-03 19:57:00 UTC,0.9,27,H
2015-09-04 00:45:00 UTC,0.7,21,L
2015-09-04 05:23:00 UTC,0.8,24,H
2015-09-04 13:17:00 UTC,0.1,3,L
2015-09-04 21:38:00 UTC,0.9,27,H
2015-09-05 03:07:00 UTC,0.8,24,L
2015-09-05 06:00:00 UTC,0.8,24,H
2015-09-05 14:29:00 UTC,0.1,3,L
2015-09-05 23:08:00 UTC,0.9,27,H
2015-09-06 15:39:00 UTC,0.1,3,L
2015-09-07 00:12:00 UTC,0.9,27,H
2015-09-07 06:07:00 UTC,0.8,24,L
2015-09-07 08:14:00 UTC,0.8,24,H
2015-09-07 16:41:00 UTC,0.1,3,L
2015-09-08 00:56:00 UTC,0.9,27,H
2015-09-08 06:41:00 UTC,0.8,24,L
2015-09-08 09:31:00 UTC,0.8,24,H
2015-09-08 17:35:00 UTC,0.1,3,L
2015-09-09 01:27:00 UTC,0.9,27,H
2015-09-09 07:05:00 UTC,0.7,21,L
2015-09-09 10:38:00 UTC,0.8,24,H
2015-09-09 18:21:00 UTC,0.2,6,L
2015-09-10 01:49:00 UTC,0.9,27,H
2015-09-10 07:24:00 UTC,0.7,21,L
2015-09-10 11:37:00 UTC,0.8,24,H
2015-09-10 18:58:00 UTC,0.2,6,L
2015-09-11 02:05:00 UTC,0.9,27,H
2015-09-11 07:40:00 UTC,0.7,21,L
2015-09-11 12:31:00 UTC,0.8,24,H
2015-09-11 19:29:00 UTC,0.3,9,L
2015-09-12 02:20:00 UTC,0.9,27,H
2015-09-12 07:56:00 UTC,0.6,18,L
2015-09-12 13:22:00 UTC,0.8,24,H
2015-09-12 19:55:00 UTC,0.4,12,L
2015-09-13 02:36:00 UTC,0.8,24,H
2015-09-13 08:18:00 UTC,0.5,15,L
2015-09-13 14:13:00 UTC,0.8,24,H
2015-09-13 20:20:00 UTC,0.4,12,L
2015-09-14 02:52:00 UTC,0.8,24,H
2015-09-14 08:46:00 UTC,0.5,15,L
2015-09-14 15:05:00 UTC,0.8,24,H
2015-09-14 20:46:00 UTC,0.5,15,L
2015-09-15 03:10:00 UTC,0.8,24,H
2015-09-15 09:17:00 UTC,0.4,12,L
2015-09-15 16:01:00 UTC,0.8,24,H
2015-09-15 21:15:00 UTC,0.6,18,L
2015-09-16 03:26:00 UTC,0.8,24,H
2015-09-16 09:53:00 UTC,0.4,12,L
2015-09-16 17:01:00 UTC,0.8,24,H
2015-09-16 21:46:00 UTC,0.6,18,L
2015-09-17 03:39:00 UTC,0.8,24,H
2015-09-17 10:31:00 UTC,0.3,9,L
2015-09-17 18:09:00 UTC,0.8,24,H
2015-09-17 22:21:00 UTC,0.7,21,L
2015-09-18 03:42:00 UTC,0.8,24,H
2015-09-18 11:14:00 UTC,0.3,9,L
2015-09-18 19:27:00 UTC,0.9,27,H
2015-09-18 22:59:00 UTC,0.8,24,L
2015-09-19 03:30:00 UTC,0.9,27,H
2015-09-19 12:03:00 UTC,0.3,9,L
2015-09-19 20:52:00 UTC,0.9,27,H
2015-09-19 23:46:00 UTC,0.9,27,L
2015-09-20 03:10:00 UTC,0.9,27,H
2015-09-20 12:59:00 UTC,0.3,9,L
2015-09-20 22:13:00 UTC,0.9,27,H
2015-09-21 14:02:00 UTC,0.2,6,L
2015-09-21 23:10:00 UTC,0.9,27,H
2015-09-22 15:07:00 UTC,0.2,6,L
2015-09-22 23:48:00 UTC,1.0,30,H
2015-09-23 16:10:00 UTC,0.2,6,L
2015-09-24 00:17:00 UTC,1.0,30,H
2015-09-24 05:16:00 UTC,0.8,24,L
2015-09-24 09:38:00 UTC,0.9,27,H
2015-09-24 17:10:00 UTC,0.2,6,L
2015-09-25 00:43:00 UTC,1.0,30,H
2015-09-25 05:47:00 UTC,0.7,21,L
2015-09-25 11:06:00 UTC,0.9,27,H
2015-09-25 18:05:00 UTC,0.3,9,L
2015-09-26 01:07:00 UTC,0.9,27,H
2015-09-26 06:26:00 UTC,0.6,18,L
2015-09-26 12:22:00 UTC,1.0,30,H
2015-09-26 18:58:00 UTC,0.3,9,L
2015-09-27 01:31:00 UTC,0.9,27,H
2015-09-27 07:10:00 UTC,0.5,15,L
2015-09-27 13:34:00 UTC,1.0,30,H
2015-09-27 19:50:00 UTC,0.4,12,L
2015-09-28 01:56:00 UTC,0.9,27,H
2015-09-28 07:56:00 UTC,0.4,12,L
2015-09-28 14:44:00 UTC,1.1,34,H
2015-09-28 20:41:00 UTC,0.5,15,L
2015-09-29 02:22:00 UTC,0.9,27,H
2015-09-29 08:45:00 UTC,0.2,6,L
2015-09-29 15:55:00 UTC,1.1,34,H
2015-09-29 21:34:00 UTC,0.7,21,L
2015-09-30 02:49:00 UTC,0.9,27,H
2015-09-30 09:37:00 UTC,0.2,6,L
2015-09-30 17:07:00 UTC,1.1,34,H
2015-09-30 22:31:00 UTC,0.8,24,L
2015-10-01 03:16:00 UTC,0.9,27,H
2015-10-01 10:31:00 UTC,0.1,3,L
2015-10-01 18:25:00 UTC,1.1,34,H
2015-10-01 23:39:00 UTC,0.9,27,L
2015-10-02 03:44:00 UTC,0.9,27,H
2015-10-02 11:31:00 UTC,0.1,3,L
2015-10-02 19:47:00 UTC,1.1,34,H
2015-10-03 01:34:00 UTC,0.9,27,L
2015-10-03 04:09:00 UTC,0.9,27,H
2015-10-03 12:37:00 UTC,0.2,6,L
2015-10-03 21:13:00 UTC,1.0,30,H
2015-10-04 13:49:00 UTC,0.2,6,L
2015-10-04 22:30:00 UTC,1.0,30,H
2015-10-05 15:05:00 UTC,0.3,9,L
2015-10-05 23:25:00 UTC,1.0,30,H
2015-10-06 05:56:00 UTC,0.8,24,L
2015-10-06 08:14:00 UTC,0.8,24,H
2015-10-06 16:15:00 UTC,0.3,9,L
2015-10-07 00:02:00 UTC,1.0,30,H
2015-10-07 06:18:00 UTC,0.8,24,L
2015-10-07 09:46:00 UTC,0.8,24,H
2015-10-07 17:14:00 UTC,0.4,12,L
2015-10-08 00:26:00 UTC,1.0,30,H
2015-10-08 06:38:00 UTC,0.7,21,L
2015-10-08 11:00:00 UTC,0.9,27,H
2015-10-08 18:01:00 UTC,0.4,12,L
2015-10-09 00:43:00 UTC,0.9,27,H
2015-10-09 06:55:00 UTC,0.7,21,L
2015-10-09 12:01:00 UTC,0.9,27,H
2015-10-09 18:39:00 UTC,0.5,15,L
2015-10-10 00:57:00 UTC,0.9,27,H
2015-10-10 07:10:00 UTC,0.6,18,L
2015-10-10 12:56:00 UTC,0.9,27,H
2015-10-10 19:10:00 UTC,0.5,15,L
2015-10-11 01:10:00 UTC,0.9,27,H
2015-10-11 07:27:00 UTC,0.5,15,L
2015-10-11 13:45:00 UTC,0.9,27,H
2015-10-11 19:36:00 UTC,0.6,18,L
2015-10-12 01:25:00 UTC,0.9,27,H
2015-10-12 07:48:00 UTC,0.4,12,L
2015-10-12 14:33:00 UTC,0.9,27,H
2015-10-12 20:02:00 UTC,0.7,21,L
2015-10-13 01:40:00 UTC,0.9,27,H
2015-10-13 08:13:00 UTC,0.4,12,L
2015-10-13 15:20:00 UTC,1.0,30,H
2015-10-13 20:29:00 UTC,0.7,21,L
2015-10-14 01:55:00 UTC,0.9,27,H
2015-10-14 08:42:00 UTC,0.3,9,L
2015-10-14 16:09:00 UTC,1.0,30,H
2015-10-14 21:00:00 UTC,0.8,24,L
2015-10-15 02:06:00 UTC,0.9,27,H
2015-10-15 09:13:00 UTC,0.3,9,L
2015-10-15 17:02:00 UTC,1.0,30,H
2015-10-15 21:34:00 UTC,0.8,24,L
2015-10-16 02:10:00 UTC,0.9,27,H
2015-10-16 09:49:00 UTC,0.3,9,L
2015-10-16 17:59:00 UTC,1.0,30,H
2015-10-16 22:10:00 UTC,0.9,27,L
2015-10-17 02:04:00 UTC,0.9,27,H
2015-10-17 10:29:00 UTC,0.2,6,L
2015-10-17 19:04:00 UTC,1.0,30,H
2015-10-17 22:53:00 UTC,0.9,27,L
2015-10-18 01:56:00 UTC,0.9,27,H
2015-10-18 11:15:00 UTC,0.2,6,L
2015-10-18 20:14:00 UTC,1.0,30,H
2015-10-18 23:51:00 UTC,0.9,27,L
2015-10-19 01:53:00 UTC,0.9,27,H
2015-10-19 12:09:00 UTC,0.2,6,L
2015-10-19 21:20:00 UTC,1.0,30,H
2015-10-20 13:12:00 UTC,0.3,9,L
2015-10-20 22:09:00 UTC,1.0,30,H
2015-10-21 14:23:00 UTC,0.3,9,L
2015-10-21 22:45:00 UTC,1.0,30,H
2015-10-22 04:59:00 UTC,0.8,24,L
2015-10-22 08:18:00 UTC,0.8,24,H
2015-10-22 15:36:00 UTC,0.3,9,L
2015-10-22 23:13:00 UTC,1.0,30,H
2015-10-23 05:02:00 UTC,0.7,21,L
2015-10-23 10:14:00 UTC,0.9,27,H
2015-10-23 16:45:00 UTC,0.4,12,L
2015-10-23 23:38:00 UTC,0.9,27,H
2015-10-24 05:34:00 UTC,0.5,15,L
2015-10-24 11:39:00 UTC,0.9,27,H
2015-10-24 17:49:00 UTC,0.5,15,L
2015-10-25 00:02:00 UTC,0.9,27,H
2015-10-25 06:13:00 UTC,0.4,12,L
2015-10-25 12:52:00 UTC,1.0,30,H
2015-10-25 18:47:00 UTC,0.6,18,L
2015-10-26 00:27:00 UTC,0.9,27,H
2015-10-26 06:55:00 UTC,0.2,6,L
2015-10-26 13:59:00 UTC,1.1,34,H
2015-10-26 19:43:00 UTC,0.6,18,L
2015-10-27 00:53:00 UTC,0.9,27,H
2015-10-27 07:39:00 UTC,0.1,3,L
2015-10-27 15:03:00 UTC,1.1,34,H
2015-10-27 20:37:00 UTC,0.7,21,L
2015-10-28 01:20:00 UTC,0.9,27,H
2015-10-28 08:26:00 UTC,0.0,0,L
2015-10-28 16:06:00 UTC,1.1,34,H
2015-10-28 21:32:00 UTC,0.8,24,L
2015-10-29 01:48:00 UTC,0.9,27,H
2015-10-29 09:14:00 UTC,0.0,0,L
2015-10-29 17:10:00 UTC,1.1,34,H
2015-10-29 22:31:00 UTC,0.9,27,L
2015-10-30 02:16:00 UTC,0.9,27,H
2015-10-30 10:04:00 UTC,0.0,0,L
2015-10-30 18:16:00 UTC,1.1,34,H
2015-10-30 23:49:00 UTC,0.9,27,L
2015-10-31 02:39:00 UTC,0.9,27,H
