time,feet,centimeters,tide
2014-09-15 19:42:00 UTC,0.5,15,L
2014-09-16 09:10:00 UTC,2.0,61,H
2014-09-16 20:36:00 UTC,0.5,15,L
2014-09-17 10:17:00 UTC,2.0,61,H
2014-09-17 21:21:00 UTC,0.5,15,L
2014-09-18 11:32:00 UTC,1.9,58,H
2014-09-18 22:00:00 UTC,0.6,18,L
2014-09-19 12:47:00 UTC,1.9,58,H
2014-09-19 22:33:00 UTC,0.7,21,L
2014-09-20 13:57:00 UTC,1.8,55,H
2014-09-20 22:57:00 UTC,0.8,24,L
2014-09-21 15:00:00 UTC,1.7,52,H
2014-09-21 23:09:00 UTC,1.0,30,L
2014-09-22 16:00:00 UTC,1.6,49,H
2014-09-22 23:05:00 UTC,1.1,34,L
2014-09-23 05:17:00 UTC,1.3,40,H
2014-09-23 09:23:00 UTC,1.2,37,L
2014-09-23 17:02:00 UTC,1.5,46,H
2014-09-23 22:38:00 UTC,1.2,37,L
2014-09-24 04:45:00 UTC,1.4,43,H
2014-09-24 10:49:00 UTC,1.1,34,L
2014-09-24 18:17:00 UTC,1.4,43,H
2014-09-24 21:46:00 UTC,1.3,40,L
2014-09-25 04:44:00 UTC,1.6,49,H
2014-09-25 12:03:00 UTC,1.0,30,L
2014-09-26 05:00:00 UTC,1.7,52,H
2014-09-26 13:17:00 UTC,0.9,27,L
2014-09-27 05:25:00 UTC,1.9,58,H
2014-09-27 14:34:00 UTC,0.8,24,L
2014-09-28 05:57:00 UTC,2.0,61,H
2014-09-28 15:56:00 UTC,0.7,21,L
2014-09-29 06:36:00 UTC,2.1,64,H
2014-09-29 17:16:00 UTC,0.6,18,L
2014-09-30 07:23:00 UTC,2.2,67,H
2014-09-30 18:26:00 UTC,0.5,15,L
2014-10-01 08:20:00 UTC,2.2,67,H
2014-10-01 19:28:00 UTC,0.5,15,L
2014-10-02 09:28:00 UTC,2.2,67,H
2014-10-02 20:24:00 UTC,0.5,15,L
2014-10-03 10:54:00 UTC,2.1,64,H
2014-10-03 21:14:00 UTC,0.6,18,L
2014-10-04 12:34:00 UTC,2.0,61,H
2014-10-04 21:58:00 UTC,0.7,21,L
2014-10-05 14:21:00 UTC,1.8,55,H
2014-10-05 22:30:00 UTC,1.0,30,L
2014-10-06 06:00:00 UTC,1.3,40,H
2014-10-06 07:58:00 UTC,1.3,40,L
2014-10-06 16:12:00 UTC,1.7,52,H
2014-10-06 22:38:00 UTC,1.2,37,L
2014-10-07 04:20:00 UTC,1.4,43,H
2014-10-07 10:11:00 UTC,1.1,34,L
2014-10-07 18:28:00 UTC,1.5,46,H
2014-10-07 21:46:00 UTC,1.5,46,L
2014-10-08 03:50:00 UTC,1.7,52,H
2014-10-08 11:37:00 UTC,0.9,27,L
2014-10-09 03:59:00 UTC,1.9,58,H
2014-10-09 12:53:00 UTC,0.7,21,L
2014-10-10 04:26:00 UTC,2.1,64,H
2014-10-10 14:06:00 UTC,0.6,18,L
2014-10-11 05:02:00 UTC,2.2,67,H
2014-10-11 15:17:00 UTC,0.5,15,L
2014-10-12 05:42:00 UTC,2.3,70,H
2014-10-12 16:26:00 UTC,0.5,15,L
2014-10-13 06:24:00 UTC,2.3,70,H
2014-10-13 17:32:00 UTC,0.5,15,L
2014-10-14 07:08:00 UTC,2.2,67,H
2014-10-14 18:31:00 UTC,0.6,18,L
2014-10-15 07:54:00 UTC,2.1,64,H
2014-10-15 19:22:00 UTC,0.7,21,L
2014-10-16 08:47:00 UTC,1.9,58,H
2014-10-16 20:04:00 UTC,0.8,24,L
2014-10-17 09:53:00 UTC,1.8,55,H
2014-10-17 20:37:00 UTC,0.9,27,L
2014-10-18 11:37:00 UTC,1.7,52,H
2014-10-18 20:58:00 UTC,1.0,30,L
2014-10-19 13:46:00 UTC,1.5,46,H
2014-10-19 21:01:00 UTC,1.2,37,L
2014-10-20 04:18:00 UTC,1.4,43,H
2014-10-20 09:13:00 UTC,1.3,40,L
2014-10-20 15:45:00 UTC,1.4,43,H
2014-10-20 20:35:00 UTC,1.3,40,L
2014-10-21 03:28:00 UTC,1.5,46,H
2014-10-21 10:17:00 UTC,1.1,34,L
2014-10-22 03:15:00 UTC,1.7,52,H
2014-10-22 11:09:00 UTC,0.9,27,L
2014-10-23 03:23:00 UTC,1.8,55,H
2014-10-23 11:59:00 UTC,0.8,24,L
2014-10-24 03:43:00 UTC,2.0,61,H
2014-10-24 12:49:00 UTC,0.7,21,L
2014-10-25 04:10:00 UTC,2.1,64,H
2014-10-25 13:41:00 UTC,0.5,15,L
2014-10-26 04:42:00 UTC,2.2,67,H
2014-10-26 14:39:00 UTC,0.4,12,L
2014-10-27 05:19:00 UTC,2.3,70,H
2014-10-27 15:40:00 UTC,0.4,12,L
2014-10-28 06:00:00 UTC,2.3,70,H
2014-10-28 16:43:00 UTC,0.3,9,L
2014-10-29 06:46:00 UTC,2.2,67,H
2014-10-29 17:44:00 UTC,0.4,12,L
2014-10-30 07:36:00 UTC,2.1,64,H
2014-10-30 18:41:00 UTC,0.4,12,L
2014-10-31 08:33:00 UTC,2.0,61,H
2014-10-31 19:29:00 UTC,0.6,18,L
2014-11-01 09:51:00 UTC,1.7,52,H
2014-11-01 20:06:00 UTC,0.8,24,L
2014-11-02 12:48:00 UTC,1.4,43,H
2014-11-02 20:19:00 UTC,1.0,30,L
2014-11-03 03:44:00 UTC,1.4,43,H
2014-11-03 09:29:00 UTC,1.1,34,L
2014-11-03 16:27:00 UTC,1.3,40,H
2014-11-03 19:36:00 UTC,1.2,37,L
2014-11-04 02:51:00 UTC,1.5,46,H
2014-11-04 10:34:00 UTC,0.8,24,L
2014-11-05 02:41:00 UTC,1.7,52,H
2014-11-05 11:31:00 UTC,0.5,15,L
2014-11-06 02:56:00 UTC,1.9,58,H
2014-11-06 12:24:00 UTC,0.3,9,L
2014-11-07 03:24:00 UTC,2.1,64,H
2014-11-07 13:16:00 UTC,0.2,6,L
2014-11-08 03:58:00 UTC,2.2,67,H
2014-11-08 14:07:00 UTC,0.2,6,L
2014-11-09 04:34:00 UTC,2.2,67,H
2014-11-09 14:58:00 UTC,0.2,6,L
2014-11-10 05:10:00 UTC,2.2,67,H
2014-11-10 15:47:00 UTC,0.2,6,L
2014-11-11 05:46:00 UTC,2.1,64,H
2014-11-11 16:34:00 UTC,0.3,9,L
2014-11-12 06:21:00 UTC,1.9,58,H
2014-11-12 17:18:00 UTC,0.4,12,L
2014-11-13 06:52:00 UTC,1.8,55,H
2014-11-13 17:56:00 UTC,0.5,15,L
2014-11-14 07:17:00 UTC,1.6,49,H
2014-11-14 18:24:00 UTC,0.6,18,L
2014-11-15 07:12:00 UTC,1.4,43,H
2014-11-15 18:35:00 UTC,0.7,21,L
2014-11-16 04:55:00 UTC,1.2,37,H
2014-11-16 18:17:00 UTC,0.9,27,L
2014-11-17 03:01:00 UTC,1.2,37,H
2014-11-17 10:52:00 UTC,0.9,27,L
2014-11-18 02:17:00 UTC,1.3,40,H
2014-11-18 10:40:00 UTC,0.7,21,L
2014-11-19 02:08:00 UTC,1.5,46,H
2014-11-19 11:05:00 UTC,0.5,15,L
2014-11-20 02:19:00 UTC,1.6,49,H
2014-11-20 11:38:00 UTC,0.3,9,L
2014-11-21 02:42:00 UTC,1.8,55,H
2014-11-21 12:16:00 UTC,0.1,3,L
2014-11-22 03:11:00 UTC,1.9,58,H
2014-11-22 12:58:00 UTC,0.0,0,L
2014-11-23 03:45:00 UTC,2.0,61,H
2014-11-23 13:45:00 UTC,-0.1,-3,L
2014-11-24 04:23:00 UTC,2.0,61,H
2014-11-24 14:34:00 UTC,-0.2,-6,L
2014-11-25 05:03:00 UTC,2.0,61,H
2014-11-25 15:26:00 UTC,-0.2,-6,L
2014-11-26 05:45:00 UTC,2.0,61,H
2014-11-26 16:18:00 UTC,-0.1,-3,L
2014-11-27 06:26:00 UTC,1.8,55,H
2014-11-27 17:06:00 UTC,0.0,0,L
2014-11-28 07:04:00 UTC,1.6,49,H
2014-11-28 17:45:00 UTC,0.2,6,L
2014-11-29 07:18:00 UTC,1.3,40,H
2014-11-29 18:05:00 UTC,0.4,12,L
2014-11-30 04:12:00 UTC,1.0,30,H
2014-11-30 17:34:00 UTC,0.6,18,L
2014-12-01 02:12:00 UTC,1.1,34,H
2014-12-01 10:13:00 UTC,0.5,15,L
2014-12-02 01:35:00 UTC,1.2,37,H
2014-12-02 10:35:00 UTC,0.2,6,L
2014-12-03 01:37:00 UTC,1.5,46,H
2014-12-03 11:13:00 UTC,0.0,0,L
2014-12-04 02:00:00 UTC,1.6,49,H
2014-12-04 11:55:00 UTC,-0.2,-6,L
2014-12-05 02:31:00 UTC,1.8,55,H
2014-12-05 12:37:00 UTC,-0.3,-9,L
2014-12-06 03:06:00 UTC,1.8,55,H
2014-12-06 13:17:00 UTC,-0.4,-12,L
2014-12-07 03:42:00 UTC,1.8,55,H
2014-12-07 13:57:00 UTC,-0.4,-12,L
2014-12-08 04:17:00 UTC,1.7,52,H
2014-12-08 14:34:00 UTC,-0.3,-9,L
2014-12-09 04:51:00 UTC,1.6,49,H
2014-12-09 15:09:00 UTC,-0.2,-6,L
2014-12-10 05:22:00 UTC,1.5,46,H
2014-12-10 15:41:00 UTC,-0.1,-3,L
2014-12-11 05:50:00 UTC,1.4,43,H
2014-12-11 16:07:00 UTC,0.0,0,L
2014-12-12 06:11:00 UTC,1.2,37,H
2014-12-12 16:24:00 UTC,0.1,3,L
2014-12-13 06:12:00 UTC,1.0,30,H
2014-12-13 16:22:00 UTC,0.2,6,L
2014-12-14 04:43:00 UTC,0.8,24,H
2014-12-14 15:44:00 UTC,0.3,9,L
2014-12-15 01:58:00 UTC,0.8,24,H
2014-12-15 13:34:00 UTC,0.3,9,L
2014-12-16 01:04:00 UTC,0.9,27,H
2014-12-16 10:56:00 UTC,0.2,6,L
2014-12-17 00:57:00 UTC,1.0,30,H
2014-12-17 10:45:00 UTC,0.0,0,L
2014-12-18 01:12:00 UTC,1.2,37,H
2014-12-18 11:05:00 UTC,-0.2,-6,L
2014-12-19 01:40:00 UTC,1.3,40,H
2014-12-19 11:36:00 UTC,-0.4,-12,L
2014-12-20 02:14:00 UTC,1.5,46,H
2014-12-20 12:13:00 UTC,-0.6,-18,L
2014-12-21 02:53:00 UTC,1.6,49,H
2014-12-21 12:54:00 UTC,-0.7,-21,L
2014-12-22 03:35:00 UTC,1.6,49,H
2014-12-22 13:39:00 UTC,-0.7,-21,L
2014-12-23 04:18:00 UTC,1.6,49,H
2014-12-23 14:24:00 UTC,-0.7,-21,L
2014-12-24 05:02:00 UTC,1.5,46,H
2014-12-24 15:09:00 UTC,-0.6,-18,L
2014-12-25 05:45:00 UTC,1.4,43,H
2014-12-25 15:49:00 UTC,-0.5,-15,L
2014-12-26 06:23:00 UTC,1.1,34,H
2014-12-26 16:17:00 UTC,-0.2,-6,L
2014-12-27 06:42:00 UTC,0.8,24,H
2014-12-27 16:14:00 UTC,0.0,0,L
2014-12-28 02:36:00 UTC,0.5,15,H
2014-12-28 14:40:00 UTC,0.2,6,L
2014-12-29 00:22:00 UTC,0.6,18,H
2014-12-29 09:57:00 UTC,0.0,0,L
2014-12-30 00:03:00 UTC,0.8,24,H
2014-12-30 10:04:00 UTC,-0.3,-9,L
2014-12-31 00:21:00 UTC,1.0,30,H
2014-12-31 10:38:00 UTC,-0.6,-18,L
