time,feet,centimeters,tide
2014-05-23 16:47:00 UTC,0.3,9,L
2014-05-23 22:34:00 UTC,2.6,79,H
2014-05-24 04:07:00 UTC,1.0,30,L
2014-05-24 10:27:00 UTC,4.0,122,H
2014-05-24 17:40:00 UTC,-0.2,-6,L
2014-05-25 00:02:00 UTC,2.6,79,H
2014-05-25 05:00:00 UTC,1.6,49,L
2014-05-25 11:02:00 UTC,3.9,119,H
2014-05-25 18:32:00 UTC,-0.5,-15,L
2014-05-26 01:29:00 UTC,2.8,85,H
2014-05-26 05:58:00 UTC,2.1,64,L
2014-05-26 11:37:00 UTC,3.8,116,H
2014-05-26 19:23:00 UTC,-0.8,-24,L
2014-05-27 02:52:00 UTC,3.0,91,H
2014-05-27 07:03:00 UTC,2.5,76,L
2014-05-27 12:12:00 UTC,3.7,113,H
2014-05-27 20:11:00 UTC,-0.9,-27,L
2014-05-28 04:06:00 UTC,3.3,101,H
2014-05-28 08:19:00 UTC,2.8,85,L
2014-05-28 12:47:00 UTC,3.5,107,H
2014-05-28 20:58:00 UTC,-0.9,-27,L
2014-05-29 05:08:00 UTC,3.5,107,H
2014-05-29 09:45:00 UTC,3.0,91,L
2014-05-29 13:22:00 UTC,3.3,101,H
2014-05-29 21:43:00 UTC,-0.8,-24,L
2014-05-30 05:59:00 UTC,3.6,110,H
2014-05-30 11:12:00 UTC,3.0,91,L
2014-05-30 14:00:00 UTC,3.1,94,H
2014-05-30 22:27:00 UTC,-0.7,-21,L
2014-05-31 06:42:00 UTC,3.7,113,H
2014-05-31 12:31:00 UTC,2.9,88,L
2014-05-31 14:44:00 UTC,2.9,88,H
2014-05-31 23:10:00 UTC,-0.5,-15,L
2014-06-01 07:18:00 UTC,3.8,116,H
2014-06-01 13:33:00 UTC,2.7,82,L
2014-06-01 15:41:00 UTC,2.7,82,H
2014-06-01 23:51:00 UTC,-0.4,-12,L
2014-06-02 07:50:00 UTC,3.8,116,H
2014-06-02 14:20:00 UTC,2.4,73,L
2014-06-02 16:49:00 UTC,2.5,76,H
2014-06-03 00:31:00 UTC,-0.1,-3,L
2014-06-03 08:17:00 UTC,3.7,113,H
2014-06-03 14:58:00 UTC,2.1,64,L
2014-06-03 18:01:00 UTC,2.3,70,H
2014-06-04 01:10:00 UTC,0.1,3,L
2014-06-04 08:41:00 UTC,3.6,110,H
2014-06-04 15:32:00 UTC,1.8,55,L
2014-06-04 19:15:00 UTC,2.2,67,H
2014-06-05 01:47:00 UTC,0.4,12,L
2014-06-05 09:02:00 UTC,3.5,107,H
2014-06-05 16:03:00 UTC,1.4,43,L
2014-06-05 20:29:00 UTC,2.1,64,H
2014-06-06 02:21:00 UTC,0.8,24,L
2014-06-06 09:18:00 UTC,3.5,107,H
2014-06-06 16:33:00 UTC,1.1,34,L
2014-06-06 21:43:00 UTC,2.1,64,H
2014-06-07 02:51:00 UTC,1.2,37,L
2014-06-07 09:31:00 UTC,3.5,107,H
2014-06-07 17:02:00 UTC,0.7,21,L
2014-06-07 22:58:00 UTC,2.1,64,H
2014-06-08 03:19:00 UTC,1.6,49,L
2014-06-08 09:43:00 UTC,3.5,107,H
2014-06-08 17:31:00 UTC,0.3,9,L
2014-06-09 00:15:00 UTC,2.3,70,H
2014-06-09 03:43:00 UTC,2.0,61,L
2014-06-09 09:56:00 UTC,3.6,110,H
2014-06-09 18:02:00 UTC,-0.1,-3,L
2014-06-10 01:31:00 UTC,2.5,76,H
2014-06-10 04:08:00 UTC,2.4,73,L
2014-06-10 10:16:00 UTC,3.8,116,H
2014-06-10 18:36:00 UTC,-0.4,-12,L
2014-06-11 10:45:00 UTC,4.0,122,H
2014-06-11 19:16:00 UTC,-0.8,-24,L
2014-06-12 11:23:00 UTC,4.1,125,H
2014-06-12 20:00:00 UTC,-1.0,-30,L
2014-06-13 04:25:00 UTC,3.2,98,H
2014-06-13 06:50:00 UTC,3.1,94,L
2014-06-13 12:12:00 UTC,4.2,128,H
2014-06-13 20:48:00 UTC,-1.2,-37,L
2014-06-14 05:01:00 UTC,3.4,104,H
2014-06-14 08:18:00 UTC,3.2,98,L
2014-06-14 13:09:00 UTC,4.1,125,H
2014-06-14 21:39:00 UTC,-1.3,-40,L
2014-06-15 05:35:00 UTC,3.6,110,H
2014-06-15 09:47:00 UTC,3.0,91,L
2014-06-15 14:17:00 UTC,3.9,119,H
2014-06-15 22:31:00 UTC,-1.2,-37,L
2014-06-16 06:11:00 UTC,3.8,116,H
2014-06-16 11:12:00 UTC,2.7,82,L
2014-06-16 15:33:00 UTC,3.5,107,H
2014-06-16 23:24:00 UTC,-1.0,-30,L
2014-06-17 06:48:00 UTC,3.9,119,H
2014-06-17 12:30:00 UTC,2.2,67,L
2014-06-17 16:58:00 UTC,3.2,98,H
2014-06-18 00:17:00 UTC,-0.7,-21,L
2014-06-18 07:25:00 UTC,4.1,125,H
2014-06-18 13:40:00 UTC,1.5,46,L
2014-06-18 18:28:00 UTC,2.9,88,H
2014-06-19 01:10:00 UTC,-0.2,-6,L
2014-06-19 08:03:00 UTC,4.2,128,H
2014-06-19 14:44:00 UTC,0.8,24,L
2014-06-19 20:00:00 UTC,2.7,82,H
2014-06-20 02:03:00 UTC,0.4,12,L
2014-06-20 08:42:00 UTC,4.3,131,H
2014-06-20 15:43:00 UTC,0.2,6,L
2014-06-20 21:32:00 UTC,2.6,79,H
2014-06-21 02:57:00 UTC,1.0,30,L
2014-06-21 09:21:00 UTC,4.3,131,H
2014-06-21 16:39:00 UTC,-0.3,-9,L
2014-06-21 23:02:00 UTC,2.7,82,H
2014-06-22 03:52:00 UTC,1.6,49,L
2014-06-22 09:59:00 UTC,4.2,128,H
2014-06-22 17:32:00 UTC,-0.7,-21,L
2014-06-23 00:28:00 UTC,2.8,85,H
2014-06-23 04:49:00 UTC,2.1,64,L
2014-06-23 10:36:00 UTC,4.1,125,H
2014-06-23 18:23:00 UTC,-0.9,-27,L
2014-06-24 01:50:00 UTC,3.0,91,H
2014-06-24 05:49:00 UTC,2.6,79,L
2014-06-24 11:11:00 UTC,3.9,119,H
2014-06-24 19:11:00 UTC,-0.9,-27,L
2014-06-25 03:05:00 UTC,3.2,98,H
2014-06-25 06:56:00 UTC,2.9,88,L
2014-06-25 11:44:00 UTC,3.8,116,H
2014-06-25 19:56:00 UTC,-0.9,-27,L
2014-06-26 04:10:00 UTC,3.4,104,H
2014-06-26 08:09:00 UTC,3.1,94,L
2014-06-26 12:14:00 UTC,3.6,110,H
2014-06-26 20:39:00 UTC,-0.7,-21,L
2014-06-27 05:05:00 UTC,3.5,107,H
2014-06-27 09:28:00 UTC,3.2,98,L
2014-06-27 12:43:00 UTC,3.4,104,H
2014-06-27 21:20:00 UTC,-0.6,-18,L
2014-06-28 05:48:00 UTC,3.6,110,H
2014-06-28 10:50:00 UTC,3.1,94,L
2014-06-28 13:12:00 UTC,3.2,98,H
2014-06-28 21:58:00 UTC,-0.4,-12,L
2014-06-29 06:22:00 UTC,3.6,110,H
2014-06-29 22:36:00 UTC,-0.3,-9,L
2014-06-30 06:49:00 UTC,3.6,110,H
2014-06-30 23:13:00 UTC,-0.1,-3,L
2014-07-01 07:11:00 UTC,3.6,110,H
2014-07-01 13:43:00 UTC,2.4,73,L
2014-07-01 16:10:00 UTC,2.5,76,H
2014-07-01 23:50:00 UTC,0.2,6,L
2014-07-02 07:31:00 UTC,3.5,107,H
2014-07-02 14:18:00 UTC,2.0,61,L
2014-07-02 17:33:00 UTC,2.2,67,H
2014-07-03 00:26:00 UTC,0.5,15,L
2014-07-03 07:49:00 UTC,3.5,107,H
2014-07-03 14:50:00 UTC,1.6,49,L
2014-07-03 18:56:00 UTC,2.1,64,H
2014-07-04 01:00:00 UTC,0.8,24,L
2014-07-04 08:05:00 UTC,3.5,107,H
2014-07-04 15:20:00 UTC,1.2,37,L
2014-07-04 20:18:00 UTC,2.1,64,H
2014-07-05 01:32:00 UTC,1.2,37,L
2014-07-05 08:19:00 UTC,3.5,107,H
2014-07-05 15:50:00 UTC,0.9,27,L
2014-07-05 21:37:00 UTC,2.1,64,H
2014-07-06 02:01:00 UTC,1.6,49,L
2014-07-06 08:32:00 UTC,3.6,110,H
2014-07-06 16:20:00 UTC,0.5,15,L
2014-07-06 22:53:00 UTC,2.2,67,H
2014-07-07 02:25:00 UTC,2.0,61,L
2014-07-07 08:47:00 UTC,3.7,113,H
2014-07-07 16:51:00 UTC,0.1,3,L
2014-07-08 00:07:00 UTC,2.4,73,H
2014-07-08 02:48:00 UTC,2.3,70,L
2014-07-08 09:08:00 UTC,4.0,122,H
2014-07-08 17:25:00 UTC,-0.3,-9,L
2014-07-09 09:38:00 UTC,4.2,128,H
2014-07-09 18:04:00 UTC,-0.7,-21,L
2014-07-10 10:18:00 UTC,4.4,134,H
2014-07-10 18:47:00 UTC,-1.0,-30,L
2014-07-11 02:54:00 UTC,3.0,91,H
2014-07-11 05:07:00 UTC,2.9,88,L
2014-07-11 11:06:00 UTC,4.4,134,H
2014-07-11 19:34:00 UTC,-1.1,-34,L
2014-07-12 03:30:00 UTC,3.1,94,H
2014-07-12 06:29:00 UTC,3.0,91,L
2014-07-12 12:03:00 UTC,4.4,134,H
2014-07-12 20:24:00 UTC,-1.2,-37,L
2014-07-13 04:05:00 UTC,3.3,101,H
2014-07-13 07:57:00 UTC,2.9,88,L
2014-07-13 13:08:00 UTC,4.2,128,H
2014-07-13 21:16:00 UTC,-1.1,-34,L
2014-07-14 04:43:00 UTC,3.5,107,H
2014-07-14 09:26:00 UTC,2.6,79,L
2014-07-14 14:22:00 UTC,3.8,116,H
2014-07-14 22:09:00 UTC,-0.9,-27,L
2014-07-15 05:22:00 UTC,3.7,113,H
2014-07-15 10:51:00 UTC,2.1,64,L
2014-07-15 15:45:00 UTC,3.4,104,H
2014-07-15 23:04:00 UTC,-0.5,-15,L
2014-07-16 06:02:00 UTC,3.9,119,H
2014-07-16 12:09:00 UTC,1.5,46,L
2014-07-16 17:15:00 UTC,3.1,94,H
2014-07-16 23:59:00 UTC,-0.1,-3,L
2014-07-17 06:44:00 UTC,4.1,125,H
2014-07-17 13:20:00 UTC,0.8,24,L
2014-07-17 18:48:00 UTC,2.9,88,H
2014-07-18 00:56:00 UTC,0.5,15,L
2014-07-18 07:27:00 UTC,4.2,128,H
2014-07-18 14:24:00 UTC,0.2,6,L
2014-07-18 20:19:00 UTC,2.8,85,H
2014-07-19 01:53:00 UTC,1.0,30,L
2014-07-19 08:10:00 UTC,4.3,131,H
2014-07-19 15:24:00 UTC,-0.3,-9,L
2014-07-19 21:46:00 UTC,2.9,88,H
2014-07-20 02:51:00 UTC,1.5,46,L
2014-07-20 08:54:00 UTC,4.3,131,H
2014-07-20 16:20:00 UTC,-0.6,-18,L
2014-07-20 23:06:00 UTC,3.0,91,H
2014-07-21 03:50:00 UTC,2.0,61,L
2014-07-21 09:36:00 UTC,4.2,128,H
2014-07-21 17:13:00 UTC,-0.8,-24,L
2014-07-22 00:22:00 UTC,3.1,94,H
2014-07-22 04:49:00 UTC,2.4,73,L
2014-07-22 10:16:00 UTC,4.0,122,H
2014-07-22 18:03:00 UTC,-0.8,-24,L
2014-07-23 01:32:00 UTC,3.2,98,H
2014-07-23 05:47:00 UTC,2.7,82,L
2014-07-23 10:54:00 UTC,3.9,119,H
2014-07-23 18:50:00 UTC,-0.7,-21,L
2014-07-24 02:38:00 UTC,3.3,101,H
2014-07-24 06:46:00 UTC,2.9,88,L
2014-07-24 11:28:00 UTC,3.7,113,H
2014-07-24 19:34:00 UTC,-0.6,-18,L
2014-07-25 03:37:00 UTC,3.3,101,H
2014-07-25 07:45:00 UTC,3.0,91,L
2014-07-25 11:59:00 UTC,3.5,107,H
2014-07-25 20:15:00 UTC,-0.4,-12,L
2014-07-26 04:28:00 UTC,3.3,101,H
2014-07-26 08:46:00 UTC,3.0,91,L
2014-07-26 12:30:00 UTC,3.3,101,H
2014-07-26 20:52:00 UTC,-0.2,-6,L
2014-07-27 05:08:00 UTC,3.3,101,H
2014-07-27 09:49:00 UTC,2.9,88,L
2014-07-27 13:06:00 UTC,3.1,94,H
2014-07-27 21:28:00 UTC,0.0,0,L
2014-07-28 05:35:00 UTC,3.2,98,H
2014-07-28 10:49:00 UTC,2.7,82,L
2014-07-28 13:55:00 UTC,2.8,85,H
2014-07-28 22:03:00 UTC,0.2,6,L
2014-07-29 05:55:00 UTC,3.2,98,H
2014-07-29 11:43:00 UTC,2.4,73,L
2014-07-29 15:01:00 UTC,2.6,79,H
2014-07-29 22:39:00 UTC,0.4,12,L
2014-07-30 06:12:00 UTC,3.2,98,H
2014-07-30 12:29:00 UTC,2.1,64,L
2014-07-30 16:18:00 UTC,2.4,73,H
2014-07-30 23:16:00 UTC,0.7,21,L
2014-07-31 06:29:00 UTC,3.2,98,H
2014-07-31 13:10:00 UTC,1.7,52,L
2014-07-31 17:41:00 UTC,2.3,70,H
2014-07-31 23:53:00 UTC,1.0,30,L
2014-08-01 06:45:00 UTC,3.2,98,H
2014-08-01 13:47:00 UTC,1.4,43,L
2014-08-01 19:02:00 UTC,2.2,67,H
2014-08-02 00:29:00 UTC,1.4,43,L
2014-08-02 07:01:00 UTC,3.2,98,H
2014-08-02 14:22:00 UTC,1.0,30,L
2014-08-02 20:19:00 UTC,2.3,70,H
2014-08-03 01:03:00 UTC,1.7,52,L
2014-08-03 07:17:00 UTC,3.4,104,H
2014-08-03 14:56:00 UTC,0.6,18,L
2014-08-03 21:30:00 UTC,2.4,73,H
2014-08-04 01:33:00 UTC,2.0,61,L
2014-08-04 07:36:00 UTC,3.6,110,H
2014-08-04 15:30:00 UTC,0.2,6,L
2014-08-04 22:34:00 UTC,2.5,76,H
2014-08-05 02:01:00 UTC,2.3,70,L
2014-08-05 08:00:00 UTC,3.8,116,H
2014-08-05 16:07:00 UTC,-0.1,-3,L
2014-08-05 23:31:00 UTC,2.6,79,H
2014-08-06 02:32:00 UTC,2.5,76,L
2014-08-06 08:33:00 UTC,4.0,122,H
2014-08-06 16:47:00 UTC,-0.4,-12,L
2014-08-07 00:20:00 UTC,2.7,82,H
2014-08-07 03:14:00 UTC,2.6,79,L
2014-08-07 09:15:00 UTC,4.3,131,H
2014-08-07 17:30:00 UTC,-0.7,-21,L
2014-08-08 01:02:00 UTC,2.8,85,H
2014-08-08 04:08:00 UTC,2.6,79,L
2014-08-08 10:04:00 UTC,4.4,134,H
2014-08-08 18:16:00 UTC,-0.9,-27,L
2014-08-09 01:40:00 UTC,2.9,88,H
2014-08-09 05:15:00 UTC,2.6,79,L
2014-08-09 11:01:00 UTC,4.3,131,H
2014-08-09 19:05:00 UTC,-0.9,-27,L
2014-08-10 02:19:00 UTC,3.0,91,H
2014-08-10 06:30:00 UTC,2.4,73,L
2014-08-10 12:05:00 UTC,4.2,128,H
2014-08-10 19:57:00 UTC,-0.8,-24,L
2014-08-11 02:59:00 UTC,3.2,98,H
2014-08-11 07:51:00 UTC,2.1,64,L
2014-08-11 13:18:00 UTC,3.9,119,H
2014-08-11 20:51:00 UTC,-0.5,-15,L
2014-08-12 03:42:00 UTC,3.4,104,H
2014-08-12 09:12:00 UTC,1.7,52,L
2014-08-12 14:39:00 UTC,3.6,110,H
2014-08-12 21:47:00 UTC,-0.1,-3,L
2014-08-13 04:27:00 UTC,3.5,107,H
2014-08-13 10:32:00 UTC,1.2,37,L
2014-08-13 16:07:00 UTC,3.3,101,H
2014-08-13 22:46:00 UTC,0.3,9,L
2014-08-14 05:13:00 UTC,3.7,113,H
2014-08-14 11:45:00 UTC,0.6,18,L
2014-08-14 17:39:00 UTC,3.1,94,H
2014-08-14 23:47:00 UTC,0.7,21,L
2014-08-15 06:01:00 UTC,3.9,119,H
2014-08-15 12:53:00 UTC,0.1,3,L
2014-08-15 19:07:00 UTC,3.1,94,H
2014-08-16 00:50:00 UTC,1.2,37,L
2014-08-16 06:50:00 UTC,4.0,122,H
2014-08-16 13:56:00 UTC,-0.3,-9,L
2014-08-16 20:28:00 UTC,3.2,98,H
2014-08-17 01:53:00 UTC,1.5,46,L
2014-08-17 07:40:00 UTC,4.0,122,H
2014-08-17 14:55:00 UTC,-0.6,-18,L
2014-08-17 21:41:00 UTC,3.3,101,H
2014-08-18 02:54:00 UTC,1.9,58,L
2014-08-18 08:28:00 UTC,4.0,122,H
2014-08-18 15:51:00 UTC,-0.7,-21,L
2014-08-18 22:48:00 UTC,3.3,101,H
2014-08-19 03:53:00 UTC,2.1,64,L
2014-08-19 09:15:00 UTC,3.9,119,H
2014-08-19 16:43:00 UTC,-0.6,-18,L
2014-08-19 23:50:00 UTC,3.3,101,H
2014-08-20 04:49:00 UTC,2.3,70,L
2014-08-20 09:59:00 UTC,3.8,116,H
2014-08-20 17:32:00 UTC,-0.5,-15,L
2014-08-21 00:48:00 UTC,3.3,101,H
2014-08-21 05:41:00 UTC,2.4,73,L
2014-08-21 10:41:00 UTC,3.6,110,H
2014-08-21 18:18:00 UTC,-0.3,-9,L
2014-08-22 01:42:00 UTC,3.2,98,H
2014-08-22 06:30:00 UTC,2.5,76,L
2014-08-22 11:19:00 UTC,3.4,104,H
2014-08-22 19:01:00 UTC,-0.1,-3,L
2014-08-23 02:31:00 UTC,3.1,94,H
2014-08-23 07:16:00 UTC,2.5,76,L
2014-08-23 11:56:00 UTC,3.2,98,H
2014-08-23 19:40:00 UTC,0.1,3,L
2014-08-24 03:11:00 UTC,3.0,91,H
2014-08-24 08:01:00 UTC,2.5,76,L
2014-08-24 12:36:00 UTC,3.0,91,H
2014-08-24 20:16:00 UTC,0.4,12,L
2014-08-25 03:41:00 UTC,2.9,88,H
2014-08-25 08:47:00 UTC,2.3,70,L
2014-08-25 13:24:00 UTC,2.8,85,H
2014-08-25 20:52:00 UTC,0.6,18,L
2014-08-26 04:04:00 UTC,2.8,85,H
2014-08-26 09:35:00 UTC,2.1,64,L
2014-08-26 14:23:00 UTC,2.7,82,H
2014-08-26 21:29:00 UTC,0.9,27,L
2014-08-27 04:22:00 UTC,2.7,82,H
2014-08-27 10:24:00 UTC,1.8,55,L
2014-08-27 15:34:00 UTC,2.5,76,H
2014-08-27 22:08:00 UTC,1.1,34,L
2014-08-28 04:40:00 UTC,2.8,85,H
2014-08-28 11:12:00 UTC,1.5,46,L
2014-08-28 16:50:00 UTC,2.5,76,H
2014-08-28 22:50:00 UTC,1.4,43,L
2014-08-29 05:00:00 UTC,2.8,85,H
2014-08-29 11:57:00 UTC,1.2,37,L
2014-08-29 18:07:00 UTC,2.5,76,H
2014-08-29 23:33:00 UTC,1.7,52,L
2014-08-30 05:22:00 UTC,2.9,88,H
2014-08-30 12:39:00 UTC,0.9,27,L
2014-08-30 19:17:00 UTC,2.6,79,H
2014-08-31 00:14:00 UTC,2.0,61,L
2014-08-31 05:45:00 UTC,3.0,91,H
2014-08-31 13:20:00 UTC,0.5,15,L
2014-08-31 20:21:00 UTC,2.8,85,H
2014-09-01 00:52:00 UTC,2.3,70,L
2014-09-01 06:11:00 UTC,3.2,98,H
2014-09-01 14:01:00 UTC,0.2,6,L
2014-09-01 21:16:00 UTC,2.9,88,H
2014-09-02 01:28:00 UTC,2.4,73,L
2014-09-02 06:44:00 UTC,3.5,107,H
2014-09-02 14:42:00 UTC,0.0,0,L
2014-09-02 22:03:00 UTC,2.9,88,H
2014-09-03 02:03:00 UTC,2.5,76,L
2014-09-03 07:23:00 UTC,3.7,113,H
2014-09-03 15:24:00 UTC,-0.3,-9,L
2014-09-03 22:44:00 UTC,3.0,91,H
2014-09-04 02:43:00 UTC,2.5,76,L
2014-09-04 08:10:00 UTC,3.9,119,H
2014-09-04 16:08:00 UTC,-0.5,-15,L
2014-09-04 23:21:00 UTC,3.0,91,H
2014-09-05 03:31:00 UTC,2.4,73,L
2014-09-05 09:03:00 UTC,4.0,122,H
2014-09-05 16:55:00 UTC,-0.5,-15,L
2014-09-05 23:56:00 UTC,3.0,91,H
2014-09-06 04:27:00 UTC,2.2,67,L
2014-09-06 10:02:00 UTC,4.0,122,H
2014-09-06 17:43:00 UTC,-0.4,-12,L
2014-09-07 00:33:00 UTC,3.1,94,H
2014-09-07 05:30:00 UTC,1.9,58,L
2014-09-07 11:07:00 UTC,3.9,119,H
2014-09-07 18:34:00 UTC,-0.2,-6,L
2014-09-08 01:12:00 UTC,3.1,94,H
2014-09-08 06:38:00 UTC,1.6,49,L
2014-09-08 12:20:00 UTC,3.7,113,H
2014-09-08 19:27:00 UTC,0.1,3,L
2014-09-09 01:54:00 UTC,3.2,98,H
2014-09-09 07:49:00 UTC,1.1,34,L
2014-09-09 13:40:00 UTC,3.5,107,H
2014-09-09 20:25:00 UTC,0.5,15,L
2014-09-10 02:40:00 UTC,3.4,104,H
2014-09-10 09:02:00 UTC,0.7,21,L
2014-09-10 15:07:00 UTC,3.3,101,H
2014-09-10 21:27:00 UTC,0.9,27,L
2014-09-11 03:29:00 UTC,3.5,107,H
2014-09-11 10:12:00 UTC,0.2,6,L
2014-09-11 16:36:00 UTC,3.3,101,H
2014-09-11 22:34:00 UTC,1.3,40,L
2014-09-12 04:21:00 UTC,3.6,110,H
2014-09-12 11:20:00 UTC,-0.1,-3,L
2014-09-12 18:01:00 UTC,3.4,104,H
2014-09-12 23:44:00 UTC,1.6,49,L
2014-09-13 05:16:00 UTC,3.6,110,H
2014-09-13 12:24:00 UTC,-0.4,-12,L
2014-09-13 19:17:00 UTC,3.5,107,H
2014-09-14 00:53:00 UTC,1.8,55,L
2014-09-14 06:12:00 UTC,3.6,110,H
2014-09-14 13:24:00 UTC,-0.6,-18,L
2014-09-14 20:24:00 UTC,3.6,110,H
2014-09-15 01:58:00 UTC,2.0,61,L
2014-09-15 07:07:00 UTC,3.6,110,H
2014-09-15 14:20:00 UTC,-0.6,-18,L
2014-09-15 21:24:00 UTC,3.7,113,H
2014-09-16 02:59:00 UTC,2.0,61,L
2014-09-16 08:01:00 UTC,3.6,110,H
2014-09-16 15:14:00 UTC,-0.5,-15,L
2014-09-16 22:18:00 UTC,3.7,113,H
2014-09-17 03:54:00 UTC,2.1,64,L
2014-09-17 08:52:00 UTC,3.5,107,H
2014-09-17 16:04:00 UTC,-0.3,-9,L
2014-09-17 23:08:00 UTC,3.6,110,H
2014-09-18 04:44:00 UTC,2.1,64,L
2014-09-18 09:40:00 UTC,3.4,104,H
2014-09-18 16:50:00 UTC,-0.1,-3,L
2014-09-18 23:53:00 UTC,3.4,104,H
2014-09-19 05:30:00 UTC,2.1,64,L
2014-09-19 10:26:00 UTC,3.2,98,H
2014-09-19 17:34:00 UTC,0.2,6,L
2014-09-20 00:32:00 UTC,3.2,98,H
2014-09-20 06:11:00 UTC,2.0,61,L
2014-09-20 11:12:00 UTC,3.1,94,H
2014-09-20 18:14:00 UTC,0.5,15,L
2014-09-21 01:05:00 UTC,3.0,91,H
2014-09-21 06:50:00 UTC,1.9,58,L
2014-09-21 11:59:00 UTC,2.9,88,H
2014-09-21 18:51:00 UTC,0.8,24,L
2014-09-22 01:29:00 UTC,2.9,88,H
2014-09-22 07:26:00 UTC,1.8,55,L
2014-09-22 12:51:00 UTC,2.8,85,H
2014-09-22 19:27:00 UTC,1.1,34,L
2014-09-23 01:48:00 UTC,2.8,85,H
2014-09-23 08:04:00 UTC,1.6,49,L
2014-09-23 13:51:00 UTC,2.7,82,H
2014-09-23 20:04:00 UTC,1.4,43,L
2014-09-24 02:04:00 UTC,2.7,82,H
2014-09-24 08:45:00 UTC,1.3,40,L
2014-09-24 14:59:00 UTC,2.7,82,H
2014-09-24 20:45:00 UTC,1.7,52,L
2014-09-25 02:21:00 UTC,2.7,82,H
2014-09-25 09:27:00 UTC,1.1,34,L
2014-09-25 16:12:00 UTC,2.7,82,H
2014-09-25 21:32:00 UTC,2.0,61,L
2014-09-26 02:43:00 UTC,2.8,85,H
2014-09-26 10:12:00 UTC,0.8,24,L
2014-09-26 17:24:00 UTC,2.8,85,H
2014-09-26 22:24:00 UTC,2.3,70,L
2014-09-27 03:09:00 UTC,2.9,88,H
2014-09-27 10:57:00 UTC,0.6,18,L
2014-09-27 18:29:00 UTC,3.0,91,H
2014-09-27 23:18:00 UTC,2.5,76,L
2014-09-28 03:41:00 UTC,3.0,91,H
2014-09-28 11:43:00 UTC,0.3,9,L
2014-09-28 19:25:00 UTC,3.2,98,H
2014-09-29 00:08:00 UTC,2.7,82,L
2014-09-29 04:21:00 UTC,3.1,94,H
2014-09-29 12:28:00 UTC,0.1,3,L
2014-09-29 20:12:00 UTC,3.3,101,H
2014-09-30 00:53:00 UTC,2.8,85,L
2014-09-30 05:08:00 UTC,3.3,101,H
2014-09-30 13:14:00 UTC,-0.1,-3,L
2014-09-30 20:53:00 UTC,3.4,104,H
2014-10-01 01:34:00 UTC,2.8,85,L
2014-10-01 06:01:00 UTC,3.4,104,H
2014-10-01 14:00:00 UTC,-0.3,-9,L
2014-10-01 21:28:00 UTC,3.4,104,H
2014-10-02 02:16:00 UTC,2.6,79,L
2014-10-02 06:58:00 UTC,3.6,110,H
2014-10-02 14:46:00 UTC,-0.3,-9,L
2014-10-02 22:00:00 UTC,3.4,104,H
2014-10-03 03:02:00 UTC,2.4,73,L
2014-10-03 07:59:00 UTC,3.6,110,H
2014-10-03 15:32:00 UTC,-0.2,-6,L
2014-10-03 22:32:00 UTC,3.4,104,H
2014-10-04 03:52:00 UTC,2.1,64,L
2014-10-04 09:04:00 UTC,3.6,110,H
2014-10-04 16:20:00 UTC,0.0,0,L
2014-10-04 23:04:00 UTC,3.5,107,H
2014-10-05 04:47:00 UTC,1.6,49,L
2014-10-05 10:14:00 UTC,3.5,107,H
2014-10-05 17:09:00 UTC,0.3,9,L
2014-10-05 23:38:00 UTC,3.5,107,H
2014-10-06 05:45:00 UTC,1.2,37,L
2014-10-06 11:29:00 UTC,3.4,104,H
2014-10-06 18:00:00 UTC,0.7,21,L
2014-10-07 00:15:00 UTC,3.6,110,H
2014-10-07 06:46:00 UTC,0.7,21,L
2014-10-07 12:51:00 UTC,3.3,101,H
2014-10-07 18:56:00 UTC,1.2,37,L
2014-10-08 00:56:00 UTC,3.6,110,H
2014-10-08 07:48:00 UTC,0.2,6,L
2014-10-08 14:17:00 UTC,3.3,101,H
2014-10-08 19:59:00 UTC,1.7,52,L
2014-10-09 01:41:00 UTC,3.6,110,H
2014-10-09 08:51:00 UTC,-0.1,-3,L
2014-10-09 15:45:00 UTC,3.4,104,H
2014-10-09 21:11:00 UTC,2.1,64,L
2014-10-10 02:31:00 UTC,3.6,110,H
2014-10-10 09:54:00 UTC,-0.4,-12,L
2014-10-10 17:06:00 UTC,3.6,110,H
2014-10-10 22:29:00 UTC,2.3,70,L
2014-10-11 03:26:00 UTC,3.6,110,H
2014-10-11 10:54:00 UTC,-0.5,-15,L
2014-10-11 18:17:00 UTC,3.8,116,H
2014-10-11 23:48:00 UTC,2.5,76,L
2014-10-12 04:25:00 UTC,3.5,107,H
2014-10-12 11:53:00 UTC,-0.6,-18,L
2014-10-12 19:18:00 UTC,4.0,122,H
2014-10-13 01:01:00 UTC,2.4,73,L
2014-10-13 05:27:00 UTC,3.4,104,H
2014-10-13 12:48:00 UTC,-0.5,-15,L
2014-10-13 20:12:00 UTC,4.1,125,H
2014-10-14 02:05:00 UTC,2.4,73,L
2014-10-14 06:28:00 UTC,3.3,101,H
2014-10-14 13:41:00 UTC,-0.4,-12,L
2014-10-14 21:00:00 UTC,4.1,125,H
2014-10-15 03:01:00 UTC,2.2,67,L
2014-10-15 07:27:00 UTC,3.2,98,H
2014-10-15 14:31:00 UTC,-0.1,-3,L
2014-10-15 21:44:00 UTC,4.0,122,H
2014-10-16 03:50:00 UTC,2.1,64,L
2014-10-16 08:23:00 UTC,3.1,94,H
