time,feet,centimeters,tide
2015-02-09 18:18:00 UTC,20.1,613,H
2015-02-10 00:52:00 UTC,4.1,125,L
2015-02-10 06:37:00 UTC,18.0,549,H
2015-02-10 13:00:00 UTC,4.9,149,L
2015-02-10 18:56:00 UTC,19.5,594,H
2015-02-11 01:40:00 UTC,4.5,137,L
2015-02-11 07:26:00 UTC,16.9,515,H
2015-02-11 13:48:00 UTC,6.3,192,L
2015-02-11 19:40:00 UTC,18.9,576,H
2015-02-12 02:37:00 UTC,4.7,143,L
2015-02-12 08:26:00 UTC,16.1,491,H
2015-02-12 14:48:00 UTC,7.4,226,L
2015-02-12 20:34:00 UTC,18.5,564,H
2015-02-13 03:40:00 UTC,4.4,134,L
2015-02-13 09:39:00 UTC,15.8,482,H
2015-02-13 15:56:00 UTC,7.9,241,L
2015-02-13 21:39:00 UTC,18.4,561,H
2015-02-14 04:44:00 UTC,3.5,107,L
2015-02-14 10:56:00 UTC,16.3,497,H
2015-02-14 17:02:00 UTC,7.6,232,L
2015-02-14 22:50:00 UTC,18.9,576,H
2015-02-15 05:44:00 UTC,2.1,64,L
2015-02-15 12:06:00 UTC,17.6,536,H
2015-02-15 18:04:00 UTC,6.5,198,L
2015-02-15 23:56:00 UTC,20.0,610,H
2015-02-16 06:39:00 UTC,0.4,12,L
2015-02-16 13:02:00 UTC,19.3,588,H
2015-02-16 18:59:00 UTC,4.9,149,L
2015-02-17 00:54:00 UTC,21.5,655,H
2015-02-17 07:30:00 UTC,-1.2,-37,L
2015-02-17 13:50:00 UTC,21.0,640,H
2015-02-17 19:50:00 UTC,3.1,94,L
2015-02-18 01:47:00 UTC,22.9,698,H
2015-02-18 08:18:00 UTC,-2.4,-73,L
2015-02-18 14:33:00 UTC,22.6,689,H
2015-02-18 20:39:00 UTC,1.4,43,L
2015-02-19 02:35:00 UTC,24.0,732,H
2015-02-19 09:04:00 UTC,-3.1,-94,L
2015-02-19 15:15:00 UTC,23.7,722,H
2015-02-19 21:26:00 UTC,-0.1,-3,L
2015-02-20 03:23:00 UTC,24.5,747,H
2015-02-20 09:48:00 UTC,-3.2,-98,L
2015-02-20 15:57:00 UTC,24.4,744,H
2015-02-20 22:12:00 UTC,-1.0,-30,L
2015-02-21 04:10:00 UTC,24.3,741,H
2015-02-21 10:32:00 UTC,-2.5,-76,L
2015-02-21 16:38:00 UTC,24.6,750,H
2015-02-21 22:58:00 UTC,-1.3,-40,L
2015-02-22 04:57:00 UTC,23.5,716,H
2015-02-22 11:17:00 UTC,-1.2,-37,L
2015-02-22 17:21:00 UTC,24.1,735,H
2015-02-22 23:46:00 UTC,-1.0,-30,L
2015-02-23 05:46:00 UTC,22.1,674,H
2015-02-23 12:03:00 UTC,0.6,18,L
2015-02-23 18:05:00 UTC,23.2,707,H
2015-02-24 00:36:00 UTC,-0.1,-3,L
2015-02-24 06:39:00 UTC,20.5,625,H
2015-02-24 12:52:00 UTC,2.6,79,L
2015-02-24 18:53:00 UTC,22.0,671,H
2015-02-25 01:31:00 UTC,1.1,34,L
2015-02-25 07:36:00 UTC,18.7,570,H
2015-02-25 13:48:00 UTC,4.6,140,L
2015-02-25 19:47:00 UTC,20.5,625,H
2015-02-26 02:32:00 UTC,2.2,67,L
2015-02-26 08:43:00 UTC,17.3,527,H
2015-02-26 14:51:00 UTC,6.2,189,L
2015-02-26 20:49:00 UTC,19.3,588,H
2015-02-27 03:38:00 UTC,2.9,88,L
2015-02-27 10:00:00 UTC,16.5,503,H
2015-02-27 15:59:00 UTC,6.9,210,L
2015-02-27 22:01:00 UTC,18.5,564,H
2015-02-28 04:46:00 UTC,3.0,91,L
2015-02-28 11:22:00 UTC,16.8,512,H
2015-02-28 17:07:00 UTC,6.8,207,L
2015-02-28 23:16:00 UTC,18.5,564,H
2015-03-01 05:49:00 UTC,2.5,76,L
2015-03-01 12:30:00 UTC,17.7,539,H
2015-03-01 18:10:00 UTC,6.0,183,L
2015-03-02 00:21:00 UTC,19.1,582,H
2015-03-02 06:44:00 UTC,1.7,52,L
2015-03-02 13:20:00 UTC,18.8,573,H
2015-03-02 19:04:00 UTC,4.9,149,L
2015-03-03 01:14:00 UTC,19.9,607,H
2015-03-03 07:31:00 UTC,0.8,24,L
2015-03-03 14:00:00 UTC,19.9,607,H
2015-03-03 19:50:00 UTC,3.7,113,L
2015-03-04 01:57:00 UTC,20.7,631,H
2015-03-04 08:13:00 UTC,0.2,6,L
2015-03-04 14:34:00 UTC,20.7,631,H
2015-03-04 20:32:00 UTC,2.6,79,L
2015-03-05 02:36:00 UTC,21.2,646,H
2015-03-05 08:52:00 UTC,-0.1,-3,L
2015-03-05 15:07:00 UTC,21.3,649,H
2015-03-05 21:11:00 UTC,1.8,55,L
2015-03-06 03:12:00 UTC,21.5,655,H
2015-03-06 09:29:00 UTC,-0.1,-3,L
2015-03-06 15:37:00 UTC,21.6,658,H
2015-03-06 21:49:00 UTC,1.3,40,L
2015-03-07 03:47:00 UTC,21.4,652,H
2015-03-07 10:05:00 UTC,0.4,12,L
2015-03-07 16:08:00 UTC,21.6,658,H
2015-03-07 22:25:00 UTC,1.2,37,L
2015-03-08 04:21:00 UTC,21.0,640,H
2015-03-08 10:41:00 UTC,1.2,37,L
2015-03-08 16:38:00 UTC,21.3,649,H
2015-03-08 23:02:00 UTC,1.4,43,L
2015-03-09 04:56:00 UTC,20.4,622,H
2015-03-09 11:16:00 UTC,2.3,70,L
2015-03-09 17:08:00 UTC,20.9,637,H
2015-03-09 23:38:00 UTC,1.8,55,L
2015-03-10 05:32:00 UTC,19.6,597,H
2015-03-10 11:51:00 UTC,3.7,113,L
2015-03-10 17:40:00 UTC,20.3,619,H
2015-03-11 00:17:00 UTC,2.4,73,L
2015-03-11 06:12:00 UTC,18.6,567,H
2015-03-11 12:28:00 UTC,5.1,155,L
2015-03-11 18:16:00 UTC,19.6,597,H
2015-03-12 01:02:00 UTC,3.1,94,L
2015-03-12 06:58:00 UTC,17.6,536,H
2015-03-12 13:13:00 UTC,6.5,198,L
2015-03-12 18:58:00 UTC,18.9,576,H
2015-03-13 01:56:00 UTC,3.7,113,L
2015-03-13 07:54:00 UTC,16.7,509,H
2015-03-13 14:13:00 UTC,7.5,229,L
2015-03-13 19:52:00 UTC,18.2,555,H
2015-03-14 03:00:00 UTC,3.9,119,L
2015-03-14 09:03:00 UTC,16.2,494,H
2015-03-14 15:25:00 UTC,7.9,241,L
2015-03-14 21:01:00 UTC,17.8,543,H
2015-03-15 04:08:00 UTC,3.4,104,L
2015-03-15 10:20:00 UTC,16.5,503,H
2015-03-15 16:35:00 UTC,7.3,223,L
2015-03-15 22:19:00 UTC,18.1,552,H
2015-03-16 05:12:00 UTC,2.4,73,L
2015-03-16 11:32:00 UTC,17.7,539,H
2015-03-16 17:39:00 UTC,5.8,177,L
2015-03-16 23:33:00 UTC,19.2,585,H
2015-03-17 06:11:00 UTC,1.0,30,L
2015-03-17 12:31:00 UTC,19.4,591,H
2015-03-17 18:37:00 UTC,3.8,116,L
2015-03-18 00:36:00 UTC,20.8,634,H
2015-03-18 07:04:00 UTC,-0.4,-12,L
2015-03-18 13:21:00 UTC,21.3,649,H
2015-03-18 19:29:00 UTC,1.5,46,L
2015-03-19 01:31:00 UTC,22.4,683,H
2015-03-19 07:54:00 UTC,-1.5,-46,L
2015-03-19 14:05:00 UTC,22.9,698,H
2015-03-19 20:18:00 UTC,-0.5,-15,L
2015-03-20 02:22:00 UTC,23.6,719,H
2015-03-20 08:40:00 UTC,-2.1,-64,L
2015-03-20 14:48:00 UTC,24.1,735,H
2015-03-20 21:05:00 UTC,-2.1,-64,L
2015-03-21 03:10:00 UTC,24.2,738,H
2015-03-21 09:26:00 UTC,-2.1,-64,L
2015-03-21 15:29:00 UTC,24.8,756,H
2015-03-21 21:51:00 UTC,-3.0,-91,L
2015-03-22 03:56:00 UTC,24.2,738,H
2015-03-22 10:11:00 UTC,-1.4,-43,L
2015-03-22 16:11:00 UTC,24.8,756,H
2015-03-22 22:37:00 UTC,-3.1,-94,L
2015-03-23 04:43:00 UTC,23.4,713,H
2015-03-23 10:55:00 UTC,-0.2,-6,L
2015-03-23 16:53:00 UTC,24.1,735,H
2015-03-23 23:23:00 UTC,-2.5,-76,L
2015-03-24 05:30:00 UTC,22.2,677,H
2015-03-24 11:41:00 UTC,1.5,46,L
2015-03-24 17:37:00 UTC,22.9,698,H
2015-03-25 00:11:00 UTC,-1.2,-37,L
2015-03-25 06:20:00 UTC,20.5,625,H
2015-03-25 12:29:00 UTC,3.3,101,L
2015-03-25 18:24:00 UTC,21.3,649,H
2015-03-26 01:03:00 UTC,0.4,12,L
2015-03-26 07:14:00 UTC,18.9,576,H
2015-03-26 13:24:00 UTC,5.1,155,L
2015-03-26 19:16:00 UTC,19.6,597,H
2015-03-27 02:01:00 UTC,2.0,61,L
2015-03-27 08:16:00 UTC,17.4,530,H
2015-03-27 14:26:00 UTC,6.4,195,L
2015-03-27 20:17:00 UTC,18.1,552,H
2015-03-28 03:05:00 UTC,3.1,94,L
2015-03-28 09:28:00 UTC,16.6,506,H
2015-03-28 15:34:00 UTC,7.0,213,L
2015-03-28 21:30:00 UTC,17.1,521,H
2015-03-29 04:11:00 UTC,3.6,110,L
2015-03-29 10:45:00 UTC,16.6,506,H
2015-03-29 16:42:00 UTC,6.7,204,L
2015-03-29 22:48:00 UTC,17.0,518,H
2015-03-30 05:15:00 UTC,3.4,104,L
2015-03-30 11:53:00 UTC,17.4,530,H
2015-03-30 17:45:00 UTC,5.7,174,L
2015-03-30 23:57:00 UTC,17.7,539,H
2015-03-31 06:11:00 UTC,2.8,85,L
2015-03-31 12:44:00 UTC,18.5,564,H
2015-03-31 18:38:00 UTC,4.3,131,L
2015-04-01 00:51:00 UTC,18.7,570,H
2015-04-01 06:59:00 UTC,2.1,64,L
2015-04-01 13:23:00 UTC,19.5,594,H
2015-04-01 19:24:00 UTC,2.8,85,L
2015-04-02 01:35:00 UTC,19.7,600,H
2015-04-02 07:42:00 UTC,1.5,46,L
2015-04-02 13:58:00 UTC,20.5,625,H
2015-04-02 20:05:00 UTC,1.5,46,L
2015-04-03 02:15:00 UTC,20.5,625,H
2015-04-03 08:22:00 UTC,1.1,34,L
2015-04-03 14:31:00 UTC,21.2,646,H
2015-04-03 20:44:00 UTC,0.5,15,L
2015-04-04 02:51:00 UTC,21.0,640,H
2015-04-04 09:01:00 UTC,1.1,34,L
2015-04-04 15:03:00 UTC,21.5,655,H
2015-04-04 21:22:00 UTC,-0.1,-3,L
2015-04-05 03:27:00 UTC,21.2,646,H
2015-04-05 09:38:00 UTC,1.5,46,L
2015-04-05 15:34:00 UTC,21.6,658,H
2015-04-05 21:59:00 UTC,-0.3,-9,L
2015-04-06 04:01:00 UTC,21.0,640,H
2015-04-06 10:14:00 UTC,2.2,67,L
2015-04-06 16:05:00 UTC,21.4,652,H
2015-04-06 22:35:00 UTC,-0.2,-6,L
2015-04-07 04:37:00 UTC,20.6,628,H
2015-04-07 10:51:00 UTC,3.1,94,L
2015-04-07 16:36:00 UTC,21.0,640,H
2015-04-07 23:12:00 UTC,0.2,6,L
2015-04-08 05:13:00 UTC,19.9,607,H
2015-04-08 11:27:00 UTC,4.2,128,L
2015-04-08 17:09:00 UTC,20.4,622,H
2015-04-08 23:50:00 UTC,0.9,27,L
2015-04-09 05:53:00 UTC,19.1,582,H
2015-04-09 12:06:00 UTC,5.4,165,L
2015-04-09 17:45:00 UTC,19.7,600,H
2015-04-10 00:33:00 UTC,1.7,52,L
2015-04-10 06:39:00 UTC,18.3,558,H
2015-04-10 12:53:00 UTC,6.5,198,L
2015-04-10 18:29:00 UTC,18.8,573,H
2015-04-11 01:25:00 UTC,2.4,73,L
2015-04-11 07:33:00 UTC,17.5,533,H
2015-04-11 13:52:00 UTC,7.2,219,L
2015-04-11 19:26:00 UTC,18.0,549,H
2015-04-12 02:28:00 UTC,2.9,88,L
2015-04-12 08:38:00 UTC,17.1,521,H
2015-04-12 15:02:00 UTC,7.2,219,L
2015-04-12 20:36:00 UTC,17.4,530,H
2015-04-13 03:35:00 UTC,3.0,91,L
2015-04-13 09:48:00 UTC,17.4,530,H
2015-04-13 16:12:00 UTC,6.3,192,L
2015-04-13 21:55:00 UTC,17.6,536,H
2015-04-14 04:40:00 UTC,2.5,76,L
2015-04-14 10:57:00 UTC,18.4,561,H
2015-04-14 17:16:00 UTC,4.5,137,L
2015-04-14 23:12:00 UTC,18.5,564,H
2015-04-15 05:41:00 UTC,1.6,49,L
2015-04-15 11:57:00 UTC,20.0,610,H
2015-04-15 18:14:00 UTC,2.3,70,L
2015-04-16 00:19:00 UTC,20.0,610,H
2015-04-16 06:36:00 UTC,0.7,21,L
2015-04-16 12:49:00 UTC,21.7,661,H
2015-04-16 19:07:00 UTC,0.0,0,L
2015-04-17 01:16:00 UTC,21.6,658,H
2015-04-17 07:27:00 UTC,-0.1,-3,L
2015-04-17 13:36:00 UTC,23.1,704,H
2015-04-17 19:56:00 UTC,-2.0,-61,L
2015-04-18 02:07:00 UTC,22.8,695,H
2015-04-18 08:16:00 UTC,-0.4,-12,L
2015-04-18 14:20:00 UTC,24.1,735,H
2015-04-18 20:44:00 UTC,-3.4,-104,L
2015-04-19 02:56:00 UTC,23.4,713,H
2015-04-19 09:03:00 UTC,-0.3,-9,L
2015-04-19 15:02:00 UTC,24.6,750,H
2015-04-19 21:30:00 UTC,-4.1,-125,L
2015-04-20 03:42:00 UTC,23.4,713,H
2015-04-20 09:49:00 UTC,0.2,6,L
2015-04-20 15:45:00 UTC,24.3,741,H
2015-04-20 22:15:00 UTC,-4.0,-122,L
2015-04-21 04:28:00 UTC,22.8,695,H
2015-04-21 10:34:00 UTC,1.2,37,L
2015-04-21 16:28:00 UTC,23.5,716,H
2015-04-21 23:01:00 UTC,-3.1,-94,L
2015-04-22 05:14:00 UTC,21.8,664,H
2015-04-22 11:20:00 UTC,2.6,79,L
2015-04-22 17:11:00 UTC,22.2,677,H
2015-04-22 23:47:00 UTC,-1.7,-52,L
2015-04-23 06:02:00 UTC,20.4,622,H
2015-04-23 12:09:00 UTC,4.0,122,L
2015-04-23 17:57:00 UTC,20.6,628,H
2015-04-24 00:37:00 UTC,0.0,0,L
2015-04-24 06:53:00 UTC,19.0,579,H
2015-04-24 13:02:00 UTC,5.4,165,L
2015-04-24 18:48:00 UTC,18.8,573,H
2015-04-25 01:30:00 UTC,1.7,52,L
2015-04-25 07:50:00 UTC,17.9,546,H
2015-04-25 14:01:00 UTC,6.4,195,L
2015-04-25 19:46:00 UTC,17.3,527,H
2015-04-26 02:29:00 UTC,3.0,91,L
2015-04-26 08:52:00 UTC,17.1,521,H
2015-04-26 15:06:00 UTC,6.7,204,L
2015-04-26 20:54:00 UTC,16.3,497,H
2015-04-27 03:31:00 UTC,3.8,116,L
2015-04-27 09:58:00 UTC,17.0,518,H
2015-04-27 16:11:00 UTC,6.3,192,L
2015-04-27 22:09:00 UTC,16.0,488,H
2015-04-28 04:32:00 UTC,4.1,125,L
2015-04-28 11:01:00 UTC,17.4,530,H
2015-04-28 17:12:00 UTC,5.2,158,L
2015-04-28 23:20:00 UTC,16.5,503,H
2015-04-29 05:29:00 UTC,3.8,116,L
2015-04-29 11:54:00 UTC,18.3,558,H
2015-04-29 18:05:00 UTC,3.8,116,L
2015-04-30 00:19:00 UTC,17.5,533,H
2015-04-30 06:20:00 UTC,3.4,104,L
2015-04-30 12:38:00 UTC,19.3,588,H
2015-04-30 18:51:00 UTC,2.2,67,L
2015-05-01 01:07:00 UTC,18.5,564,H
2015-05-01 07:06:00 UTC,3.0,91,L
2015-05-01 13:17:00 UTC,20.2,616,H
2015-05-01 19:34:00 UTC,0.9,27,L
2015-05-02 01:49:00 UTC,19.5,594,H
2015-05-02 07:49:00 UTC,2.7,82,L
2015-05-02 13:53:00 UTC,20.9,637,H
2015-05-02 20:15:00 UTC,-0.2,-6,L
2015-05-03 02:28:00 UTC,20.3,619,H
2015-05-03 08:30:00 UTC,2.6,79,L
2015-05-03 14:27:00 UTC,21.4,652,H
2015-05-03 20:54:00 UTC,-1.0,-30,L
2015-05-04 03:05:00 UTC,20.7,631,H
2015-05-04 09:10:00 UTC,2.8,85,L
2015-05-04 15:00:00 UTC,21.6,658,H
2015-05-04 21:32:00 UTC,-1.4,-43,L
2015-05-05 03:42:00 UTC,20.8,634,H
2015-05-05 09:49:00 UTC,3.2,98,L
2015-05-05 15:34:00 UTC,21.5,655,H
2015-05-05 22:11:00 UTC,-1.4,-43,L
2015-05-06 04:19:00 UTC,20.6,628,H
2015-05-06 10:28:00 UTC,3.9,119,L
2015-05-06 16:08:00 UTC,21.1,643,H
2015-05-06 22:49:00 UTC,-1.1,-34,L
2015-05-07 04:58:00 UTC,20.2,616,H
2015-05-07 11:07:00 UTC,4.6,140,L
2015-05-07 16:44:00 UTC,20.6,628,H
2015-05-07 23:29:00 UTC,-0.5,-15,L
2015-05-08 05:39:00 UTC,19.7,600,H
2015-05-08 11:50:00 UTC,5.4,165,L
2015-05-08 17:25:00 UTC,19.9,607,H
2015-05-09 00:13:00 UTC,0.2,6,L
2015-05-09 06:25:00 UTC,19.1,582,H
2015-05-09 12:39:00 UTC,6.0,183,L
2015-05-09 18:12:00 UTC,19.0,579,H
2015-05-10 01:03:00 UTC,1.1,34,L
2015-05-10 07:17:00 UTC,18.7,570,H
2015-05-10 13:37:00 UTC,6.2,189,L
2015-05-10 19:10:00 UTC,18.1,552,H
2015-05-11 02:02:00 UTC,1.9,58,L
2015-05-11 08:16:00 UTC,18.5,564,H
2015-05-11 14:43:00 UTC,5.9,180,L
2015-05-11 20:19:00 UTC,17.4,530,H
2015-05-12 03:05:00 UTC,2.5,76,L
2015-05-12 09:19:00 UTC,18.7,570,H
2015-05-12 15:49:00 UTC,4.8,146,L
2015-05-12 21:35:00 UTC,17.3,527,H
2015-05-13 04:09:00 UTC,2.6,79,L
2015-05-13 10:22:00 UTC,19.5,594,H
2015-05-13 16:52:00 UTC,3.1,94,L
2015-05-13 22:52:00 UTC,18.0,549,H
2015-05-14 05:10:00 UTC,2.4,73,L
2015-05-14 11:23:00 UTC,20.6,628,H
2015-05-14 17:51:00 UTC,1.0,30,L
2015-05-15 00:01:00 UTC,19.2,585,H
2015-05-15 06:08:00 UTC,2.1,64,L
2015-05-15 12:17:00 UTC,21.9,668,H
2015-05-15 18:45:00 UTC,-1.0,-30,L
2015-05-16 01:00:00 UTC,20.5,625,H
2015-05-16 07:01:00 UTC,1.7,52,L
2015-05-16 13:07:00 UTC,23.0,701,H
2015-05-16 19:35:00 UTC,-2.7,-82,L
2015-05-17 01:53:00 UTC,21.6,658,H
2015-05-17 07:52:00 UTC,1.5,46,L
2015-05-17 13:53:00 UTC,23.7,722,H
2015-05-17 20:24:00 UTC,-3.8,-116,L
2015-05-18 02:42:00 UTC,22.2,677,H
2015-05-18 08:41:00 UTC,1.5,46,L
2015-05-18 14:38:00 UTC,23.9,728,H
2015-05-18 21:10:00 UTC,-4.2,-128,L
2015-05-19 03:29:00 UTC,22.4,683,H
2015-05-19 09:28:00 UTC,1.9,58,L
2015-05-19 15:22:00 UTC,23.6,719,H
2015-05-19 21:56:00 UTC,-3.9,-119,L
2015-05-20 04:14:00 UTC,22.0,671,H
2015-05-20 10:15:00 UTC,2.5,76,L
2015-05-20 16:05:00 UTC,22.7,692,H
2015-05-20 22:41:00 UTC,-3.1,-94,L
2015-05-21 04:59:00 UTC,21.3,649,H
2015-05-21 11:01:00 UTC,3.4,104,L
2015-05-21 16:48:00 UTC,21.5,655,H
2015-05-21 23:25:00 UTC,-1.8,-55,L
2015-05-22 05:44:00 UTC,20.3,619,H
2015-05-22 11:48:00 UTC,4.4,134,L
2015-05-22 17:33:00 UTC,20.0,610,H
2015-05-23 00:11:00 UTC,-0.3,-9,L
2015-05-23 06:31:00 UTC,19.3,588,H
2015-05-23 12:39:00 UTC,5.3,162,L
2015-05-23 18:21:00 UTC,18.5,564,H
2015-05-24 01:00:00 UTC,1.3,40,L
