time,feet,centimeters,tide
2015-05-23 09:44:00 UTC,4.7,143,H
2015-05-23 16:54:00 UTC,-0.1,-3,L
2015-05-24 00:05:00 UTC,4.5,137,H
2015-05-24 05:44:00 UTC,2.7,82,L
2015-05-24 10:40:00 UTC,4.3,131,H
2015-05-24 17:46:00 UTC,0.3,9,L
2015-05-25 00:56:00 UTC,4.6,140,H
2015-05-25 06:55:00 UTC,2.5,76,L
2015-05-25 11:44:00 UTC,3.9,119,H
2015-05-25 18:39:00 UTC,0.7,21,L
2015-05-26 01:41:00 UTC,4.7,143,H
2015-05-26 08:01:00 UTC,2.1,64,L
2015-05-26 12:57:00 UTC,3.6,110,H
2015-05-26 19:33:00 UTC,1.0,30,L
2015-05-27 02:22:00 UTC,4.8,146,H
2015-05-27 08:57:00 UTC,1.7,52,L
2015-05-27 14:15:00 UTC,3.5,107,H
2015-05-27 20:24:00 UTC,1.3,40,L
2015-05-28 02:59:00 UTC,5.0,152,H
2015-05-28 09:46:00 UTC,1.2,37,L
2015-05-28 15:26:00 UTC,3.5,107,H
2015-05-28 21:11:00 UTC,1.6,49,L
2015-05-29 03:32:00 UTC,5.2,158,H
2015-05-29 10:28:00 UTC,0.8,24,L
2015-05-29 16:28:00 UTC,3.6,110,H
2015-05-29 21:55:00 UTC,1.8,55,L
2015-05-30 04:05:00 UTC,5.4,165,H
2015-05-30 11:06:00 UTC,0.3,9,L
2015-05-30 17:22:00 UTC,3.8,116,H
2015-05-30 22:36:00 UTC,2.1,64,L
2015-05-31 04:38:00 UTC,5.5,168,H
2015-05-31 11:41:00 UTC,-0.1,-3,L
2015-05-31 18:09:00 UTC,4.0,122,H
2015-05-31 23:15:00 UTC,2.2,67,L
2015-06-01 05:12:00 UTC,5.7,174,H
2015-06-01 12:15:00 UTC,-0.5,-15,L
2015-06-01 18:54:00 UTC,4.1,125,H
2015-06-01 23:53:00 UTC,2.4,73,L
2015-06-02 05:47:00 UTC,5.8,177,H
2015-06-02 12:51:00 UTC,-0.8,-24,L
2015-06-02 19:38:00 UTC,4.2,128,H
2015-06-03 00:33:00 UTC,2.5,76,L
2015-06-03 06:24:00 UTC,5.9,180,H
2015-06-03 13:28:00 UTC,-1.0,-30,L
2015-06-03 20:21:00 UTC,4.4,134,H
2015-06-04 01:15:00 UTC,2.6,79,L
2015-06-04 07:04:00 UTC,5.9,180,H
2015-06-04 14:08:00 UTC,-1.1,-34,L
2015-06-04 21:05:00 UTC,4.4,134,H
2015-06-05 02:01:00 UTC,2.7,82,L
2015-06-05 07:47:00 UTC,5.7,174,H
2015-06-05 14:51:00 UTC,-1.1,-34,L
2015-06-05 21:51:00 UTC,4.5,137,H
2015-06-06 02:54:00 UTC,2.7,82,L
2015-06-06 08:35:00 UTC,5.5,168,H
2015-06-06 15:37:00 UTC,-0.9,-27,L
2015-06-06 22:39:00 UTC,4.7,143,H
2015-06-07 03:55:00 UTC,2.7,82,L
2015-06-07 09:29:00 UTC,5.2,158,H
2015-06-07 16:27:00 UTC,-0.6,-18,L
2015-06-07 23:29:00 UTC,4.8,146,H
2015-06-08 05:06:00 UTC,2.5,76,L
2015-06-08 10:31:00 UTC,4.7,143,H
2015-06-08 17:20:00 UTC,-0.2,-6,L
2015-06-09 00:19:00 UTC,5.1,155,H
2015-06-09 06:22:00 UTC,2.2,67,L
2015-06-09 11:44:00 UTC,4.3,131,H
2015-06-09 18:16:00 UTC,0.2,6,L
2015-06-10 01:09:00 UTC,5.3,162,H
2015-06-10 07:36:00 UTC,1.6,49,L
2015-06-10 13:06:00 UTC,4.0,122,H
2015-06-10 19:14:00 UTC,0.7,21,L
2015-06-11 01:58:00 UTC,5.6,171,H
2015-06-11 08:43:00 UTC,1.0,30,L
2015-06-11 14:31:00 UTC,3.9,119,H
2015-06-11 20:13:00 UTC,1.1,34,L
2015-06-12 02:45:00 UTC,5.9,180,H
2015-06-12 09:42:00 UTC,0.3,9,L
2015-06-12 15:49:00 UTC,4.0,122,H
2015-06-12 21:10:00 UTC,1.5,46,L
2015-06-13 03:31:00 UTC,6.1,186,H
2015-06-13 10:35:00 UTC,-0.3,-9,L
2015-06-13 16:57:00 UTC,4.2,128,H
2015-06-13 22:05:00 UTC,1.8,55,L
2015-06-14 04:16:00 UTC,6.3,192,H
2015-06-14 11:23:00 UTC,-0.7,-21,L
2015-06-14 17:57:00 UTC,4.4,134,H
2015-06-14 22:57:00 UTC,2.1,64,L
2015-06-15 04:59:00 UTC,6.4,195,H
2015-06-15 12:08:00 UTC,-1.0,-30,L
2015-06-15 18:50:00 UTC,4.6,140,H
2015-06-15 23:48:00 UTC,2.3,70,L
2015-06-16 05:42:00 UTC,6.3,192,H
2015-06-16 12:51:00 UTC,-1.1,-34,L
2015-06-16 19:39:00 UTC,4.7,143,H
2015-06-17 00:37:00 UTC,2.4,73,L
2015-06-17 06:23:00 UTC,6.2,189,H
2015-06-17 13:32:00 UTC,-1.1,-34,L
2015-06-17 20:26:00 UTC,4.7,143,H
2015-06-18 01:26:00 UTC,2.5,76,L
2015-06-18 07:04:00 UTC,5.9,180,H
2015-06-18 14:12:00 UTC,-0.9,-27,L
2015-06-18 21:10:00 UTC,4.7,143,H
2015-06-19 02:15:00 UTC,2.6,79,L
2015-06-19 07:45:00 UTC,5.6,171,H
2015-06-19 14:52:00 UTC,-0.7,-21,L
2015-06-19 21:53:00 UTC,4.7,143,H
2015-06-20 03:06:00 UTC,2.7,82,L
2015-06-20 08:27:00 UTC,5.2,158,H
2015-06-20 15:33:00 UTC,-0.3,-9,L
2015-06-20 22:34:00 UTC,4.7,143,H
2015-06-21 04:02:00 UTC,2.7,82,L
2015-06-21 09:12:00 UTC,4.8,146,H
2015-06-21 16:14:00 UTC,0.1,3,L
2015-06-21 23:15:00 UTC,4.7,143,H
2015-06-22 05:02:00 UTC,2.6,79,L
2015-06-22 10:02:00 UTC,4.3,131,H
2015-06-22 16:57:00 UTC,0.5,15,L
2015-06-22 23:56:00 UTC,4.8,146,H
2015-06-23 06:07:00 UTC,2.5,76,L
2015-06-23 10:59:00 UTC,3.9,119,H
2015-06-23 17:43:00 UTC,0.9,27,L
2015-06-24 00:37:00 UTC,4.9,149,H
2015-06-24 07:13:00 UTC,2.2,67,L
2015-06-24 12:08:00 UTC,3.5,107,H
2015-06-24 18:32:00 UTC,1.4,43,L
2015-06-25 01:17:00 UTC,5.0,152,H
2015-06-25 08:13:00 UTC,1.8,55,L
2015-06-25 13:30:00 UTC,3.3,101,H
2015-06-25 19:24:00 UTC,1.8,55,L
2015-06-26 01:57:00 UTC,5.2,158,H
2015-06-26 09:06:00 UTC,1.3,40,L
2015-06-26 14:55:00 UTC,3.3,101,H
2015-06-26 20:16:00 UTC,2.1,64,L
2015-06-27 02:37:00 UTC,5.4,165,H
2015-06-27 09:53:00 UTC,0.8,24,L
2015-06-27 16:08:00 UTC,3.5,107,H
2015-06-27 21:07:00 UTC,2.4,73,L
2015-06-28 03:18:00 UTC,5.6,171,H
2015-06-28 10:34:00 UTC,0.3,9,L
2015-06-28 17:06:00 UTC,3.7,113,H
2015-06-28 21:56:00 UTC,2.5,76,L
2015-06-29 03:58:00 UTC,5.8,177,H
2015-06-29 11:13:00 UTC,-0.1,-3,L
2015-06-29 17:55:00 UTC,4.0,122,H
2015-06-29 22:41:00 UTC,2.6,79,L
2015-06-30 04:39:00 UTC,6.0,183,H
2015-06-30 11:51:00 UTC,-0.5,-15,L
2015-06-30 18:38:00 UTC,4.2,128,H
2015-06-30 23:26:00 UTC,2.7,82,L
2015-07-01 05:20:00 UTC,6.2,189,H
2015-07-01 12:29:00 UTC,-0.9,-27,L
2015-07-01 19:20:00 UTC,4.4,134,H
2015-07-02 00:11:00 UTC,2.7,82,L
2015-07-02 06:03:00 UTC,6.3,192,H
2015-07-02 13:09:00 UTC,-1.1,-34,L
2015-07-02 20:00:00 UTC,4.6,140,H
2015-07-03 00:57:00 UTC,2.6,79,L
2015-07-03 06:48:00 UTC,6.3,192,H
2015-07-03 13:50:00 UTC,-1.1,-34,L
2015-07-03 20:41:00 UTC,4.8,146,H
2015-07-04 01:47:00 UTC,2.5,76,L
2015-07-04 07:35:00 UTC,6.1,186,H
2015-07-04 14:32:00 UTC,-1.0,-30,L
2015-07-04 21:23:00 UTC,5.0,152,H
2015-07-05 02:41:00 UTC,2.4,73,L
2015-07-05 08:25:00 UTC,5.8,177,H
2015-07-05 15:17:00 UTC,-0.8,-24,L
2015-07-05 22:07:00 UTC,5.2,158,H
2015-07-06 03:42:00 UTC,2.3,70,L
2015-07-06 09:21:00 UTC,5.4,165,H
2015-07-06 16:04:00 UTC,-0.4,-12,L
2015-07-06 22:52:00 UTC,5.4,165,H
2015-07-07 04:49:00 UTC,2.0,61,L
2015-07-07 10:24:00 UTC,4.8,146,H
2015-07-07 16:54:00 UTC,0.2,6,L
2015-07-07 23:40:00 UTC,5.6,171,H
2015-07-08 06:02:00 UTC,1.7,52,L
2015-07-08 11:37:00 UTC,4.3,131,H
2015-07-08 17:49:00 UTC,0.8,24,L
2015-07-09 00:30:00 UTC,5.8,177,H
2015-07-09 07:16:00 UTC,1.3,40,L
2015-07-09 13:02:00 UTC,3.9,119,H
2015-07-09 18:47:00 UTC,1.3,40,L
2015-07-10 01:22:00 UTC,6.0,183,H
2015-07-10 08:26:00 UTC,0.7,21,L
2015-07-10 14:31:00 UTC,3.9,119,H
2015-07-10 19:49:00 UTC,1.8,55,L
2015-07-11 02:14:00 UTC,6.1,186,H
2015-07-11 09:29:00 UTC,0.2,6,L
2015-07-11 15:51:00 UTC,4.0,122,H
2015-07-11 20:51:00 UTC,2.2,67,L
2015-07-12 03:05:00 UTC,6.3,192,H
2015-07-12 10:24:00 UTC,-0.2,-6,L
2015-07-12 16:57:00 UTC,4.2,128,H
2015-07-12 21:50:00 UTC,2.4,73,L
2015-07-13 03:55:00 UTC,6.3,192,H
2015-07-13 11:13:00 UTC,-0.5,-15,L
2015-07-13 17:52:00 UTC,4.5,137,H
2015-07-13 22:45:00 UTC,2.5,76,L
2015-07-14 04:42:00 UTC,6.3,192,H
2015-07-14 11:56:00 UTC,-0.6,-18,L
2015-07-14 18:40:00 UTC,4.7,143,H
2015-07-14 23:36:00 UTC,2.6,79,L
2015-07-15 05:26:00 UTC,6.3,192,H
2015-07-15 12:36:00 UTC,-0.7,-21,L
2015-07-15 19:23:00 UTC,4.8,146,H
2015-07-16 00:24:00 UTC,2.6,79,L
2015-07-16 06:07:00 UTC,6.1,186,H
2015-07-16 13:14:00 UTC,-0.6,-18,L
2015-07-16 20:02:00 UTC,4.9,149,H
2015-07-17 01:09:00 UTC,2.6,79,L
2015-07-17 06:47:00 UTC,5.9,180,H
2015-07-17 13:50:00 UTC,-0.4,-12,L
2015-07-17 20:39:00 UTC,4.9,149,H
2015-07-18 01:53:00 UTC,2.6,79,L
2015-07-18 07:26:00 UTC,5.6,171,H
2015-07-18 14:25:00 UTC,-0.2,-6,L
2015-07-18 21:13:00 UTC,4.9,149,H
2015-07-19 02:38:00 UTC,2.5,76,L
2015-07-19 08:05:00 UTC,5.3,162,H
2015-07-19 15:00:00 UTC,0.1,3,L
2015-07-19 21:46:00 UTC,4.9,149,H
2015-07-20 03:25:00 UTC,2.5,76,L
2015-07-20 08:47:00 UTC,4.9,149,H
2015-07-20 15:35:00 UTC,0.5,15,L
2015-07-20 22:19:00 UTC,4.9,149,H
2015-07-21 04:16:00 UTC,2.4,73,L
2015-07-21 09:32:00 UTC,4.5,137,H
2015-07-21 16:12:00 UTC,0.9,27,L
2015-07-21 22:54:00 UTC,5.0,152,H
2015-07-22 05:12:00 UTC,2.3,70,L
2015-07-22 10:24:00 UTC,4.0,122,H
2015-07-22 16:53:00 UTC,1.4,43,L
2015-07-22 23:32:00 UTC,5.1,155,H
2015-07-23 06:13:00 UTC,2.1,64,L
2015-07-23 11:29:00 UTC,3.6,110,H
2015-07-23 17:37:00 UTC,1.8,55,L
2015-07-24 00:14:00 UTC,5.2,158,H
2015-07-24 07:17:00 UTC,1.8,55,L
2015-07-24 12:51:00 UTC,3.4,104,H
2015-07-24 18:30:00 UTC,2.3,70,L
2015-07-25 00:59:00 UTC,5.3,162,H
2015-07-25 08:17:00 UTC,1.4,43,L
2015-07-25 14:24:00 UTC,3.4,104,H
2015-07-25 19:29:00 UTC,2.6,79,L
2015-07-26 01:47:00 UTC,5.5,168,H
2015-07-26 09:10:00 UTC,0.9,27,L
2015-07-26 15:43:00 UTC,3.6,110,H
2015-07-26 20:29:00 UTC,2.8,85,L
2015-07-27 02:36:00 UTC,5.7,174,H
2015-07-27 09:58:00 UTC,0.5,15,L
2015-07-27 16:42:00 UTC,3.9,119,H
2015-07-27 21:25:00 UTC,2.9,88,L
2015-07-28 03:24:00 UTC,5.9,180,H
2015-07-28 10:42:00 UTC,0.0,0,L
2015-07-28 17:29:00 UTC,4.2,128,H
2015-07-28 22:17:00 UTC,2.8,85,L
2015-07-29 04:12:00 UTC,6.2,189,H
2015-07-29 11:24:00 UTC,-0.4,-12,L
2015-07-29 18:10:00 UTC,4.5,137,H
2015-07-29 23:05:00 UTC,2.7,82,L
2015-07-30 05:00:00 UTC,6.4,195,H
2015-07-30 12:05:00 UTC,-0.7,-21,L
2015-07-30 18:49:00 UTC,4.8,146,H
2015-07-30 23:53:00 UTC,2.5,76,L
2015-07-31 05:48:00 UTC,6.5,198,H
2015-07-31 12:45:00 UTC,-0.8,-24,L
2015-07-31 19:27:00 UTC,5.0,152,H
2015-08-01 00:42:00 UTC,2.2,67,L
2015-08-01 06:36:00 UTC,6.5,198,H
2015-08-01 13:27:00 UTC,-0.8,-24,L
2015-08-01 20:05:00 UTC,5.3,162,H
2015-08-02 01:32:00 UTC,2.0,61,L
2015-08-02 07:26:00 UTC,6.3,192,H
2015-08-02 14:09:00 UTC,-0.6,-18,L
2015-08-02 20:45:00 UTC,5.5,168,H
2015-08-03 02:26:00 UTC,1.8,55,L
2015-08-03 08:19:00 UTC,5.9,180,H
2015-08-03 14:53:00 UTC,-0.3,-9,L
2015-08-03 21:27:00 UTC,5.7,174,H
2015-08-04 03:24:00 UTC,1.6,49,L
2015-08-04 09:17:00 UTC,5.4,165,H
2015-08-04 15:40:00 UTC,0.3,9,L
2015-08-04 22:12:00 UTC,5.9,180,H
2015-08-05 04:28:00 UTC,1.4,43,L
2015-08-05 10:21:00 UTC,4.9,149,H
2015-08-05 16:30:00 UTC,0.9,27,L
2015-08-05 23:00:00 UTC,6.0,183,H
2015-08-06 05:37:00 UTC,1.2,37,L
2015-08-06 11:36:00 UTC,4.4,134,H
2015-08-06 17:25:00 UTC,1.5,46,L
2015-08-06 23:52:00 UTC,6.0,183,H
2015-08-07 06:51:00 UTC,0.9,27,L
2015-08-07 13:02:00 UTC,4.1,125,H
2015-08-07 18:28:00 UTC,2.0,61,L
2015-08-08 00:48:00 UTC,6.0,183,H
2015-08-08 08:04:00 UTC,0.6,18,L
2015-08-08 14:30:00 UTC,4.1,125,H
2015-08-08 19:36:00 UTC,2.4,73,L
2015-08-09 01:47:00 UTC,6.0,183,H
2015-08-09 09:10:00 UTC,0.3,9,L
2015-08-09 15:45:00 UTC,4.3,131,H
2015-08-09 20:44:00 UTC,2.6,79,L
2015-08-10 02:45:00 UTC,6.1,186,H
2015-08-10 10:08:00 UTC,0.1,3,L
2015-08-10 16:45:00 UTC,4.5,137,H
2015-08-10 21:46:00 UTC,2.6,79,L
2015-08-11 03:39:00 UTC,6.1,186,H
2015-08-11 10:56:00 UTC,-0.1,-3,L
2015-08-11 17:35:00 UTC,4.7,143,H
2015-08-11 22:40:00 UTC,2.6,79,L
2015-08-12 04:29:00 UTC,6.1,186,H
2015-08-12 11:39:00 UTC,-0.1,-3,L
2015-08-12 18:17:00 UTC,4.9,149,H
2015-08-12 23:28:00 UTC,2.5,76,L
2015-08-13 05:14:00 UTC,6.0,183,H
2015-08-13 12:16:00 UTC,-0.1,-3,L
2015-08-13 18:54:00 UTC,5.0,152,H
2015-08-14 00:11:00 UTC,2.4,73,L
2015-08-14 05:55:00 UTC,5.9,180,H
2015-08-14 12:50:00 UTC,0.0,0,L
2015-08-14 19:27:00 UTC,5.0,152,H
2015-08-15 00:51:00 UTC,2.2,67,L
2015-08-15 06:34:00 UTC,5.7,174,H
2015-08-15 13:22:00 UTC,0.2,6,L
2015-08-15 19:56:00 UTC,5.0,152,H
2015-08-16 01:30:00 UTC,2.1,64,L
2015-08-16 07:12:00 UTC,5.5,168,H
2015-08-16 13:54:00 UTC,0.5,15,L
2015-08-16 20:24:00 UTC,5.1,155,H
2015-08-17 02:09:00 UTC,2.1,64,L
2015-08-17 07:49:00 UTC,5.2,158,H
2015-08-17 14:25:00 UTC,0.8,24,L
2015-08-17 20:52:00 UTC,5.1,155,H
2015-08-18 02:49:00 UTC,2.0,61,L
2015-08-18 08:29:00 UTC,4.9,149,H
2015-08-18 14:57:00 UTC,1.1,34,L
2015-08-18 21:22:00 UTC,5.1,155,H
2015-08-19 03:32:00 UTC,1.9,58,L
2015-08-19 09:13:00 UTC,4.5,137,H
2015-08-19 15:31:00 UTC,1.5,46,L
2015-08-19 21:55:00 UTC,5.1,155,H
2015-08-20 04:19:00 UTC,1.8,55,L
2015-08-20 10:03:00 UTC,4.1,125,H
2015-08-20 16:08:00 UTC,1.9,58,L
2015-08-20 22:32:00 UTC,5.1,155,H
2015-08-21 05:14:00 UTC,1.7,52,L
2015-08-21 11:05:00 UTC,3.8,116,H
2015-08-21 16:51:00 UTC,2.4,73,L
2015-08-21 23:16:00 UTC,5.2,158,H
2015-08-22 06:16:00 UTC,1.6,49,L
2015-08-22 12:25:00 UTC,3.6,110,H
2015-08-22 17:46:00 UTC,2.7,82,L
2015-08-23 00:06:00 UTC,5.2,158,H
2015-08-23 07:21:00 UTC,1.3,40,L
2015-08-23 13:57:00 UTC,3.6,110,H
2015-08-23 18:54:00 UTC,3.0,91,L
2015-08-24 01:02:00 UTC,5.4,165,H
2015-08-24 08:22:00 UTC,1.0,30,L
2015-08-24 15:14:00 UTC,3.8,116,H
2015-08-24 20:04:00 UTC,3.0,91,L
2015-08-25 02:00:00 UTC,5.6,171,H
2015-08-25 09:18:00 UTC,0.6,18,L
2015-08-25 16:09:00 UTC,4.1,125,H
2015-08-25 21:06:00 UTC,2.9,88,L
2015-08-26 02:57:00 UTC,5.8,177,H
2015-08-26 10:07:00 UTC,0.2,6,L
2015-08-26 16:53:00 UTC,4.5,137,H
2015-08-26 22:00:00 UTC,2.7,82,L
2015-08-27 03:52:00 UTC,6.1,186,H
2015-08-27 10:52:00 UTC,-0.2,-6,L
2015-08-27 17:32:00 UTC,4.8,146,H
2015-08-27 22:50:00 UTC,2.3,70,L
2015-08-28 04:44:00 UTC,6.3,192,H
2015-08-28 11:35:00 UTC,-0.4,-12,L
2015-08-28 18:09:00 UTC,5.1,155,H
2015-08-28 23:39:00 UTC,1.9,58,L
2015-08-29 05:36:00 UTC,6.4,195,H
2015-08-29 12:18:00 UTC,-0.4,-12,L
2015-08-29 18:47:00 UTC,5.5,168,H
2015-08-30 00:27:00 UTC,1.5,46,L
2015-08-30 06:28:00 UTC,6.4,195,H
2015-08-30 13:00:00 UTC,-0.3,-9,L
2015-08-30 19:24:00 UTC,5.7,174,H
2015-08-31 01:17:00 UTC,1.1,34,L
2015-08-31 07:21:00 UTC,6.2,189,H
2015-08-31 13:43:00 UTC,0.0,0,L
2015-08-31 20:04:00 UTC,5.9,180,H
2015-09-01 02:09:00 UTC,0.8,24,L
2015-09-01 08:16:00 UTC,5.8,177,H
2015-09-01 14:27:00 UTC,0.5,15,L
2015-09-01 20:46:00 UTC,6.1,186,H
2015-09-02 03:04:00 UTC,0.6,18,L
2015-09-02 09:15:00 UTC,5.4,165,H
2015-09-02 15:15:00 UTC,1.0,30,L
2015-09-02 21:30:00 UTC,6.1,186,H
2015-09-03 04:04:00 UTC,0.6,18,L
2015-09-03 10:21:00 UTC,4.9,149,H
2015-09-03 16:07:00 UTC,1.6,49,L
2015-09-03 22:20:00 UTC,6.0,183,H
2015-09-04 05:10:00 UTC,0.6,18,L
2015-09-04 11:36:00 UTC,4.5,137,H
2015-09-04 17:07:00 UTC,2.1,64,L
2015-09-04 23:15:00 UTC,5.9,180,H
2015-09-05 06:22:00 UTC,0.6,18,L
2015-09-05 12:59:00 UTC,4.3,131,H
2015-09-05 18:17:00 UTC,2.5,76,L
2015-09-06 00:16:00 UTC,5.7,174,H
2015-09-06 07:35:00 UTC,0.6,18,L
2015-09-06 14:19:00 UTC,4.4,134,H
2015-09-06 19:32:00 UTC,2.7,82,L
2015-09-07 01:21:00 UTC,5.6,171,H
2015-09-07 08:43:00 UTC,0.5,15,L
2015-09-07 15:27:00 UTC,4.6,140,H
2015-09-07 20:42:00 UTC,2.7,82,L
2015-09-08 02:26:00 UTC,5.6,171,H
2015-09-08 09:41:00 UTC,0.4,12,L
2015-09-08 16:20:00 UTC,4.8,146,H
2015-09-08 21:42:00 UTC,2.5,76,L
2015-09-09 03:25:00 UTC,5.6,171,H
2015-09-09 10:30:00 UTC,0.4,12,L
2015-09-09 17:04:00 UTC,5.0,152,H
2015-09-09 22:33:00 UTC,2.3,70,L
2015-09-10 04:17:00 UTC,5.6,171,H
2015-09-10 11:11:00 UTC,0.4,12,L
2015-09-10 17:41:00 UTC,5.1,155,H
2015-09-10 23:17:00 UTC,2.0,61,L
2015-09-11 05:03:00 UTC,5.6,171,H
2015-09-11 11:47:00 UTC,0.5,15,L
2015-09-11 18:13:00 UTC,5.1,155,H
2015-09-11 23:56:00 UTC,1.8,55,L
2015-09-12 05:45:00 UTC,5.5,168,H
2015-09-12 12:19:00 UTC,0.7,21,L
2015-09-12 18:42:00 UTC,5.2,158,H
2015-09-13 00:33:00 UTC,1.6,49,L
2015-09-13 06:24:00 UTC,5.4,165,H
2015-09-13 12:50:00 UTC,0.9,27,L
2015-09-13 19:07:00 UTC,5.2,158,H
2015-09-14 01:07:00 UTC,1.5,46,L
2015-09-14 07:01:00 UTC,5.2,158,H
2015-09-14 13:19:00 UTC,1.1,34,L
2015-09-14 19:32:00 UTC,5.2,158,H
2015-09-15 01:42:00 UTC,1.3,40,L
2015-09-15 07:39:00 UTC,5.0,152,H
2015-09-15 13:49:00 UTC,1.4,43,L
2015-09-15 19:59:00 UTC,5.2,158,H
2015-09-16 02:17:00 UTC,1.2,37,L
2015-09-16 08:19:00 UTC,4.7,143,H
2015-09-16 14:20:00 UTC,1.8,55,L
2015-09-16 20:28:00 UTC,5.2,158,H
2015-09-17 02:55:00 UTC,1.2,37,L
2015-09-17 09:04:00 UTC,4.4,134,H
2015-09-17 14:53:00 UTC,2.1,64,L
2015-09-17 21:01:00 UTC,5.2,158,H
2015-09-18 03:38:00 UTC,1.1,34,L
2015-09-18 09:55:00 UTC,4.2,128,H
2015-09-18 15:30:00 UTC,2.5,76,L
2015-09-18 21:39:00 UTC,5.2,158,H
2015-09-19 04:27:00 UTC,1.1,34,L
2015-09-19 10:56:00 UTC,4.0,122,H
2015-09-19 16:16:00 UTC,2.8,85,L
2015-09-19 22:24:00 UTC,5.1,155,H
2015-09-20 05:24:00 UTC,1.1,34,L
2015-09-20 12:11:00 UTC,3.8,116,H
2015-09-20 17:17:00 UTC,3.1,94,L
2015-09-20 23:19:00 UTC,5.1,155,H
2015-09-21 06:29:00 UTC,1.0,30,L
2015-09-21 13:31:00 UTC,3.9,119,H
2015-09-21 18:34:00 UTC,3.2,98,L
2015-09-22 00:21:00 UTC,5.1,155,H
2015-09-22 07:35:00 UTC,0.8,24,L
2015-09-22 14:38:00 UTC,4.1,125,H
2015-09-22 19:49:00 UTC,3.0,91,L
2015-09-23 01:28:00 UTC,5.2,158,H
2015-09-23 08:35:00 UTC,0.5,15,L
2015-09-23 15:29:00 UTC,4.5,137,H
2015-09-23 20:53:00 UTC,2.7,82,L
2015-09-24 02:34:00 UTC,5.4,165,H
2015-09-24 09:29:00 UTC,0.3,9,L
2015-09-24 16:12:00 UTC,4.8,146,H
2015-09-24 21:47:00 UTC,2.2,67,L
2015-09-25 03:35:00 UTC,5.7,174,H
2015-09-25 10:17:00 UTC,0.1,3,L
2015-09-25 16:50:00 UTC,5.2,158,H
2015-09-25 22:38:00 UTC,1.6,49,L
2015-09-26 04:33:00 UTC,5.9,180,H
2015-09-26 11:03:00 UTC,0.1,3,L
2015-09-26 17:28:00 UTC,5.6,171,H
2015-09-26 23:26:00 UTC,1.0,30,L
2015-09-27 05:29:00 UTC,6.0,183,H
2015-09-27 11:47:00 UTC,0.2,6,L
2015-09-27 18:05:00 UTC,5.9,180,H
2015-09-28 00:14:00 UTC,0.5,15,L
2015-09-28 06:23:00 UTC,5.9,180,H
2015-09-28 12:31:00 UTC,0.4,12,L
2015-09-28 18:43:00 UTC,6.1,186,H
2015-09-29 01:02:00 UTC,0.1,3,L
2015-09-29 07:18:00 UTC,5.8,177,H
2015-09-29 13:15:00 UTC,0.8,24,L
2015-09-29 19:23:00 UTC,6.3,192,H
2015-09-30 01:52:00 UTC,-0.2,-6,L
2015-09-30 08:15:00 UTC,5.5,168,H
2015-09-30 14:01:00 UTC,1.3,40,L
2015-09-30 20:06:00 UTC,6.3,192,H
2015-10-01 02:44:00 UTC,-0.3,-9,L
2015-10-01 09:14:00 UTC,5.2,158,H
2015-10-01 14:51:00 UTC,1.8,55,L
2015-10-01 20:51:00 UTC,6.1,186,H
2015-10-02 03:40:00 UTC,-0.2,-6,L
2015-10-02 10:19:00 UTC,4.8,146,H
2015-10-02 15:46:00 UTC,2.2,67,L
2015-10-02 21:41:00 UTC,5.9,180,H
2015-10-03 04:41:00 UTC,0.0,0,L
2015-10-03 11:31:00 UTC,4.6,140,H
2015-10-03 16:52:00 UTC,2.6,79,L
2015-10-03 22:37:00 UTC,5.6,171,H
2015-10-04 05:48:00 UTC,0.3,9,L
2015-10-04 12:46:00 UTC,4.6,140,H
2015-10-04 18:08:00 UTC,2.8,85,L
2015-10-04 23:42:00 UTC,5.3,162,H
2015-10-05 06:58:00 UTC,0.5,15,L
2015-10-05 13:57:00 UTC,4.6,140,H
2015-10-05 19:26:00 UTC,2.7,82,L
2015-10-06 00:52:00 UTC,5.0,152,H
2015-10-06 08:04:00 UTC,0.6,18,L
2015-10-06 14:56:00 UTC,4.8,146,H
2015-10-06 20:35:00 UTC,2.5,76,L
2015-10-07 02:02:00 UTC,4.9,149,H
2015-10-07 09:02:00 UTC,0.7,21,L
2015-10-07 15:44:00 UTC,5.0,152,H
2015-10-07 21:33:00 UTC,2.2,67,L
2015-10-08 03:06:00 UTC,4.9,149,H
2015-10-08 09:51:00 UTC,0.8,24,L
2015-10-08 16:24:00 UTC,5.1,155,H
2015-10-08 22:21:00 UTC,1.8,55,L
2015-10-09 04:02:00 UTC,4.9,149,H
2015-10-09 10:33:00 UTC,0.9,27,L
2015-10-09 16:58:00 UTC,5.2,158,H
2015-10-09 23:02:00 UTC,1.5,46,L
2015-10-10 04:50:00 UTC,5.0,152,H
2015-10-10 11:09:00 UTC,1.1,34,L
2015-10-10 17:27:00 UTC,5.3,162,H
2015-10-10 23:39:00 UTC,1.2,37,L
2015-10-11 05:34:00 UTC,4.9,149,H
2015-10-11 11:42:00 UTC,1.3,40,L
2015-10-11 17:53:00 UTC,5.4,165,H
2015-10-12 00:13:00 UTC,0.9,27,L
2015-10-12 06:15:00 UTC,4.9,149,H
2015-10-12 12:14:00 UTC,1.5,46,L
2015-10-12 18:18:00 UTC,5.4,165,H
2015-10-13 00:45:00 UTC,0.7,21,L
2015-10-13 06:55:00 UTC,4.8,146,H
2015-10-13 12:44:00 UTC,1.8,55,L
2015-10-13 18:44:00 UTC,5.4,165,H
