time,feet,centimeters,tide
2014-02-20 19:04:00 UTC,5.5,168,H
2014-02-21 01:22:00 UTC,0.1,3,L
2014-02-21 07:22:00 UTC,5.9,180,H
2014-02-21 14:10:00 UTC,0.3,9,L
2014-02-21 19:58:00 UTC,5.4,165,H
2014-02-22 02:13:00 UTC,0.1,3,L
2014-02-22 08:19:00 UTC,5.8,177,H
2014-02-22 15:14:00 UTC,0.3,9,L
2014-02-22 21:02:00 UTC,5.2,158,H
2014-02-23 03:16:00 UTC,0.2,6,L
2014-02-23 09:26:00 UTC,5.8,177,H
2014-02-23 16:21:00 UTC,0.3,9,L
2014-02-23 22:12:00 UTC,5.2,158,H
2014-02-24 04:26:00 UTC,0.1,3,L
2014-02-24 10:37:00 UTC,5.9,180,H
2014-02-24 17:27:00 UTC,0.2,6,L
2014-02-24 23:20:00 UTC,5.2,158,H
2014-02-25 05:35:00 UTC,0.0,0,L
2014-02-25 11:46:00 UTC,6.0,183,H
2014-02-25 18:30:00 UTC,0.0,0,L
2014-02-26 00:24:00 UTC,5.4,165,H
2014-02-26 06:39:00 UTC,-0.2,-6,L
2014-02-26 12:50:00 UTC,6.2,189,H
2014-02-26 19:28:00 UTC,-0.3,-9,L
2014-02-27 01:23:00 UTC,5.7,174,H
2014-02-27 07:40:00 UTC,-0.5,-15,L
2014-02-27 13:48:00 UTC,6.4,195,H
2014-02-27 20:23:00 UTC,-0.5,-15,L
2014-02-28 02:18:00 UTC,6.0,183,H
2014-02-28 08:37:00 UTC,-0.7,-21,L
2014-02-28 14:43:00 UTC,6.5,198,H
2014-02-28 21:15:00 UTC,-0.7,-21,L
2014-03-01 03:11:00 UTC,6.2,189,H
2014-03-01 09:31:00 UTC,-0.9,-27,L
2014-03-01 15:35:00 UTC,6.6,201,H
2014-03-01 22:04:00 UTC,-0.8,-24,L
2014-03-02 04:01:00 UTC,6.4,195,H
2014-03-02 10:23:00 UTC,-0.9,-27,L
2014-03-02 16:25:00 UTC,6.5,198,H
2014-03-02 22:51:00 UTC,-0.7,-21,L
2014-03-03 04:49:00 UTC,6.4,195,H
2014-03-03 11:14:00 UTC,-0.8,-24,L
2014-03-03 17:14:00 UTC,6.4,195,H
2014-03-03 23:37:00 UTC,-0.6,-18,L
2014-03-04 05:37:00 UTC,6.4,195,H
2014-03-04 12:03:00 UTC,-0.6,-18,L
2014-03-04 18:03:00 UTC,6.2,189,H
2014-03-05 00:22:00 UTC,-0.4,-12,L
2014-03-05 06:25:00 UTC,6.2,189,H
2014-03-05 12:53:00 UTC,-0.4,-12,L
2014-03-05 18:53:00 UTC,5.9,180,H
2014-03-06 01:07:00 UTC,-0.2,-6,L
2014-03-06 07:14:00 UTC,6.1,186,H
2014-03-06 13:43:00 UTC,-0.1,-3,L
2014-03-06 19:45:00 UTC,5.7,174,H
2014-03-07 01:54:00 UTC,0.1,3,L
2014-03-07 08:06:00 UTC,5.9,180,H
2014-03-07 14:34:00 UTC,0.1,3,L
2014-03-07 20:40:00 UTC,5.5,168,H
2014-03-08 02:43:00 UTC,0.3,9,L
2014-03-08 09:01:00 UTC,5.7,174,H
2014-03-08 15:27:00 UTC,0.3,9,L
2014-03-08 21:36:00 UTC,5.4,165,H
2014-03-09 03:34:00 UTC,0.4,12,L
2014-03-09 09:58:00 UTC,5.6,171,H
2014-03-09 16:21:00 UTC,0.4,12,L
2014-03-09 22:33:00 UTC,5.3,162,H
2014-03-10 04:27:00 UTC,0.4,12,L
2014-03-10 10:56:00 UTC,5.6,171,H
2014-03-10 17:16:00 UTC,0.4,12,L
2014-03-10 23:29:00 UTC,5.4,165,H
2014-03-11 05:22:00 UTC,0.4,12,L
2014-03-11 11:51:00 UTC,5.7,174,H
2014-03-11 18:08:00 UTC,0.3,9,L
2014-03-12 00:22:00 UTC,5.5,168,H
2014-03-12 06:16:00 UTC,0.3,9,L
2014-03-12 12:44:00 UTC,5.8,177,H
2014-03-12 18:58:00 UTC,0.2,6,L
2014-03-13 01:12:00 UTC,5.6,171,H
2014-03-13 07:07:00 UTC,0.2,6,L
2014-03-13 13:32:00 UTC,5.8,177,H
2014-03-13 19:45:00 UTC,0.1,3,L
2014-03-14 01:58:00 UTC,5.8,177,H
2014-03-14 07:56:00 UTC,0.0,0,L
2014-03-14 14:17:00 UTC,5.9,180,H
2014-03-14 20:30:00 UTC,0.1,3,L
2014-03-15 02:40:00 UTC,5.9,180,H
2014-03-15 08:42:00 UTC,0.0,0,L
2014-03-15 14:58:00 UTC,5.9,180,H
2014-03-15 21:11:00 UTC,0.1,3,L
2014-03-16 03:19:00 UTC,5.9,180,H
2014-03-16 09:27:00 UTC,-0.1,-3,L
2014-03-16 15:36:00 UTC,5.9,180,H
2014-03-16 21:51:00 UTC,0.1,3,L
2014-03-17 03:54:00 UTC,6.0,183,H
2014-03-17 10:10:00 UTC,-0.1,-3,L
2014-03-17 16:11:00 UTC,5.9,180,H
2014-03-17 22:28:00 UTC,0.1,3,L
2014-03-18 04:26:00 UTC,6.1,186,H
2014-03-18 10:52:00 UTC,0.0,0,L
2014-03-18 16:46:00 UTC,5.8,177,H
2014-03-18 23:04:00 UTC,0.2,6,L
2014-03-19 04:58:00 UTC,6.2,189,H
2014-03-19 11:34:00 UTC,0.0,0,L
2014-03-19 17:22:00 UTC,5.8,177,H
2014-03-19 23:41:00 UTC,0.2,6,L
2014-03-20 05:32:00 UTC,6.3,192,H
2014-03-20 12:19:00 UTC,0.1,3,L
2014-03-20 18:02:00 UTC,5.7,174,H
2014-03-21 00:20:00 UTC,0.3,9,L
2014-03-21 06:13:00 UTC,6.3,192,H
2014-03-21 13:07:00 UTC,0.2,6,L
2014-03-21 18:49:00 UTC,5.6,171,H
2014-03-22 01:05:00 UTC,0.3,9,L
2014-03-22 07:02:00 UTC,6.3,192,H
2014-03-22 14:02:00 UTC,0.4,12,L
2014-03-22 19:45:00 UTC,5.5,168,H
2014-03-23 02:00:00 UTC,0.4,12,L
2014-03-23 08:00:00 UTC,6.2,189,H
2014-03-23 15:02:00 UTC,0.4,12,L
2014-03-23 20:49:00 UTC,5.4,165,H
2014-03-24 03:05:00 UTC,0.4,12,L
2014-03-24 09:08:00 UTC,6.1,186,H
2014-03-24 16:05:00 UTC,0.4,12,L
2014-03-24 21:58:00 UTC,5.4,165,H
2014-03-25 04:13:00 UTC,0.4,12,L
2014-03-25 10:20:00 UTC,6.1,186,H
2014-03-25 17:07:00 UTC,0.3,9,L
2014-03-25 23:05:00 UTC,5.6,171,H
2014-03-26 05:20:00 UTC,0.2,6,L
2014-03-26 11:29:00 UTC,6.2,189,H
2014-03-26 18:08:00 UTC,0.1,3,L
2014-03-27 00:08:00 UTC,5.8,177,H
2014-03-27 06:24:00 UTC,0.0,0,L
2014-03-27 12:32:00 UTC,6.3,192,H
2014-03-27 19:05:00 UTC,-0.1,-3,L
2014-03-28 01:06:00 UTC,6.2,189,H
2014-03-28 07:24:00 UTC,-0.2,-6,L
2014-03-28 13:31:00 UTC,6.4,195,H
2014-03-28 19:58:00 UTC,-0.3,-9,L
2014-03-29 02:00:00 UTC,6.4,195,H
2014-03-29 08:21:00 UTC,-0.5,-15,L
2014-03-29 14:25:00 UTC,6.5,198,H
2014-03-29 20:49:00 UTC,-0.4,-12,L
2014-03-30 02:51:00 UTC,6.7,204,H
2014-03-30 09:14:00 UTC,-0.6,-18,L
2014-03-30 15:15:00 UTC,6.5,198,H
2014-03-30 21:37:00 UTC,-0.4,-12,L
2014-03-31 03:39:00 UTC,6.8,207,H
2014-03-31 10:05:00 UTC,-0.6,-18,L
2014-03-31 16:04:00 UTC,6.4,195,H
2014-03-31 22:23:00 UTC,-0.3,-9,L
2014-04-01 04:25:00 UTC,6.8,207,H
2014-04-01 10:54:00 UTC,-0.5,-15,L
2014-04-01 16:51:00 UTC,6.3,192,H
2014-04-01 23:07:00 UTC,-0.2,-6,L
2014-04-02 05:10:00 UTC,6.7,204,H
2014-04-02 11:41:00 UTC,-0.3,-9,L
2014-04-02 17:38:00 UTC,6.1,186,H
2014-04-02 23:50:00 UTC,0.1,3,L
2014-04-03 05:55:00 UTC,6.5,198,H
2014-04-03 12:28:00 UTC,-0.1,-3,L
2014-04-03 18:26:00 UTC,5.9,180,H
2014-04-04 00:33:00 UTC,0.3,9,L
2014-04-04 06:40:00 UTC,6.3,192,H
2014-04-04 13:15:00 UTC,0.1,3,L
2014-04-04 19:15:00 UTC,5.7,174,H
2014-04-05 01:17:00 UTC,0.5,15,L
2014-04-05 07:29:00 UTC,6.1,186,H
2014-04-05 14:02:00 UTC,0.4,12,L
2014-04-05 20:07:00 UTC,5.6,171,H
2014-04-06 02:03:00 UTC,0.7,21,L
2014-04-06 08:20:00 UTC,5.9,180,H
2014-04-06 14:51:00 UTC,0.5,15,L
2014-04-06 21:02:00 UTC,5.5,168,H
2014-04-07 02:53:00 UTC,0.8,24,L
2014-04-07 09:16:00 UTC,5.8,177,H
2014-04-07 15:42:00 UTC,0.6,18,L
2014-04-07 21:58:00 UTC,5.5,168,H
2014-04-08 03:47:00 UTC,0.8,24,L
2014-04-08 10:13:00 UTC,5.7,174,H
2014-04-08 16:34:00 UTC,0.6,18,L
2014-04-08 22:53:00 UTC,5.6,171,H
2014-04-09 04:42:00 UTC,0.8,24,L
2014-04-09 11:10:00 UTC,5.7,174,H
2014-04-09 17:26:00 UTC,0.6,18,L
2014-04-09 23:46:00 UTC,5.7,174,H
2014-04-10 05:38:00 UTC,0.7,21,L
2014-04-10 12:04:00 UTC,5.8,177,H
2014-04-10 18:16:00 UTC,0.5,15,L
2014-04-11 00:36:00 UTC,5.9,180,H
2014-04-11 06:33:00 UTC,0.5,15,L
2014-04-11 12:55:00 UTC,5.9,180,H
2014-04-11 19:05:00 UTC,0.4,12,L
2014-04-12 01:23:00 UTC,6.1,186,H
2014-04-12 07:25:00 UTC,0.3,9,L
2014-04-12 13:41:00 UTC,5.9,180,H
2014-04-12 19:50:00 UTC,0.3,9,L
2014-04-13 02:06:00 UTC,6.2,189,H
2014-04-13 08:14:00 UTC,0.2,6,L
2014-04-13 14:25:00 UTC,5.9,180,H
2014-04-13 20:34:00 UTC,0.3,9,L
2014-04-14 02:45:00 UTC,6.3,192,H
2014-04-14 09:02:00 UTC,0.1,3,L
2014-04-14 15:06:00 UTC,5.9,180,H
2014-04-14 21:16:00 UTC,0.3,9,L
2014-04-15 03:22:00 UTC,6.5,198,H
2014-04-15 09:48:00 UTC,0.1,3,L
2014-04-15 15:45:00 UTC,5.9,180,H
2014-04-15 21:57:00 UTC,0.3,9,L
2014-04-16 03:57:00 UTC,6.6,201,H
2014-04-16 10:34:00 UTC,0.1,3,L
2014-04-16 16:24:00 UTC,5.9,180,H
2014-04-16 22:38:00 UTC,0.3,9,L
2014-04-17 04:34:00 UTC,6.7,204,H
2014-04-17 11:20:00 UTC,0.1,3,L
2014-04-17 17:05:00 UTC,5.8,177,H
2014-04-17 23:20:00 UTC,0.4,12,L
2014-04-18 05:13:00 UTC,6.7,204,H
2014-04-18 12:08:00 UTC,0.2,6,L
2014-04-18 17:50:00 UTC,5.8,177,H
2014-04-19 00:05:00 UTC,0.4,12,L
2014-04-19 05:58:00 UTC,6.7,204,H
2014-04-19 12:58:00 UTC,0.2,6,L
2014-04-19 18:40:00 UTC,5.7,174,H
2014-04-20 00:56:00 UTC,0.5,15,L
2014-04-20 06:50:00 UTC,6.6,201,H
2014-04-20 13:52:00 UTC,0.3,9,L
2014-04-20 19:37:00 UTC,5.7,174,H
2014-04-21 01:54:00 UTC,0.5,15,L
2014-04-21 07:50:00 UTC,6.5,198,H
2014-04-21 14:49:00 UTC,0.3,9,L
2014-04-21 20:40:00 UTC,5.7,174,H
2014-04-22 02:57:00 UTC,0.6,18,L
2014-04-22 08:57:00 UTC,6.3,192,H
2014-04-22 15:47:00 UTC,0.3,9,L
2014-04-22 21:46:00 UTC,5.8,177,H
2014-04-23 04:02:00 UTC,0.5,15,L
2014-04-23 10:06:00 UTC,6.2,189,H
2014-04-23 16:46:00 UTC,0.2,6,L
2014-04-23 22:50:00 UTC,6.0,183,H
2014-04-24 05:06:00 UTC,0.4,12,L
2014-04-24 11:12:00 UTC,6.2,189,H
2014-04-24 17:44:00 UTC,0.1,3,L
2014-04-24 23:51:00 UTC,6.2,189,H
2014-04-25 06:08:00 UTC,0.2,6,L
2014-04-25 12:14:00 UTC,6.3,192,H
2014-04-25 18:39:00 UTC,0.0,0,L
2014-04-26 00:48:00 UTC,6.5,198,H
2014-04-26 07:07:00 UTC,0.0,0,L
2014-04-26 13:11:00 UTC,6.4,195,H
2014-04-26 19:32:00 UTC,-0.1,-3,L
2014-04-27 01:40:00 UTC,6.8,207,H
2014-04-27 08:03:00 UTC,-0.2,-6,L
2014-04-27 14:04:00 UTC,6.4,195,H
2014-04-27 20:22:00 UTC,-0.2,-6,L
2014-04-28 02:30:00 UTC,6.9,210,H
2014-04-28 08:56:00 UTC,-0.3,-9,L
2014-04-28 14:54:00 UTC,6.3,192,H
2014-04-28 21:09:00 UTC,-0.1,-3,L
2014-04-29 03:16:00 UTC,7.0,213,H
2014-04-29 09:45:00 UTC,-0.3,-9,L
2014-04-29 15:42:00 UTC,6.3,192,H
2014-04-29 21:54:00 UTC,0.0,0,L
2014-04-30 04:01:00 UTC,6.9,210,H
2014-04-30 10:33:00 UTC,-0.2,-6,L
2014-04-30 16:28:00 UTC,6.1,186,H
2014-04-30 22:38:00 UTC,0.2,6,L
2014-05-01 04:44:00 UTC,6.8,207,H
2014-05-01 11:18:00 UTC,0.0,0,L
2014-05-01 17:14:00 UTC,6.0,183,H
2014-05-01 23:19:00 UTC,0.4,12,L
2014-05-02 05:26:00 UTC,6.6,201,H
2014-05-02 12:02:00 UTC,0.2,6,L
2014-05-02 18:00:00 UTC,5.9,180,H
2014-05-03 00:00:00 UTC,0.6,18,L
2014-05-03 06:08:00 UTC,6.5,198,H
2014-05-03 12:46:00 UTC,0.3,9,L
2014-05-03 18:46:00 UTC,5.7,174,H
2014-05-04 00:41:00 UTC,0.8,24,L
2014-05-04 06:53:00 UTC,6.3,192,H
2014-05-04 13:30:00 UTC,0.5,15,L
2014-05-04 19:35:00 UTC,5.6,171,H
2014-05-05 01:25:00 UTC,0.9,27,L
2014-05-05 07:40:00 UTC,6.1,186,H
2014-05-05 14:15:00 UTC,0.6,18,L
2014-05-05 20:26:00 UTC,5.6,171,H
2014-05-06 02:12:00 UTC,1.0,30,L
2014-05-06 08:31:00 UTC,6.0,183,H
2014-05-06 15:01:00 UTC,0.7,21,L
2014-05-06 21:18:00 UTC,5.6,171,H
2014-05-07 03:05:00 UTC,1.0,30,L
2014-05-07 09:27:00 UTC,5.8,177,H
2014-05-07 15:50:00 UTC,0.7,21,L
2014-05-07 22:12:00 UTC,5.7,174,H
2014-05-08 04:01:00 UTC,1.0,30,L
2014-05-08 10:23:00 UTC,5.8,177,H
2014-05-08 16:40:00 UTC,0.7,21,L
2014-05-08 23:04:00 UTC,5.8,177,H
2014-05-09 04:59:00 UTC,0.9,27,L
2014-05-09 11:19:00 UTC,5.8,177,H
2014-05-09 17:30:00 UTC,0.6,18,L
2014-05-09 23:55:00 UTC,6.0,183,H
2014-05-10 05:56:00 UTC,0.8,24,L
2014-05-10 12:11:00 UTC,5.8,177,H
2014-05-10 18:20:00 UTC,0.5,15,L
2014-05-11 00:42:00 UTC,6.2,189,H
2014-05-11 06:52:00 UTC,0.6,18,L
2014-05-11 13:01:00 UTC,5.8,177,H
2014-05-11 19:08:00 UTC,0.5,15,L
2014-05-12 01:27:00 UTC,6.4,195,H
2014-05-12 07:45:00 UTC,0.4,12,L
2014-05-12 13:48:00 UTC,5.8,177,H
2014-05-12 19:55:00 UTC,0.4,12,L
2014-05-13 02:09:00 UTC,6.6,201,H
2014-05-13 08:36:00 UTC,0.3,9,L
2014-05-13 14:34:00 UTC,5.8,177,H
2014-05-13 20:42:00 UTC,0.3,9,L
2014-05-14 02:50:00 UTC,6.8,207,H
2014-05-14 09:26:00 UTC,0.2,6,L
2014-05-14 15:18:00 UTC,5.9,180,H
2014-05-14 21:28:00 UTC,0.3,9,L
2014-05-15 03:31:00 UTC,6.9,210,H
2014-05-15 10:16:00 UTC,0.1,3,L
2014-05-15 16:02:00 UTC,5.9,180,H
2014-05-15 22:14:00 UTC,0.3,9,L
2014-05-16 04:13:00 UTC,7.0,213,H
2014-05-16 11:05:00 UTC,0.1,3,L
2014-05-16 16:49:00 UTC,5.9,180,H
2014-05-16 23:02:00 UTC,0.3,9,L
2014-05-17 04:59:00 UTC,7.0,213,H
2014-05-17 11:55:00 UTC,0.0,0,L
2014-05-17 17:38:00 UTC,5.9,180,H
2014-05-17 23:53:00 UTC,0.4,12,L
2014-05-18 05:48:00 UTC,6.9,210,H
2014-05-18 12:45:00 UTC,0.1,3,L
2014-05-18 18:31:00 UTC,5.9,180,H
2014-05-19 00:47:00 UTC,0.4,12,L
2014-05-19 06:42:00 UTC,6.8,207,H
2014-05-19 13:38:00 UTC,0.1,3,L
2014-05-19 19:28:00 UTC,5.9,180,H
2014-05-20 01:45:00 UTC,0.5,15,L
2014-05-20 07:42:00 UTC,6.6,201,H
2014-05-20 14:32:00 UTC,0.1,3,L
2014-05-20 20:30:00 UTC,5.9,180,H
2014-05-21 02:46:00 UTC,0.5,15,L
2014-05-21 08:46:00 UTC,6.4,195,H
2014-05-21 15:27:00 UTC,0.1,3,L
2014-05-21 21:32:00 UTC,6.1,186,H
