time,feet,centimeters,tide
2015-02-09 23:57:00 UTC,0.2,6,L
2015-02-10 05:03:00 UTC,2.7,82,H
2015-02-10 12:02:00 UTC,0.2,6,L
2015-02-10 17:30:00 UTC,2.9,88,H
2015-02-11 00:47:00 UTC,0.2,6,L
2015-02-11 05:51:00 UTC,2.7,82,H
2015-02-11 12:44:00 UTC,0.2,6,L
2015-02-11 18:19:00 UTC,2.9,88,H
2015-02-12 01:44:00 UTC,0.3,9,L
2015-02-12 06:40:00 UTC,2.6,79,H
2015-02-12 13:38:00 UTC,0.2,6,L
2015-02-12 19:11:00 UTC,2.9,88,H
2015-02-13 02:44:00 UTC,0.3,9,L
2015-02-13 07:33:00 UTC,2.6,79,H
2015-02-13 14:41:00 UTC,0.2,6,L
2015-02-13 20:05:00 UTC,2.9,88,H
2015-02-14 03:43:00 UTC,0.2,6,L
2015-02-14 08:29:00 UTC,2.5,76,H
2015-02-14 15:44:00 UTC,0.2,6,L
2015-02-14 21:03:00 UTC,3.0,91,H
2015-02-15 04:39:00 UTC,0.1,3,L
2015-02-15 09:28:00 UTC,2.6,79,H
2015-02-15 16:44:00 UTC,0.1,3,L
2015-02-15 22:02:00 UTC,3.0,91,H
2015-02-16 05:34:00 UTC,0.0,0,L
2015-02-16 10:28:00 UTC,2.7,82,H
2015-02-16 17:41:00 UTC,0.0,0,L
2015-02-16 23:01:00 UTC,3.1,94,H
2015-02-17 06:26:00 UTC,-0.1,-3,L
2015-02-17 11:26:00 UTC,2.8,85,H
2015-02-17 18:37:00 UTC,-0.1,-3,L
2015-02-17 23:57:00 UTC,3.2,98,H
2015-02-18 07:15:00 UTC,-0.2,-6,L
2015-02-18 12:21:00 UTC,3.0,91,H
2015-02-18 19:31:00 UTC,-0.3,-9,L
2015-02-19 00:50:00 UTC,3.3,101,H
2015-02-19 08:04:00 UTC,-0.3,-9,L
2015-02-19 13:14:00 UTC,3.1,94,H
2015-02-19 20:22:00 UTC,-0.4,-12,L
2015-02-20 01:41:00 UTC,3.3,101,H
2015-02-20 08:51:00 UTC,-0.4,-12,L
2015-02-20 14:06:00 UTC,3.2,98,H
2015-02-20 21:14:00 UTC,-0.4,-12,L
2015-02-21 02:31:00 UTC,3.3,101,H
2015-02-21 09:38:00 UTC,-0.4,-12,L
2015-02-21 14:57:00 UTC,3.3,101,H
2015-02-21 22:05:00 UTC,-0.4,-12,L
2015-02-22 03:21:00 UTC,3.2,98,H
2015-02-22 10:26:00 UTC,-0.4,-12,L
2015-02-22 15:48:00 UTC,3.3,101,H
2015-02-22 22:58:00 UTC,-0.3,-9,L
2015-02-23 04:11:00 UTC,3.1,94,H
2015-02-23 11:17:00 UTC,-0.3,-9,L
2015-02-23 16:40:00 UTC,3.3,101,H
2015-02-23 23:53:00 UTC,-0.2,-6,L
2015-02-24 05:02:00 UTC,3.0,91,H
2015-02-24 12:11:00 UTC,-0.2,-6,L
2015-02-24 17:32:00 UTC,3.2,98,H
2015-02-25 00:51:00 UTC,-0.1,-3,L
2015-02-25 05:53:00 UTC,2.9,88,H
2015-02-25 13:08:00 UTC,-0.1,-3,L
2015-02-25 18:25:00 UTC,3.1,94,H
2015-02-26 01:50:00 UTC,0.0,0,L
2015-02-26 06:46:00 UTC,2.7,82,H
2015-02-26 14:08:00 UTC,0.0,0,L
2015-02-26 19:20:00 UTC,3.0,91,H
2015-02-27 02:49:00 UTC,0.1,3,L
2015-02-27 07:42:00 UTC,2.6,79,H
2015-02-27 15:07:00 UTC,0.1,3,L
2015-02-27 20:17:00 UTC,2.9,88,H
2015-02-28 03:46:00 UTC,0.1,3,L
2015-02-28 08:40:00 UTC,2.5,76,H
2015-02-28 16:04:00 UTC,0.1,3,L
2015-02-28 21:17:00 UTC,2.8,85,H
2015-03-01 04:42:00 UTC,0.1,3,L
2015-03-01 09:40:00 UTC,2.4,73,H
2015-03-01 16:59:00 UTC,0.1,3,L
2015-03-01 22:15:00 UTC,2.7,82,H
2015-03-02 05:34:00 UTC,0.1,3,L
2015-03-02 10:37:00 UTC,2.5,76,H
2015-03-02 17:52:00 UTC,0.1,3,L
2015-03-02 23:08:00 UTC,2.7,82,H
2015-03-03 06:24:00 UTC,0.1,3,L
2015-03-03 11:28:00 UTC,2.5,76,H
2015-03-03 18:42:00 UTC,0.1,3,L
2015-03-03 23:54:00 UTC,2.8,85,H
2015-03-04 07:11:00 UTC,0.1,3,L
2015-03-04 12:12:00 UTC,2.6,79,H
2015-03-04 19:28:00 UTC,0.1,3,L
2015-03-05 00:35:00 UTC,2.8,85,H
2015-03-05 07:55:00 UTC,0.1,3,L
2015-03-05 12:52:00 UTC,2.7,82,H
2015-03-05 20:12:00 UTC,0.1,3,L
2015-03-06 01:13:00 UTC,2.8,85,H
2015-03-06 08:35:00 UTC,0.2,6,L
2015-03-06 13:30:00 UTC,2.8,85,H
2015-03-06 20:53:00 UTC,0.2,6,L
2015-03-07 01:50:00 UTC,2.9,88,H
2015-03-07 09:13:00 UTC,0.2,6,L
2015-03-07 14:08:00 UTC,2.9,88,H
2015-03-07 21:32:00 UTC,0.2,6,L
2015-03-08 02:28:00 UTC,2.9,88,H
2015-03-08 09:47:00 UTC,0.3,9,L
2015-03-08 14:47:00 UTC,3.0,91,H
2015-03-08 22:09:00 UTC,0.2,6,L
2015-03-09 03:08:00 UTC,2.9,88,H
2015-03-09 10:18:00 UTC,0.3,9,L
2015-03-09 15:29:00 UTC,3.1,94,H
2015-03-09 22:45:00 UTC,0.3,9,L
2015-03-10 03:50:00 UTC,2.9,88,H
2015-03-10 10:45:00 UTC,0.3,9,L
2015-03-10 16:13:00 UTC,3.2,98,H
2015-03-10 23:23:00 UTC,0.3,9,L
2015-03-11 04:35:00 UTC,2.9,88,H
2015-03-11 11:15:00 UTC,0.4,12,L
2015-03-11 16:59:00 UTC,3.2,98,H
2015-03-12 00:08:00 UTC,0.4,12,L
2015-03-12 05:22:00 UTC,2.9,88,H
2015-03-12 11:56:00 UTC,0.4,12,L
2015-03-12 17:48:00 UTC,3.2,98,H
2015-03-13 01:03:00 UTC,0.4,12,L
2015-03-13 06:12:00 UTC,2.9,88,H
2015-03-13 12:52:00 UTC,0.4,12,L
2015-03-13 18:41:00 UTC,3.2,98,H
2015-03-14 02:06:00 UTC,0.4,12,L
2015-03-14 07:05:00 UTC,2.8,85,H
2015-03-14 14:04:00 UTC,0.4,12,L
2015-03-14 19:36:00 UTC,3.2,98,H
2015-03-15 03:09:00 UTC,0.4,12,L
2015-03-15 08:02:00 UTC,2.8,85,H
2015-03-15 15:16:00 UTC,0.4,12,L
2015-03-15 20:35:00 UTC,3.2,98,H
2015-03-16 04:08:00 UTC,0.3,9,L
2015-03-16 09:03:00 UTC,2.9,88,H
2015-03-16 16:21:00 UTC,0.3,9,L
2015-03-16 21:36:00 UTC,3.2,98,H
2015-03-17 05:04:00 UTC,0.2,6,L
2015-03-17 10:04:00 UTC,3.0,91,H
2015-03-17 17:22:00 UTC,0.1,3,L
2015-03-17 22:37:00 UTC,3.3,101,H
2015-03-18 05:58:00 UTC,0.1,3,L
2015-03-18 11:05:00 UTC,3.1,94,H
2015-03-18 18:19:00 UTC,0.0,0,L
2015-03-18 23:35:00 UTC,3.3,101,H
2015-03-19 06:49:00 UTC,0.0,0,L
2015-03-19 12:01:00 UTC,3.3,101,H
2015-03-19 19:14:00 UTC,-0.1,-3,L
2015-03-20 00:30:00 UTC,3.4,104,H
2015-03-20 07:39:00 UTC,-0.1,-3,L
2015-03-20 12:55:00 UTC,3.5,107,H
2015-03-20 20:06:00 UTC,-0.2,-6,L
2015-03-21 01:21:00 UTC,3.4,104,H
2015-03-21 08:27:00 UTC,-0.2,-6,L
2015-03-21 13:46:00 UTC,3.6,110,H
2015-03-21 20:57:00 UTC,-0.2,-6,L
2015-03-22 02:11:00 UTC,3.4,104,H
2015-03-22 09:15:00 UTC,-0.2,-6,L
2015-03-22 14:36:00 UTC,3.6,110,H
2015-03-22 21:47:00 UTC,-0.2,-6,L
2015-03-23 03:00:00 UTC,3.3,101,H
2015-03-23 10:03:00 UTC,-0.1,-3,L
2015-03-23 15:25:00 UTC,3.6,110,H
2015-03-23 22:38:00 UTC,-0.1,-3,L
2015-03-24 03:48:00 UTC,3.2,98,H
2015-03-24 10:53:00 UTC,0.0,0,L
2015-03-24 16:14:00 UTC,3.5,107,H
2015-03-24 23:31:00 UTC,0.0,0,L
2015-03-25 04:38:00 UTC,3.1,94,H
2015-03-25 11:46:00 UTC,0.1,3,L
2015-03-25 17:04:00 UTC,3.4,104,H
2015-03-26 00:26:00 UTC,0.1,3,L
2015-03-26 05:27:00 UTC,3.0,91,H
2015-03-26 12:42:00 UTC,0.2,6,L
2015-03-26 17:55:00 UTC,3.3,101,H
2015-03-27 01:22:00 UTC,0.2,6,L
2015-03-27 06:19:00 UTC,2.9,88,H
2015-03-27 13:41:00 UTC,0.3,9,L
2015-03-27 18:48:00 UTC,3.1,94,H
2015-03-28 02:20:00 UTC,0.3,9,L
2015-03-28 07:12:00 UTC,2.8,85,H
2015-03-28 14:40:00 UTC,0.4,12,L
2015-03-28 19:42:00 UTC,3.0,91,H
2015-03-29 03:16:00 UTC,0.4,12,L
2015-03-29 08:08:00 UTC,2.7,82,H
2015-03-29 15:37:00 UTC,0.4,12,L
2015-03-29 20:39:00 UTC,2.9,88,H
2015-03-30 04:11:00 UTC,0.4,12,L
2015-03-30 09:06:00 UTC,2.7,82,H
2015-03-30 16:32:00 UTC,0.4,12,L
2015-03-30 21:37:00 UTC,2.8,85,H
2015-03-31 05:03:00 UTC,0.4,12,L
2015-03-31 10:03:00 UTC,2.7,82,H
2015-03-31 17:25:00 UTC,0.4,12,L
2015-03-31 22:32:00 UTC,2.8,85,H
2015-04-01 05:52:00 UTC,0.4,12,L
2015-04-01 10:55:00 UTC,2.8,85,H
2015-04-01 18:15:00 UTC,0.4,12,L
2015-04-01 23:21:00 UTC,2.9,88,H
2015-04-02 06:39:00 UTC,0.4,12,L
2015-04-02 11:41:00 UTC,2.9,88,H
2015-04-02 19:02:00 UTC,0.3,9,L
2015-04-03 00:04:00 UTC,2.9,88,H
2015-04-03 07:23:00 UTC,0.4,12,L
2015-04-03 12:22:00 UTC,3.0,91,H
2015-04-03 19:47:00 UTC,0.3,9,L
2015-04-04 00:44:00 UTC,2.9,88,H
2015-04-04 08:04:00 UTC,0.4,12,L
2015-04-04 13:01:00 UTC,3.1,94,H
2015-04-04 20:28:00 UTC,0.3,9,L
2015-04-05 01:22:00 UTC,3.0,91,H
2015-04-05 08:42:00 UTC,0.4,12,L
2015-04-05 13:40:00 UTC,3.2,98,H
2015-04-05 21:08:00 UTC,0.3,9,L
2015-04-06 02:01:00 UTC,3.0,91,H
2015-04-06 09:15:00 UTC,0.5,15,L
2015-04-06 14:19:00 UTC,3.3,101,H
2015-04-06 21:45:00 UTC,0.4,12,L
2015-04-07 02:41:00 UTC,3.1,94,H
2015-04-07 09:45:00 UTC,0.5,15,L
2015-04-07 15:01:00 UTC,3.4,104,H
2015-04-07 22:21:00 UTC,0.4,12,L
2015-04-08 03:23:00 UTC,3.1,94,H
2015-04-08 10:12:00 UTC,0.5,15,L
2015-04-08 15:45:00 UTC,3.4,104,H
2015-04-08 22:58:00 UTC,0.4,12,L
2015-04-09 04:09:00 UTC,3.1,94,H
2015-04-09 10:44:00 UTC,0.5,15,L
2015-04-09 16:32:00 UTC,3.5,107,H
2015-04-09 23:41:00 UTC,0.5,15,L
2015-04-10 04:57:00 UTC,3.1,94,H
2015-04-10 11:29:00 UTC,0.5,15,L
2015-04-10 17:22:00 UTC,3.5,107,H
2015-04-11 00:35:00 UTC,0.5,15,L
2015-04-11 05:48:00 UTC,3.1,94,H
2015-04-11 12:30:00 UTC,0.6,18,L
2015-04-11 18:15:00 UTC,3.4,104,H
2015-04-12 01:36:00 UTC,0.5,15,L
2015-04-12 06:42:00 UTC,3.1,94,H
2015-04-12 13:45:00 UTC,0.5,15,L
2015-04-12 19:11:00 UTC,3.4,104,H
2015-04-13 02:39:00 UTC,0.5,15,L
2015-04-13 07:40:00 UTC,3.1,94,H
2015-04-13 14:58:00 UTC,0.5,15,L
2015-04-13 20:10:00 UTC,3.3,101,H
2015-04-14 03:39:00 UTC,0.4,12,L
2015-04-14 08:41:00 UTC,3.2,98,H
2015-04-14 16:03:00 UTC,0.4,12,L
2015-04-14 21:12:00 UTC,3.3,101,H
2015-04-15 04:36:00 UTC,0.3,9,L
2015-04-15 09:43:00 UTC,3.3,101,H
2015-04-15 17:04:00 UTC,0.2,6,L
2015-04-15 22:14:00 UTC,3.3,101,H
2015-04-16 05:31:00 UTC,0.2,6,L
2015-04-16 10:44:00 UTC,3.4,104,H
2015-04-16 18:01:00 UTC,0.1,3,L
2015-04-16 23:13:00 UTC,3.3,101,H
2015-04-17 06:23:00 UTC,0.1,3,L
2015-04-17 11:41:00 UTC,3.6,110,H
2015-04-17 18:56:00 UTC,0.0,0,L
2015-04-18 00:09:00 UTC,3.4,104,H
2015-04-18 07:14:00 UTC,0.1,3,L
2015-04-18 12:35:00 UTC,3.7,113,H
2015-04-18 19:49:00 UTC,-0.1,-3,L
2015-04-19 01:00:00 UTC,3.4,104,H
2015-04-19 08:04:00 UTC,0.0,0,L
2015-04-19 13:25:00 UTC,3.7,113,H
2015-04-19 20:39:00 UTC,-0.1,-3,L
2015-04-20 01:49:00 UTC,3.3,101,H
2015-04-20 08:53:00 UTC,0.0,0,L
2015-04-20 14:13:00 UTC,3.7,113,H
2015-04-20 21:29:00 UTC,0.0,0,L
2015-04-21 02:37:00 UTC,3.3,101,H
2015-04-21 09:41:00 UTC,0.1,3,L
2015-04-21 15:01:00 UTC,3.7,113,H
2015-04-21 22:18:00 UTC,0.0,0,L
2015-04-22 03:24:00 UTC,3.2,98,H
2015-04-22 10:30:00 UTC,0.2,6,L
2015-04-22 15:48:00 UTC,3.6,110,H
2015-04-22 23:08:00 UTC,0.2,6,L
2015-04-23 04:12:00 UTC,3.2,98,H
2015-04-23 11:21:00 UTC,0.3,9,L
2015-04-23 16:36:00 UTC,3.5,107,H
2015-04-24 00:00:00 UTC,0.3,9,L
2015-04-24 05:00:00 UTC,3.1,94,H
2015-04-24 12:15:00 UTC,0.4,12,L
2015-04-24 17:24:00 UTC,3.3,101,H
2015-04-25 00:53:00 UTC,0.4,12,L
2015-04-25 05:49:00 UTC,3.0,91,H
2015-04-25 13:12:00 UTC,0.5,15,L
2015-04-25 18:14:00 UTC,3.2,98,H
2015-04-26 01:48:00 UTC,0.5,15,L
2015-04-26 06:40:00 UTC,2.9,88,H
2015-04-26 14:10:00 UTC,0.6,18,L
2015-04-26 19:06:00 UTC,3.1,94,H
2015-04-27 02:43:00 UTC,0.5,15,L
2015-04-27 07:34:00 UTC,2.9,88,H
2015-04-27 15:07:00 UTC,0.6,18,L
2015-04-27 20:00:00 UTC,3.0,91,H
2015-04-28 03:36:00 UTC,0.6,18,L
2015-04-28 08:29:00 UTC,2.9,88,H
2015-04-28 16:02:00 UTC,0.6,18,L
2015-04-28 20:55:00 UTC,2.9,88,H
2015-04-29 04:28:00 UTC,0.6,18,L
2015-04-29 09:24:00 UTC,2.9,88,H
2015-04-29 16:54:00 UTC,0.5,15,L
2015-04-29 21:50:00 UTC,2.9,88,H
2015-04-30 05:17:00 UTC,0.5,15,L
2015-04-30 10:17:00 UTC,3.0,91,H
2015-04-30 17:45:00 UTC,0.5,15,L
2015-04-30 22:41:00 UTC,2.9,88,H
2015-05-01 06:04:00 UTC,0.5,15,L
2015-05-01 11:05:00 UTC,3.1,94,H
2015-05-01 18:33:00 UTC,0.5,15,L
2015-05-01 23:28:00 UTC,2.9,88,H
2015-05-02 06:48:00 UTC,0.5,15,L
2015-05-02 11:49:00 UTC,3.2,98,H
2015-05-02 19:19:00 UTC,0.4,12,L
2015-05-03 00:11:00 UTC,3.0,91,H
2015-05-03 07:30:00 UTC,0.6,18,L
2015-05-03 12:31:00 UTC,3.3,101,H
2015-05-03 20:02:00 UTC,0.4,12,L
2015-05-04 00:52:00 UTC,3.0,91,H
2015-05-04 08:09:00 UTC,0.6,18,L
2015-05-04 13:12:00 UTC,3.4,104,H
2015-05-04 20:43:00 UTC,0.4,12,L
2015-05-05 01:33:00 UTC,3.1,94,H
2015-05-05 08:44:00 UTC,0.6,18,L
2015-05-05 13:53:00 UTC,3.5,107,H
2015-05-05 21:21:00 UTC,0.4,12,L
2015-05-06 02:15:00 UTC,3.1,94,H
2015-05-06 09:16:00 UTC,0.6,18,L
2015-05-06 14:36:00 UTC,3.6,110,H
2015-05-06 21:59:00 UTC,0.4,12,L
2015-05-07 02:59:00 UTC,3.2,98,H
2015-05-07 09:48:00 UTC,0.6,18,L
2015-05-07 15:21:00 UTC,3.6,110,H
2015-05-07 22:39:00 UTC,0.4,12,L
2015-05-08 03:46:00 UTC,3.2,98,H
2015-05-08 10:27:00 UTC,0.6,18,L
2015-05-08 16:10:00 UTC,3.6,110,H
2015-05-08 23:23:00 UTC,0.4,12,L
2015-05-09 04:36:00 UTC,3.2,98,H
2015-05-09 11:18:00 UTC,0.6,18,L
2015-05-09 17:00:00 UTC,3.6,110,H
2015-05-10 00:15:00 UTC,0.5,15,L
2015-05-10 05:28:00 UTC,3.3,101,H
2015-05-10 12:21:00 UTC,0.6,18,L
2015-05-10 17:54:00 UTC,3.5,107,H
2015-05-11 01:13:00 UTC,0.4,12,L
2015-05-11 06:24:00 UTC,3.3,101,H
2015-05-11 13:33:00 UTC,0.5,15,L
2015-05-11 18:50:00 UTC,3.5,107,H
2015-05-12 02:13:00 UTC,0.4,12,L
2015-05-12 07:22:00 UTC,3.3,101,H
2015-05-12 14:42:00 UTC,0.5,15,L
2015-05-12 19:48:00 UTC,3.4,104,H
2015-05-13 03:13:00 UTC,0.4,12,L
2015-05-13 08:22:00 UTC,3.4,104,H
2015-05-13 15:46:00 UTC,0.4,12,L
2015-05-13 20:49:00 UTC,3.3,101,H
2015-05-14 04:10:00 UTC,0.3,9,L
2015-05-14 09:24:00 UTC,3.5,107,H
2015-05-14 16:46:00 UTC,0.3,9,L
2015-05-14 21:51:00 UTC,3.3,101,H
2015-05-15 05:05:00 UTC,0.2,6,L
2015-05-15 10:24:00 UTC,3.5,107,H
2015-05-15 17:43:00 UTC,0.2,6,L
2015-05-15 22:51:00 UTC,3.2,98,H
2015-05-16 05:59:00 UTC,0.2,6,L
2015-05-16 11:21:00 UTC,3.6,110,H
2015-05-16 18:38:00 UTC,0.1,3,L
2015-05-16 23:47:00 UTC,3.2,98,H
2015-05-17 06:52:00 UTC,0.1,3,L
2015-05-17 12:14:00 UTC,3.7,113,H
2015-05-17 19:30:00 UTC,0.0,0,L
2015-05-18 00:38:00 UTC,3.2,98,H
2015-05-18 07:42:00 UTC,0.1,3,L
2015-05-18 13:03:00 UTC,3.7,113,H
2015-05-18 20:21:00 UTC,0.0,0,L
2015-05-19 01:27:00 UTC,3.2,98,H
2015-05-19 08:31:00 UTC,0.2,6,L
2015-05-19 13:50:00 UTC,3.7,113,H
2015-05-19 21:09:00 UTC,0.1,3,L
2015-05-20 02:13:00 UTC,3.2,98,H
2015-05-20 09:19:00 UTC,0.2,6,L
2015-05-20 14:36:00 UTC,3.6,110,H
2015-05-20 21:57:00 UTC,0.2,6,L
2015-05-21 02:59:00 UTC,3.1,94,H
2015-05-21 10:07:00 UTC,0.3,9,L
2015-05-21 15:21:00 UTC,3.5,107,H
2015-05-21 22:45:00 UTC,0.2,6,L
2015-05-22 03:44:00 UTC,3.1,94,H
2015-05-22 10:56:00 UTC,0.4,12,L
2015-05-22 16:06:00 UTC,3.4,104,H
2015-05-22 23:33:00 UTC,0.3,9,L
2015-05-23 04:31:00 UTC,3.1,94,H
2015-05-23 11:47:00 UTC,0.5,15,L
2015-05-23 16:52:00 UTC,3.3,101,H
