time,feet,centimeters,tide
2015-05-22 06:20:00 UTC,3.6,110,H
2015-05-22 13:08:00 UTC,0.0,0,L
2015-05-22 19:02:00 UTC,3.1,94,H
2015-05-23 01:08:00 UTC,0.4,12,L
2015-05-23 07:10:00 UTC,3.3,101,H
2015-05-23 13:54:00 UTC,0.2,6,L
2015-05-23 19:54:00 UTC,3.0,91,H
2015-05-24 01:57:00 UTC,0.6,18,L
2015-05-24 07:59:00 UTC,3.2,98,H
2015-05-24 14:44:00 UTC,0.4,12,L
2015-05-24 20:44:00 UTC,2.9,88,H
2015-05-25 02:53:00 UTC,0.8,24,L
2015-05-25 08:48:00 UTC,3.0,91,H
2015-05-25 15:39:00 UTC,0.5,15,L
2015-05-25 21:33:00 UTC,2.9,88,H
2015-05-26 03:55:00 UTC,0.8,24,L
2015-05-26 09:36:00 UTC,2.9,88,H
2015-05-26 16:33:00 UTC,0.5,15,L
2015-05-26 22:22:00 UTC,3.0,91,H
2015-05-27 04:56:00 UTC,0.8,24,L
2015-05-27 10:27:00 UTC,2.8,85,H
2015-05-27 17:23:00 UTC,0.5,15,L
2015-05-27 23:12:00 UTC,3.0,91,H
2015-05-28 05:51:00 UTC,0.7,21,L
2015-05-28 11:20:00 UTC,2.8,85,H
2015-05-28 18:09:00 UTC,0.5,15,L
2015-05-29 00:02:00 UTC,3.1,94,H
2015-05-29 06:41:00 UTC,0.5,15,L
2015-05-29 12:13:00 UTC,2.8,85,H
2015-05-29 18:52:00 UTC,0.4,12,L
2015-05-30 00:50:00 UTC,3.3,101,H
2015-05-30 07:28:00 UTC,0.4,12,L
2015-05-30 13:05:00 UTC,2.9,88,H
2015-05-30 19:35:00 UTC,0.3,9,L
2015-05-31 01:34:00 UTC,3.5,107,H
2015-05-31 08:14:00 UTC,0.2,6,L
2015-05-31 13:52:00 UTC,2.9,88,H
2015-05-31 20:18:00 UTC,0.2,6,L
2015-06-01 02:15:00 UTC,3.6,110,H
2015-06-01 09:00:00 UTC,0.1,3,L
2015-06-01 14:35:00 UTC,3.0,91,H
2015-06-01 21:01:00 UTC,0.2,6,L
2015-06-02 02:54:00 UTC,3.7,113,H
2015-06-02 09:45:00 UTC,0.0,0,L
2015-06-02 15:17:00 UTC,3.1,94,H
2015-06-02 21:45:00 UTC,0.1,3,L
2015-06-03 03:33:00 UTC,3.8,116,H
2015-06-03 10:29:00 UTC,-0.1,-3,L
2015-06-03 15:59:00 UTC,3.1,94,H
2015-06-03 22:29:00 UTC,0.1,3,L
2015-06-04 04:13:00 UTC,3.8,116,H
2015-06-04 11:13:00 UTC,-0.2,-6,L
2015-06-04 16:43:00 UTC,3.1,94,H
2015-06-04 23:13:00 UTC,0.1,3,L
2015-06-05 04:56:00 UTC,3.8,116,H
2015-06-05 11:56:00 UTC,-0.2,-6,L
2015-06-05 17:31:00 UTC,3.1,94,H
2015-06-05 23:58:00 UTC,0.1,3,L
2015-06-06 05:45:00 UTC,3.7,113,H
2015-06-06 12:41:00 UTC,-0.1,-3,L
2015-06-06 18:25:00 UTC,3.1,94,H
2015-06-07 00:46:00 UTC,0.2,6,L
2015-06-07 06:40:00 UTC,3.7,113,H
2015-06-07 13:28:00 UTC,-0.1,-3,L
2015-06-07 19:22:00 UTC,3.2,98,H
2015-06-08 01:40:00 UTC,0.3,9,L
2015-06-08 07:37:00 UTC,3.6,110,H
2015-06-08 14:21:00 UTC,0.0,0,L
2015-06-08 20:18:00 UTC,3.3,101,H
2015-06-09 02:45:00 UTC,0.4,12,L
2015-06-09 08:34:00 UTC,3.5,107,H
2015-06-09 15:21:00 UTC,0.0,0,L
2015-06-09 21:14:00 UTC,3.4,104,H
2015-06-10 03:57:00 UTC,0.4,12,L
2015-06-10 09:32:00 UTC,3.4,104,H
2015-06-10 16:24:00 UTC,0.0,0,L
2015-06-10 22:12:00 UTC,3.5,107,H
2015-06-11 05:06:00 UTC,0.3,9,L
2015-06-11 10:32:00 UTC,3.3,101,H
2015-06-11 17:23:00 UTC,0.0,0,L
2015-06-11 23:11:00 UTC,3.6,110,H
2015-06-12 06:09:00 UTC,0.2,6,L
2015-06-12 11:34:00 UTC,3.3,101,H
2015-06-12 18:18:00 UTC,-0.1,-3,L
2015-06-13 00:11:00 UTC,3.7,113,H
2015-06-13 07:06:00 UTC,0.0,0,L
2015-06-13 12:36:00 UTC,3.3,101,H
2015-06-13 19:11:00 UTC,-0.2,-6,L
2015-06-14 01:08:00 UTC,3.9,119,H
2015-06-14 08:00:00 UTC,-0.1,-3,L
2015-06-14 13:35:00 UTC,3.3,101,H
2015-06-14 20:02:00 UTC,-0.2,-6,L
2015-06-15 02:00:00 UTC,4.0,122,H
2015-06-15 08:53:00 UTC,-0.2,-6,L
2015-06-15 14:29:00 UTC,3.4,104,H
2015-06-15 20:52:00 UTC,-0.1,-3,L
2015-06-16 02:49:00 UTC,4.0,122,H
2015-06-16 09:43:00 UTC,-0.3,-9,L
2015-06-16 15:19:00 UTC,3.4,104,H
2015-06-16 21:42:00 UTC,-0.1,-3,L
2015-06-17 03:35:00 UTC,4.0,122,H
2015-06-17 10:31:00 UTC,-0.3,-9,L
2015-06-17 16:07:00 UTC,3.3,101,H
2015-06-17 22:29:00 UTC,0.0,0,L
2015-06-18 04:20:00 UTC,3.9,119,H
2015-06-18 11:16:00 UTC,-0.2,-6,L
2015-06-18 16:55:00 UTC,3.3,101,H
2015-06-18 23:14:00 UTC,0.1,3,L
2015-06-19 05:05:00 UTC,3.7,113,H
2015-06-19 11:58:00 UTC,-0.1,-3,L
2015-06-19 17:44:00 UTC,3.2,98,H
2015-06-19 23:57:00 UTC,0.2,6,L
2015-06-20 05:51:00 UTC,3.5,107,H
2015-06-20 12:39:00 UTC,0.0,0,L
2015-06-20 18:33:00 UTC,3.1,94,H
2015-06-21 00:40:00 UTC,0.4,12,L
2015-06-21 06:37:00 UTC,3.3,101,H
2015-06-21 13:19:00 UTC,0.2,6,L
2015-06-21 19:22:00 UTC,3.0,91,H
2015-06-22 01:23:00 UTC,0.6,18,L
2015-06-22 07:23:00 UTC,3.2,98,H
2015-06-22 14:01:00 UTC,0.3,9,L
2015-06-22 20:09:00 UTC,3.0,91,H
2015-06-23 02:11:00 UTC,0.7,21,L
2015-06-23 08:09:00 UTC,3.0,91,H
2015-06-23 14:46:00 UTC,0.5,15,L
2015-06-23 20:54:00 UTC,3.0,91,H
2015-06-24 03:07:00 UTC,0.8,24,L
2015-06-24 08:54:00 UTC,2.9,88,H
2015-06-24 15:36:00 UTC,0.6,18,L
2015-06-24 21:39:00 UTC,3.0,91,H
2015-06-25 04:10:00 UTC,0.8,24,L
2015-06-25 09:40:00 UTC,2.8,85,H
2015-06-25 16:29:00 UTC,0.6,18,L
2015-06-25 22:25:00 UTC,3.0,91,H
2015-06-26 05:10:00 UTC,0.8,24,L
2015-06-26 10:30:00 UTC,2.7,82,H
2015-06-26 17:21:00 UTC,0.5,15,L
2015-06-26 23:14:00 UTC,3.1,94,H
2015-06-27 06:04:00 UTC,0.6,18,L
2015-06-27 11:25:00 UTC,2.7,82,H
2015-06-27 18:09:00 UTC,0.5,15,L
2015-06-28 00:04:00 UTC,3.3,101,H
2015-06-28 06:54:00 UTC,0.5,15,L
2015-06-28 12:21:00 UTC,2.7,82,H
2015-06-28 18:56:00 UTC,0.4,12,L
2015-06-29 00:54:00 UTC,3.4,104,H
2015-06-29 07:43:00 UTC,0.3,9,L
2015-06-29 13:15:00 UTC,2.8,85,H
2015-06-29 19:43:00 UTC,0.3,9,L
2015-06-30 01:41:00 UTC,3.6,110,H
2015-06-30 08:31:00 UTC,0.1,3,L
2015-06-30 14:05:00 UTC,3.0,91,H
2015-06-30 20:31:00 UTC,0.2,6,L
2015-07-01 02:26:00 UTC,3.8,116,H
2015-07-01 09:19:00 UTC,0.0,0,L
2015-07-01 14:51:00 UTC,3.1,94,H
2015-07-01 21:20:00 UTC,0.1,3,L
2015-07-02 03:09:00 UTC,3.9,119,H
2015-07-02 10:06:00 UTC,-0.2,-6,L
2015-07-02 15:37:00 UTC,3.2,98,H
2015-07-02 22:09:00 UTC,0.0,0,L
2015-07-03 03:54:00 UTC,4.0,122,H
2015-07-03 10:52:00 UTC,-0.3,-9,L
2015-07-03 16:24:00 UTC,3.3,101,H
2015-07-03 22:58:00 UTC,-0.1,-3,L
2015-07-04 04:41:00 UTC,4.0,122,H
2015-07-04 11:38:00 UTC,-0.4,-12,L
2015-07-04 17:15:00 UTC,3.4,104,H
2015-07-04 23:46:00 UTC,-0.1,-3,L
2015-07-05 05:32:00 UTC,3.9,119,H
2015-07-05 12:23:00 UTC,-0.4,-12,L
2015-07-05 18:09:00 UTC,3.4,104,H
2015-07-06 00:36:00 UTC,0.0,0,L
2015-07-06 06:26:00 UTC,3.8,116,H
2015-07-06 13:10:00 UTC,-0.3,-9,L
2015-07-06 19:05:00 UTC,3.5,107,H
2015-07-07 01:30:00 UTC,0.1,3,L
2015-07-07 07:22:00 UTC,3.7,113,H
2015-07-07 14:01:00 UTC,-0.2,-6,L
2015-07-07 20:01:00 UTC,3.5,107,H
2015-07-08 02:32:00 UTC,0.2,6,L
2015-07-08 08:19:00 UTC,3.5,107,H
2015-07-08 14:57:00 UTC,-0.1,-3,L
2015-07-08 20:57:00 UTC,3.6,110,H
2015-07-09 03:40:00 UTC,0.3,9,L
2015-07-09 09:16:00 UTC,3.4,104,H
2015-07-09 15:58:00 UTC,0.0,0,L
2015-07-09 21:53:00 UTC,3.6,110,H
2015-07-10 04:49:00 UTC,0.3,9,L
2015-07-10 10:14:00 UTC,3.2,98,H
2015-07-10 16:59:00 UTC,0.0,0,L
2015-07-10 22:51:00 UTC,3.6,110,H
2015-07-11 05:53:00 UTC,0.2,6,L
2015-07-11 11:16:00 UTC,3.1,94,H
2015-07-11 17:57:00 UTC,0.0,0,L
2015-07-11 23:50:00 UTC,3.7,113,H
2015-07-12 06:50:00 UTC,0.1,3,L
2015-07-12 12:18:00 UTC,3.1,94,H
2015-07-12 18:51:00 UTC,0.0,0,L
2015-07-13 00:48:00 UTC,3.7,113,H
2015-07-13 07:44:00 UTC,0.0,0,L
2015-07-13 13:17:00 UTC,3.1,94,H
2015-07-13 19:43:00 UTC,0.0,0,L
2015-07-14 01:42:00 UTC,3.8,116,H
2015-07-14 08:35:00 UTC,0.0,0,L
2015-07-14 14:11:00 UTC,3.2,98,H
2015-07-14 20:33:00 UTC,0.0,0,L
2015-07-15 02:31:00 UTC,3.8,116,H
2015-07-15 09:23:00 UTC,-0.1,-3,L
2015-07-15 15:00:00 UTC,3.3,101,H
2015-07-15 21:21:00 UTC,0.1,3,L
2015-07-16 03:16:00 UTC,3.8,116,H
2015-07-16 10:09:00 UTC,-0.1,-3,L
2015-07-16 15:46:00 UTC,3.3,101,H
2015-07-16 22:08:00 UTC,0.1,3,L
2015-07-17 03:58:00 UTC,3.7,113,H
2015-07-17 10:51:00 UTC,-0.1,-3,L
2015-07-17 16:31:00 UTC,3.3,101,H
2015-07-17 22:51:00 UTC,0.2,6,L
2015-07-18 04:39:00 UTC,3.6,110,H
2015-07-18 11:31:00 UTC,0.0,0,L
2015-07-18 17:15:00 UTC,3.2,98,H
2015-07-18 23:32:00 UTC,0.3,9,L
2015-07-19 05:21:00 UTC,3.5,107,H
2015-07-19 12:08:00 UTC,0.1,3,L
2015-07-19 18:00:00 UTC,3.2,98,H
2015-07-20 00:12:00 UTC,0.4,12,L
2015-07-20 06:02:00 UTC,3.3,101,H
2015-07-20 12:44:00 UTC,0.2,6,L
2015-07-20 18:45:00 UTC,3.1,94,H
2015-07-21 00:52:00 UTC,0.5,15,L
2015-07-21 06:45:00 UTC,3.2,98,H
2015-07-21 13:19:00 UTC,0.3,9,L
2015-07-21 19:29:00 UTC,3.1,94,H
2015-07-22 01:33:00 UTC,0.6,18,L
2015-07-22 07:28:00 UTC,3.0,91,H
2015-07-22 13:55:00 UTC,0.5,15,L
2015-07-22 20:11:00 UTC,3.0,91,H
2015-07-23 02:21:00 UTC,0.8,24,L
2015-07-23 08:11:00 UTC,2.9,88,H
2015-07-23 14:37:00 UTC,0.6,18,L
2015-07-23 20:53:00 UTC,3.0,91,H
2015-07-24 03:19:00 UTC,0.8,24,L
2015-07-24 08:55:00 UTC,2.8,85,H
2015-07-24 15:29:00 UTC,0.6,18,L
2015-07-24 21:37:00 UTC,3.1,94,H
2015-07-25 04:24:00 UTC,0.8,24,L
2015-07-25 09:44:00 UTC,2.7,82,H
2015-07-25 16:28:00 UTC,0.7,21,L
2015-07-25 22:25:00 UTC,3.1,94,H
2015-07-26 05:25:00 UTC,0.7,21,L
2015-07-26 10:39:00 UTC,2.7,82,H
2015-07-26 17:27:00 UTC,0.6,18,L
2015-07-26 23:17:00 UTC,3.2,98,H
2015-07-27 06:20:00 UTC,0.6,18,L
2015-07-27 11:39:00 UTC,2.7,82,H
2015-07-27 18:21:00 UTC,0.5,15,L
2015-07-28 00:14:00 UTC,3.4,104,H
2015-07-28 07:12:00 UTC,0.4,12,L
2015-07-28 12:40:00 UTC,2.9,88,H
2015-07-28 19:13:00 UTC,0.3,9,L
2015-07-29 01:08:00 UTC,3.6,110,H
2015-07-29 08:02:00 UTC,0.1,3,L
2015-07-29 13:36:00 UTC,3.1,94,H
2015-07-29 20:05:00 UTC,0.1,3,L
2015-07-30 01:59:00 UTC,3.8,116,H
2015-07-30 08:52:00 UTC,-0.1,-3,L
2015-07-30 14:27:00 UTC,3.3,101,H
2015-07-30 20:58:00 UTC,0.0,0,L
2015-07-31 02:48:00 UTC,4.0,122,H
2015-07-31 09:41:00 UTC,-0.3,-9,L
2015-07-31 15:15:00 UTC,3.5,107,H
2015-07-31 21:50:00 UTC,-0.2,-6,L
2015-08-01 03:35:00 UTC,4.1,125,H
2015-08-01 10:29:00 UTC,-0.4,-12,L
2015-08-01 16:04:00 UTC,3.6,110,H
2015-08-01 22:41:00 UTC,-0.2,-6,L
2015-08-02 04:24:00 UTC,4.1,125,H
2015-08-02 11:15:00 UTC,-0.5,-15,L
2015-08-02 16:55:00 UTC,3.7,113,H
2015-08-02 23:32:00 UTC,-0.3,-9,L
2015-08-03 05:15:00 UTC,4.0,122,H
2015-08-03 12:01:00 UTC,-0.5,-15,L
2015-08-03 17:48:00 UTC,3.7,113,H
2015-08-04 00:23:00 UTC,-0.2,-6,L
2015-08-04 06:09:00 UTC,3.9,119,H
2015-08-04 12:48:00 UTC,-0.4,-12,L
2015-08-04 18:44:00 UTC,3.7,113,H
2015-08-05 01:16:00 UTC,0.0,0,L
2015-08-05 07:05:00 UTC,3.7,113,H
2015-08-05 13:37:00 UTC,-0.3,-9,L
2015-08-05 19:40:00 UTC,3.7,113,H
2015-08-06 02:15:00 UTC,0.1,3,L
2015-08-06 08:02:00 UTC,3.5,107,H
2015-08-06 14:32:00 UTC,-0.1,-3,L
2015-08-06 20:36:00 UTC,3.7,113,H
2015-08-07 03:22:00 UTC,0.3,9,L
2015-08-07 08:59:00 UTC,3.3,101,H
2015-08-07 15:33:00 UTC,0.1,3,L
2015-08-07 21:32:00 UTC,3.6,110,H
2015-08-08 04:31:00 UTC,0.4,12,L
2015-08-08 09:58:00 UTC,3.2,98,H
2015-08-08 16:37:00 UTC,0.2,6,L
2015-08-08 22:30:00 UTC,3.6,110,H
2015-08-09 05:35:00 UTC,0.3,9,L
2015-08-09 10:58:00 UTC,3.0,91,H
2015-08-09 17:38:00 UTC,0.3,9,L
2015-08-09 23:30:00 UTC,3.5,107,H
2015-08-10 06:33:00 UTC,0.3,9,L
2015-08-10 12:01:00 UTC,3.0,91,H
2015-08-10 18:33:00 UTC,0.3,9,L
2015-08-11 00:29:00 UTC,3.5,107,H
2015-08-11 07:25:00 UTC,0.2,6,L
2015-08-11 13:00:00 UTC,3.1,94,H
2015-08-11 19:25:00 UTC,0.2,6,L
2015-08-12 01:23:00 UTC,3.6,110,H
2015-08-12 08:14:00 UTC,0.1,3,L
2015-08-12 13:53:00 UTC,3.2,98,H
2015-08-12 20:14:00 UTC,0.2,6,L
2015-08-13 02:11:00 UTC,3.6,110,H
2015-08-13 08:59:00 UTC,0.1,3,L
2015-08-13 14:40:00 UTC,3.3,101,H
2015-08-13 21:00:00 UTC,0.2,6,L
2015-08-14 02:54:00 UTC,3.7,113,H
2015-08-14 09:42:00 UTC,0.0,0,L
2015-08-14 15:23:00 UTC,3.3,101,H
2015-08-14 21:45:00 UTC,0.2,6,L
2015-08-15 03:34:00 UTC,3.6,110,H
2015-08-15 10:22:00 UTC,0.0,0,L
2015-08-15 16:04:00 UTC,3.4,104,H
2015-08-15 22:27:00 UTC,0.2,6,L
2015-08-16 04:13:00 UTC,3.6,110,H
2015-08-16 11:00:00 UTC,0.0,0,L
2015-08-16 16:44:00 UTC,3.3,101,H
2015-08-16 23:07:00 UTC,0.2,6,L
2015-08-17 04:50:00 UTC,3.5,107,H
2015-08-17 11:35:00 UTC,0.1,3,L
2015-08-17 17:24:00 UTC,3.3,101,H
2015-08-17 23:45:00 UTC,0.3,9,L
2015-08-18 05:28:00 UTC,3.3,101,H
2015-08-18 12:08:00 UTC,0.2,6,L
2015-08-18 18:04:00 UTC,3.2,98,H
2015-08-19 00:23:00 UTC,0.4,12,L
2015-08-19 06:06:00 UTC,3.1,94,H
2015-08-19 12:39:00 UTC,0.3,9,L
2015-08-19 18:43:00 UTC,3.2,98,H
2015-08-20 01:01:00 UTC,0.6,18,L
2015-08-20 06:46:00 UTC,3.0,91,H
2015-08-20 13:10:00 UTC,0.5,15,L
2015-08-20 19:24:00 UTC,3.1,94,H
2015-08-21 01:41:00 UTC,0.7,21,L
2015-08-21 07:28:00 UTC,2.9,88,H
2015-08-21 13:44:00 UTC,0.6,18,L
2015-08-21 20:05:00 UTC,3.1,94,H
2015-08-22 02:32:00 UTC,0.8,24,L
2015-08-22 08:14:00 UTC,2.8,85,H
2015-08-22 14:28:00 UTC,0.7,21,L
2015-08-22 20:49:00 UTC,3.1,94,H
2015-08-23 03:37:00 UTC,0.8,24,L
2015-08-23 09:05:00 UTC,2.7,82,H
2015-08-23 15:33:00 UTC,0.7,21,L
2015-08-23 21:39:00 UTC,3.2,98,H
2015-08-24 04:46:00 UTC,0.8,24,L
2015-08-24 10:02:00 UTC,2.7,82,H
2015-08-24 16:47:00 UTC,0.7,21,L
2015-08-24 22:36:00 UTC,3.3,101,H
2015-08-25 05:47:00 UTC,0.6,18,L
2015-08-25 11:05:00 UTC,2.8,85,H
2015-08-25 17:51:00 UTC,0.5,15,L
2015-08-25 23:37:00 UTC,3.4,104,H
2015-08-26 06:42:00 UTC,0.4,12,L
2015-08-26 12:09:00 UTC,3.0,91,H
2015-08-26 18:49:00 UTC,0.3,9,L
2015-08-27 00:38:00 UTC,3.6,110,H
2015-08-27 07:34:00 UTC,0.1,3,L
2015-08-27 13:09:00 UTC,3.2,98,H
2015-08-27 19:44:00 UTC,0.1,3,L
2015-08-28 01:34:00 UTC,3.9,119,H
2015-08-28 08:24:00 UTC,-0.1,-3,L
2015-08-28 14:03:00 UTC,3.5,107,H
2015-08-28 20:38:00 UTC,-0.1,-3,L
2015-08-29 02:26:00 UTC,4.1,125,H
2015-08-29 09:14:00 UTC,-0.4,-12,L
2015-08-29 14:53:00 UTC,3.8,116,H
2015-08-29 21:31:00 UTC,-0.3,-9,L
2015-08-30 03:15:00 UTC,4.2,128,H
2015-08-30 10:02:00 UTC,-0.5,-15,L
2015-08-30 15:43:00 UTC,3.9,119,H
2015-08-30 22:24:00 UTC,-0.4,-12,L
2015-08-31 04:05:00 UTC,4.2,128,H
2015-08-31 10:50:00 UTC,-0.6,-18,L
2015-08-31 16:33:00 UTC,4.0,122,H
2015-08-31 23:16:00 UTC,-0.4,-12,L
2015-09-01 04:56:00 UTC,4.1,125,H
2015-09-01 11:37:00 UTC,-0.6,-18,L
2015-09-01 17:25:00 UTC,4.0,122,H
2015-09-02 00:07:00 UTC,-0.3,-9,L
2015-09-02 05:50:00 UTC,3.9,119,H
2015-09-02 12:24:00 UTC,-0.4,-12,L
2015-09-02 18:20:00 UTC,4.0,122,H
2015-09-03 01:00:00 UTC,-0.1,-3,L
2015-09-03 06:46:00 UTC,3.7,113,H
2015-09-03 13:13:00 UTC,-0.2,-6,L
2015-09-03 19:16:00 UTC,3.9,119,H
2015-09-04 01:56:00 UTC,0.1,3,L
2015-09-04 07:44:00 UTC,3.4,104,H
2015-09-04 14:06:00 UTC,0.0,0,L
2015-09-04 20:13:00 UTC,3.7,113,H
2015-09-05 03:00:00 UTC,0.3,9,L
2015-09-05 08:42:00 UTC,3.3,101,H
2015-09-05 15:07:00 UTC,0.3,9,L
2015-09-05 21:10:00 UTC,3.6,110,H
2015-09-06 04:09:00 UTC,0.4,12,L
2015-09-06 09:41:00 UTC,3.1,94,H
2015-09-06 16:14:00 UTC,0.4,12,L
2015-09-06 22:07:00 UTC,3.5,107,H
2015-09-07 05:15:00 UTC,0.4,12,L
2015-09-07 10:40:00 UTC,3.0,91,H
2015-09-07 17:18:00 UTC,0.5,15,L
2015-09-07 23:06:00 UTC,3.4,104,H
2015-09-08 06:12:00 UTC,0.4,12,L
2015-09-08 11:41:00 UTC,3.0,91,H
2015-09-08 18:15:00 UTC,0.4,12,L
2015-09-09 00:05:00 UTC,3.4,104,H
2015-09-09 07:02:00 UTC,0.3,9,L
2015-09-09 12:39:00 UTC,3.1,94,H
2015-09-09 19:06:00 UTC,0.4,12,L
2015-09-10 01:00:00 UTC,3.4,104,H
2015-09-10 07:48:00 UTC,0.2,6,L
2015-09-10 13:31:00 UTC,3.2,98,H
2015-09-10 19:53:00 UTC,0.3,9,L
2015-09-11 01:47:00 UTC,3.5,107,H
2015-09-11 08:30:00 UTC,0.2,6,L
2015-09-11 14:16:00 UTC,3.4,104,H
2015-09-11 20:38:00 UTC,0.2,6,L
2015-09-12 02:30:00 UTC,3.5,107,H
2015-09-12 09:11:00 UTC,0.1,3,L
2015-09-12 14:57:00 UTC,3.4,104,H
2015-09-12 21:21:00 UTC,0.2,6,L
2015-09-13 03:08:00 UTC,3.5,107,H
2015-09-13 09:49:00 UTC,0.1,3,L
2015-09-13 15:35:00 UTC,3.5,107,H
2015-09-13 22:02:00 UTC,0.2,6,L
2015-09-14 03:45:00 UTC,3.5,107,H
2015-09-14 10:26:00 UTC,0.1,3,L
2015-09-14 16:12:00 UTC,3.5,107,H
2015-09-14 22:42:00 UTC,0.2,6,L
2015-09-15 04:21:00 UTC,3.4,104,H
2015-09-15 11:00:00 UTC,0.2,6,L
2015-09-15 16:48:00 UTC,3.5,107,H
2015-09-15 23:20:00 UTC,0.3,9,L
2015-09-16 04:56:00 UTC,3.3,101,H
2015-09-16 11:33:00 UTC,0.3,9,L
2015-09-16 17:22:00 UTC,3.4,104,H
2015-09-16 23:57:00 UTC,0.3,9,L
2015-09-17 05:31:00 UTC,3.1,94,H
2015-09-17 12:04:00 UTC,0.4,12,L
2015-09-17 17:58:00 UTC,3.3,101,H
2015-09-18 00:33:00 UTC,0.5,15,L
2015-09-18 06:09:00 UTC,3.0,91,H
2015-09-18 12:33:00 UTC,0.5,15,L
2015-09-18 18:35:00 UTC,3.2,98,H
2015-09-19 01:11:00 UTC,0.6,18,L
2015-09-19 06:51:00 UTC,2.8,85,H
2015-09-19 13:05:00 UTC,0.6,18,L
2015-09-19 19:18:00 UTC,3.2,98,H
2015-09-20 01:56:00 UTC,0.7,21,L
2015-09-20 07:41:00 UTC,2.8,85,H
2015-09-20 13:46:00 UTC,0.7,21,L
2015-09-20 20:08:00 UTC,3.2,98,H
2015-09-21 02:56:00 UTC,0.7,21,L
2015-09-21 08:36:00 UTC,2.7,82,H
2015-09-21 14:49:00 UTC,0.8,24,L
2015-09-21 21:03:00 UTC,3.2,98,H
2015-09-22 04:09:00 UTC,0.7,21,L
2015-09-22 09:35:00 UTC,2.8,85,H
2015-09-22 16:15:00 UTC,0.7,21,L
2015-09-22 22:03:00 UTC,3.3,101,H
2015-09-23 05:16:00 UTC,0.5,15,L
2015-09-23 10:38:00 UTC,2.9,88,H
2015-09-23 17:27:00 UTC,0.6,18,L
2015-09-23 23:07:00 UTC,3.4,104,H
2015-09-24 06:13:00 UTC,0.3,9,L
2015-09-24 11:43:00 UTC,3.1,94,H
2015-09-24 18:28:00 UTC,0.3,9,L
2015-09-25 00:11:00 UTC,3.6,110,H
2015-09-25 07:06:00 UTC,0.0,0,L
2015-09-25 12:45:00 UTC,3.4,104,H
2015-09-25 19:25:00 UTC,0.0,0,L
2015-09-26 01:10:00 UTC,3.8,116,H
2015-09-26 07:56:00 UTC,-0.2,-6,L
2015-09-26 13:40:00 UTC,3.7,113,H
2015-09-26 20:19:00 UTC,-0.2,-6,L
2015-09-27 02:04:00 UTC,4.0,122,H
2015-09-27 08:46:00 UTC,-0.4,-12,L
2015-09-27 14:32:00 UTC,4.0,122,H
2015-09-27 21:13:00 UTC,-0.4,-12,L
2015-09-28 02:55:00 UTC,4.1,125,H
2015-09-28 09:35:00 UTC,-0.6,-18,L
2015-09-28 15:21:00 UTC,4.2,128,H
2015-09-28 22:06:00 UTC,-0.5,-15,L
2015-09-29 03:45:00 UTC,4.1,125,H
2015-09-29 10:24:00 UTC,-0.6,-18,L
2015-09-29 16:10:00 UTC,4.3,131,H
2015-09-29 22:58:00 UTC,-0.5,-15,L
2015-09-30 04:36:00 UTC,4.0,122,H
2015-09-30 11:12:00 UTC,-0.5,-15,L
2015-09-30 17:01:00 UTC,4.2,128,H
2015-09-30 23:50:00 UTC,-0.4,-12,L
2015-10-01 05:29:00 UTC,3.8,116,H
2015-10-01 11:59:00 UTC,-0.4,-12,L
2015-10-01 17:54:00 UTC,4.1,125,H
2015-10-02 00:41:00 UTC,-0.2,-6,L
2015-10-02 06:26:00 UTC,3.6,110,H
2015-10-02 12:48:00 UTC,-0.1,-3,L
2015-10-02 18:51:00 UTC,3.9,119,H
2015-10-03 01:36:00 UTC,0.0,0,L
2015-10-03 07:25:00 UTC,3.3,101,H
2015-10-03 13:41:00 UTC,0.1,3,L
2015-10-03 19:48:00 UTC,3.7,113,H
2015-10-04 02:36:00 UTC,0.2,6,L
2015-10-04 08:23:00 UTC,3.2,98,H
2015-10-04 14:40:00 UTC,0.4,12,L
2015-10-04 20:45:00 UTC,3.5,107,H
2015-10-05 03:42:00 UTC,0.4,12,L
2015-10-05 09:21:00 UTC,3.0,91,H
2015-10-05 15:47:00 UTC,0.6,18,L
2015-10-05 21:41:00 UTC,3.3,101,H
2015-10-06 04:47:00 UTC,0.5,15,L
2015-10-06 10:19:00 UTC,3.0,91,H
2015-10-06 16:54:00 UTC,0.6,18,L
2015-10-06 22:38:00 UTC,3.2,98,H
2015-10-07 05:44:00 UTC,0.4,12,L
2015-10-07 11:16:00 UTC,3.0,91,H
2015-10-07 17:52:00 UTC,0.6,18,L
2015-10-07 23:35:00 UTC,3.2,98,H
2015-10-08 06:33:00 UTC,0.4,12,L
2015-10-08 12:12:00 UTC,3.1,94,H
2015-10-08 18:42:00 UTC,0.5,15,L
2015-10-09 00:29:00 UTC,3.2,98,H
2015-10-09 07:16:00 UTC,0.3,9,L
2015-10-09 13:03:00 UTC,3.2,98,H
2015-10-09 19:28:00 UTC,0.4,12,L
2015-10-10 01:17:00 UTC,3.3,101,H
2015-10-10 07:57:00 UTC,0.2,6,L
2015-10-10 13:48:00 UTC,3.4,104,H
2015-10-10 20:12:00 UTC,0.3,9,L
2015-10-11 02:01:00 UTC,3.3,101,H
2015-10-11 08:36:00 UTC,0.1,3,L
2015-10-11 14:28:00 UTC,3.5,107,H
2015-10-11 20:55:00 UTC,0.2,6,L
2015-10-12 02:40:00 UTC,3.3,101,H
2015-10-12 09:14:00 UTC,0.1,3,L
