time,feet,centimeters,tide
2015-02-02 05:57:00 UTC,-0.1,-3,L
2015-02-02 11:42:00 UTC,3.7,113,H
2015-02-02 18:42:00 UTC,-0.2,-6,L
2015-02-03 00:09:00 UTC,3.3,101,H
2015-02-03 06:42:00 UTC,-0.1,-3,L
2015-02-03 12:23:00 UTC,3.7,113,H
2015-02-03 19:23:00 UTC,-0.3,-9,L
2015-02-04 00:50:00 UTC,3.3,101,H
2015-02-04 07:24:00 UTC,-0.2,-6,L
2015-02-04 13:01:00 UTC,3.7,113,H
2015-02-04 20:01:00 UTC,-0.3,-9,L
2015-02-05 01:29:00 UTC,3.3,101,H
2015-02-05 08:04:00 UTC,-0.1,-3,L
2015-02-05 13:38:00 UTC,3.6,110,H
2015-02-05 20:37:00 UTC,-0.2,-6,L
2015-02-06 02:08:00 UTC,3.3,101,H
2015-02-06 08:42:00 UTC,-0.1,-3,L
2015-02-06 14:14:00 UTC,3.5,107,H
2015-02-06 21:11:00 UTC,-0.2,-6,L
2015-02-07 02:46:00 UTC,3.2,98,H
2015-02-07 09:19:00 UTC,0.0,0,L
2015-02-07 14:50:00 UTC,3.3,101,H
2015-02-07 21:42:00 UTC,0.0,0,L
2015-02-08 03:24:00 UTC,3.2,98,H
2015-02-08 09:55:00 UTC,0.1,3,L
2015-02-08 15:26:00 UTC,3.2,98,H
2015-02-08 22:12:00 UTC,0.1,3,L
2015-02-09 04:02:00 UTC,3.1,94,H
2015-02-09 10:31:00 UTC,0.3,9,L
2015-02-09 16:04:00 UTC,3.0,91,H
2015-02-09 22:43:00 UTC,0.2,6,L
2015-02-10 04:41:00 UTC,3.1,94,H
2015-02-10 11:12:00 UTC,0.4,12,L
2015-02-10 16:46:00 UTC,2.9,88,H
2015-02-10 23:18:00 UTC,0.3,9,L
2015-02-11 05:23:00 UTC,3.1,94,H
2015-02-11 12:06:00 UTC,0.5,15,L
2015-02-11 17:34:00 UTC,2.8,85,H
2015-02-12 00:08:00 UTC,0.4,12,L
2015-02-12 06:11:00 UTC,3.1,94,H
2015-02-12 13:18:00 UTC,0.6,18,L
2015-02-12 18:28:00 UTC,2.8,85,H
2015-02-13 01:22:00 UTC,0.4,12,L
2015-02-13 07:06:00 UTC,3.2,98,H
2015-02-13 14:30:00 UTC,0.4,12,L
2015-02-13 19:31:00 UTC,2.8,85,H
2015-02-14 02:36:00 UTC,0.3,9,L
2015-02-14 08:09:00 UTC,3.4,104,H
2015-02-14 15:32:00 UTC,0.2,6,L
2015-02-14 20:39:00 UTC,2.9,88,H
2015-02-15 03:40:00 UTC,0.1,3,L
2015-02-15 09:15:00 UTC,3.6,110,H
2015-02-15 16:28:00 UTC,0.0,0,L
2015-02-15 21:46:00 UTC,3.1,94,H
2015-02-16 04:38:00 UTC,-0.1,-3,L
2015-02-16 10:16:00 UTC,3.9,119,H
2015-02-16 17:21:00 UTC,-0.3,-9,L
2015-02-16 22:45:00 UTC,3.4,104,H
2015-02-17 05:33:00 UTC,-0.4,-12,L
2015-02-17 11:12:00 UTC,4.1,125,H
2015-02-17 18:13:00 UTC,-0.6,-18,L
2015-02-17 23:39:00 UTC,3.7,113,H
2015-02-18 06:28:00 UTC,-0.6,-18,L
2015-02-18 12:03:00 UTC,4.4,134,H
2015-02-18 19:04:00 UTC,-0.8,-24,L
2015-02-19 00:30:00 UTC,4.0,122,H
2015-02-19 07:21:00 UTC,-0.8,-24,L
2015-02-19 12:53:00 UTC,4.4,134,H
2015-02-19 19:52:00 UTC,-1.0,-30,L
2015-02-20 01:20:00 UTC,4.1,125,H
2015-02-20 08:13:00 UTC,-0.9,-27,L
2015-02-20 13:43:00 UTC,4.4,134,H
2015-02-20 20:40:00 UTC,-1.0,-30,L
2015-02-21 02:10:00 UTC,4.2,128,H
2015-02-21 09:04:00 UTC,-0.8,-24,L
2015-02-21 14:35:00 UTC,4.2,128,H
2015-02-21 21:26:00 UTC,-0.9,-27,L
2015-02-22 03:03:00 UTC,4.1,125,H
2015-02-22 09:55:00 UTC,-0.6,-18,L
2015-02-22 15:29:00 UTC,4.0,122,H
2015-02-22 22:13:00 UTC,-0.7,-21,L
2015-02-23 03:58:00 UTC,4.0,122,H
2015-02-23 10:47:00 UTC,-0.4,-12,L
2015-02-23 16:24:00 UTC,3.7,113,H
2015-02-23 23:02:00 UTC,-0.4,-12,L
2015-02-24 04:53:00 UTC,3.8,116,H
2015-02-24 11:45:00 UTC,-0.1,-3,L
2015-02-24 17:20:00 UTC,3.5,107,H
2015-02-24 23:57:00 UTC,-0.1,-3,L
2015-02-25 05:48:00 UTC,3.7,113,H
2015-02-25 12:50:00 UTC,0.2,6,L
2015-02-25 18:16:00 UTC,3.2,98,H
2015-02-26 00:59:00 UTC,0.2,6,L
2015-02-26 06:44:00 UTC,3.5,107,H
2015-02-26 13:59:00 UTC,0.3,9,L
2015-02-26 19:14:00 UTC,3.0,91,H
2015-02-27 02:05:00 UTC,0.3,9,L
2015-02-27 07:41:00 UTC,3.3,101,H
2015-02-27 15:02:00 UTC,0.3,9,L
2015-02-27 20:14:00 UTC,3.0,91,H
2015-02-28 03:06:00 UTC,0.3,9,L
2015-02-28 08:42:00 UTC,3.3,101,H
2015-02-28 15:57:00 UTC,0.2,6,L
2015-02-28 21:15:00 UTC,3.0,91,H
2015-03-01 04:00:00 UTC,0.3,9,L
2015-03-01 09:40:00 UTC,3.3,101,H
2015-03-01 16:46:00 UTC,0.1,3,L
2015-03-01 22:12:00 UTC,3.1,94,H
2015-03-02 04:49:00 UTC,0.2,6,L
2015-03-02 10:33:00 UTC,3.4,104,H
2015-03-02 17:30:00 UTC,0.1,3,L
2015-03-02 23:01:00 UTC,3.3,101,H
2015-03-03 05:35:00 UTC,0.1,3,L
2015-03-03 11:18:00 UTC,3.5,107,H
2015-03-03 18:12:00 UTC,0.0,0,L
2015-03-03 23:45:00 UTC,3.4,104,H
2015-03-04 06:19:00 UTC,0.0,0,L
2015-03-04 11:59:00 UTC,3.6,110,H
2015-03-04 18:52:00 UTC,-0.1,-3,L
2015-03-05 00:24:00 UTC,3.5,107,H
2015-03-05 07:01:00 UTC,-0.1,-3,L
2015-03-05 12:36:00 UTC,3.6,110,H
2015-03-05 19:30:00 UTC,-0.1,-3,L
2015-03-06 01:01:00 UTC,3.6,110,H
2015-03-06 07:41:00 UTC,-0.1,-3,L
2015-03-06 13:12:00 UTC,3.6,110,H
2015-03-06 20:05:00 UTC,-0.1,-3,L
2015-03-07 01:37:00 UTC,3.6,110,H
2015-03-07 08:20:00 UTC,-0.1,-3,L
2015-03-07 13:46:00 UTC,3.5,107,H
2015-03-07 20:39:00 UTC,-0.1,-3,L
2015-03-08 02:11:00 UTC,3.5,107,H
2015-03-08 08:56:00 UTC,0.0,0,L
2015-03-08 14:20:00 UTC,3.4,104,H
2015-03-08 21:10:00 UTC,0.0,0,L
2015-03-09 02:44:00 UTC,3.5,107,H
2015-03-09 09:32:00 UTC,0.1,3,L
2015-03-09 14:54:00 UTC,3.2,98,H
2015-03-09 21:39:00 UTC,0.1,3,L
2015-03-10 03:18:00 UTC,3.4,104,H
2015-03-10 10:07:00 UTC,0.2,6,L
2015-03-10 15:31:00 UTC,3.1,94,H
2015-03-10 22:09:00 UTC,0.3,9,L
2015-03-11 03:56:00 UTC,3.4,104,H
2015-03-11 10:45:00 UTC,0.3,9,L
2015-03-11 16:15:00 UTC,3.0,91,H
2015-03-11 22:42:00 UTC,0.4,12,L
2015-03-12 04:41:00 UTC,3.4,104,H
2015-03-12 11:33:00 UTC,0.4,12,L
2015-03-12 17:06:00 UTC,2.9,88,H
2015-03-12 23:28:00 UTC,0.5,15,L
2015-03-13 05:34:00 UTC,3.4,104,H
2015-03-13 12:40:00 UTC,0.5,15,L
2015-03-13 18:03:00 UTC,2.9,88,H
2015-03-14 00:42:00 UTC,0.5,15,L
2015-03-14 06:33:00 UTC,3.4,104,H
2015-03-14 13:56:00 UTC,0.5,15,L
2015-03-14 19:06:00 UTC,3.0,91,H
2015-03-15 02:08:00 UTC,0.5,15,L
2015-03-15 07:38:00 UTC,3.5,107,H
2015-03-15 15:03:00 UTC,0.3,9,L
2015-03-15 20:14:00 UTC,3.1,94,H
2015-03-16 03:18:00 UTC,0.2,6,L
2015-03-16 08:46:00 UTC,3.7,113,H
2015-03-16 16:02:00 UTC,0.0,0,L
2015-03-16 21:22:00 UTC,3.4,104,H
2015-03-17 04:19:00 UTC,0.0,0,L
2015-03-17 09:52:00 UTC,3.9,119,H
2015-03-17 16:56:00 UTC,-0.3,-9,L
2015-03-17 22:24:00 UTC,3.7,113,H
2015-03-18 05:16:00 UTC,-0.3,-9,L
2015-03-18 10:50:00 UTC,4.1,125,H
2015-03-18 17:48:00 UTC,-0.6,-18,L
2015-03-18 23:19:00 UTC,4.0,122,H
2015-03-19 06:11:00 UTC,-0.6,-18,L
2015-03-19 11:44:00 UTC,4.3,131,H
2015-03-19 18:38:00 UTC,-0.7,-21,L
2015-03-20 00:10:00 UTC,4.3,131,H
2015-03-20 07:05:00 UTC,-0.8,-24,L
2015-03-20 12:34:00 UTC,4.4,134,H
2015-03-20 19:27:00 UTC,-0.8,-24,L
2015-03-21 00:59:00 UTC,4.5,137,H
2015-03-21 07:57:00 UTC,-0.8,-24,L
2015-03-21 13:24:00 UTC,4.4,134,H
2015-03-21 20:15:00 UTC,-0.8,-24,L
2015-03-22 01:48:00 UTC,4.5,137,H
2015-03-22 08:47:00 UTC,-0.8,-24,L
2015-03-22 14:15:00 UTC,4.2,128,H
2015-03-22 21:01:00 UTC,-0.7,-21,L
2015-03-23 02:39:00 UTC,4.4,134,H
2015-03-23 09:37:00 UTC,-0.6,-18,L
2015-03-23 15:08:00 UTC,4.0,122,H
2015-03-23 21:47:00 UTC,-0.5,-15,L
2015-03-24 03:31:00 UTC,4.2,128,H
2015-03-24 10:27:00 UTC,-0.3,-9,L
2015-03-24 16:03:00 UTC,3.7,113,H
2015-03-24 22:35:00 UTC,-0.2,-6,L
2015-03-25 04:25:00 UTC,3.9,119,H
2015-03-25 11:21:00 UTC,0.0,0,L
2015-03-25 16:59:00 UTC,3.5,107,H
2015-03-25 23:27:00 UTC,0.2,6,L
2015-03-26 05:20:00 UTC,3.7,113,H
2015-03-26 12:21:00 UTC,0.2,6,L
2015-03-26 17:54:00 UTC,3.3,101,H
2015-03-27 00:26:00 UTC,0.4,12,L
2015-03-27 06:14:00 UTC,3.5,107,H
2015-03-27 13:27:00 UTC,0.4,12,L
2015-03-27 18:50:00 UTC,3.1,94,H
2015-03-28 01:33:00 UTC,0.6,18,L
2015-03-28 07:09:00 UTC,3.3,101,H
2015-03-28 14:30:00 UTC,0.5,15,L
2015-03-28 19:48:00 UTC,3.1,94,H
2015-03-29 02:37:00 UTC,0.6,18,L
2015-03-29 08:07:00 UTC,3.2,98,H
2015-03-29 15:25:00 UTC,0.4,12,L
2015-03-29 20:46:00 UTC,3.1,94,H
2015-03-30 03:33:00 UTC,0.6,18,L
2015-03-30 09:05:00 UTC,3.2,98,H
2015-03-30 16:13:00 UTC,0.3,9,L
2015-03-30 21:42:00 UTC,3.2,98,H
2015-03-31 04:22:00 UTC,0.4,12,L
2015-03-31 09:59:00 UTC,3.3,101,H
2015-03-31 16:56:00 UTC,0.2,6,L
2015-03-31 22:31:00 UTC,3.4,104,H
2015-04-01 05:08:00 UTC,0.3,9,L
2015-04-01 10:47:00 UTC,3.4,104,H
2015-04-01 17:37:00 UTC,0.2,6,L
2015-04-01 23:15:00 UTC,3.6,110,H
2015-04-02 05:52:00 UTC,0.2,6,L
2015-04-02 11:29:00 UTC,3.5,107,H
2015-04-02 18:16:00 UTC,0.1,3,L
2015-04-02 23:54:00 UTC,3.7,113,H
2015-04-03 06:35:00 UTC,0.1,3,L
2015-04-03 12:08:00 UTC,3.6,110,H
2015-04-03 18:55:00 UTC,0.0,0,L
2015-04-04 00:31:00 UTC,3.8,116,H
2015-04-04 07:17:00 UTC,0.0,0,L
2015-04-04 12:44:00 UTC,3.6,110,H
2015-04-04 19:32:00 UTC,0.0,0,L
2015-04-05 01:05:00 UTC,3.8,116,H
2015-04-05 07:56:00 UTC,0.0,0,L
2015-04-05 13:19:00 UTC,3.5,107,H
2015-04-05 20:07:00 UTC,0.1,3,L
2015-04-06 01:38:00 UTC,3.8,116,H
2015-04-06 08:35:00 UTC,0.0,0,L
2015-04-06 13:53:00 UTC,3.4,104,H
2015-04-06 20:40:00 UTC,0.1,3,L
2015-04-07 02:10:00 UTC,3.8,116,H
2015-04-07 09:12:00 UTC,0.0,0,L
2015-04-07 14:29:00 UTC,3.3,101,H
2015-04-07 21:13:00 UTC,0.2,6,L
2015-04-08 02:45:00 UTC,3.7,113,H
2015-04-08 09:49:00 UTC,0.1,3,L
2015-04-08 15:09:00 UTC,3.2,98,H
2015-04-08 21:46:00 UTC,0.3,9,L
2015-04-09 03:25:00 UTC,3.7,113,H
2015-04-09 10:28:00 UTC,0.2,6,L
2015-04-09 15:56:00 UTC,3.1,94,H
2015-04-09 22:23:00 UTC,0.4,12,L
2015-04-10 04:14:00 UTC,3.6,110,H
2015-04-10 11:15:00 UTC,0.3,9,L
2015-04-10 16:50:00 UTC,3.1,94,H
2015-04-10 23:12:00 UTC,0.5,15,L
2015-04-11 05:11:00 UTC,3.6,110,H
2015-04-11 12:17:00 UTC,0.4,12,L
2015-04-11 17:49:00 UTC,3.1,94,H
2015-04-12 00:24:00 UTC,0.6,18,L
2015-04-12 06:12:00 UTC,3.6,110,H
2015-04-12 13:29:00 UTC,0.4,12,L
2015-04-12 18:51:00 UTC,3.2,98,H
2015-04-13 01:49:00 UTC,0.5,15,L
2015-04-13 07:16:00 UTC,3.6,110,H
2015-04-13 14:37:00 UTC,0.2,6,L
2015-04-13 19:56:00 UTC,3.4,104,H
2015-04-14 03:00:00 UTC,0.3,9,L
2015-04-14 08:22:00 UTC,3.7,113,H
2015-04-14 15:36:00 UTC,0.0,0,L
2015-04-14 21:01:00 UTC,3.6,110,H
2015-04-15 04:02:00 UTC,0.1,3,L
2015-04-15 09:28:00 UTC,3.9,119,H
2015-04-15 16:30:00 UTC,-0.3,-9,L
2015-04-15 22:02:00 UTC,4.0,122,H
2015-04-16 04:59:00 UTC,-0.2,-6,L
2015-04-16 10:28:00 UTC,4.1,125,H
2015-04-16 17:21:00 UTC,-0.5,-15,L
2015-04-16 22:58:00 UTC,4.3,131,H
2015-04-17 05:55:00 UTC,-0.5,-15,L
2015-04-17 11:23:00 UTC,4.2,128,H
2015-04-17 18:12:00 UTC,-0.6,-18,L
2015-04-17 23:49:00 UTC,4.5,137,H
2015-04-18 06:48:00 UTC,-0.6,-18,L
2015-04-18 12:15:00 UTC,4.2,128,H
2015-04-18 19:02:00 UTC,-0.6,-18,L
2015-04-19 00:38:00 UTC,4.6,140,H
2015-04-19 07:40:00 UTC,-0.7,-21,L
2015-04-19 13:05:00 UTC,4.2,128,H
2015-04-19 19:50:00 UTC,-0.6,-18,L
2015-04-20 01:26:00 UTC,4.6,140,H
2015-04-20 08:30:00 UTC,-0.6,-18,L
2015-04-20 13:55:00 UTC,4.0,122,H
2015-04-20 20:37:00 UTC,-0.5,-15,L
2015-04-21 02:15:00 UTC,4.5,137,H
2015-04-21 09:19:00 UTC,-0.5,-15,L
2015-04-21 14:47:00 UTC,3.9,119,H
2015-04-21 21:23:00 UTC,-0.2,-6,L
2015-04-22 03:05:00 UTC,4.2,128,H
2015-04-22 10:07:00 UTC,-0.3,-9,L
2015-04-22 15:42:00 UTC,3.6,110,H
2015-04-22 22:09:00 UTC,0.1,3,L
2015-04-23 03:57:00 UTC,4.0,122,H
2015-04-23 10:56:00 UTC,0.0,0,L
2015-04-23 16:36:00 UTC,3.4,104,H
2015-04-23 22:58:00 UTC,0.4,12,L
2015-04-24 04:50:00 UTC,3.7,113,H
2015-04-24 11:49:00 UTC,0.3,9,L
2015-04-24 17:31:00 UTC,3.3,101,H
2015-04-24 23:53:00 UTC,0.6,18,L
2015-04-25 05:42:00 UTC,3.5,107,H
2015-04-25 12:48:00 UTC,0.5,15,L
2015-04-25 18:24:00 UTC,3.2,98,H
2015-04-26 00:56:00 UTC,0.8,24,L
2015-04-26 06:34:00 UTC,3.3,101,H
2015-04-26 13:49:00 UTC,0.6,18,L
2015-04-26 19:17:00 UTC,3.2,98,H
2015-04-27 02:01:00 UTC,0.8,24,L
2015-04-27 07:27:00 UTC,3.2,98,H
2015-04-27 14:44:00 UTC,0.6,18,L
2015-04-27 20:10:00 UTC,3.2,98,H
2015-04-28 02:59:00 UTC,0.8,24,L
2015-04-28 08:22:00 UTC,3.2,98,H
2015-04-28 15:32:00 UTC,0.5,15,L
2015-04-28 21:04:00 UTC,3.3,101,H
2015-04-29 03:50:00 UTC,0.6,18,L
2015-04-29 09:17:00 UTC,3.2,98,H
2015-04-29 16:15:00 UTC,0.4,12,L
2015-04-29 21:54:00 UTC,3.5,107,H
2015-04-30 04:37:00 UTC,0.5,15,L
2015-04-30 10:08:00 UTC,3.3,101,H
2015-04-30 16:57:00 UTC,0.3,9,L
2015-04-30 22:40:00 UTC,3.6,110,H
2015-05-01 05:22:00 UTC,0.3,9,L
2015-05-01 10:54:00 UTC,3.4,104,H
2015-05-01 17:37:00 UTC,0.2,6,L
2015-05-01 23:21:00 UTC,3.8,116,H
2015-05-02 06:07:00 UTC,0.2,6,L
2015-05-02 11:36:00 UTC,3.4,104,H
2015-05-02 18:17:00 UTC,0.2,6,L
2015-05-02 23:58:00 UTC,3.9,119,H
2015-05-03 06:50:00 UTC,0.1,3,L
2015-05-03 12:15:00 UTC,3.5,107,H
2015-05-03 18:57:00 UTC,0.2,6,L
2015-05-04 00:34:00 UTC,4.0,122,H
2015-05-04 07:32:00 UTC,0.0,0,L
2015-05-04 12:52:00 UTC,3.5,107,H
2015-05-04 19:36:00 UTC,0.2,6,L
2015-05-05 01:08:00 UTC,4.0,122,H
2015-05-05 08:13:00 UTC,0.0,0,L
2015-05-05 13:30:00 UTC,3.4,104,H
2015-05-05 20:14:00 UTC,0.2,6,L
2015-05-06 01:43:00 UTC,4.0,122,H
2015-05-06 08:53:00 UTC,0.0,0,L
2015-05-06 14:09:00 UTC,3.4,104,H
2015-05-06 20:52:00 UTC,0.2,6,L
2015-05-07 02:22:00 UTC,4.0,122,H
2015-05-07 09:34:00 UTC,0.0,0,L
2015-05-07 14:54:00 UTC,3.3,101,H
2015-05-07 21:31:00 UTC,0.3,9,L
2015-05-08 03:07:00 UTC,3.9,119,H
2015-05-08 10:16:00 UTC,0.1,3,L
2015-05-08 15:45:00 UTC,3.3,101,H
2015-05-08 22:15:00 UTC,0.4,12,L
2015-05-09 04:00:00 UTC,3.9,119,H
2015-05-09 11:04:00 UTC,0.2,6,L
2015-05-09 16:42:00 UTC,3.3,101,H
2015-05-09 23:07:00 UTC,0.5,15,L
2015-05-10 04:58:00 UTC,3.8,116,H
2015-05-10 12:01:00 UTC,0.2,6,L
2015-05-10 17:39:00 UTC,3.4,104,H
2015-05-11 00:16:00 UTC,0.6,18,L
2015-05-11 05:57:00 UTC,3.8,116,H
2015-05-11 13:06:00 UTC,0.2,6,L
2015-05-11 18:38:00 UTC,3.5,107,H
2015-05-12 01:34:00 UTC,0.5,15,L
2015-05-12 06:58:00 UTC,3.7,113,H
2015-05-12 14:11:00 UTC,0.1,3,L
2015-05-12 19:38:00 UTC,3.6,110,H
2015-05-13 02:44:00 UTC,0.4,12,L
2015-05-13 08:01:00 UTC,3.7,113,H
2015-05-13 15:10:00 UTC,0.0,0,L
2015-05-13 20:40:00 UTC,3.9,119,H
2015-05-14 03:46:00 UTC,0.1,3,L
2015-05-14 09:05:00 UTC,3.8,116,H
2015-05-14 16:04:00 UTC,-0.2,-6,L
2015-05-14 21:41:00 UTC,4.1,125,H
2015-05-15 04:43:00 UTC,-0.1,-3,L
2015-05-15 10:06:00 UTC,3.9,119,H
2015-05-15 16:56:00 UTC,-0.3,-9,L
2015-05-15 22:37:00 UTC,4.4,134,H
2015-05-16 05:38:00 UTC,-0.3,-9,L
2015-05-16 11:03:00 UTC,3.9,119,H
2015-05-16 17:46:00 UTC,-0.4,-12,L
2015-05-16 23:29:00 UTC,4.5,137,H
2015-05-17 06:32:00 UTC,-0.4,-12,L
2015-05-17 11:55:00 UTC,4.0,122,H
2015-05-17 18:37:00 UTC,-0.4,-12,L
2015-05-18 00:17:00 UTC,4.6,140,H
2015-05-18 07:23:00 UTC,-0.5,-15,L
2015-05-18 12:46:00 UTC,3.9,119,H
2015-05-18 19:26:00 UTC,-0.3,-9,L
2015-05-19 01:04:00 UTC,4.6,140,H
2015-05-19 08:12:00 UTC,-0.5,-15,L
2015-05-19 13:36:00 UTC,3.9,119,H
2015-05-19 20:13:00 UTC,-0.2,-6,L
2015-05-20 01:51:00 UTC,4.4,134,H
2015-05-20 08:59:00 UTC,-0.3,-9,L
2015-05-20 14:26:00 UTC,3.7,113,H
2015-05-20 20:59:00 UTC,0.0,0,L
2015-05-21 02:39:00 UTC,4.2,128,H
2015-05-21 09:45:00 UTC,-0.2,-6,L
2015-05-21 15:19:00 UTC,3.6,110,H
2015-05-21 21:44:00 UTC,0.2,6,L
