time,feet,centimeters,tide
2014-01-15 10:36:00 UTC,-0.2,-6,L
2014-01-15 15:41:00 UTC,2.3,70,H
2014-01-15 23:17:00 UTC,0.0,0,L
2014-01-16 04:02:00 UTC,2.0,61,H
2014-01-16 11:16:00 UTC,-0.2,-6,L
2014-01-16 16:19:00 UTC,2.3,70,H
2014-01-16 23:53:00 UTC,0.0,0,L
2014-01-17 04:41:00 UTC,2.0,61,H
2014-01-17 11:54:00 UTC,-0.2,-6,L
2014-01-17 16:55:00 UTC,2.2,67,H
2014-01-18 00:28:00 UTC,0.0,0,L
2014-01-18 05:18:00 UTC,2.0,61,H
2014-01-18 12:31:00 UTC,-0.1,-3,L
2014-01-18 17:28:00 UTC,2.2,67,H
2014-01-19 01:01:00 UTC,0.0,0,L
2014-01-19 05:53:00 UTC,1.9,58,H
2014-01-19 13:08:00 UTC,0.0,0,L
2014-01-19 18:01:00 UTC,2.2,67,H
2014-01-20 01:33:00 UTC,0.1,3,L
2014-01-20 06:26:00 UTC,1.9,58,H
2014-01-20 13:47:00 UTC,0.1,3,L
2014-01-20 18:33:00 UTC,2.1,64,H
2014-01-21 02:08:00 UTC,0.1,3,L
2014-01-21 07:01:00 UTC,1.9,58,H
2014-01-21 14:28:00 UTC,0.1,3,L
2014-01-21 19:09:00 UTC,2.0,61,H
2014-01-22 02:46:00 UTC,0.1,3,L
2014-01-22 07:41:00 UTC,1.9,58,H
2014-01-22 15:15:00 UTC,0.2,6,L
2014-01-22 19:51:00 UTC,2.0,61,H
2014-01-23 03:30:00 UTC,0.1,3,L
2014-01-23 08:29:00 UTC,2.0,61,H
2014-01-23 16:09:00 UTC,0.3,9,L
2014-01-23 20:41:00 UTC,1.9,58,H
2014-01-24 04:20:00 UTC,0.0,0,L
2014-01-24 09:26:00 UTC,2.0,61,H
2014-01-24 17:11:00 UTC,0.3,9,L
2014-01-24 21:39:00 UTC,1.9,58,H
2014-01-25 05:19:00 UTC,0.0,0,L
2014-01-25 10:31:00 UTC,2.1,64,H
2014-01-25 18:17:00 UTC,0.3,9,L
2014-01-25 22:43:00 UTC,1.9,58,H
2014-01-26 06:24:00 UTC,-0.1,-3,L
2014-01-26 11:40:00 UTC,2.2,67,H
2014-01-26 19:24:00 UTC,0.1,3,L
2014-01-26 23:51:00 UTC,1.9,58,H
2014-01-27 07:30:00 UTC,-0.3,-9,L
2014-01-27 12:47:00 UTC,2.3,70,H
2014-01-27 20:26:00 UTC,-0.1,-3,L
2014-01-28 00:57:00 UTC,2.0,61,H
2014-01-28 08:33:00 UTC,-0.5,-15,L
2014-01-28 13:50:00 UTC,2.5,76,H
2014-01-28 21:25:00 UTC,-0.4,-12,L
2014-01-29 02:00:00 UTC,2.1,64,H
2014-01-29 09:33:00 UTC,-0.8,-24,L
2014-01-29 14:48:00 UTC,2.6,79,H
2014-01-29 22:19:00 UTC,-0.7,-21,L
2014-01-30 02:59:00 UTC,2.2,67,H
2014-01-30 10:30:00 UTC,-1.0,-30,L
2014-01-30 15:43:00 UTC,2.7,82,H
2014-01-30 23:11:00 UTC,-0.9,-27,L
2014-01-31 03:55:00 UTC,2.3,70,H
2014-01-31 11:24:00 UTC,-1.1,-34,L
2014-01-31 16:35:00 UTC,2.7,82,H
2014-02-01 00:01:00 UTC,-1.0,-30,L
2014-02-01 04:48:00 UTC,2.4,73,H
2014-02-01 12:17:00 UTC,-1.1,-34,L
2014-02-01 17:26:00 UTC,2.6,79,H
2014-02-02 00:50:00 UTC,-1.0,-30,L
2014-02-02 05:41:00 UTC,2.4,73,H
2014-02-02 13:10:00 UTC,-0.9,-27,L
2014-02-02 18:15:00 UTC,2.5,76,H
2014-02-03 01:39:00 UTC,-0.9,-27,L
2014-02-03 06:33:00 UTC,2.4,73,H
2014-02-03 14:02:00 UTC,-0.7,-21,L
2014-02-03 19:04:00 UTC,2.4,73,H
2014-02-04 02:27:00 UTC,-0.7,-21,L
2014-02-04 07:25:00 UTC,2.3,70,H
2014-02-04 14:56:00 UTC,-0.4,-12,L
2014-02-04 19:54:00 UTC,2.2,67,H
2014-02-05 03:17:00 UTC,-0.5,-15,L
2014-02-05 08:18:00 UTC,2.2,67,H
2014-02-05 15:51:00 UTC,-0.1,-3,L
2014-02-05 20:46:00 UTC,2.1,64,H
2014-02-06 04:08:00 UTC,-0.3,-9,L
2014-02-06 09:13:00 UTC,2.1,64,H
2014-02-06 16:50:00 UTC,0.2,6,L
2014-02-06 21:40:00 UTC,1.9,58,H
2014-02-07 05:02:00 UTC,-0.1,-3,L
2014-02-07 10:10:00 UTC,2.1,64,H
2014-02-07 17:50:00 UTC,0.4,12,L
2014-02-07 22:36:00 UTC,1.8,55,H
2014-02-08 05:58:00 UTC,0.1,3,L
2014-02-08 11:09:00 UTC,2.0,61,H
2014-02-08 18:51:00 UTC,0.5,15,L
2014-02-08 23:34:00 UTC,1.8,55,H
2014-02-09 06:55:00 UTC,0.2,6,L
2014-02-09 12:06:00 UTC,2.0,61,H
2014-02-09 19:48:00 UTC,0.4,12,L
2014-02-10 00:30:00 UTC,1.8,55,H
2014-02-10 07:50:00 UTC,0.1,3,L
2014-02-10 13:00:00 UTC,2.1,64,H
2014-02-10 20:40:00 UTC,0.4,12,L
2014-02-11 01:22:00 UTC,1.8,55,H
2014-02-11 08:42:00 UTC,0.1,3,L
2014-02-11 13:49:00 UTC,2.1,64,H
2014-02-11 21:26:00 UTC,0.3,9,L
2014-02-12 02:11:00 UTC,1.9,58,H
2014-02-12 09:29:00 UTC,-0.1,-3,L
2014-02-12 14:34:00 UTC,2.2,67,H
2014-02-12 22:08:00 UTC,0.1,3,L
2014-02-13 02:56:00 UTC,2.0,61,H
2014-02-13 10:12:00 UTC,-0.1,-3,L
2014-02-13 15:16:00 UTC,2.2,67,H
2014-02-13 22:47:00 UTC,0.0,0,L
2014-02-14 03:38:00 UTC,2.0,61,H
2014-02-14 10:53:00 UTC,-0.2,-6,L
2014-02-14 15:54:00 UTC,2.2,67,H
2014-02-14 23:23:00 UTC,0.0,0,L
2014-02-15 04:17:00 UTC,2.1,64,H
2014-02-15 11:32:00 UTC,-0.2,-6,L
2014-02-15 16:30:00 UTC,2.2,67,H
2014-02-15 23:57:00 UTC,-0.1,-3,L
2014-02-16 04:53:00 UTC,2.1,64,H
2014-02-16 12:10:00 UTC,-0.2,-6,L
2014-02-16 17:03:00 UTC,2.2,67,H
2014-02-17 00:30:00 UTC,-0.1,-3,L
2014-02-17 05:27:00 UTC,2.1,64,H
2014-02-17 12:48:00 UTC,-0.2,-6,L
2014-02-17 17:35:00 UTC,2.2,67,H
2014-02-18 01:03:00 UTC,-0.1,-3,L
2014-02-18 05:59:00 UTC,2.1,64,H
2014-02-18 13:26:00 UTC,-0.1,-3,L
2014-02-18 18:08:00 UTC,2.1,64,H
2014-02-19 01:38:00 UTC,-0.1,-3,L
2014-02-19 06:33:00 UTC,2.1,64,H
2014-02-19 14:08:00 UTC,0.0,0,L
2014-02-19 18:43:00 UTC,2.1,64,H
2014-02-20 02:17:00 UTC,-0.1,-3,L
2014-02-20 07:12:00 UTC,2.1,64,H
2014-02-20 14:54:00 UTC,0.1,3,L
2014-02-20 19:25:00 UTC,2.0,61,H
2014-02-21 03:01:00 UTC,-0.1,-3,L
2014-02-21 07:59:00 UTC,2.1,64,H
2014-02-21 15:47:00 UTC,0.2,6,L
2014-02-21 20:15:00 UTC,1.9,58,H
2014-02-22 03:52:00 UTC,0.0,0,L
2014-02-22 08:56:00 UTC,2.1,64,H
2014-02-22 16:47:00 UTC,0.2,6,L
2014-02-22 21:13:00 UTC,1.9,58,H
2014-02-23 04:53:00 UTC,0.0,0,L
2014-02-23 10:04:00 UTC,2.1,64,H
2014-02-23 17:53:00 UTC,0.2,6,L
2014-02-23 22:20:00 UTC,1.9,58,H
2014-02-24 06:00:00 UTC,-0.1,-3,L
2014-02-24 11:16:00 UTC,2.2,67,H
2014-02-24 19:00:00 UTC,0.1,3,L
2014-02-24 23:31:00 UTC,1.9,58,H
2014-02-25 07:10:00 UTC,-0.2,-6,L
2014-02-25 12:27:00 UTC,2.3,70,H
2014-02-25 20:04:00 UTC,-0.1,-3,L
2014-02-26 00:40:00 UTC,2.1,64,H
2014-02-26 08:17:00 UTC,-0.4,-12,L
2014-02-26 13:32:00 UTC,2.4,73,H
2014-02-26 21:03:00 UTC,-0.4,-12,L
2014-02-27 01:45:00 UTC,2.2,67,H
2014-02-27 09:19:00 UTC,-0.7,-21,L
2014-02-27 14:30:00 UTC,2.5,76,H
2014-02-27 21:58:00 UTC,-0.6,-18,L
2014-02-28 02:44:00 UTC,2.3,70,H
2014-02-28 10:16:00 UTC,-0.9,-27,L
2014-02-28 15:25:00 UTC,2.6,79,H
2014-02-28 22:49:00 UTC,-0.8,-24,L
2014-03-01 03:39:00 UTC,2.5,76,H
2014-03-01 11:10:00 UTC,-1.0,-30,L
2014-03-01 16:16:00 UTC,2.6,79,H
2014-03-01 23:38:00 UTC,-0.9,-27,L
2014-03-02 04:31:00 UTC,2.5,76,H
2014-03-02 12:02:00 UTC,-0.9,-27,L
2014-03-02 17:04:00 UTC,2.5,76,H
2014-03-03 00:25:00 UTC,-0.9,-27,L
2014-03-03 05:20:00 UTC,2.6,79,H
2014-03-03 12:53:00 UTC,-0.8,-24,L
2014-03-03 17:52:00 UTC,2.4,73,H
2014-03-04 01:12:00 UTC,-0.8,-24,L
2014-03-04 06:09:00 UTC,2.5,76,H
2014-03-04 13:42:00 UTC,-0.6,-18,L
2014-03-04 18:38:00 UTC,2.3,70,H
2014-03-05 01:58:00 UTC,-0.6,-18,L
2014-03-05 06:57:00 UTC,2.4,73,H
2014-03-05 14:32:00 UTC,-0.3,-9,L
2014-03-05 19:25:00 UTC,2.2,67,H
2014-03-06 02:44:00 UTC,-0.3,-9,L
2014-03-06 07:45:00 UTC,2.3,70,H
2014-03-06 15:23:00 UTC,0.0,0,L
2014-03-06 20:14:00 UTC,2.0,61,H
2014-03-07 03:32:00 UTC,0.0,0,L
2014-03-07 08:35:00 UTC,2.2,67,H
2014-03-07 16:17:00 UTC,0.3,9,L
2014-03-07 21:05:00 UTC,1.9,58,H
2014-03-08 04:23:00 UTC,0.2,6,L
2014-03-08 09:29:00 UTC,2.1,64,H
2014-03-08 17:13:00 UTC,0.5,15,L
2014-03-08 22:00:00 UTC,1.8,55,H
2014-03-09 05:19:00 UTC,0.4,12,L
2014-03-09 10:25:00 UTC,2.0,61,H
2014-03-09 18:11:00 UTC,0.6,18,L
2014-03-09 22:58:00 UTC,1.8,55,H
2014-03-10 06:17:00 UTC,0.4,12,L
2014-03-10 11:23:00 UTC,2.0,61,H
2014-03-10 19:09:00 UTC,0.6,18,L
2014-03-10 23:55:00 UTC,1.8,55,H
2014-03-11 07:15:00 UTC,0.4,12,L
2014-03-11 12:20:00 UTC,2.0,61,H
2014-03-11 20:01:00 UTC,0.6,18,L
2014-03-12 00:50:00 UTC,1.9,58,H
2014-03-12 08:09:00 UTC,0.3,9,L
2014-03-12 13:12:00 UTC,2.0,61,H
2014-03-12 20:49:00 UTC,0.4,12,L
2014-03-13 01:40:00 UTC,2.0,61,H
2014-03-13 08:59:00 UTC,0.2,6,L
2014-03-13 13:59:00 UTC,2.1,64,H
2014-03-13 21:31:00 UTC,0.3,9,L
2014-03-14 02:27:00 UTC,2.0,61,H
2014-03-14 09:45:00 UTC,0.1,3,L
2014-03-14 14:43:00 UTC,2.2,67,H
2014-03-14 22:11:00 UTC,0.1,3,L
2014-03-15 03:10:00 UTC,2.1,64,H
2014-03-15 10:27:00 UTC,-0.1,-3,L
2014-03-15 15:23:00 UTC,2.2,67,H
2014-03-15 22:48:00 UTC,0.0,0,L
2014-03-16 03:49:00 UTC,2.2,67,H
2014-03-16 11:08:00 UTC,-0.2,-6,L
2014-03-16 16:00:00 UTC,2.2,67,H
2014-03-16 23:23:00 UTC,-0.1,-3,L
2014-03-17 04:26:00 UTC,2.3,70,H
2014-03-17 11:48:00 UTC,-0.2,-6,L
2014-03-17 16:36:00 UTC,2.2,67,H
2014-03-17 23:58:00 UTC,-0.1,-3,L
2014-03-18 05:01:00 UTC,2.3,70,H
2014-03-18 12:28:00 UTC,-0.2,-6,L
2014-03-18 17:10:00 UTC,2.2,67,H
2014-03-19 00:34:00 UTC,-0.2,-6,L
2014-03-19 05:35:00 UTC,2.3,70,H
2014-03-19 13:09:00 UTC,-0.2,-6,L
2014-03-19 17:46:00 UTC,2.1,64,H
2014-03-20 01:12:00 UTC,-0.2,-6,L
2014-03-20 06:11:00 UTC,2.3,70,H
2014-03-20 13:52:00 UTC,-0.1,-3,L
2014-03-20 18:24:00 UTC,2.1,64,H
2014-03-21 01:54:00 UTC,-0.1,-3,L
2014-03-21 06:53:00 UTC,2.3,70,H
2014-03-21 14:40:00 UTC,0.0,0,L
2014-03-21 19:09:00 UTC,2.0,61,H
2014-03-22 02:41:00 UTC,-0.1,-3,L
2014-03-22 07:42:00 UTC,2.3,70,H
2014-03-22 15:32:00 UTC,0.1,3,L
2014-03-22 20:00:00 UTC,2.0,61,H
2014-03-23 03:34:00 UTC,0.0,0,L
2014-03-23 08:40:00 UTC,2.3,70,H
2014-03-23 16:31:00 UTC,0.2,6,L
2014-03-23 21:01:00 UTC,2.0,61,H
2014-03-24 04:36:00 UTC,0.1,3,L
2014-03-24 09:48:00 UTC,2.2,67,H
2014-03-24 17:35:00 UTC,0.2,6,L
2014-03-24 22:09:00 UTC,2.0,61,H
2014-03-25 05:46:00 UTC,0.1,3,L
2014-03-25 10:59:00 UTC,2.3,70,H
2014-03-25 18:40:00 UTC,0.1,3,L
2014-03-25 23:20:00 UTC,2.1,64,H
2014-03-26 06:56:00 UTC,0.0,0,L
2014-03-26 12:09:00 UTC,2.3,70,H
2014-03-26 19:43:00 UTC,-0.1,-3,L
2014-03-27 00:28:00 UTC,2.2,67,H
2014-03-27 08:04:00 UTC,-0.2,-6,L
2014-03-27 13:12:00 UTC,2.4,73,H
2014-03-27 20:41:00 UTC,-0.3,-9,L
2014-03-28 01:31:00 UTC,2.3,70,H
2014-03-28 09:05:00 UTC,-0.4,-12,L
2014-03-28 14:10:00 UTC,2.5,76,H
2014-03-28 21:34:00 UTC,-0.5,-15,L
2014-03-29 02:28:00 UTC,2.5,76,H
2014-03-29 10:02:00 UTC,-0.6,-18,L
2014-03-29 15:03:00 UTC,2.5,76,H
2014-03-29 22:25:00 UTC,-0.7,-21,L
2014-03-30 03:21:00 UTC,2.6,79,H
2014-03-30 10:55:00 UTC,-0.7,-21,L
2014-03-30 15:53:00 UTC,2.5,76,H
2014-03-30 23:12:00 UTC,-0.7,-21,L
2014-03-31 04:11:00 UTC,2.6,79,H
2014-03-31 11:46:00 UTC,-0.6,-18,L
2014-03-31 16:41:00 UTC,2.4,73,H
2014-03-31 23:58:00 UTC,-0.7,-21,L
2014-04-01 04:58:00 UTC,2.6,79,H
2014-04-01 12:34:00 UTC,-0.5,-15,L
2014-04-01 17:27:00 UTC,2.3,70,H
2014-04-02 00:43:00 UTC,-0.5,-15,L
2014-04-02 05:43:00 UTC,2.6,79,H
2014-04-02 13:21:00 UTC,-0.3,-9,L
2014-04-02 18:12:00 UTC,2.2,67,H
2014-04-03 01:27:00 UTC,-0.3,-9,L
2014-04-03 06:27:00 UTC,2.5,76,H
2014-04-03 14:08:00 UTC,-0.1,-3,L
2014-04-03 18:57:00 UTC,2.1,64,H
2014-04-04 02:11:00 UTC,-0.1,-3,L
2014-04-04 07:11:00 UTC,2.4,73,H
2014-04-04 14:54:00 UTC,0.2,6,L
2014-04-04 19:43:00 UTC,2.0,61,H
2014-04-05 02:57:00 UTC,0.2,6,L
2014-04-05 07:57:00 UTC,2.2,67,H
2014-04-05 15:43:00 UTC,0.4,12,L
2014-04-05 20:32:00 UTC,1.9,58,H
2014-04-06 03:45:00 UTC,0.4,12,L
2014-04-06 08:46:00 UTC,2.1,64,H
2014-04-06 16:33:00 UTC,0.6,18,L
2014-04-06 21:24:00 UTC,1.8,55,H
2014-04-07 04:37:00 UTC,0.6,18,L
2014-04-07 09:39:00 UTC,2.0,61,H
2014-04-07 17:27:00 UTC,0.7,21,L
2014-04-07 22:20:00 UTC,1.8,55,H
2014-04-08 05:34:00 UTC,0.7,21,L
2014-04-08 10:35:00 UTC,2.0,61,H
2014-04-08 18:21:00 UTC,0.7,21,L
2014-04-08 23:17:00 UTC,1.8,55,H
2014-04-09 06:33:00 UTC,0.7,21,L
2014-04-09 11:32:00 UTC,2.0,61,H
2014-04-09 19:13:00 UTC,0.6,18,L
2014-04-10 00:12:00 UTC,1.9,58,H
2014-04-10 07:31:00 UTC,0.6,18,L
2014-04-10 12:25:00 UTC,2.0,61,H
2014-04-10 20:02:00 UTC,0.5,15,L
2014-04-11 01:04:00 UTC,2.0,61,H
2014-04-11 08:23:00 UTC,0.4,12,L
2014-04-11 13:15:00 UTC,2.1,64,H
2014-04-11 20:47:00 UTC,0.4,12,L
2014-04-12 01:52:00 UTC,2.1,64,H
2014-04-12 09:12:00 UTC,0.3,9,L
2014-04-12 14:02:00 UTC,2.1,64,H
2014-04-12 21:28:00 UTC,0.2,6,L
2014-04-13 02:36:00 UTC,2.3,70,H
2014-04-13 09:58:00 UTC,0.1,3,L
2014-04-13 14:45:00 UTC,2.1,64,H
2014-04-13 22:08:00 UTC,0.0,0,L
2014-04-14 03:17:00 UTC,2.4,73,H
2014-04-14 10:42:00 UTC,0.0,0,L
2014-04-14 15:26:00 UTC,2.2,67,H
2014-04-14 22:48:00 UTC,-0.1,-3,L
2014-04-15 03:56:00 UTC,2.4,73,H
2014-04-15 11:25:00 UTC,-0.2,-6,L
2014-04-15 16:06:00 UTC,2.2,67,H
2014-04-15 23:27:00 UTC,-0.2,-6,L
2014-04-16 04:35:00 UTC,2.5,76,H
2014-04-16 12:08:00 UTC,-0.2,-6,L
2014-04-16 16:46:00 UTC,2.2,67,H
2014-04-17 00:08:00 UTC,-0.2,-6,L
2014-04-17 05:14:00 UTC,2.5,76,H
2014-04-17 12:52:00 UTC,-0.2,-6,L
2014-04-17 17:27:00 UTC,2.2,67,H
2014-04-18 00:51:00 UTC,-0.2,-6,L
2014-04-18 05:56:00 UTC,2.5,76,H
2014-04-18 13:38:00 UTC,-0.2,-6,L
2014-04-18 18:11:00 UTC,2.1,64,H
2014-04-19 01:37:00 UTC,-0.2,-6,L
2014-04-19 06:42:00 UTC,2.5,76,H
2014-04-19 14:28:00 UTC,-0.1,-3,L
2014-04-19 19:00:00 UTC,2.1,64,H
2014-04-20 02:27:00 UTC,-0.1,-3,L
2014-04-20 07:34:00 UTC,2.4,73,H
2014-04-20 15:21:00 UTC,0.0,0,L
2014-04-20 19:55:00 UTC,2.1,64,H
2014-04-21 03:24:00 UTC,0.0,0,L
2014-04-21 08:33:00 UTC,2.4,73,H
2014-04-21 16:18:00 UTC,0.0,0,L
2014-04-21 20:57:00 UTC,2.1,64,H
2014-04-22 04:27:00 UTC,0.1,3,L
2014-04-22 09:38:00 UTC,2.3,70,H
2014-04-22 17:19:00 UTC,0.0,0,L
2014-04-22 22:04:00 UTC,2.1,64,H
2014-04-23 05:35:00 UTC,0.2,6,L
2014-04-23 10:45:00 UTC,2.3,70,H
2014-04-23 18:20:00 UTC,0.0,0,L
2014-04-23 23:12:00 UTC,2.2,67,H
2014-04-24 06:44:00 UTC,0.1,3,L
2014-04-24 11:49:00 UTC,2.3,70,H
2014-04-24 19:20:00 UTC,-0.2,-6,L
2014-04-25 00:16:00 UTC,2.3,70,H
2014-04-25 07:50:00 UTC,0.0,0,L
2014-04-25 12:50:00 UTC,2.3,70,H
2014-04-25 20:16:00 UTC,-0.3,-9,L
2014-04-26 01:16:00 UTC,2.4,73,H
2014-04-26 08:51:00 UTC,-0.2,-6,L
2014-04-26 13:46:00 UTC,2.3,70,H
2014-04-26 21:09:00 UTC,-0.5,-15,L
2014-04-27 02:11:00 UTC,2.5,76,H
2014-04-27 09:47:00 UTC,-0.3,-9,L
2014-04-27 14:39:00 UTC,2.3,70,H
2014-04-27 21:59:00 UTC,-0.5,-15,L
2014-04-28 03:02:00 UTC,2.6,79,H
2014-04-28 10:39:00 UTC,-0.3,-9,L
2014-04-28 15:29:00 UTC,2.3,70,H
2014-04-28 22:46:00 UTC,-0.5,-15,L
2014-04-29 03:49:00 UTC,2.6,79,H
2014-04-29 11:27:00 UTC,-0.3,-9,L
2014-04-29 16:16:00 UTC,2.3,70,H
2014-04-29 23:31:00 UTC,-0.5,-15,L
2014-04-30 04:34:00 UTC,2.6,79,H
2014-04-30 12:14:00 UTC,-0.3,-9,L
2014-04-30 17:01:00 UTC,2.2,67,H
2014-05-01 00:15:00 UTC,-0.3,-9,L
2014-05-01 05:17:00 UTC,2.6,79,H
2014-05-01 12:59:00 UTC,-0.1,-3,L
2014-05-01 17:45:00 UTC,2.1,64,H
2014-05-02 00:58:00 UTC,-0.1,-3,L
2014-05-02 05:58:00 UTC,2.5,76,H
2014-05-02 13:43:00 UTC,0.1,3,L
2014-05-02 18:29:00 UTC,2.0,61,H
2014-05-03 01:40:00 UTC,0.1,3,L
2014-05-03 06:40:00 UTC,2.4,73,H
2014-05-03 14:26:00 UTC,0.3,9,L
2014-05-03 19:13:00 UTC,1.9,58,H
2014-05-04 02:23:00 UTC,0.3,9,L
2014-05-04 07:22:00 UTC,2.3,70,H
2014-05-04 15:09:00 UTC,0.4,12,L
2014-05-04 20:00:00 UTC,1.9,58,H
2014-05-05 03:08:00 UTC,0.5,15,L
2014-05-05 08:07:00 UTC,2.2,67,H
2014-05-05 15:53:00 UTC,0.6,18,L
2014-05-05 20:49:00 UTC,1.8,55,H
2014-05-06 03:57:00 UTC,0.7,21,L
2014-05-06 08:55:00 UTC,2.1,64,H
2014-05-06 16:40:00 UTC,0.6,18,L
2014-05-06 21:42:00 UTC,1.8,55,H
2014-05-07 04:50:00 UTC,0.8,24,L
2014-05-07 09:46:00 UTC,2.0,61,H
2014-05-07 17:29:00 UTC,0.6,18,L
2014-05-07 22:36:00 UTC,1.9,58,H
2014-05-08 05:48:00 UTC,0.8,24,L
2014-05-08 10:40:00 UTC,2.0,61,H
2014-05-08 18:19:00 UTC,0.6,18,L
2014-05-08 23:30:00 UTC,2.0,61,H
2014-05-09 06:46:00 UTC,0.7,21,L
2014-05-09 11:33:00 UTC,2.0,61,H
2014-05-09 19:08:00 UTC,0.5,15,L
2014-05-10 00:22:00 UTC,2.1,64,H
2014-05-10 07:43:00 UTC,0.6,18,L
2014-05-10 12:25:00 UTC,2.0,61,H
2014-05-10 19:56:00 UTC,0.3,9,L
2014-05-11 01:11:00 UTC,2.2,67,H
2014-05-11 08:36:00 UTC,0.4,12,L
2014-05-11 13:15:00 UTC,2.0,61,H
2014-05-11 20:43:00 UTC,0.1,3,L
2014-05-12 01:57:00 UTC,2.3,70,H
2014-05-12 09:26:00 UTC,0.2,6,L
2014-05-12 14:03:00 UTC,2.1,64,H
2014-05-12 21:28:00 UTC,0.0,0,L
2014-05-13 02:42:00 UTC,2.4,73,H
2014-05-13 10:14:00 UTC,0.0,0,L
2014-05-13 14:49:00 UTC,2.1,64,H
2014-05-13 22:13:00 UTC,-0.2,-6,L
2014-05-14 03:26:00 UTC,2.5,76,H
2014-05-14 11:01:00 UTC,-0.2,-6,L
2014-05-14 15:35:00 UTC,2.1,64,H
2014-05-14 22:58:00 UTC,-0.3,-9,L
2014-05-15 04:11:00 UTC,2.6,79,H
2014-05-15 11:48:00 UTC,-0.3,-9,L
2014-05-15 16:22:00 UTC,2.2,67,H
2014-05-15 23:45:00 UTC,-0.4,-12,L
2014-05-16 04:56:00 UTC,2.6,79,H
2014-05-16 12:36:00 UTC,-0.3,-9,L
2014-05-16 17:10:00 UTC,2.2,67,H
2014-05-17 00:33:00 UTC,-0.4,-12,L
2014-05-17 05:44:00 UTC,2.6,79,H
2014-05-17 13:24:00 UTC,-0.4,-12,L
2014-05-17 18:00:00 UTC,2.1,64,H
2014-05-18 01:23:00 UTC,-0.3,-9,L
2014-05-18 06:35:00 UTC,2.6,79,H
2014-05-18 14:15:00 UTC,-0.3,-9,L
2014-05-18 18:54:00 UTC,2.1,64,H
2014-05-19 02:17:00 UTC,-0.2,-6,L
2014-05-19 07:29:00 UTC,2.5,76,H
2014-05-19 15:08:00 UTC,-0.3,-9,L
2014-05-19 19:52:00 UTC,2.1,64,H
2014-05-20 03:16:00 UTC,-0.1,-3,L
2014-05-20 08:27:00 UTC,2.5,76,H
2014-05-20 16:04:00 UTC,-0.2,-6,L
2014-05-20 20:54:00 UTC,2.2,67,H
2014-05-21 04:18:00 UTC,0.1,3,L
2014-05-21 09:27:00 UTC,2.4,73,H
2014-05-21 17:01:00 UTC,-0.2,-6,L
