time,feet,centimeters,tide
2015-05-24 03:32:00 UTC,10.1,308,H
2015-05-24 09:26:00 UTC,4.2,128,L
2015-05-24 15:07:00 UTC,10.2,311,H
2015-05-24 21:55:00 UTC,1.3,40,L
2015-05-25 04:25:00 UTC,9.8,299,H
2015-05-25 10:32:00 UTC,4.5,137,L
2015-05-25 16:05:00 UTC,9.3,283,H
2015-05-25 22:52:00 UTC,2.2,67,L
2015-05-26 05:20:00 UTC,9.6,293,H
2015-05-26 11:50:00 UTC,4.4,134,L
2015-05-26 17:13:00 UTC,8.7,265,H
2015-05-26 23:55:00 UTC,2.8,85,L
2015-05-27 06:17:00 UTC,9.8,299,H
2015-05-27 13:02:00 UTC,3.7,113,L
2015-05-27 18:30:00 UTC,8.4,256,H
2015-05-28 00:57:00 UTC,3.1,94,L
2015-05-28 07:10:00 UTC,10.2,311,H
2015-05-28 13:58:00 UTC,2.8,85,L
2015-05-28 19:44:00 UTC,8.7,265,H
2015-05-29 01:50:00 UTC,3.2,98,L
2015-05-29 07:57:00 UTC,10.7,326,H
2015-05-29 14:43:00 UTC,1.8,55,L
2015-05-29 20:43:00 UTC,9.1,277,H
2015-05-30 02:36:00 UTC,3.1,94,L
2015-05-30 08:37:00 UTC,11.4,347,H
2015-05-30 15:24:00 UTC,0.8,24,L
2015-05-30 21:31:00 UTC,9.7,296,H
2015-05-31 03:17:00 UTC,3.0,91,L
2015-05-31 09:15:00 UTC,12.0,366,H
2015-05-31 16:02:00 UTC,-0.1,-3,L
2015-05-31 22:12:00 UTC,10.3,314,H
2015-06-01 03:56:00 UTC,2.9,88,L
2015-06-01 09:52:00 UTC,12.6,384,H
2015-06-01 16:38:00 UTC,-0.9,-27,L
2015-06-01 22:51:00 UTC,10.8,329,H
2015-06-02 04:34:00 UTC,2.8,85,L
2015-06-02 10:28:00 UTC,13.1,399,H
2015-06-02 17:15:00 UTC,-1.5,-46,L
2015-06-02 23:28:00 UTC,11.2,341,H
2015-06-03 05:12:00 UTC,2.7,82,L
2015-06-03 11:05:00 UTC,13.4,408,H
2015-06-03 17:52:00 UTC,-2.0,-61,L
2015-06-04 00:07:00 UTC,11.4,347,H
2015-06-04 05:51:00 UTC,2.7,82,L
2015-06-04 11:44:00 UTC,13.5,411,H
2015-06-04 18:30:00 UTC,-2.1,-64,L
2015-06-05 00:47:00 UTC,11.5,351,H
2015-06-05 06:31:00 UTC,2.8,85,L
2015-06-05 12:25:00 UTC,13.4,408,H
2015-06-05 19:10:00 UTC,-2.0,-61,L
2015-06-06 01:31:00 UTC,11.5,351,H
2015-06-06 07:15:00 UTC,2.9,88,L
2015-06-06 13:09:00 UTC,13.0,396,H
2015-06-06 19:53:00 UTC,-1.6,-49,L
2015-06-07 02:17:00 UTC,11.4,347,H
2015-06-07 08:05:00 UTC,3.0,91,L
2015-06-07 13:59:00 UTC,12.3,375,H
2015-06-07 20:40:00 UTC,-1.0,-30,L
2015-06-08 03:08:00 UTC,11.4,347,H
2015-06-08 09:03:00 UTC,3.1,94,L
2015-06-08 14:56:00 UTC,11.5,351,H
2015-06-08 21:32:00 UTC,-0.1,-3,L
2015-06-09 04:03:00 UTC,11.4,347,H
2015-06-09 10:12:00 UTC,3.0,91,L
2015-06-09 16:02:00 UTC,10.6,323,H
2015-06-09 22:31:00 UTC,0.8,24,L
2015-06-10 05:00:00 UTC,11.5,351,H
2015-06-10 11:31:00 UTC,2.6,79,L
2015-06-10 17:15:00 UTC,9.9,302,H
2015-06-10 23:38:00 UTC,1.6,49,L
2015-06-11 06:01:00 UTC,11.8,360,H
2015-06-11 12:47:00 UTC,1.7,52,L
2015-06-11 18:36:00 UTC,9.6,293,H
2015-06-12 00:47:00 UTC,2.1,64,L
2015-06-12 07:02:00 UTC,12.3,375,H
2015-06-12 13:54:00 UTC,0.5,15,L
2015-06-12 19:56:00 UTC,9.8,299,H
2015-06-13 01:51:00 UTC,2.3,70,L
2015-06-13 07:59:00 UTC,12.9,393,H
2015-06-13 14:52:00 UTC,-0.6,-18,L
2015-06-13 21:04:00 UTC,10.3,314,H
2015-06-14 02:48:00 UTC,2.4,73,L
2015-06-14 08:52:00 UTC,13.4,408,H
2015-06-14 15:44:00 UTC,-1.6,-49,L
2015-06-14 22:01:00 UTC,10.9,332,H
2015-06-15 03:41:00 UTC,2.4,73,L
2015-06-15 09:41:00 UTC,13.8,421,H
2015-06-15 16:31:00 UTC,-2.2,-67,L
2015-06-15 22:50:00 UTC,11.3,344,H
2015-06-16 04:30:00 UTC,2.4,73,L
2015-06-16 10:25:00 UTC,13.9,424,H
2015-06-16 17:16:00 UTC,-2.5,-76,L
2015-06-16 23:34:00 UTC,11.5,351,H
2015-06-17 05:16:00 UTC,2.4,73,L
2015-06-17 11:08:00 UTC,13.9,424,H
2015-06-17 17:58:00 UTC,-2.5,-76,L
2015-06-18 00:15:00 UTC,11.5,351,H
2015-06-18 06:00:00 UTC,2.5,76,L
2015-06-18 11:48:00 UTC,13.5,411,H
2015-06-18 18:38:00 UTC,-2.1,-64,L
2015-06-19 00:55:00 UTC,11.4,347,H
2015-06-19 06:42:00 UTC,2.8,85,L
2015-06-19 12:28:00 UTC,12.9,393,H
2015-06-19 19:17:00 UTC,-1.5,-46,L
2015-06-20 01:34:00 UTC,11.2,341,H
2015-06-20 07:24:00 UTC,3.0,91,L
2015-06-20 13:08:00 UTC,12.2,372,H
2015-06-20 19:54:00 UTC,-0.8,-24,L
2015-06-21 02:14:00 UTC,10.9,332,H
2015-06-21 08:07:00 UTC,3.4,104,L
2015-06-21 13:50:00 UTC,11.3,344,H
2015-06-21 20:32:00 UTC,0.1,3,L
2015-06-22 02:55:00 UTC,10.6,323,H
2015-06-22 08:53:00 UTC,3.7,113,L
2015-06-22 14:35:00 UTC,10.4,317,H
2015-06-22 21:11:00 UTC,1.1,34,L
2015-06-23 03:37:00 UTC,10.4,317,H
2015-06-23 09:46:00 UTC,3.9,119,L
2015-06-23 15:26:00 UTC,9.5,290,H
2015-06-23 21:54:00 UTC,2.0,61,L
2015-06-24 04:22:00 UTC,10.2,311,H
2015-06-24 10:49:00 UTC,3.9,119,L
2015-06-24 16:23:00 UTC,8.8,268,H
2015-06-24 22:44:00 UTC,2.8,85,L
2015-06-25 05:10:00 UTC,10.2,311,H
2015-06-25 11:59:00 UTC,3.6,110,L
2015-06-25 17:29:00 UTC,8.2,250,H
2015-06-25 23:42:00 UTC,3.5,107,L
2015-06-26 06:02:00 UTC,10.4,317,H
2015-06-26 13:05:00 UTC,2.9,88,L
2015-06-26 18:44:00 UTC,8.1,247,H
2015-06-27 00:44:00 UTC,3.8,116,L
2015-06-27 06:54:00 UTC,10.7,326,H
2015-06-27 14:00:00 UTC,2.0,61,L
2015-06-27 19:56:00 UTC,8.4,256,H
2015-06-28 01:42:00 UTC,3.9,119,L
2015-06-28 07:45:00 UTC,11.2,341,H
2015-06-28 14:48:00 UTC,1.0,30,L
2015-06-28 20:56:00 UTC,9.0,274,H
2015-06-29 02:33:00 UTC,3.8,116,L
2015-06-29 08:33:00 UTC,11.9,363,H
2015-06-29 15:31:00 UTC,0.0,0,L
2015-06-29 21:45:00 UTC,9.7,296,H
2015-06-30 03:20:00 UTC,3.5,107,L
2015-06-30 09:18:00 UTC,12.6,384,H
2015-06-30 16:13:00 UTC,-1.0,-30,L
2015-06-30 22:29:00 UTC,10.4,317,H
2015-07-01 04:06:00 UTC,3.2,98,L
2015-07-01 10:02:00 UTC,13.2,402,H
2015-07-01 16:54:00 UTC,-1.8,-55,L
2015-07-01 23:10:00 UTC,11.1,338,H
2015-07-02 04:50:00 UTC,2.8,85,L
2015-07-02 10:45:00 UTC,13.7,418,H
2015-07-02 17:34:00 UTC,-2.3,-70,L
2015-07-02 23:50:00 UTC,11.6,354,H
2015-07-03 05:34:00 UTC,2.4,73,L
2015-07-03 11:28:00 UTC,14.0,427,H
2015-07-03 18:15:00 UTC,-2.6,-79,L
2015-07-04 00:31:00 UTC,12.0,366,H
2015-07-04 06:19:00 UTC,2.1,64,L
2015-07-04 12:13:00 UTC,13.9,424,H
2015-07-04 18:56:00 UTC,-2.5,-76,L
2015-07-05 01:13:00 UTC,12.3,375,H
2015-07-05 07:07:00 UTC,1.9,58,L
2015-07-05 13:00:00 UTC,13.5,411,H
2015-07-05 19:38:00 UTC,-2.1,-64,L
2015-07-06 01:58:00 UTC,12.4,378,H
2015-07-06 07:57:00 UTC,1.8,55,L
2015-07-06 13:51:00 UTC,12.8,390,H
2015-07-06 20:23:00 UTC,-1.3,-40,L
2015-07-07 02:46:00 UTC,12.4,378,H
2015-07-07 08:53:00 UTC,1.8,55,L
2015-07-07 14:47:00 UTC,11.8,360,H
2015-07-07 21:12:00 UTC,-0.2,-6,L
2015-07-08 03:36:00 UTC,12.4,378,H
2015-07-08 09:57:00 UTC,1.8,55,L
2015-07-08 15:49:00 UTC,10.7,326,H
2015-07-08 22:05:00 UTC,1.0,30,L
2015-07-09 04:30:00 UTC,12.3,375,H
2015-07-09 11:09:00 UTC,1.6,49,L
2015-07-09 17:00:00 UTC,9.7,296,H
2015-07-09 23:08:00 UTC,2.1,64,L
2015-07-10 05:29:00 UTC,12.2,372,H
2015-07-10 12:26:00 UTC,1.1,34,L
2015-07-10 18:20:00 UTC,9.2,280,H
2015-07-11 00:18:00 UTC,2.9,88,L
2015-07-11 06:31:00 UTC,12.2,372,H
2015-07-11 13:37:00 UTC,0.4,12,L
2015-07-11 19:45:00 UTC,9.2,280,H
2015-07-12 01:28:00 UTC,3.3,101,L
2015-07-12 07:35:00 UTC,12.4,378,H
2015-07-12 14:39:00 UTC,-0.4,-12,L
2015-07-12 20:58:00 UTC,9.6,293,H
2015-07-13 02:32:00 UTC,3.3,101,L
2015-07-13 08:33:00 UTC,12.7,387,H
2015-07-13 15:32:00 UTC,-1.0,-30,L
2015-07-13 21:56:00 UTC,10.1,308,H
2015-07-14 03:28:00 UTC,3.2,98,L
2015-07-14 09:26:00 UTC,13.0,396,H
2015-07-14 16:20:00 UTC,-1.5,-46,L
2015-07-14 22:43:00 UTC,10.7,326,H
2015-07-15 04:18:00 UTC,2.9,88,L
2015-07-15 10:12:00 UTC,13.2,402,H
2015-07-15 17:03:00 UTC,-1.8,-55,L
2015-07-15 23:23:00 UTC,11.0,335,H
2015-07-16 05:03:00 UTC,2.7,82,L
2015-07-16 10:54:00 UTC,13.2,402,H
2015-07-16 17:43:00 UTC,-1.8,-55,L
2015-07-16 23:59:00 UTC,11.3,344,H
2015-07-17 05:45:00 UTC,2.5,76,L
2015-07-17 11:33:00 UTC,13.1,399,H
2015-07-17 18:19:00 UTC,-1.6,-49,L
2015-07-18 00:32:00 UTC,11.4,347,H
2015-07-18 06:24:00 UTC,2.5,76,L
2015-07-18 12:10:00 UTC,12.7,387,H
2015-07-18 18:53:00 UTC,-1.2,-37,L
2015-07-19 01:05:00 UTC,11.4,347,H
2015-07-19 07:01:00 UTC,2.5,76,L
2015-07-19 12:47:00 UTC,12.2,372,H
2015-07-19 19:26:00 UTC,-0.6,-18,L
2015-07-20 01:38:00 UTC,11.3,344,H
2015-07-20 07:39:00 UTC,2.6,79,L
2015-07-20 13:25:00 UTC,11.5,351,H
2015-07-20 19:58:00 UTC,0.2,6,L
2015-07-21 02:13:00 UTC,11.1,338,H
2015-07-21 08:18:00 UTC,2.8,85,L
2015-07-21 14:05:00 UTC,10.8,329,H
2015-07-21 20:30:00 UTC,1.0,30,L
2015-07-22 02:49:00 UTC,10.9,332,H
2015-07-22 09:00:00 UTC,3.0,91,L
2015-07-22 14:50:00 UTC,9.9,302,H
2015-07-22 21:04:00 UTC,1.9,58,L
2015-07-23 03:28:00 UTC,10.7,326,H
2015-07-23 09:50:00 UTC,3.1,94,L
2015-07-23 15:40:00 UTC,9.1,277,H
2015-07-23 21:42:00 UTC,2.8,85,L
2015-07-24 04:12:00 UTC,10.6,323,H
2015-07-24 10:50:00 UTC,3.2,98,L
2015-07-24 16:38:00 UTC,8.4,256,H
2015-07-24 22:30:00 UTC,3.6,110,L
2015-07-25 05:01:00 UTC,10.5,320,H
2015-07-25 12:02:00 UTC,2.9,88,L
2015-07-25 17:48:00 UTC,8.0,244,H
2015-07-25 23:35:00 UTC,4.3,131,L
2015-07-26 05:57:00 UTC,10.6,323,H
2015-07-26 13:12:00 UTC,2.2,67,L
2015-07-26 19:07:00 UTC,8.0,244,H
2015-07-27 00:49:00 UTC,4.5,137,L
2015-07-27 06:57:00 UTC,11.0,335,H
2015-07-27 14:11:00 UTC,1.3,40,L
2015-07-27 20:20:00 UTC,8.6,262,H
2015-07-28 01:55:00 UTC,4.3,131,L
2015-07-28 07:56:00 UTC,11.6,354,H
2015-07-28 15:01:00 UTC,0.2,6,L
2015-07-28 21:18:00 UTC,9.4,287,H
2015-07-29 02:52:00 UTC,3.8,116,L
2015-07-29 08:51:00 UTC,12.4,378,H
2015-07-29 15:47:00 UTC,-0.8,-24,L
2015-07-29 22:04:00 UTC,10.4,317,H
2015-07-30 03:43:00 UTC,3.1,94,L
2015-07-30 09:41:00 UTC,13.3,405,H
2015-07-30 16:31:00 UTC,-1.7,-52,L
2015-07-30 22:47:00 UTC,11.3,344,H
2015-07-31 04:32:00 UTC,2.3,70,L
2015-07-31 10:29:00 UTC,14.0,427,H
2015-07-31 17:14:00 UTC,-2.4,-73,L
2015-07-31 23:27:00 UTC,12.2,372,H
2015-08-01 05:19:00 UTC,1.5,46,L
2015-08-01 11:16:00 UTC,14.4,439,H
2015-08-01 17:55:00 UTC,-2.7,-82,L
2015-08-02 00:08:00 UTC,12.9,393,H
2015-08-02 06:06:00 UTC,0.8,24,L
2015-08-02 12:02:00 UTC,14.4,439,H
2015-08-02 18:37:00 UTC,-2.5,-76,L
2015-08-03 00:49:00 UTC,13.3,405,H
2015-08-03 06:53:00 UTC,0.4,12,L
2015-08-03 12:50:00 UTC,14.0,427,H
2015-08-03 19:19:00 UTC,-2.0,-61,L
2015-08-04 01:32:00 UTC,13.4,408,H
2015-08-04 07:43:00 UTC,0.2,6,L
2015-08-04 13:41:00 UTC,13.1,399,H
2015-08-04 20:02:00 UTC,-1.0,-30,L
2015-08-05 02:17:00 UTC,13.3,405,H
2015-08-05 08:36:00 UTC,0.3,9,L
2015-08-05 14:35:00 UTC,12.0,366,H
2015-08-05 20:48:00 UTC,0.2,6,L
2015-08-06 03:05:00 UTC,13.0,396,H
2015-08-06 09:35:00 UTC,0.6,18,L
2015-08-06 15:35:00 UTC,10.7,326,H
2015-08-06 21:39:00 UTC,1.6,49,L
2015-08-07 03:58:00 UTC,12.6,384,H
2015-08-07 10:44:00 UTC,0.9,27,L
2015-08-07 16:43:00 UTC,9.6,293,H
2015-08-07 22:40:00 UTC,2.8,85,L
2015-08-08 04:57:00 UTC,12.1,369,H
2015-08-08 12:02:00 UTC,1.0,30,L
2015-08-08 18:05:00 UTC,8.9,271,H
2015-08-08 23:56:00 UTC,3.7,113,L
2015-08-09 06:04:00 UTC,11.7,357,H
2015-08-09 13:19:00 UTC,0.8,24,L
2015-08-09 19:37:00 UTC,8.8,268,H
2015-08-10 01:15:00 UTC,4.0,122,L
2015-08-10 07:16:00 UTC,11.6,354,H
2015-08-10 14:25:00 UTC,0.3,9,L
2015-08-10 20:53:00 UTC,9.3,283,H
2015-08-11 02:24:00 UTC,3.8,116,L
2015-08-11 08:22:00 UTC,11.8,360,H
2015-08-11 15:20:00 UTC,-0.2,-6,L
2015-08-11 21:48:00 UTC,10.0,305,H
2015-08-12 03:21:00 UTC,3.4,104,L
2015-08-12 09:17:00 UTC,12.2,372,H
2015-08-12 16:07:00 UTC,-0.6,-18,L
2015-08-12 22:29:00 UTC,10.6,323,H
2015-08-13 04:09:00 UTC,2.9,88,L
2015-08-13 10:03:00 UTC,12.5,381,H
2015-08-13 16:47:00 UTC,-0.9,-27,L
2015-08-13 23:04:00 UTC,11.0,335,H
2015-08-14 04:51:00 UTC,2.4,73,L
2015-08-14 10:43:00 UTC,12.7,387,H
2015-08-14 17:23:00 UTC,-1.0,-30,L
2015-08-14 23:34:00 UTC,11.4,347,H
2015-08-15 05:28:00 UTC,2.0,61,L
2015-08-15 11:19:00 UTC,12.7,387,H
2015-08-15 17:55:00 UTC,-0.8,-24,L
2015-08-16 00:02:00 UTC,11.7,357,H
2015-08-16 06:03:00 UTC,1.8,55,L
2015-08-16 11:53:00 UTC,12.6,384,H
2015-08-16 18:26:00 UTC,-0.5,-15,L
2015-08-17 00:30:00 UTC,11.8,360,H
2015-08-17 06:36:00 UTC,1.6,49,L
2015-08-17 12:27:00 UTC,12.3,375,H
2015-08-17 18:55:00 UTC,0.0,0,L
2015-08-18 00:59:00 UTC,11.8,360,H
2015-08-18 07:09:00 UTC,1.6,49,L
2015-08-18 13:02:00 UTC,11.8,360,H
2015-08-18 19:23:00 UTC,0.6,18,L
2015-08-19 01:30:00 UTC,11.7,357,H
2015-08-19 07:43:00 UTC,1.7,52,L
2015-08-19 13:38:00 UTC,11.1,338,H
2015-08-19 19:51:00 UTC,1.4,43,L
2015-08-20 02:02:00 UTC,11.5,351,H
2015-08-20 08:19:00 UTC,1.9,58,L
2015-08-20 14:18:00 UTC,10.3,314,H
2015-08-20 20:20:00 UTC,2.2,67,L
2015-08-21 02:38:00 UTC,11.2,341,H
2015-08-21 09:00:00 UTC,2.2,67,L
2015-08-21 15:04:00 UTC,9.5,290,H
2015-08-21 20:53:00 UTC,3.1,94,L
2015-08-22 03:19:00 UTC,10.9,332,H
2015-08-22 09:51:00 UTC,2.5,76,L
2015-08-22 15:58:00 UTC,8.8,268,H
2015-08-22 21:35:00 UTC,3.9,119,L
2015-08-23 04:07:00 UTC,10.6,323,H
2015-08-23 10:58:00 UTC,2.7,82,L
2015-08-23 17:04:00 UTC,8.2,250,H
2015-08-23 22:36:00 UTC,4.6,140,L
2015-08-24 05:06:00 UTC,10.5,320,H
2015-08-24 12:19:00 UTC,2.4,73,L
2015-08-24 18:24:00 UTC,8.2,250,H
2015-08-25 00:04:00 UTC,4.9,149,L
2015-08-25 06:14:00 UTC,10.7,326,H
2015-08-25 13:32:00 UTC,1.6,49,L
2015-08-25 19:45:00 UTC,8.7,265,H
2015-08-26 01:28:00 UTC,4.5,137,L
2015-08-26 07:25:00 UTC,11.3,344,H
2015-08-26 14:30:00 UTC,0.6,18,L
2015-08-26 20:47:00 UTC,9.7,296,H
2015-08-27 02:32:00 UTC,3.6,110,L
2015-08-27 08:29:00 UTC,12.2,372,H
2015-08-27 15:20:00 UTC,-0.5,-15,L
2015-08-27 21:36:00 UTC,10.9,332,H
2015-08-28 03:26:00 UTC,2.5,76,L
2015-08-28 09:25:00 UTC,13.2,402,H
2015-08-28 16:06:00 UTC,-1.4,-43,L
2015-08-28 22:19:00 UTC,12.0,366,H
2015-08-29 04:16:00 UTC,1.3,40,L
2015-08-29 10:15:00 UTC,14.0,427,H
2015-08-29 16:50:00 UTC,-2.0,-61,L
2015-08-29 23:00:00 UTC,13.1,399,H
2015-08-30 05:03:00 UTC,0.1,3,L
2015-08-30 11:04:00 UTC,14.6,445,H
2015-08-30 17:32:00 UTC,-2.2,-67,L
2015-08-30 23:40:00 UTC,13.9,424,H
2015-08-31 05:50:00 UTC,-0.8,-24,L
2015-08-31 11:51:00 UTC,14.6,445,H
2015-08-31 18:14:00 UTC,-1.9,-58,L
2015-09-01 00:20:00 UTC,14.3,436,H
2015-09-01 06:37:00 UTC,-1.3,-40,L
2015-09-01 12:39:00 UTC,14.2,433,H
2015-09-01 18:56:00 UTC,-1.3,-40,L
2015-09-02 01:02:00 UTC,14.4,439,H
2015-09-02 07:25:00 UTC,-1.3,-40,L
2015-09-02 13:28:00 UTC,13.3,405,H
2015-09-02 19:39:00 UTC,-0.2,-6,L
2015-09-03 01:46:00 UTC,14.1,430,H
2015-09-03 08:15:00 UTC,-1.0,-30,L
2015-09-03 14:21:00 UTC,12.1,369,H
2015-09-03 20:24:00 UTC,1.0,30,L
2015-09-04 02:33:00 UTC,13.4,408,H
2015-09-04 09:11:00 UTC,-0.2,-6,L
2015-09-04 15:19:00 UTC,10.8,329,H
2015-09-04 21:15:00 UTC,2.4,73,L
2015-09-05 03:25:00 UTC,12.5,381,H
2015-09-05 10:16:00 UTC,0.6,18,L
2015-09-05 16:26:00 UTC,9.7,296,H
2015-09-05 22:17:00 UTC,3.6,110,L
2015-09-06 04:26:00 UTC,11.6,354,H
2015-09-06 11:34:00 UTC,1.2,37,L
2015-09-06 17:49:00 UTC,8.9,271,H
2015-09-06 23:39:00 UTC,4.4,134,L
2015-09-07 05:37:00 UTC,10.9,332,H
2015-09-07 12:56:00 UTC,1.3,40,L
2015-09-07 19:25:00 UTC,8.9,271,H
2015-09-08 01:08:00 UTC,4.5,137,L
2015-09-08 06:59:00 UTC,10.7,326,H
2015-09-08 14:06:00 UTC,1.1,34,L
2015-09-08 20:38:00 UTC,9.5,290,H
2015-09-09 02:19:00 UTC,4.0,122,L
2015-09-09 08:13:00 UTC,11.0,335,H
2015-09-09 15:01:00 UTC,0.7,21,L
2015-09-09 21:28:00 UTC,10.2,311,H
2015-09-10 03:13:00 UTC,3.3,101,L
2015-09-10 09:09:00 UTC,11.4,347,H
2015-09-10 15:45:00 UTC,0.4,12,L
2015-09-10 22:05:00 UTC,10.8,329,H
2015-09-11 03:56:00 UTC,2.5,76,L
2015-09-11 09:53:00 UTC,11.9,363,H
2015-09-11 16:23:00 UTC,0.2,6,L
2015-09-11 22:35:00 UTC,11.4,347,H
2015-09-12 04:34:00 UTC,1.9,58,L
2015-09-12 10:30:00 UTC,12.2,372,H
2015-09-12 16:56:00 UTC,0.1,3,L
2015-09-12 23:02:00 UTC,11.8,360,H
2015-09-13 05:08:00 UTC,1.3,40,L
2015-09-13 11:03:00 UTC,12.4,378,H
2015-09-13 17:26:00 UTC,0.2,6,L
2015-09-13 23:27:00 UTC,12.2,372,H
2015-09-14 05:40:00 UTC,0.9,27,L
2015-09-14 11:35:00 UTC,12.4,378,H
2015-09-14 17:55:00 UTC,0.4,12,L
2015-09-14 23:53:00 UTC,12.4,378,H
2015-09-15 06:10:00 UTC,0.6,18,L
2015-09-15 12:07:00 UTC,12.3,375,H
2015-09-15 18:22:00 UTC,0.8,24,L
2015-09-16 00:21:00 UTC,12.4,378,H
2015-09-16 06:41:00 UTC,0.6,18,L
2015-09-16 12:40:00 UTC,11.9,363,H
2015-09-16 18:49:00 UTC,1.4,43,L
2015-09-17 00:49:00 UTC,12.3,375,H
2015-09-17 07:12:00 UTC,0.7,21,L
2015-09-17 13:15:00 UTC,11.4,347,H
2015-09-17 19:16:00 UTC,2.0,61,L
2015-09-18 01:20:00 UTC,12.1,369,H
2015-09-18 07:45:00 UTC,0.9,27,L
2015-09-18 13:53:00 UTC,10.7,326,H
2015-09-18 19:44:00 UTC,2.8,85,L
2015-09-19 01:54:00 UTC,11.7,357,H
2015-09-19 08:22:00 UTC,1.3,40,L
2015-09-19 14:37:00 UTC,10.0,305,H
2015-09-19 20:16:00 UTC,3.5,107,L
2015-09-20 02:33:00 UTC,11.3,344,H
2015-09-20 09:08:00 UTC,1.8,55,L
2015-09-20 15:29:00 UTC,9.3,283,H
2015-09-20 20:58:00 UTC,4.3,131,L
2015-09-21 03:22:00 UTC,10.8,329,H
2015-09-21 10:08:00 UTC,2.2,67,L
2015-09-21 16:33:00 UTC,8.8,268,H
2015-09-21 22:00:00 UTC,4.9,149,L
2015-09-22 04:25:00 UTC,10.5,320,H
2015-09-22 11:29:00 UTC,2.3,70,L
2015-09-22 17:51:00 UTC,8.7,265,H
2015-09-22 23:36:00 UTC,5.1,155,L
2015-09-23 05:40:00 UTC,10.5,320,H
2015-09-23 12:52:00 UTC,1.8,55,L
2015-09-23 19:10:00 UTC,9.3,283,H
2015-09-24 01:09:00 UTC,4.5,137,L
2015-09-24 06:59:00 UTC,10.9,332,H
2015-09-24 13:57:00 UTC,1.0,30,L
2015-09-24 20:14:00 UTC,10.4,317,H
2015-09-25 02:16:00 UTC,3.2,98,L
2015-09-25 08:10:00 UTC,11.9,363,H
2015-09-25 14:51:00 UTC,0.1,3,L
2015-09-25 21:04:00 UTC,11.7,357,H
2015-09-26 03:10:00 UTC,1.7,52,L
2015-09-26 09:10:00 UTC,12.9,393,H
2015-09-26 15:38:00 UTC,-0.6,-18,L
2015-09-26 21:48:00 UTC,12.9,393,H
2015-09-27 04:00:00 UTC,0.1,3,L
2015-09-27 10:03:00 UTC,13.8,421,H
2015-09-27 16:23:00 UTC,-1.0,-30,L
2015-09-27 22:30:00 UTC,14.0,427,H
2015-09-28 04:47:00 UTC,-1.2,-37,L
2015-09-28 10:52:00 UTC,14.3,436,H
2015-09-28 17:07:00 UTC,-1.1,-34,L
2015-09-28 23:10:00 UTC,14.8,451,H
2015-09-29 05:33:00 UTC,-2.1,-64,L
2015-09-29 11:39:00 UTC,14.4,439,H
2015-09-29 17:50:00 UTC,-0.8,-24,L
2015-09-29 23:51:00 UTC,15.2,463,H
2015-09-30 06:19:00 UTC,-2.5,-76,L
2015-09-30 12:26:00 UTC,14.0,427,H
2015-09-30 18:32:00 UTC,-0.1,-3,L
2015-10-01 00:32:00 UTC,15.1,460,H
2015-10-01 07:06:00 UTC,-2.4,-73,L
2015-10-01 13:15:00 UTC,13.2,402,H
2015-10-01 19:15:00 UTC,0.8,24,L
2015-10-02 01:16:00 UTC,14.5,442,H
2015-10-02 07:54:00 UTC,-1.7,-52,L
2015-10-02 14:06:00 UTC,12.1,369,H
2015-10-02 20:01:00 UTC,2.0,61,L
2015-10-03 02:02:00 UTC,13.5,411,H
2015-10-03 08:47:00 UTC,-0.7,-21,L
2015-10-03 15:02:00 UTC,10.9,332,H
2015-10-03 20:52:00 UTC,3.2,98,L
2015-10-04 02:54:00 UTC,12.4,378,H
2015-10-04 09:47:00 UTC,0.5,15,L
2015-10-04 16:07:00 UTC,9.9,302,H
2015-10-04 21:56:00 UTC,4.3,131,L
2015-10-05 03:54:00 UTC,11.2,341,H
2015-10-05 11:00:00 UTC,1.5,46,L
2015-10-05 17:26:00 UTC,9.3,283,H
2015-10-05 23:22:00 UTC,4.9,149,L
2015-10-06 05:07:00 UTC,10.3,314,H
2015-10-06 12:22:00 UTC,2.0,61,L
2015-10-06 18:56:00 UTC,9.3,283,H
2015-10-07 00:55:00 UTC,4.7,143,L
2015-10-07 06:34:00 UTC,9.9,302,H
2015-10-07 13:34:00 UTC,2.0,61,L
2015-10-07 20:06:00 UTC,9.8,299,H
2015-10-08 02:05:00 UTC,4.0,122,L
2015-10-08 07:54:00 UTC,10.2,311,H
2015-10-08 14:29:00 UTC,1.7,52,L
2015-10-08 20:54:00 UTC,10.5,320,H
2015-10-09 02:56:00 UTC,3.1,94,L
2015-10-09 08:52:00 UTC,10.7,326,H
2015-10-09 15:13:00 UTC,1.5,46,L
2015-10-09 21:29:00 UTC,11.1,338,H
2015-10-10 03:36:00 UTC,2.2,67,L
2015-10-10 09:36:00 UTC,11.2,341,H
2015-10-10 15:50:00 UTC,1.4,43,L
2015-10-10 21:58:00 UTC,11.7,357,H
2015-10-11 04:12:00 UTC,1.4,43,L
2015-10-11 10:12:00 UTC,11.6,354,H
2015-10-11 16:23:00 UTC,1.3,40,L
2015-10-11 22:24:00 UTC,12.2,372,H
2015-10-12 04:44:00 UTC,0.7,21,L
2015-10-12 10:45:00 UTC,12.0,366,H
2015-10-12 16:54:00 UTC,1.4,43,L
2015-10-12 22:50:00 UTC,12.7,387,H
2015-10-13 05:15:00 UTC,0.2,6,L
2015-10-13 11:17:00 UTC,12.1,369,H
2015-10-13 17:23:00 UTC,1.5,46,L
2015-10-13 23:17:00 UTC,12.9,393,H
