time,feet,centimeters,tide
2014-02-02 02:59:00 UTC,1.2,37,H
2014-02-02 08:46:00 UTC,-0.1,-3,L
2014-02-02 15:39:00 UTC,1.8,55,H
2014-02-02 21:55:00 UTC,0.1,3,L
2014-02-03 03:49:00 UTC,1.2,37,H
2014-02-03 09:27:00 UTC,0.1,3,L
2014-02-03 16:09:00 UTC,1.6,49,H
2014-02-03 22:31:00 UTC,0.1,3,L
2014-02-04 04:44:00 UTC,1.2,37,H
2014-02-04 10:08:00 UTC,0.3,9,L
2014-02-04 16:35:00 UTC,1.4,43,H
2014-02-04 23:10:00 UTC,0.1,3,L
2014-02-05 05:51:00 UTC,1.1,34,H
2014-02-05 10:54:00 UTC,0.5,15,L
2014-02-05 16:57:00 UTC,1.2,37,H
2014-02-05 23:55:00 UTC,0.1,3,L
2014-02-06 07:29:00 UTC,1.1,34,H
2014-02-06 12:06:00 UTC,0.6,18,L
2014-02-06 17:09:00 UTC,1.1,34,H
2014-02-07 00:54:00 UTC,0.1,3,L
2014-02-07 09:52:00 UTC,1.2,37,H
2014-02-08 02:13:00 UTC,0.2,6,L
2014-02-08 11:15:00 UTC,1.3,40,H
2014-02-09 03:32:00 UTC,0.1,3,L
2014-02-09 11:56:00 UTC,1.4,43,H
2014-02-09 18:56:00 UTC,0.5,15,L
2014-02-09 22:01:00 UTC,0.7,21,H
2014-02-10 04:31:00 UTC,0.1,3,L
2014-02-10 12:26:00 UTC,1.5,46,H
2014-02-10 18:59:00 UTC,0.4,12,L
2014-02-10 23:08:00 UTC,0.8,24,H
2014-02-11 05:16:00 UTC,0.0,0,L
2014-02-11 12:52:00 UTC,1.6,49,H
2014-02-11 19:11:00 UTC,0.4,12,L
2014-02-11 23:52:00 UTC,0.9,27,H
2014-02-12 05:53:00 UTC,-0.1,-3,L
2014-02-12 13:16:00 UTC,1.7,52,H
2014-02-12 19:27:00 UTC,0.3,9,L
2014-02-13 00:29:00 UTC,1.0,30,H
2014-02-13 06:26:00 UTC,-0.1,-3,L
2014-02-13 13:39:00 UTC,1.7,52,H
2014-02-13 19:46:00 UTC,0.3,9,L
2014-02-14 01:03:00 UTC,1.1,34,H
2014-02-14 06:58:00 UTC,-0.1,-3,L
2014-02-14 14:01:00 UTC,1.7,52,H
2014-02-14 20:07:00 UTC,0.2,6,L
2014-02-15 01:36:00 UTC,1.2,37,H
2014-02-15 07:28:00 UTC,-0.1,-3,L
2014-02-15 14:24:00 UTC,1.7,52,H
2014-02-15 20:29:00 UTC,0.2,6,L
2014-02-16 02:10:00 UTC,1.2,37,H
2014-02-16 07:58:00 UTC,-0.1,-3,L
2014-02-16 14:46:00 UTC,1.7,52,H
2014-02-16 20:53:00 UTC,0.1,3,L
2014-02-17 02:44:00 UTC,1.2,37,H
2014-02-17 08:28:00 UTC,0.0,0,L
2014-02-17 15:08:00 UTC,1.6,49,H
2014-02-17 21:17:00 UTC,0.1,3,L
2014-02-18 03:21:00 UTC,1.2,37,H
2014-02-18 08:58:00 UTC,0.1,3,L
2014-02-18 15:28:00 UTC,1.5,46,H
2014-02-18 21:44:00 UTC,0.1,3,L
2014-02-19 04:02:00 UTC,1.2,37,H
2014-02-19 09:31:00 UTC,0.3,9,L
2014-02-19 15:48:00 UTC,1.4,43,H
2014-02-19 22:13:00 UTC,0.1,3,L
2014-02-20 04:52:00 UTC,1.2,37,H
2014-02-20 10:09:00 UTC,0.4,12,L
2014-02-20 16:07:00 UTC,1.2,37,H
2014-02-20 22:49:00 UTC,0.1,3,L
2014-02-21 06:02:00 UTC,1.1,34,H
2014-02-21 11:02:00 UTC,0.6,18,L
2014-02-21 16:24:00 UTC,1.1,34,H
2014-02-21 23:38:00 UTC,0.1,3,L
2014-02-22 07:55:00 UTC,1.1,34,H
2014-02-22 13:17:00 UTC,0.7,21,L
2014-02-22 16:23:00 UTC,1.0,30,H
2014-02-23 00:52:00 UTC,0.1,3,L
2014-02-23 09:58:00 UTC,1.3,40,H
2014-02-24 02:29:00 UTC,0.0,0,L
2014-02-24 11:03:00 UTC,1.5,46,H
2014-02-24 18:05:00 UTC,0.5,15,L
2014-02-24 21:19:00 UTC,0.7,21,H
2014-02-25 03:52:00 UTC,0.0,0,L
2014-02-25 11:47:00 UTC,1.7,52,H
2014-02-25 18:20:00 UTC,0.4,12,L
2014-02-25 22:51:00 UTC,0.8,24,H
2014-02-26 04:54:00 UTC,-0.1,-3,L
2014-02-26 12:24:00 UTC,1.8,55,H
2014-02-26 18:44:00 UTC,0.3,9,L
2014-02-26 23:50:00 UTC,1.0,30,H
2014-02-27 05:46:00 UTC,-0.2,-6,L
2014-02-27 12:59:00 UTC,1.9,58,H
2014-02-27 19:11:00 UTC,0.2,6,L
2014-02-28 00:40:00 UTC,1.2,37,H
2014-02-28 06:33:00 UTC,-0.2,-6,L
2014-02-28 13:32:00 UTC,1.9,58,H
2014-02-28 19:39:00 UTC,0.1,3,L
2014-03-01 01:25:00 UTC,1.3,40,H
2014-03-01 07:17:00 UTC,-0.2,-6,L
2014-03-01 14:03:00 UTC,1.8,55,H
2014-03-01 20:09:00 UTC,0.0,0,L
2014-03-02 02:09:00 UTC,1.4,43,H
2014-03-02 07:58:00 UTC,-0.1,-3,L
2014-03-02 14:33:00 UTC,1.7,52,H
2014-03-02 20:39:00 UTC,0.0,0,L
2014-03-03 02:52:00 UTC,1.5,46,H
2014-03-03 08:39:00 UTC,0.0,0,L
2014-03-03 15:01:00 UTC,1.6,49,H
2014-03-03 21:09:00 UTC,-0.1,-3,L
2014-03-04 03:36:00 UTC,1.4,43,H
2014-03-04 09:19:00 UTC,0.2,6,L
2014-03-04 15:27:00 UTC,1.4,43,H
2014-03-04 21:40:00 UTC,0.0,0,L
2014-03-05 04:22:00 UTC,1.4,43,H
2014-03-05 10:01:00 UTC,0.3,9,L
2014-03-05 15:49:00 UTC,1.2,37,H
2014-03-05 22:11:00 UTC,0.0,0,L
2014-03-06 05:15:00 UTC,1.3,40,H
2014-03-06 10:47:00 UTC,0.5,15,L
2014-03-06 16:05:00 UTC,1.1,34,H
2014-03-06 22:45:00 UTC,0.1,3,L
2014-03-07 06:26:00 UTC,1.2,37,H
2014-03-07 11:58:00 UTC,0.6,18,L
2014-03-07 16:03:00 UTC,0.9,27,H
2014-03-07 23:29:00 UTC,0.1,3,L
2014-03-08 08:23:00 UTC,1.1,34,H
2014-03-09 00:43:00 UTC,0.2,6,L
2014-03-09 10:22:00 UTC,1.2,37,H
2014-03-10 02:41:00 UTC,0.2,6,L
2014-03-10 11:16:00 UTC,1.3,40,H
2014-03-10 18:30:00 UTC,0.4,12,L
2014-03-10 22:13:00 UTC,0.7,21,H
2014-03-11 04:04:00 UTC,0.2,6,L
2014-03-11 11:50:00 UTC,1.4,43,H
2014-03-11 18:25:00 UTC,0.4,12,L
2014-03-11 23:12:00 UTC,0.8,24,H
2014-03-12 04:57:00 UTC,0.1,3,L
2014-03-12 12:16:00 UTC,1.5,46,H
2014-03-12 18:34:00 UTC,0.3,9,L
2014-03-12 23:50:00 UTC,0.9,27,H
2014-03-13 05:37:00 UTC,0.0,0,L
2014-03-13 12:39:00 UTC,1.5,46,H
2014-03-13 18:47:00 UTC,0.2,6,L
2014-03-14 00:24:00 UTC,1.1,34,H
2014-03-14 06:12:00 UTC,0.0,0,L
2014-03-14 13:01:00 UTC,1.5,46,H
2014-03-14 19:05:00 UTC,0.2,6,L
2014-03-15 00:56:00 UTC,1.2,37,H
2014-03-15 06:44:00 UTC,0.0,0,L
2014-03-15 13:23:00 UTC,1.6,49,H
2014-03-15 19:25:00 UTC,0.1,3,L
2014-03-16 01:28:00 UTC,1.3,40,H
2014-03-16 07:16:00 UTC,0.0,0,L
2014-03-16 13:45:00 UTC,1.5,46,H
2014-03-16 19:46:00 UTC,0.0,0,L
2014-03-17 02:01:00 UTC,1.4,43,H
2014-03-17 07:49:00 UTC,0.0,0,L
2014-03-17 14:07:00 UTC,1.5,46,H
2014-03-17 20:10:00 UTC,0.0,0,L
2014-03-18 02:36:00 UTC,1.4,43,H
2014-03-18 08:22:00 UTC,0.1,3,L
2014-03-18 14:29:00 UTC,1.4,43,H
2014-03-18 20:35:00 UTC,-0.1,-3,L
2014-03-19 03:12:00 UTC,1.5,46,H
2014-03-19 08:57:00 UTC,0.2,6,L
2014-03-19 14:51:00 UTC,1.3,40,H
2014-03-19 21:02:00 UTC,-0.1,-3,L
2014-03-20 03:53:00 UTC,1.4,43,H
2014-03-20 09:36:00 UTC,0.3,9,L
2014-03-20 15:13:00 UTC,1.2,37,H
2014-03-20 21:32:00 UTC,-0.1,-3,L
2014-03-21 04:42:00 UTC,1.4,43,H
2014-03-21 10:24:00 UTC,0.4,12,L
2014-03-21 15:33:00 UTC,1.1,34,H
2014-03-21 22:07:00 UTC,0.0,0,L
2014-03-22 05:45:00 UTC,1.3,40,H
2014-03-22 11:36:00 UTC,0.5,15,L
2014-03-22 15:50:00 UTC,0.9,27,H
2014-03-22 22:53:00 UTC,0.0,0,L
2014-03-23 07:17:00 UTC,1.3,40,H
2014-03-24 00:05:00 UTC,0.1,3,L
2014-03-24 09:05:00 UTC,1.3,40,H
2014-03-25 01:56:00 UTC,0.1,3,L
2014-03-25 10:20:00 UTC,1.5,46,H
2014-03-25 17:24:00 UTC,0.4,12,L
2014-03-25 21:50:00 UTC,0.7,21,H
2014-03-26 03:35:00 UTC,0.1,3,L
2014-03-26 11:09:00 UTC,1.6,49,H
2014-03-26 17:44:00 UTC,0.2,6,L
2014-03-26 23:05:00 UTC,0.9,27,H
2014-03-27 04:44:00 UTC,0.0,0,L
2014-03-27 11:49:00 UTC,1.6,49,H
2014-03-27 18:08:00 UTC,0.1,3,L
2014-03-27 23:56:00 UTC,1.1,34,H
2014-03-28 05:39:00 UTC,0.0,0,L
2014-03-28 12:24:00 UTC,1.6,49,H
2014-03-28 18:34:00 UTC,0.0,0,L
2014-03-29 00:41:00 UTC,1.3,40,H
2014-03-29 06:27:00 UTC,0.0,0,L
2014-03-29 12:56:00 UTC,1.6,49,H
2014-03-29 19:01:00 UTC,-0.1,-3,L
2014-03-30 01:22:00 UTC,1.5,46,H
2014-03-30 07:11:00 UTC,0.0,0,L
2014-03-30 13:26:00 UTC,1.5,46,H
2014-03-30 19:29:00 UTC,-0.1,-3,L
2014-03-31 02:02:00 UTC,1.6,49,H
2014-03-31 07:53:00 UTC,0.1,3,L
2014-03-31 13:55:00 UTC,1.4,43,H
2014-03-31 19:58:00 UTC,-0.2,-6,L
2014-04-01 02:42:00 UTC,1.6,49,H
2014-04-01 08:35:00 UTC,0.1,3,L
2014-04-01 14:22:00 UTC,1.3,40,H
2014-04-01 20:26:00 UTC,-0.2,-6,L
2014-04-02 03:21:00 UTC,1.6,49,H
2014-04-02 09:16:00 UTC,0.2,6,L
2014-04-02 14:47:00 UTC,1.2,37,H
2014-04-02 20:55:00 UTC,-0.1,-3,L
2014-04-03 04:03:00 UTC,1.6,49,H
2014-04-03 09:59:00 UTC,0.4,12,L
2014-04-03 15:09:00 UTC,1.0,30,H
2014-04-03 21:23:00 UTC,-0.1,-3,L
2014-04-04 04:48:00 UTC,1.4,43,H
2014-04-04 10:50:00 UTC,0.5,15,L
2014-04-04 15:26:00 UTC,0.9,27,H
2014-04-04 21:53:00 UTC,0.0,0,L
2014-04-05 05:42:00 UTC,1.3,40,H
2014-04-05 12:07:00 UTC,0.5,15,L
2014-04-05 15:29:00 UTC,0.8,24,H
2014-04-05 22:27:00 UTC,0.1,3,L
2014-04-06 06:59:00 UTC,1.2,37,H
2014-04-06 23:17:00 UTC,0.2,6,L
2014-04-07 08:43:00 UTC,1.2,37,H
2014-04-08 01:10:00 UTC,0.3,9,L
2014-04-08 10:01:00 UTC,1.2,37,H
2014-04-08 17:31:00 UTC,0.4,12,L
2014-04-08 22:10:00 UTC,0.6,18,H
2014-04-09 03:13:00 UTC,0.3,9,L
2014-04-09 10:47:00 UTC,1.3,40,H
2014-04-09 17:32:00 UTC,0.3,9,L
2014-04-09 23:04:00 UTC,0.8,24,H
2014-04-10 04:23:00 UTC,0.2,6,L
2014-04-10 11:19:00 UTC,1.3,40,H
2014-04-10 17:43:00 UTC,0.2,6,L
2014-04-10 23:40:00 UTC,1.0,30,H
2014-04-11 05:12:00 UTC,0.2,6,L
2014-04-11 11:46:00 UTC,1.3,40,H
2014-04-11 17:59:00 UTC,0.1,3,L
2014-04-12 00:13:00 UTC,1.2,37,H
2014-04-12 05:52:00 UTC,0.2,6,L
2014-04-12 12:11:00 UTC,1.4,43,H
2014-04-12 18:18:00 UTC,0.0,0,L
2014-04-13 00:45:00 UTC,1.3,40,H
2014-04-13 06:29:00 UTC,0.2,6,L
2014-04-13 12:35:00 UTC,1.3,40,H
2014-04-13 18:40:00 UTC,-0.1,-3,L
2014-04-14 01:18:00 UTC,1.5,46,H
2014-04-14 07:06:00 UTC,0.2,6,L
2014-04-14 13:00:00 UTC,1.3,40,H
2014-04-14 19:04:00 UTC,-0.1,-3,L
2014-04-15 01:51:00 UTC,1.6,49,H
2014-04-15 07:43:00 UTC,0.2,6,L
2014-04-15 13:26:00 UTC,1.3,40,H
2014-04-15 19:31:00 UTC,-0.2,-6,L
2014-04-16 02:27:00 UTC,1.7,52,H
2014-04-16 08:22:00 UTC,0.2,6,L
2014-04-16 13:52:00 UTC,1.2,37,H
2014-04-16 19:59:00 UTC,-0.2,-6,L
2014-04-17 03:06:00 UTC,1.7,52,H
2014-04-17 09:04:00 UTC,0.3,9,L
2014-04-17 14:19:00 UTC,1.1,34,H
2014-04-17 20:30:00 UTC,-0.2,-6,L
2014-04-18 03:49:00 UTC,1.7,52,H
2014-04-18 09:52:00 UTC,0.4,12,L
2014-04-18 14:47:00 UTC,1.0,30,H
2014-04-18 21:04:00 UTC,-0.2,-6,L
2014-04-19 04:38:00 UTC,1.6,49,H
2014-04-19 10:52:00 UTC,0.4,12,L
2014-04-19 15:15:00 UTC,0.9,27,H
2014-04-19 21:42:00 UTC,-0.1,-3,L
2014-04-20 05:37:00 UTC,1.5,46,H
2014-04-20 12:20:00 UTC,0.5,15,L
2014-04-20 15:48:00 UTC,0.8,24,H
2014-04-20 22:29:00 UTC,0.0,0,L
2014-04-21 06:50:00 UTC,1.5,46,H
2014-04-21 14:39:00 UTC,0.4,12,L
2014-04-21 16:55:00 UTC,0.6,18,H
2014-04-21 23:38:00 UTC,0.1,3,L
2014-04-22 08:13:00 UTC,1.4,43,H
2014-04-22 15:56:00 UTC,0.3,9,L
2014-04-22 20:08:00 UTC,0.6,18,H
2014-04-23 01:27:00 UTC,0.2,6,L
2014-04-23 09:24:00 UTC,1.4,43,H
2014-04-23 16:30:00 UTC,0.2,6,L
2014-04-23 22:07:00 UTC,0.8,24,H
2014-04-24 03:15:00 UTC,0.2,6,L
2014-04-24 10:19:00 UTC,1.4,43,H
2014-04-24 16:59:00 UTC,0.1,3,L
2014-04-24 23:11:00 UTC,1.0,30,H
2014-04-25 04:33:00 UTC,0.2,6,L
2014-04-25 11:03:00 UTC,1.4,43,H
2014-04-25 17:27:00 UTC,0.0,0,L
2014-04-25 23:58:00 UTC,1.3,40,H
2014-04-26 05:33:00 UTC,0.2,6,L
2014-04-26 11:40:00 UTC,1.4,43,H
2014-04-26 17:55:00 UTC,-0.1,-3,L
2014-04-27 00:39:00 UTC,1.5,46,H
2014-04-27 06:24:00 UTC,0.2,6,L
2014-04-27 12:14:00 UTC,1.3,40,H
2014-04-27 18:24:00 UTC,-0.2,-6,L
2014-04-28 01:18:00 UTC,1.6,49,H
2014-04-28 07:10:00 UTC,0.2,6,L
2014-04-28 12:46:00 UTC,1.3,40,H
2014-04-28 18:52:00 UTC,-0.2,-6,L
2014-04-29 01:55:00 UTC,1.7,52,H
2014-04-29 07:53:00 UTC,0.2,6,L
2014-04-29 13:16:00 UTC,1.2,37,H
2014-04-29 19:21:00 UTC,-0.3,-9,L
2014-04-30 02:32:00 UTC,1.8,55,H
2014-04-30 08:34:00 UTC,0.3,9,L
2014-04-30 13:44:00 UTC,1.1,34,H
2014-04-30 19:50:00 UTC,-0.2,-6,L
2014-05-01 03:08:00 UTC,1.8,55,H
2014-05-01 09:16:00 UTC,0.3,9,L
2014-05-01 14:12:00 UTC,1.0,30,H
2014-05-01 20:19:00 UTC,-0.2,-6,L
2014-05-02 03:46:00 UTC,1.7,52,H
2014-05-02 10:01:00 UTC,0.4,12,L
2014-05-02 14:38:00 UTC,0.9,27,H
2014-05-02 20:49:00 UTC,-0.1,-3,L
2014-05-03 04:27:00 UTC,1.6,49,H
2014-05-03 10:53:00 UTC,0.4,12,L
2014-05-03 15:03:00 UTC,0.8,24,H
2014-05-03 21:19:00 UTC,0.0,0,L
2014-05-04 05:12:00 UTC,1.5,46,H
2014-05-04 12:02:00 UTC,0.5,15,L
2014-05-04 15:26:00 UTC,0.7,21,H
2014-05-04 21:51:00 UTC,0.1,3,L
2014-05-05 06:05:00 UTC,1.4,43,H
2014-05-05 22:30:00 UTC,0.2,6,L
2014-05-06 07:09:00 UTC,1.3,40,H
2014-05-06 15:42:00 UTC,0.4,12,L
2014-05-06 18:24:00 UTC,0.6,18,H
2014-05-06 23:36:00 UTC,0.3,9,L
2014-05-07 08:17:00 UTC,1.2,37,H
2014-05-07 16:04:00 UTC,0.3,9,L
2014-05-07 21:38:00 UTC,0.7,21,H
2014-05-08 01:42:00 UTC,0.4,12,L
2014-05-08 09:16:00 UTC,1.2,37,H
2014-05-08 16:24:00 UTC,0.2,6,L
2014-05-08 22:45:00 UTC,0.9,27,H
2014-05-09 03:29:00 UTC,0.4,12,L
2014-05-09 10:00:00 UTC,1.2,37,H
2014-05-09 16:44:00 UTC,0.2,6,L
2014-05-09 23:25:00 UTC,1.1,34,H
2014-05-10 04:38:00 UTC,0.4,12,L
2014-05-10 10:37:00 UTC,1.2,37,H
2014-05-10 17:06:00 UTC,0.1,3,L
2014-05-10 23:59:00 UTC,1.3,40,H
2014-05-11 05:30:00 UTC,0.4,12,L
2014-05-11 11:10:00 UTC,1.2,37,H
2014-05-11 17:30:00 UTC,-0.1,-3,L
2014-05-12 00:32:00 UTC,1.5,46,H
2014-05-12 06:16:00 UTC,0.3,9,L
2014-05-12 11:42:00 UTC,1.2,37,H
2014-05-12 17:58:00 UTC,-0.2,-6,L
2014-05-13 01:06:00 UTC,1.6,49,H
2014-05-13 06:59:00 UTC,0.3,9,L
2014-05-13 12:14:00 UTC,1.1,34,H
2014-05-13 18:27:00 UTC,-0.2,-6,L
2014-05-14 01:42:00 UTC,1.8,55,H
2014-05-14 07:42:00 UTC,0.3,9,L
2014-05-14 12:47:00 UTC,1.1,34,H
2014-05-14 18:59:00 UTC,-0.3,-9,L
2014-05-15 02:20:00 UTC,1.9,58,H
2014-05-15 08:26:00 UTC,0.3,9,L
2014-05-15 13:22:00 UTC,1.0,30,H
2014-05-15 19:33:00 UTC,-0.3,-9,L
2014-05-16 03:01:00 UTC,1.9,58,H
2014-05-16 09:14:00 UTC,0.3,9,L
2014-05-16 13:57:00 UTC,1.0,30,H
2014-05-16 20:09:00 UTC,-0.3,-9,L
2014-05-17 03:44:00 UTC,1.9,58,H
2014-05-17 10:06:00 UTC,0.4,12,L
2014-05-17 14:35:00 UTC,0.9,27,H
2014-05-17 20:48:00 UTC,-0.2,-6,L
2014-05-18 04:32:00 UTC,1.8,55,H
2014-05-18 11:08:00 UTC,0.4,12,L
2014-05-18 15:20:00 UTC,0.8,24,H
2014-05-18 21:30:00 UTC,-0.1,-3,L
2014-05-19 05:23:00 UTC,1.7,52,H
2014-05-19 12:20:00 UTC,0.4,12,L
2014-05-19 16:20:00 UTC,0.7,21,H
2014-05-19 22:19:00 UTC,0.0,0,L
2014-05-20 06:20:00 UTC,1.6,49,H
2014-05-20 13:40:00 UTC,0.3,9,L
2014-05-20 18:02:00 UTC,0.6,18,H
2014-05-20 23:23:00 UTC,0.2,6,L
2014-05-21 07:21:00 UTC,1.5,46,H
2014-05-21 14:45:00 UTC,0.2,6,L
2014-05-21 20:24:00 UTC,0.7,21,H
2014-05-22 00:59:00 UTC,0.3,9,L
2014-05-22 08:23:00 UTC,1.4,43,H
2014-05-22 15:33:00 UTC,0.1,3,L
2014-05-22 22:08:00 UTC,0.9,27,H
2014-05-23 02:53:00 UTC,0.4,12,L
2014-05-23 09:20:00 UTC,1.3,40,H
2014-05-23 16:12:00 UTC,0.0,0,L
2014-05-23 23:11:00 UTC,1.2,37,H
2014-05-24 04:25:00 UTC,0.4,12,L
2014-05-24 10:09:00 UTC,1.2,37,H
2014-05-24 16:46:00 UTC,-0.1,-3,L
2014-05-24 23:57:00 UTC,1.4,43,H
2014-05-25 05:34:00 UTC,0.4,12,L
2014-05-25 10:52:00 UTC,1.2,37,H
2014-05-25 17:19:00 UTC,-0.1,-3,L
2014-05-26 00:37:00 UTC,1.6,49,H
2014-05-26 06:29:00 UTC,0.4,12,L
2014-05-26 11:31:00 UTC,1.1,34,H
2014-05-26 17:50:00 UTC,-0.2,-6,L
2014-05-27 01:13:00 UTC,1.7,52,H
2014-05-27 07:15:00 UTC,0.4,12,L
2014-05-27 12:07:00 UTC,1.1,34,H
2014-05-27 18:22:00 UTC,-0.2,-6,L
2014-05-28 01:48:00 UTC,1.8,55,H
2014-05-28 07:56:00 UTC,0.4,12,L
2014-05-28 12:41:00 UTC,1.0,30,H
2014-05-28 18:53:00 UTC,-0.3,-9,L
