time,feet,centimeters,tide
2015-01-21 08:57:00 UTC,13.1,399,H
2015-01-21 16:16:00 UTC,1.4,43,L
2015-01-21 21:25:00 UTC,5.0,152,H
2015-01-22 02:33:00 UTC,0.5,15,L
2015-01-22 09:47:00 UTC,13.1,399,H
2015-01-22 16:59:00 UTC,0.8,24,L
2015-01-22 22:22:00 UTC,5.8,177,H
2015-01-23 03:41:00 UTC,0.8,24,L
2015-01-23 10:37:00 UTC,12.7,387,H
2015-01-23 17:40:00 UTC,0.1,3,L
2015-01-23 23:17:00 UTC,7.0,213,H
2015-01-24 04:52:00 UTC,1.1,34,L
2015-01-24 11:26:00 UTC,12.1,369,H
2015-01-24 18:20:00 UTC,-0.5,-15,L
2015-01-25 00:12:00 UTC,8.2,250,H
2015-01-25 06:02:00 UTC,1.4,43,L
2015-01-25 12:16:00 UTC,11.2,341,H
2015-01-25 19:01:00 UTC,-1.0,-30,L
2015-01-26 01:08:00 UTC,9.5,290,H
2015-01-26 07:11:00 UTC,1.7,52,L
2015-01-26 13:08:00 UTC,10.2,311,H
2015-01-26 19:43:00 UTC,-1.4,-43,L
2015-01-27 02:04:00 UTC,10.7,326,H
2015-01-27 08:20:00 UTC,2.0,61,L
2015-01-27 14:01:00 UTC,9.1,277,H
2015-01-27 20:26:00 UTC,-1.6,-49,L
2015-01-28 02:58:00 UTC,11.6,354,H
2015-01-28 09:28:00 UTC,2.3,70,L
2015-01-28 14:54:00 UTC,8.1,247,H
2015-01-28 21:10:00 UTC,-1.6,-49,L
2015-01-29 03:52:00 UTC,12.3,375,H
2015-01-29 10:36:00 UTC,2.4,73,L
2015-01-29 15:48:00 UTC,7.2,219,H
2015-01-29 21:56:00 UTC,-1.3,-40,L
2015-01-30 04:45:00 UTC,12.6,384,H
2015-01-30 11:45:00 UTC,2.5,76,L
2015-01-30 16:43:00 UTC,6.5,198,H
2015-01-30 22:44:00 UTC,-0.9,-27,L
2015-01-31 05:39:00 UTC,12.7,387,H
2015-01-31 12:53:00 UTC,2.4,73,L
2015-01-31 17:41:00 UTC,5.9,180,H
2015-01-31 23:34:00 UTC,-0.3,-9,L
2015-02-01 06:32:00 UTC,12.6,384,H
2015-02-01 13:55:00 UTC,2.3,70,L
2015-02-01 18:40:00 UTC,5.5,168,H
2015-02-02 00:26:00 UTC,0.3,9,L
2015-02-02 07:24:00 UTC,12.4,378,H
2015-02-02 14:53:00 UTC,2.1,64,L
2015-02-02 19:39:00 UTC,5.4,165,H
2015-02-03 01:18:00 UTC,1.0,30,L
2015-02-03 08:14:00 UTC,12.1,369,H
2015-02-03 15:46:00 UTC,1.9,58,L
2015-02-03 20:37:00 UTC,5.4,165,H
2015-02-04 02:09:00 UTC,1.6,49,L
2015-02-04 09:03:00 UTC,11.8,360,H
2015-02-04 16:34:00 UTC,1.8,55,L
2015-02-04 21:33:00 UTC,5.7,174,H
2015-02-05 03:03:00 UTC,2.1,64,L
2015-02-05 09:50:00 UTC,11.4,347,H
2015-02-05 17:13:00 UTC,1.6,49,L
2015-02-05 22:25:00 UTC,6.1,186,H
2015-02-06 03:58:00 UTC,2.6,79,L
2015-02-06 10:35:00 UTC,10.9,332,H
2015-02-06 17:48:00 UTC,1.5,46,L
2015-02-06 23:14:00 UTC,6.6,201,H
2015-02-07 04:54:00 UTC,2.9,88,L
2015-02-07 11:18:00 UTC,10.3,314,H
2015-02-07 18:19:00 UTC,1.3,40,L
2015-02-08 00:00:00 UTC,7.2,219,H
2015-02-08 05:49:00 UTC,3.1,94,L
2015-02-08 12:01:00 UTC,9.7,296,H
2015-02-08 18:49:00 UTC,1.3,40,L
2015-02-09 00:45:00 UTC,7.9,241,H
2015-02-09 06:42:00 UTC,3.2,98,L
2015-02-09 12:44:00 UTC,9.0,274,H
2015-02-09 19:18:00 UTC,1.2,37,L
2015-02-10 01:29:00 UTC,8.5,259,H
2015-02-10 07:35:00 UTC,3.3,101,L
2015-02-10 13:27:00 UTC,8.2,250,H
2015-02-10 19:47:00 UTC,1.2,37,L
2015-02-11 02:13:00 UTC,9.2,280,H
2015-02-11 08:28:00 UTC,3.3,101,L
2015-02-11 14:10:00 UTC,7.5,229,H
2015-02-11 20:15:00 UTC,1.1,34,L
2015-02-12 02:56:00 UTC,9.9,302,H
2015-02-12 09:21:00 UTC,3.3,101,L
2015-02-12 14:52:00 UTC,6.7,204,H
2015-02-12 20:44:00 UTC,1.0,30,L
2015-02-13 03:38:00 UTC,10.5,320,H
2015-02-13 10:15:00 UTC,3.3,101,L
2015-02-13 15:34:00 UTC,6.0,183,H
2015-02-13 21:14:00 UTC,0.8,24,L
2015-02-14 04:21:00 UTC,11.0,335,H
2015-02-14 11:11:00 UTC,3.2,98,L
2015-02-14 16:16:00 UTC,5.4,165,H
2015-02-14 21:48:00 UTC,0.6,18,L
2015-02-15 05:06:00 UTC,11.5,351,H
2015-02-15 12:08:00 UTC,3.1,94,L
2015-02-15 17:02:00 UTC,5.0,152,H
2015-02-15 22:29:00 UTC,0.4,12,L
2015-02-16 05:54:00 UTC,11.9,363,H
2015-02-16 13:02:00 UTC,2.9,88,L
2015-02-16 17:55:00 UTC,4.9,149,H
2015-02-16 23:20:00 UTC,0.3,9,L
2015-02-17 06:45:00 UTC,12.1,369,H
2015-02-17 13:51:00 UTC,2.6,79,L
2015-02-17 18:53:00 UTC,5.0,152,H
2015-02-18 00:19:00 UTC,0.3,9,L
2015-02-18 07:36:00 UTC,12.2,372,H
2015-02-18 14:38:00 UTC,2.2,67,L
2015-02-18 19:54:00 UTC,5.6,171,H
2015-02-19 01:24:00 UTC,0.4,12,L
2015-02-19 08:29:00 UTC,12.0,366,H
2015-02-19 15:24:00 UTC,1.7,52,L
2015-02-19 20:54:00 UTC,6.5,198,H
2015-02-20 02:32:00 UTC,0.6,18,L
2015-02-20 09:22:00 UTC,11.7,357,H
2015-02-20 16:09:00 UTC,1.1,34,L
2015-02-20 21:53:00 UTC,7.6,232,H
2015-02-21 03:45:00 UTC,0.7,21,L
2015-02-21 10:15:00 UTC,11.1,338,H
2015-02-21 16:54:00 UTC,0.4,12,L
2015-02-21 22:50:00 UTC,8.9,271,H
2015-02-22 04:57:00 UTC,0.8,24,L
2015-02-22 11:07:00 UTC,10.5,320,H
2015-02-22 17:38:00 UTC,-0.2,-6,L
2015-02-22 23:45:00 UTC,10.2,311,H
2015-02-23 06:05:00 UTC,0.9,27,L
2015-02-23 11:59:00 UTC,9.7,296,H
2015-02-23 18:23:00 UTC,-0.7,-21,L
2015-02-24 00:41:00 UTC,11.2,341,H
2015-02-24 07:11:00 UTC,1.0,30,L
2015-02-24 12:52:00 UTC,8.9,271,H
2015-02-24 19:09:00 UTC,-1.0,-30,L
2015-02-25 01:36:00 UTC,12.0,366,H
2015-02-25 08:15:00 UTC,1.1,34,L
2015-02-25 13:47:00 UTC,8.2,250,H
2015-02-25 19:56:00 UTC,-1.1,-34,L
2015-02-26 02:31:00 UTC,12.5,381,H
2015-02-26 09:17:00 UTC,1.3,40,L
2015-02-26 14:41:00 UTC,7.6,232,H
2015-02-26 20:44:00 UTC,-0.9,-27,L
2015-02-27 03:24:00 UTC,12.6,384,H
2015-02-27 10:17:00 UTC,1.6,49,L
2015-02-27 15:34:00 UTC,7.1,216,H
2015-02-27 21:33:00 UTC,-0.5,-15,L
2015-02-28 04:17:00 UTC,12.5,381,H
2015-02-28 11:19:00 UTC,1.9,58,L
2015-02-28 16:28:00 UTC,6.7,204,H
2015-02-28 22:24:00 UTC,0.0,0,L
2015-03-01 05:10:00 UTC,12.2,372,H
2015-03-01 12:19:00 UTC,2.1,64,L
2015-03-01 17:24:00 UTC,6.3,192,H
2015-03-01 23:17:00 UTC,0.6,18,L
2015-03-02 06:03:00 UTC,11.7,357,H
2015-03-02 13:16:00 UTC,2.2,67,L
2015-03-02 18:20:00 UTC,6.2,189,H
2015-03-03 00:12:00 UTC,1.3,40,L
2015-03-03 06:55:00 UTC,11.2,341,H
2015-03-03 14:08:00 UTC,2.3,70,L
2015-03-03 19:16:00 UTC,6.2,189,H
2015-03-04 01:07:00 UTC,1.8,55,L
2015-03-04 07:46:00 UTC,10.7,326,H
2015-03-04 14:56:00 UTC,2.4,73,L
2015-03-04 20:11:00 UTC,6.4,195,H
2015-03-05 02:02:00 UTC,2.2,67,L
2015-03-05 08:36:00 UTC,10.2,311,H
2015-03-05 15:39:00 UTC,2.4,73,L
2015-03-05 21:04:00 UTC,6.8,207,H
2015-03-06 02:58:00 UTC,2.5,76,L
2015-03-06 09:24:00 UTC,9.8,299,H
2015-03-06 16:18:00 UTC,2.4,73,L
2015-03-06 21:54:00 UTC,7.3,223,H
2015-03-07 03:56:00 UTC,2.7,82,L
2015-03-07 10:11:00 UTC,9.3,283,H
2015-03-07 16:53:00 UTC,2.3,70,L
2015-03-07 22:40:00 UTC,7.9,241,H
2015-03-08 04:52:00 UTC,2.7,82,L
2015-03-08 10:56:00 UTC,8.8,268,H
2015-03-08 17:26:00 UTC,2.2,67,L
2015-03-08 23:24:00 UTC,8.5,259,H
2015-03-09 05:45:00 UTC,2.6,79,L
2015-03-09 11:40:00 UTC,8.3,253,H
2015-03-09 17:58:00 UTC,2.1,64,L
2015-03-10 00:07:00 UTC,9.1,277,H
2015-03-10 06:36:00 UTC,2.4,73,L
2015-03-10 12:24:00 UTC,7.7,235,H
2015-03-10 18:28:00 UTC,2.0,61,L
2015-03-11 00:50:00 UTC,9.7,296,H
2015-03-11 07:25:00 UTC,2.3,70,L
2015-03-11 13:08:00 UTC,7.2,219,H
2015-03-11 18:59:00 UTC,1.9,58,L
2015-03-12 01:32:00 UTC,10.2,311,H
2015-03-12 08:14:00 UTC,2.2,67,L
2015-03-12 13:52:00 UTC,6.6,201,H
2015-03-12 19:29:00 UTC,1.8,55,L
2015-03-13 02:15:00 UTC,10.6,323,H
2015-03-13 09:01:00 UTC,2.2,67,L
2015-03-13 14:35:00 UTC,6.1,186,H
2015-03-13 20:01:00 UTC,1.6,49,L
2015-03-14 02:58:00 UTC,11.0,335,H
2015-03-14 09:49:00 UTC,2.2,67,L
2015-03-14 15:17:00 UTC,5.8,177,H
2015-03-14 20:36:00 UTC,1.3,40,L
2015-03-15 03:42:00 UTC,11.3,344,H
2015-03-15 10:37:00 UTC,2.3,70,L
2015-03-15 15:59:00 UTC,5.6,171,H
2015-03-15 21:18:00 UTC,1.1,34,L
2015-03-16 04:28:00 UTC,11.5,351,H
2015-03-16 11:25:00 UTC,2.3,70,L
2015-03-16 16:45:00 UTC,5.6,171,H
2015-03-16 22:07:00 UTC,1.0,30,L
2015-03-17 05:17:00 UTC,11.4,347,H
2015-03-17 12:14:00 UTC,2.3,70,L
2015-03-17 17:37:00 UTC,5.9,180,H
2015-03-17 23:07:00 UTC,1.0,30,L
2015-03-18 06:10:00 UTC,11.2,341,H
2015-03-18 13:00:00 UTC,2.1,64,L
2015-03-18 18:34:00 UTC,6.5,198,H
2015-03-19 00:16:00 UTC,1.0,30,L
2015-03-19 07:05:00 UTC,10.8,329,H
2015-03-19 13:45:00 UTC,1.8,55,L
2015-03-19 19:32:00 UTC,7.4,226,H
2015-03-20 01:28:00 UTC,1.0,30,L
2015-03-20 08:01:00 UTC,10.3,314,H
2015-03-20 14:30:00 UTC,1.4,43,L
2015-03-20 20:31:00 UTC,8.6,262,H
2015-03-21 02:40:00 UTC,1.0,30,L
2015-03-21 08:58:00 UTC,9.7,296,H
2015-03-21 15:17:00 UTC,0.9,27,L
2015-03-21 21:29:00 UTC,9.9,302,H
2015-03-22 03:52:00 UTC,0.8,24,L
2015-03-22 09:54:00 UTC,9.1,277,H
2015-03-22 16:06:00 UTC,0.4,12,L
2015-03-22 22:25:00 UTC,11.1,338,H
2015-03-23 05:02:00 UTC,0.5,15,L
2015-03-23 10:49:00 UTC,8.6,262,H
2015-03-23 16:55:00 UTC,0.0,0,L
2015-03-23 23:19:00 UTC,12.0,366,H
2015-03-24 06:06:00 UTC,0.2,6,L
2015-03-24 11:43:00 UTC,8.1,247,H
2015-03-24 17:45:00 UTC,-0.2,-6,L
2015-03-25 00:13:00 UTC,12.7,387,H
2015-03-25 07:07:00 UTC,0.1,3,L
2015-03-25 12:38:00 UTC,7.7,235,H
2015-03-25 18:35:00 UTC,-0.3,-9,L
2015-03-26 01:07:00 UTC,12.9,393,H
2015-03-26 08:05:00 UTC,0.1,3,L
2015-03-26 13:32:00 UTC,7.4,226,H
2015-03-26 19:25:00 UTC,-0.2,-6,L
2015-03-27 02:01:00 UTC,12.9,393,H
2015-03-27 09:00:00 UTC,0.3,9,L
2015-03-27 14:27:00 UTC,7.2,219,H
2015-03-27 20:17:00 UTC,0.2,6,L
2015-03-28 02:53:00 UTC,12.6,384,H
2015-03-28 09:53:00 UTC,0.7,21,L
2015-03-28 15:20:00 UTC,7.1,216,H
2015-03-28 21:09:00 UTC,0.7,21,L
2015-03-29 03:45:00 UTC,12.0,366,H
2015-03-29 10:46:00 UTC,1.1,34,L
2015-03-29 16:13:00 UTC,7.0,213,H
2015-03-29 22:02:00 UTC,1.3,40,L
2015-03-30 04:36:00 UTC,11.3,344,H
2015-03-30 11:39:00 UTC,1.5,46,L
2015-03-30 17:06:00 UTC,7.0,213,H
2015-03-30 22:59:00 UTC,1.9,58,L
2015-03-31 05:28:00 UTC,10.6,323,H
2015-03-31 12:28:00 UTC,1.9,58,L
2015-03-31 18:00:00 UTC,7.1,216,H
2015-03-31 23:58:00 UTC,2.4,73,L
2015-04-01 06:20:00 UTC,9.9,302,H
2015-04-01 13:14:00 UTC,2.2,67,L
2015-04-01 18:53:00 UTC,7.3,223,H
2015-04-02 00:58:00 UTC,2.7,82,L
2015-04-02 07:12:00 UTC,9.2,280,H
2015-04-02 13:55:00 UTC,2.4,73,L
2015-04-02 19:44:00 UTC,7.7,235,H
2015-04-03 01:57:00 UTC,2.8,85,L
2015-04-03 08:03:00 UTC,8.6,262,H
2015-04-03 14:33:00 UTC,2.6,79,L
2015-04-03 20:34:00 UTC,8.2,250,H
2015-04-04 02:56:00 UTC,2.8,85,L
2015-04-04 08:54:00 UTC,8.0,244,H
2015-04-04 15:11:00 UTC,2.7,82,L
2015-04-04 21:21:00 UTC,8.8,268,H
2015-04-05 03:55:00 UTC,2.6,79,L
2015-04-05 09:44:00 UTC,7.6,232,H
2015-04-05 15:47:00 UTC,2.7,82,L
2015-04-05 22:06:00 UTC,9.4,287,H
2015-04-06 04:51:00 UTC,2.3,70,L
2015-04-06 10:32:00 UTC,7.2,219,H
2015-04-06 16:23:00 UTC,2.7,82,L
2015-04-06 22:48:00 UTC,10.0,305,H
2015-04-07 05:42:00 UTC,1.9,58,L
2015-04-07 11:18:00 UTC,6.8,207,H
2015-04-07 16:59:00 UTC,2.6,79,L
2015-04-07 23:30:00 UTC,10.5,320,H
2015-04-08 06:29:00 UTC,1.5,46,L
2015-04-08 12:04:00 UTC,6.4,195,H
2015-04-08 17:33:00 UTC,2.6,79,L
2015-04-09 00:11:00 UTC,10.9,332,H
2015-04-09 07:14:00 UTC,1.2,37,L
2015-04-09 12:49:00 UTC,6.1,186,H
2015-04-09 18:07:00 UTC,2.4,73,L
2015-04-10 00:53:00 UTC,11.3,344,H
2015-04-10 07:58:00 UTC,1.1,34,L
2015-04-10 13:34:00 UTC,5.9,180,H
2015-04-10 18:43:00 UTC,2.3,70,L
2015-04-11 01:36:00 UTC,11.5,351,H
2015-04-11 08:41:00 UTC,1.0,30,L
2015-04-11 14:18:00 UTC,5.7,174,H
2015-04-11 19:22:00 UTC,2.1,64,L
2015-04-12 02:20:00 UTC,11.6,354,H
2015-04-12 09:23:00 UTC,1.1,34,L
2015-04-12 15:02:00 UTC,5.8,177,H
2015-04-12 20:07:00 UTC,1.9,58,L
2015-04-13 03:06:00 UTC,11.5,351,H
2015-04-13 10:04:00 UTC,1.2,37,L
2015-04-13 15:47:00 UTC,6.0,183,H
2015-04-13 20:59:00 UTC,1.9,58,L
2015-04-14 03:53:00 UTC,11.1,338,H
2015-04-14 10:46:00 UTC,1.3,40,L
2015-04-14 16:34:00 UTC,6.6,201,H
2015-04-14 21:59:00 UTC,1.9,58,L
2015-04-15 04:43:00 UTC,10.6,323,H
2015-04-15 11:29:00 UTC,1.2,37,L
2015-04-15 17:26:00 UTC,7.4,226,H
2015-04-15 23:09:00 UTC,2.0,61,L
2015-04-16 05:37:00 UTC,9.9,302,H
2015-04-16 12:12:00 UTC,1.1,34,L
2015-04-16 18:21:00 UTC,8.4,256,H
2015-04-17 00:24:00 UTC,2.0,61,L
2015-04-17 06:35:00 UTC,9.1,277,H
2015-04-17 12:57:00 UTC,0.9,27,L
2015-04-17 19:17:00 UTC,9.6,293,H
2015-04-18 01:38:00 UTC,1.7,52,L
2015-04-18 07:34:00 UTC,8.3,253,H
2015-04-18 13:42:00 UTC,0.6,18,L
2015-04-18 20:13:00 UTC,10.8,329,H
2015-04-19 02:49:00 UTC,1.3,40,L
2015-04-19 08:34:00 UTC,7.7,235,H
2015-04-19 14:30:00 UTC,0.4,12,L
2015-04-19 21:08:00 UTC,11.9,363,H
2015-04-20 03:59:00 UTC,0.8,24,L
2015-04-20 09:33:00 UTC,7.2,219,H
2015-04-20 15:21:00 UTC,0.2,6,L
2015-04-20 22:02:00 UTC,12.8,390,H
2015-04-21 05:04:00 UTC,0.2,6,L
2015-04-21 10:31:00 UTC,6.9,210,H
2015-04-21 16:14:00 UTC,0.2,6,L
2015-04-21 22:55:00 UTC,13.3,405,H
2015-04-22 06:04:00 UTC,-0.2,-6,L
2015-04-22 11:27:00 UTC,6.8,207,H
2015-04-22 17:08:00 UTC,0.3,9,L
2015-04-22 23:47:00 UTC,13.5,411,H
2015-04-23 06:58:00 UTC,-0.5,-15,L
2015-04-23 12:22:00 UTC,6.7,204,H
2015-04-23 18:01:00 UTC,0.5,15,L
2015-04-24 00:38:00 UTC,13.3,405,H
2015-04-24 07:50:00 UTC,-0.5,-15,L
2015-04-24 13:17:00 UTC,6.8,207,H
2015-04-24 18:55:00 UTC,0.9,27,L
2015-04-25 01:30:00 UTC,12.9,393,H
2015-04-25 08:39:00 UTC,-0.3,-9,L
2015-04-25 14:11:00 UTC,6.9,210,H
2015-04-25 19:49:00 UTC,1.4,43,L
2015-04-26 02:21:00 UTC,12.2,372,H
2015-04-26 09:26:00 UTC,0.0,0,L
2015-04-26 15:04:00 UTC,7.1,216,H
2015-04-26 20:44:00 UTC,2.0,61,L
2015-04-27 03:11:00 UTC,11.4,347,H
2015-04-27 10:12:00 UTC,0.4,12,L
2015-04-27 15:55:00 UTC,7.4,226,H
2015-04-27 21:40:00 UTC,2.6,79,L
2015-04-28 04:00:00 UTC,10.5,320,H
2015-04-28 10:55:00 UTC,0.9,27,L
2015-04-28 16:46:00 UTC,7.6,232,H
2015-04-28 22:39:00 UTC,3.1,94,L
2015-04-29 04:49:00 UTC,9.5,290,H
2015-04-29 11:37:00 UTC,1.3,40,L
2015-04-29 17:37:00 UTC,8.0,244,H
2015-04-29 23:43:00 UTC,3.4,104,L
2015-04-30 05:40:00 UTC,8.6,262,H
2015-04-30 12:16:00 UTC,1.7,52,L
2015-04-30 18:27:00 UTC,8.5,259,H
2015-05-01 00:48:00 UTC,3.5,107,L
2015-05-01 06:32:00 UTC,7.8,238,H
2015-05-01 12:54:00 UTC,2.0,61,L
2015-05-01 19:15:00 UTC,9.1,277,H
2015-05-02 01:51:00 UTC,3.3,101,L
2015-05-02 07:25:00 UTC,7.0,213,H
2015-05-02 13:29:00 UTC,2.2,67,L
2015-05-02 20:01:00 UTC,9.7,296,H
2015-05-03 02:51:00 UTC,3.0,91,L
2015-05-03 08:18:00 UTC,6.4,195,H
2015-05-03 14:04:00 UTC,2.3,70,L
2015-05-03 20:46:00 UTC,10.3,314,H
2015-05-04 03:50:00 UTC,2.5,76,L
2015-05-04 09:11:00 UTC,6.0,183,H
2015-05-04 14:40:00 UTC,2.4,73,L
2015-05-04 21:30:00 UTC,10.9,332,H
2015-05-05 04:44:00 UTC,1.9,58,L
2015-05-05 10:03:00 UTC,5.7,174,H
2015-05-05 15:17:00 UTC,2.5,76,L
2015-05-05 22:13:00 UTC,11.4,347,H
2015-05-06 05:33:00 UTC,1.3,40,L
2015-05-06 10:52:00 UTC,5.5,168,H
2015-05-06 15:56:00 UTC,2.5,76,L
2015-05-06 22:55:00 UTC,11.8,360,H
2015-05-07 06:17:00 UTC,0.8,24,L
2015-05-07 11:39:00 UTC,5.3,162,H
2015-05-07 16:36:00 UTC,2.5,76,L
2015-05-07 23:36:00 UTC,12.1,369,H
2015-05-08 06:59:00 UTC,0.5,15,L
2015-05-08 12:26:00 UTC,5.3,162,H
2015-05-08 17:19:00 UTC,2.4,73,L
2015-05-09 00:19:00 UTC,12.2,372,H
2015-05-09 07:39:00 UTC,0.3,9,L
2015-05-09 13:13:00 UTC,5.4,165,H
2015-05-09 18:04:00 UTC,2.4,73,L
2015-05-10 01:02:00 UTC,12.2,372,H
2015-05-10 08:18:00 UTC,0.1,3,L
2015-05-10 13:59:00 UTC,5.7,174,H
2015-05-10 18:54:00 UTC,2.4,73,L
2015-05-11 01:48:00 UTC,11.9,363,H
2015-05-11 08:56:00 UTC,0.1,3,L
2015-05-11 14:46:00 UTC,6.2,189,H
2015-05-11 19:50:00 UTC,2.5,76,L
2015-05-12 02:34:00 UTC,11.3,344,H
2015-05-12 09:33:00 UTC,0.1,3,L
2015-05-12 15:34:00 UTC,7.0,213,H
2015-05-12 20:53:00 UTC,2.7,82,L
2015-05-13 03:22:00 UTC,10.6,323,H
2015-05-13 10:11:00 UTC,0.1,3,L
2015-05-13 16:23:00 UTC,8.0,244,H
2015-05-13 22:02:00 UTC,2.9,88,L
2015-05-14 04:13:00 UTC,9.6,293,H
2015-05-14 10:50:00 UTC,0.0,0,L
2015-05-14 17:14:00 UTC,9.2,280,H
2015-05-14 23:18:00 UTC,2.9,88,L
2015-05-15 05:08:00 UTC,8.5,259,H
2015-05-15 11:32:00 UTC,-0.1,-3,L
2015-05-15 18:08:00 UTC,10.4,317,H
2015-05-16 00:35:00 UTC,2.7,82,L
2015-05-16 06:07:00 UTC,7.5,229,H
2015-05-16 12:16:00 UTC,-0.2,-6,L
2015-05-16 19:02:00 UTC,11.6,354,H
2015-05-17 01:48:00 UTC,2.2,67,L
2015-05-17 07:09:00 UTC,6.7,204,H
2015-05-17 13:03:00 UTC,-0.3,-9,L
2015-05-17 19:56:00 UTC,12.6,384,H
2015-05-18 02:57:00 UTC,1.5,46,L
2015-05-18 08:11:00 UTC,6.1,186,H
2015-05-18 13:52:00 UTC,-0.2,-6,L
2015-05-18 20:49:00 UTC,13.3,405,H
2015-05-19 04:03:00 UTC,0.8,24,L
2015-05-19 09:13:00 UTC,5.8,177,H
2015-05-19 14:43:00 UTC,0.0,0,L
2015-05-19 21:41:00 UTC,13.8,421,H
2015-05-20 05:03:00 UTC,0.2,6,L
2015-05-20 10:12:00 UTC,5.7,174,H
2015-05-20 15:38:00 UTC,0.4,12,L
2015-05-20 22:32:00 UTC,13.9,424,H
2015-05-21 05:57:00 UTC,-0.3,-9,L
2015-05-21 11:09:00 UTC,5.8,177,H
2015-05-21 16:34:00 UTC,0.8,24,L
2015-05-21 23:22:00 UTC,13.7,418,H
2015-05-22 06:46:00 UTC,-0.5,-15,L
2015-05-22 12:04:00 UTC,6.1,186,H
2015-05-22 17:30:00 UTC,1.3,40,L
2015-05-23 00:11:00 UTC,13.2,402,H
2015-05-23 07:32:00 UTC,-0.6,-18,L
2015-05-23 12:59:00 UTC,6.4,195,H
2015-05-23 18:25:00 UTC,1.9,58,L
