time,feet,centimeters,tide
2015-09-10 22:14:00 UTC,0.9,27,H
2015-09-11 19:30:00 UTC,0.4,12,L
2015-09-11 22:23:00 UTC,0.9,27,H
2015-09-12 11:17:00 UTC,0.6,18,L
2015-09-12 08:18:00 UTC,0.6,18,H
2015-09-12 20:13:00 UTC,0.5,15,L
2015-09-12 22:25:00 UTC,0.8,24,H
2015-09-13 10:30:00 UTC,0.6,18,L
2015-09-13 09:33:00 UTC,0.7,21,H
2015-09-13 20:54:00 UTC,0.5,15,L
2015-09-13 22:17:00 UTC,0.8,24,H
2015-09-14 10:09:00 UTC,0.6,18,L
2015-09-14 10:32:00 UTC,0.7,21,H
2015-09-14 21:33:00 UTC,0.6,18,L
2015-09-14 21:57:00 UTC,0.7,21,H
2015-09-15 10:01:00 UTC,0.5,15,L
2015-09-15 11:31:00 UTC,0.7,21,H
2015-09-15 22:14:00 UTC,0.6,18,L
2015-09-15 21:15:00 UTC,0.7,21,H
2015-09-16 10:03:00 UTC,0.5,15,L
2015-09-16 12:42:00 UTC,0.7,21,H
2015-09-16 23:06:00 UTC,0.7,21,L
2015-09-16 19:48:00 UTC,0.7,21,H
2015-09-17 10:11:00 UTC,0.4,12,L
2015-09-17 14:50:00 UTC,0.8,24,H
2015-09-18 10:25:00 UTC,0.4,12,L
2015-09-18 17:57:00 UTC,0.8,24,H
2015-09-19 10:45:00 UTC,0.3,9,L
2015-09-19 18:41:00 UTC,0.9,27,H
2015-09-20 11:12:00 UTC,0.3,9,L
2015-09-20 19:18:00 UTC,1.0,30,H
2015-09-21 11:46:00 UTC,0.3,9,L
2015-09-21 19:53:00 UTC,1.0,30,H
2015-09-22 12:30:00 UTC,0.3,9,L
2015-09-22 20:27:00 UTC,1.1,34,H
2015-09-23 13:40:00 UTC,0.4,12,L
2015-09-23 20:58:00 UTC,1.1,34,H
2015-09-24 16:18:00 UTC,0.4,12,L
2015-09-24 21:25:00 UTC,1.1,34,H
2015-09-25 18:08:00 UTC,0.5,15,L
2015-09-25 21:46:00 UTC,1.0,30,H
2015-09-26 19:28:00 UTC,0.5,15,L
2015-09-26 21:54:00 UTC,0.9,27,H
2015-09-27 10:11:00 UTC,0.7,21,L
2015-09-27 09:28:00 UTC,0.7,21,H
2015-09-27 20:41:00 UTC,0.6,18,L
2015-09-27 21:40:00 UTC,0.8,24,H
2015-09-28 09:25:00 UTC,0.6,18,L
2015-09-28 10:34:00 UTC,0.8,24,H
2015-09-28 22:02:00 UTC,0.7,21,L
2015-09-28 20:48:00 UTC,0.7,21,H
2015-09-29 09:07:00 UTC,0.5,15,L
2015-09-29 11:40:00 UTC,0.9,27,H
2015-09-30 09:11:00 UTC,0.4,12,L
2015-09-30 12:55:00 UTC,0.9,27,H
2015-10-01 09:30:00 UTC,0.3,9,L
2015-10-01 14:34:00 UTC,0.9,27,H
2015-10-02 09:56:00 UTC,0.3,9,L
2015-10-02 16:39:00 UTC,0.9,27,H
2015-10-03 10:27:00 UTC,0.2,6,L
2015-10-03 18:02:00 UTC,1.0,30,H
2015-10-04 11:00:00 UTC,0.3,9,L
2015-10-04 18:56:00 UTC,1.0,30,H
2015-10-05 11:33:00 UTC,0.3,9,L
2015-10-05 19:37:00 UTC,0.9,27,H
2015-10-06 12:02:00 UTC,0.4,12,L
2015-10-06 20:07:00 UTC,0.9,27,H
2015-10-07 12:10:00 UTC,0.5,15,L
2015-10-07 20:29:00 UTC,0.9,27,H
2015-10-08 10:59:00 UTC,0.5,15,L
2015-10-08 08:52:00 UTC,0.5,15,H
2015-10-08 17:28:00 UTC,0.5,15,L
2015-10-08 20:43:00 UTC,0.8,24,H
2015-10-09 09:47:00 UTC,0.6,18,L
2015-10-09 09:02:00 UTC,0.6,18,H
2015-10-09 19:06:00 UTC,0.6,18,L
2015-10-09 20:47:00 UTC,0.8,24,H
2015-10-10 09:04:00 UTC,0.6,18,L
2015-10-10 09:32:00 UTC,0.7,21,H
2015-10-10 20:17:00 UTC,0.6,18,L
2015-10-10 20:41:00 UTC,0.7,21,H
2015-10-11 08:41:00 UTC,0.5,15,L
2015-10-11 10:06:00 UTC,0.8,24,H
2015-10-11 21:26:00 UTC,0.6,18,L
2015-10-11 20:20:00 UTC,0.7,21,H
2015-10-12 08:32:00 UTC,0.5,15,L
2015-10-12 10:43:00 UTC,0.8,24,H
2015-10-13 08:31:00 UTC,0.4,12,L
2015-10-13 11:22:00 UTC,0.9,27,H
2015-10-14 08:38:00 UTC,0.4,12,L
2015-10-14 12:06:00 UTC,0.9,27,H
2015-10-15 08:49:00 UTC,0.3,9,L
2015-10-15 12:58:00 UTC,0.9,27,H
2015-10-16 09:04:00 UTC,0.3,9,L
2015-10-16 14:05:00 UTC,0.9,27,H
2015-10-17 09:22:00 UTC,0.2,6,L
2015-10-17 15:28:00 UTC,0.9,27,H
2015-10-18 09:44:00 UTC,0.2,6,L
2015-10-18 16:48:00 UTC,1.0,30,H
2015-10-19 10:07:00 UTC,0.2,6,L
2015-10-19 17:48:00 UTC,1.0,30,H
2015-10-20 10:31:00 UTC,0.3,9,L
2015-10-20 18:35:00 UTC,1.0,30,H
2015-10-21 10:49:00 UTC,0.3,9,L
2015-10-21 19:14:00 UTC,1.0,30,H
2015-10-22 10:50:00 UTC,0.4,12,L
2015-10-22 19:43:00 UTC,1.0,30,H
2015-10-23 10:16:00 UTC,0.5,15,L
2015-10-23 20:01:00 UTC,0.9,27,H
2015-10-24 09:18:00 UTC,0.6,18,L
2015-10-24 10:06:00 UTC,0.7,21,H
2015-10-24 19:12:00 UTC,0.7,21,L
2015-10-24 19:58:00 UTC,0.8,24,H
2015-10-25 08:28:00 UTC,0.5,15,L
2015-10-25 10:12:00 UTC,0.8,24,H
2015-10-25 21:39:00 UTC,0.7,21,L
2015-10-25 19:09:00 UTC,0.7,21,H
2015-10-26 07:58:00 UTC,0.5,15,L
2015-10-26 10:43:00 UTC,0.9,27,H
2015-10-27 07:50:00 UTC,0.4,12,L
2015-10-27 11:24:00 UTC,1.0,30,H
2015-10-28 07:59:00 UTC,0.3,9,L
2015-10-28 12:12:00 UTC,1.0,30,H
2015-10-29 08:20:00 UTC,0.2,6,L
2015-10-29 13:05:00 UTC,1.0,30,H
2015-10-30 08:46:00 UTC,0.1,3,L
2015-10-30 14:06:00 UTC,1.0,30,H
2015-10-31 09:15:00 UTC,0.1,3,L
2015-10-31 15:13:00 UTC,1.0,30,H
2015-11-01 09:42:00 UTC,0.1,3,L
2015-11-01 16:21:00 UTC,0.9,27,H
2015-11-02 10:05:00 UTC,0.2,6,L
2015-11-02 17:18:00 UTC,0.9,27,H
2015-11-03 10:17:00 UTC,0.3,9,L
2015-11-03 18:00:00 UTC,0.8,24,H
2015-11-04 10:07:00 UTC,0.3,9,L
2015-11-04 18:26:00 UTC,0.8,24,H
2015-11-05 09:22:00 UTC,0.4,12,L
2015-11-05 18:37:00 UTC,0.7,21,H
2015-11-06 08:27:00 UTC,0.4,12,L
2015-11-06 18:30:00 UTC,0.7,21,H
2015-11-07 07:48:00 UTC,0.4,12,L
2015-11-07 10:14:00 UTC,0.7,21,H
2015-11-08 07:27:00 UTC,0.4,12,L
2015-11-08 10:20:00 UTC,0.8,24,H
2015-11-09 07:21:00 UTC,0.3,9,L
2015-11-09 10:40:00 UTC,0.8,24,H
2015-11-10 07:24:00 UTC,0.3,9,L
2015-11-10 11:08:00 UTC,0.9,27,H
2015-11-11 07:35:00 UTC,0.2,6,L
2015-11-11 11:40:00 UTC,0.9,27,H
2015-11-12 07:49:00 UTC,0.1,3,L
2015-11-12 12:16:00 UTC,0.9,27,H
2015-11-13 08:07:00 UTC,0.1,3,L
2015-11-13 12:58:00 UTC,0.9,27,H
2015-11-14 08:27:00 UTC,0.1,3,L
2015-11-14 13:45:00 UTC,0.9,27,H
2015-11-15 08:48:00 UTC,0.1,3,L
2015-11-15 14:37:00 UTC,1.0,30,H
2015-11-16 09:09:00 UTC,0.1,3,L
2015-11-16 15:30:00 UTC,1.0,30,H
2015-11-17 09:28:00 UTC,0.1,3,L
2015-11-17 16:19:00 UTC,0.9,27,H
2015-11-18 09:39:00 UTC,0.2,6,L
2015-11-18 17:01:00 UTC,0.9,27,H
2015-11-19 09:33:00 UTC,0.3,9,L
2015-11-19 17:27:00 UTC,0.8,24,H
2015-11-20 08:56:00 UTC,0.4,12,L
2015-11-20 17:28:00 UTC,0.7,21,H
2015-11-21 08:01:00 UTC,0.4,12,L
2015-11-21 11:41:00 UTC,0.7,21,H
2015-11-22 07:14:00 UTC,0.4,12,L
2015-11-22 10:33:00 UTC,0.8,24,H
2015-11-23 06:49:00 UTC,0.3,9,L
2015-11-23 10:40:00 UTC,0.9,27,H
2015-11-24 06:47:00 UTC,0.2,6,L
2015-11-24 11:05:00 UTC,0.9,27,H
2015-11-25 07:01:00 UTC,0.1,3,L
2015-11-25 11:39:00 UTC,1.0,30,H
2015-11-26 07:25:00 UTC,0.0,0,L
2015-11-26 12:17:00 UTC,1.0,30,H
2015-11-27 07:54:00 UTC,-0.1,-3,L
2015-11-27 12:58:00 UTC,0.9,27,H
2015-11-28 08:23:00 UTC,-0.1,-3,L
2015-11-28 13:40:00 UTC,0.9,27,H
2015-11-29 08:51:00 UTC,0.0,0,L
2015-11-29 14:20:00 UTC,0.8,24,H
2015-11-30 09:14:00 UTC,0.0,0,L
2015-11-30 14:57:00 UTC,0.8,24,H
2015-12-01 09:28:00 UTC,0.1,3,L
2015-12-01 15:25:00 UTC,0.7,21,H
2015-12-02 09:23:00 UTC,0.2,6,L
2015-12-02 15:38:00 UTC,0.7,21,H
2015-12-03 08:46:00 UTC,0.2,6,L
2015-12-03 15:20:00 UTC,0.6,18,H
2015-12-04 07:41:00 UTC,0.3,9,L
2015-12-04 13:20:00 UTC,0.6,18,H
2015-12-05 06:49:00 UTC,0.3,9,L
2015-12-05 10:54:00 UTC,0.6,18,H
2015-12-06 06:23:00 UTC,0.2,6,L
2015-12-06 10:24:00 UTC,0.7,21,H
2015-12-07 06:16:00 UTC,0.1,3,L
2015-12-07 10:29:00 UTC,0.7,21,H
2015-12-08 06:23:00 UTC,0.1,3,L
2015-12-08 10:47:00 UTC,0.8,24,H
2015-12-09 06:38:00 UTC,0.0,0,L
2015-12-09 11:11:00 UTC,0.8,24,H
2015-12-10 06:58:00 UTC,-0.1,-3,L
2015-12-10 11:41:00 UTC,0.8,24,H
2015-12-11 07:20:00 UTC,-0.1,-3,L
2015-12-11 12:13:00 UTC,0.9,27,H
2015-12-12 07:44:00 UTC,-0.1,-3,L
2015-12-12 12:47:00 UTC,0.9,27,H
2015-12-13 08:08:00 UTC,-0.1,-3,L
2015-12-13 13:22:00 UTC,0.9,27,H
2015-12-14 08:31:00 UTC,-0.1,-3,L
2015-12-14 13:57:00 UTC,0.9,27,H
2015-12-15 08:51:00 UTC,0.0,0,L
2015-12-15 14:29:00 UTC,0.8,24,H
2015-12-16 09:03:00 UTC,0.0,0,L
2015-12-16 14:50:00 UTC,0.8,24,H
2015-12-17 08:56:00 UTC,0.1,3,L
2015-12-17 14:50:00 UTC,0.7,21,H
2015-12-18 08:11:00 UTC,0.2,6,L
2015-12-18 13:56:00 UTC,0.6,18,H
2015-12-19 06:55:00 UTC,0.2,6,L
2015-12-19 11:40:00 UTC,0.6,18,H
2015-12-20 05:57:00 UTC,0.2,6,L
2015-12-20 10:29:00 UTC,0.7,21,H
2015-12-21 05:36:00 UTC,0.1,3,L
2015-12-21 10:22:00 UTC,0.7,21,H
2015-12-22 05:42:00 UTC,0.0,0,L
2015-12-22 10:39:00 UTC,0.8,24,H
2015-12-23 06:05:00 UTC,-0.1,-3,L
2015-12-23 11:05:00 UTC,0.8,24,H
2015-12-24 06:36:00 UTC,-0.2,-6,L
2015-12-24 11:36:00 UTC,0.8,24,H
2015-12-25 07:10:00 UTC,-0.2,-6,L
2015-12-25 12:08:00 UTC,0.8,24,H
2015-12-26 07:44:00 UTC,-0.2,-6,L
2015-12-26 12:39:00 UTC,0.8,24,H
2015-12-27 08:15:00 UTC,-0.2,-6,L
2015-12-27 13:07:00 UTC,0.7,21,H
2015-12-28 08:41:00 UTC,-0.1,-3,L
2015-12-28 13:30:00 UTC,0.7,21,H
2015-12-29 09:01:00 UTC,-0.1,-3,L
2015-12-29 13:44:00 UTC,0.6,18,H
2015-12-30 09:08:00 UTC,0.0,0,L
2015-12-30 13:44:00 UTC,0.5,15,H
2015-12-31 08:48:00 UTC,0.1,3,L
2015-12-31 13:21:00 UTC,0.5,15,H
