time,feet,centimeters,tide
2015-05-22 13:47:00 UTC,0.1,3,L
2015-05-22 18:30:00 UTC,2.8,85,H
2015-05-23 01:57:00 UTC,0.2,6,L
2015-05-23 06:42:00 UTC,3.2,98,H
2015-05-23 14:32:00 UTC,0.2,6,L
2015-05-23 19:23:00 UTC,2.8,85,H
2015-05-24 02:44:00 UTC,0.4,12,L
2015-05-24 07:32:00 UTC,3.0,91,H
2015-05-24 15:18:00 UTC,0.3,9,L
2015-05-24 20:15:00 UTC,2.7,82,H
2015-05-25 03:36:00 UTC,0.5,15,L
2015-05-25 08:22:00 UTC,2.9,88,H
2015-05-25 16:06:00 UTC,0.4,12,L
2015-05-25 21:05:00 UTC,2.8,85,H
2015-05-26 04:33:00 UTC,0.6,18,L
2015-05-26 09:12:00 UTC,2.8,85,H
2015-05-26 16:57:00 UTC,0.4,12,L
2015-05-26 21:55:00 UTC,2.8,85,H
2015-05-27 05:31:00 UTC,0.6,18,L
2015-05-27 10:01:00 UTC,2.8,85,H
2015-05-27 17:48:00 UTC,0.4,12,L
2015-05-27 22:44:00 UTC,2.9,88,H
2015-05-28 06:28:00 UTC,0.5,15,L
2015-05-28 10:51:00 UTC,2.8,85,H
2015-05-28 18:37:00 UTC,0.3,9,L
2015-05-28 23:33:00 UTC,3.0,91,H
2015-05-29 07:19:00 UTC,0.4,12,L
2015-05-29 11:41:00 UTC,2.8,85,H
2015-05-29 19:24:00 UTC,0.2,6,L
2015-05-30 00:21:00 UTC,3.1,94,H
2015-05-30 08:08:00 UTC,0.3,9,L
2015-05-30 12:30:00 UTC,2.8,85,H
2015-05-30 20:09:00 UTC,0.1,3,L
2015-05-31 01:07:00 UTC,3.2,98,H
2015-05-31 08:55:00 UTC,0.2,6,L
2015-05-31 13:17:00 UTC,2.9,88,H
2015-05-31 20:54:00 UTC,0.1,3,L
2015-06-01 01:50:00 UTC,3.3,101,H
2015-06-01 09:41:00 UTC,0.1,3,L
2015-06-01 14:02:00 UTC,2.9,88,H
2015-06-01 21:39:00 UTC,0.0,0,L
2015-06-02 02:31:00 UTC,3.4,104,H
2015-06-02 10:26:00 UTC,0.0,0,L
2015-06-02 14:44:00 UTC,2.9,88,H
2015-06-02 22:24:00 UTC,-0.1,-3,L
2015-06-03 03:11:00 UTC,3.5,107,H
2015-06-03 11:11:00 UTC,-0.1,-3,L
2015-06-03 15:27:00 UTC,3.0,91,H
2015-06-03 23:09:00 UTC,-0.1,-3,L
2015-06-04 03:52:00 UTC,3.5,107,H
2015-06-04 11:55:00 UTC,-0.1,-3,L
2015-06-04 16:10:00 UTC,3.0,91,H
2015-06-04 23:55:00 UTC,-0.1,-3,L
2015-06-05 04:35:00 UTC,3.5,107,H
2015-06-05 12:40:00 UTC,-0.2,-6,L
2015-06-05 16:57:00 UTC,3.0,91,H
2015-06-06 00:41:00 UTC,-0.1,-3,L
2015-06-06 05:23:00 UTC,3.4,104,H
2015-06-06 13:27:00 UTC,-0.2,-6,L
2015-06-06 17:49:00 UTC,3.0,91,H
2015-06-07 01:31:00 UTC,0.0,0,L
2015-06-07 06:17:00 UTC,3.4,104,H
2015-06-07 14:16:00 UTC,-0.2,-6,L
2015-06-07 18:46:00 UTC,3.0,91,H
2015-06-08 02:24:00 UTC,0.0,0,L
2015-06-08 07:14:00 UTC,3.3,101,H
2015-06-08 15:08:00 UTC,-0.1,-3,L
2015-06-08 19:46:00 UTC,3.1,94,H
2015-06-09 03:23:00 UTC,0.1,3,L
2015-06-09 08:13:00 UTC,3.2,98,H
2015-06-09 16:05:00 UTC,-0.1,-3,L
2015-06-09 20:45:00 UTC,3.2,98,H
2015-06-10 04:29:00 UTC,0.1,3,L
2015-06-10 09:11:00 UTC,3.2,98,H
2015-06-10 17:04:00 UTC,-0.2,-6,L
2015-06-10 21:44:00 UTC,3.3,101,H
2015-06-11 05:36:00 UTC,0.1,3,L
2015-06-11 10:10:00 UTC,3.1,94,H
2015-06-11 18:03:00 UTC,-0.2,-6,L
2015-06-11 22:42:00 UTC,3.4,104,H
2015-06-12 06:42:00 UTC,0.1,3,L
2015-06-12 11:08:00 UTC,3.1,94,H
2015-06-12 19:01:00 UTC,-0.3,-9,L
2015-06-12 23:40:00 UTC,3.5,107,H
2015-06-13 07:42:00 UTC,0.0,0,L
2015-06-13 12:07:00 UTC,3.1,94,H
2015-06-13 19:55:00 UTC,-0.3,-9,L
2015-06-14 00:36:00 UTC,3.6,110,H
2015-06-14 08:39:00 UTC,-0.1,-3,L
2015-06-14 13:04:00 UTC,3.1,94,H
2015-06-14 20:48:00 UTC,-0.3,-9,L
2015-06-15 01:30:00 UTC,3.6,110,H
2015-06-15 09:33:00 UTC,-0.1,-3,L
2015-06-15 13:58:00 UTC,3.1,94,H
2015-06-15 21:40:00 UTC,-0.3,-9,L
2015-06-16 02:21:00 UTC,3.7,113,H
2015-06-16 10:23:00 UTC,-0.2,-6,L
2015-06-16 14:48:00 UTC,3.1,94,H
2015-06-16 22:29:00 UTC,-0.3,-9,L
2015-06-17 03:08:00 UTC,3.6,110,H
2015-06-17 11:11:00 UTC,-0.1,-3,L
2015-06-17 15:37:00 UTC,3.0,91,H
2015-06-17 23:17:00 UTC,-0.2,-6,L
2015-06-18 03:53:00 UTC,3.5,107,H
2015-06-18 11:56:00 UTC,-0.1,-3,L
2015-06-18 16:24:00 UTC,2.9,88,H
2015-06-19 00:02:00 UTC,-0.1,-3,L
2015-06-19 04:38:00 UTC,3.4,104,H
2015-06-19 12:38:00 UTC,0.0,0,L
2015-06-19 17:11:00 UTC,2.9,88,H
2015-06-20 00:45:00 UTC,0.1,3,L
2015-06-20 05:23:00 UTC,3.3,101,H
2015-06-20 13:18:00 UTC,0.1,3,L
2015-06-20 17:59:00 UTC,2.8,85,H
2015-06-21 01:27:00 UTC,0.2,6,L
2015-06-21 06:08:00 UTC,3.1,94,H
2015-06-21 13:57:00 UTC,0.2,6,L
2015-06-21 18:48:00 UTC,2.7,82,H
2015-06-22 02:11:00 UTC,0.3,9,L
2015-06-22 06:55:00 UTC,3.0,91,H
2015-06-22 14:37:00 UTC,0.3,9,L
2015-06-22 19:37:00 UTC,2.7,82,H
2015-06-23 02:57:00 UTC,0.5,15,L
2015-06-23 07:42:00 UTC,2.9,88,H
2015-06-23 15:19:00 UTC,0.3,9,L
2015-06-23 20:26:00 UTC,2.7,82,H
2015-06-24 03:48:00 UTC,0.5,15,L
2015-06-24 08:30:00 UTC,2.8,85,H
2015-06-24 16:05:00 UTC,0.3,9,L
2015-06-24 21:13:00 UTC,2.8,85,H
2015-06-25 04:44:00 UTC,0.6,18,L
2015-06-25 09:18:00 UTC,2.8,85,H
2015-06-25 16:55:00 UTC,0.3,9,L
2015-06-25 22:01:00 UTC,2.9,88,H
2015-06-26 05:41:00 UTC,0.5,15,L
2015-06-26 10:06:00 UTC,2.7,82,H
2015-06-26 17:47:00 UTC,0.3,9,L
2015-06-26 22:49:00 UTC,3.0,91,H
2015-06-27 06:37:00 UTC,0.5,15,L
2015-06-27 10:56:00 UTC,2.7,82,H
2015-06-27 18:38:00 UTC,0.2,6,L
2015-06-27 23:38:00 UTC,3.1,94,H
2015-06-28 07:30:00 UTC,0.3,9,L
2015-06-28 11:47:00 UTC,2.8,85,H
2015-06-28 19:29:00 UTC,0.1,3,L
2015-06-29 00:27:00 UTC,3.2,98,H
2015-06-29 08:21:00 UTC,0.2,6,L
2015-06-29 12:38:00 UTC,2.8,85,H
2015-06-29 20:19:00 UTC,0.0,0,L
2015-06-30 01:15:00 UTC,3.3,101,H
2015-06-30 09:10:00 UTC,0.1,3,L
2015-06-30 13:28:00 UTC,2.9,88,H
2015-06-30 21:09:00 UTC,-0.1,-3,L
2015-07-01 02:02:00 UTC,3.4,104,H
2015-07-01 09:59:00 UTC,0.0,0,L
2015-07-01 14:15:00 UTC,3.0,91,H
2015-07-01 21:58:00 UTC,-0.2,-6,L
2015-07-02 02:47:00 UTC,3.5,107,H
2015-07-02 10:47:00 UTC,-0.2,-6,L
2015-07-02 15:03:00 UTC,3.0,91,H
2015-07-02 22:48:00 UTC,-0.2,-6,L
2015-07-03 03:33:00 UTC,3.6,110,H
2015-07-03 11:34:00 UTC,-0.3,-9,L
2015-07-03 15:51:00 UTC,3.1,94,H
2015-07-03 23:38:00 UTC,-0.3,-9,L
2015-07-04 04:20:00 UTC,3.6,110,H
2015-07-04 12:21:00 UTC,-0.3,-9,L
2015-07-04 16:41:00 UTC,3.1,94,H
2015-07-05 00:28:00 UTC,-0.2,-6,L
2015-07-05 05:11:00 UTC,3.5,107,H
2015-07-05 13:09:00 UTC,-0.3,-9,L
2015-07-05 17:35:00 UTC,3.2,98,H
2015-07-06 01:19:00 UTC,-0.2,-6,L
2015-07-06 06:04:00 UTC,3.5,107,H
2015-07-06 13:58:00 UTC,-0.3,-9,L
2015-07-06 18:33:00 UTC,3.2,98,H
2015-07-07 02:13:00 UTC,-0.1,-3,L
2015-07-07 07:01:00 UTC,3.4,104,H
2015-07-07 14:49:00 UTC,-0.3,-9,L
2015-07-07 19:32:00 UTC,3.2,98,H
2015-07-08 03:11:00 UTC,0.0,0,L
2015-07-08 07:58:00 UTC,3.3,101,H
2015-07-08 15:44:00 UTC,-0.3,-9,L
2015-07-08 20:30:00 UTC,3.3,101,H
2015-07-09 04:14:00 UTC,0.1,3,L
2015-07-09 08:55:00 UTC,3.2,98,H
2015-07-09 16:42:00 UTC,-0.2,-6,L
2015-07-09 21:28:00 UTC,3.4,104,H
2015-07-10 05:21:00 UTC,0.2,6,L
2015-07-10 09:52:00 UTC,3.1,94,H
2015-07-10 17:42:00 UTC,-0.2,-6,L
2015-07-10 22:25:00 UTC,3.4,104,H
2015-07-11 06:25:00 UTC,0.1,3,L
2015-07-11 10:50:00 UTC,3.0,91,H
2015-07-11 18:40:00 UTC,-0.2,-6,L
2015-07-11 23:22:00 UTC,3.4,104,H
2015-07-12 07:26:00 UTC,0.1,3,L
2015-07-12 11:48:00 UTC,3.0,91,H
2015-07-12 19:35:00 UTC,-0.2,-6,L
2015-07-13 00:18:00 UTC,3.5,107,H
2015-07-13 08:21:00 UTC,0.1,3,L
2015-07-13 12:44:00 UTC,3.0,91,H
2015-07-13 20:28:00 UTC,-0.2,-6,L
2015-07-14 01:12:00 UTC,3.5,107,H
2015-07-14 09:14:00 UTC,0.0,0,L
2015-07-14 13:38:00 UTC,3.0,91,H
2015-07-14 21:19:00 UTC,-0.2,-6,L
2015-07-15 02:01:00 UTC,3.5,107,H
2015-07-15 10:03:00 UTC,0.0,0,L
2015-07-15 14:28:00 UTC,3.0,91,H
2015-07-15 22:08:00 UTC,-0.1,-3,L
2015-07-16 02:47:00 UTC,3.5,107,H
2015-07-16 10:48:00 UTC,0.0,0,L
2015-07-16 15:14:00 UTC,3.0,91,H
2015-07-16 22:54:00 UTC,-0.1,-3,L
2015-07-17 03:30:00 UTC,3.4,104,H
2015-07-17 11:30:00 UTC,0.0,0,L
2015-07-17 15:58:00 UTC,2.9,88,H
2015-07-17 23:37:00 UTC,0.0,0,L
2015-07-18 04:12:00 UTC,3.3,101,H
2015-07-18 12:09:00 UTC,0.1,3,L
2015-07-18 16:42:00 UTC,2.9,88,H
2015-07-19 00:19:00 UTC,0.1,3,L
2015-07-19 04:53:00 UTC,3.2,98,H
2015-07-19 12:46:00 UTC,0.1,3,L
2015-07-19 17:25:00 UTC,2.9,88,H
2015-07-20 00:58:00 UTC,0.2,6,L
2015-07-20 05:34:00 UTC,3.1,94,H
2015-07-20 13:22:00 UTC,0.2,6,L
2015-07-20 18:10:00 UTC,2.8,85,H
2015-07-21 01:39:00 UTC,0.3,9,L
2015-07-21 06:17:00 UTC,3.0,91,H
2015-07-21 13:57:00 UTC,0.2,6,L
2015-07-21 18:56:00 UTC,2.8,85,H
2015-07-22 02:20:00 UTC,0.4,12,L
2015-07-22 07:02:00 UTC,2.9,88,H
2015-07-22 14:35:00 UTC,0.3,9,L
2015-07-22 19:42:00 UTC,2.8,85,H
2015-07-23 03:06:00 UTC,0.5,15,L
2015-07-23 07:48:00 UTC,2.8,85,H
2015-07-23 15:18:00 UTC,0.3,9,L
2015-07-23 20:28:00 UTC,2.8,85,H
2015-07-24 03:58:00 UTC,0.6,18,L
2015-07-24 08:35:00 UTC,2.8,85,H
2015-07-24 16:06:00 UTC,0.3,9,L
2015-07-24 21:16:00 UTC,2.9,88,H
2015-07-25 04:55:00 UTC,0.6,18,L
2015-07-25 09:24:00 UTC,2.7,82,H
2015-07-25 16:59:00 UTC,0.3,9,L
2015-07-25 22:05:00 UTC,3.0,91,H
2015-07-26 05:54:00 UTC,0.5,15,L
2015-07-26 10:14:00 UTC,2.7,82,H
2015-07-26 17:55:00 UTC,0.2,6,L
2015-07-26 22:56:00 UTC,3.1,94,H
2015-07-27 06:52:00 UTC,0.4,12,L
2015-07-27 11:07:00 UTC,2.8,85,H
2015-07-27 18:52:00 UTC,0.2,6,L
2015-07-27 23:49:00 UTC,3.2,98,H
2015-07-28 07:47:00 UTC,0.3,9,L
2015-07-28 12:02:00 UTC,2.9,88,H
2015-07-28 19:47:00 UTC,0.0,0,L
2015-07-29 00:42:00 UTC,3.4,104,H
2015-07-29 08:40:00 UTC,0.1,3,L
2015-07-29 12:56:00 UTC,3.0,91,H
2015-07-29 20:42:00 UTC,-0.1,-3,L
2015-07-30 01:34:00 UTC,3.5,107,H
2015-07-30 09:31:00 UTC,-0.1,-3,L
2015-07-30 13:49:00 UTC,3.1,94,H
2015-07-30 21:36:00 UTC,-0.2,-6,L
2015-07-31 02:24:00 UTC,3.7,113,H
2015-07-31 10:22:00 UTC,-0.2,-6,L
2015-07-31 14:40:00 UTC,3.3,101,H
2015-07-31 22:29:00 UTC,-0.3,-9,L
2015-08-01 03:13:00 UTC,3.7,113,H
2015-08-01 11:11:00 UTC,-0.3,-9,L
2015-08-01 15:31:00 UTC,3.4,104,H
2015-08-01 23:21:00 UTC,-0.3,-9,L
2015-08-02 04:03:00 UTC,3.7,113,H
2015-08-02 12:00:00 UTC,-0.4,-12,L
2015-08-02 16:23:00 UTC,3.4,104,H
2015-08-03 00:13:00 UTC,-0.3,-9,L
2015-08-03 04:54:00 UTC,3.7,113,H
2015-08-03 12:48:00 UTC,-0.4,-12,L
2015-08-03 17:17:00 UTC,3.5,107,H
2015-08-04 01:05:00 UTC,-0.3,-9,L
2015-08-04 05:48:00 UTC,3.6,110,H
2015-08-04 13:37:00 UTC,-0.4,-12,L
2015-08-04 18:15:00 UTC,3.5,107,H
2015-08-05 01:59:00 UTC,-0.1,-3,L
2015-08-05 06:44:00 UTC,3.4,104,H
2015-08-05 14:28:00 UTC,-0.3,-9,L
2015-08-05 19:14:00 UTC,3.5,107,H
2015-08-06 02:56:00 UTC,0.0,0,L
2015-08-06 07:41:00 UTC,3.3,101,H
2015-08-06 15:22:00 UTC,-0.2,-6,L
2015-08-06 20:12:00 UTC,3.4,104,H
2015-08-07 03:57:00 UTC,0.2,6,L
2015-08-07 08:39:00 UTC,3.2,98,H
2015-08-07 16:20:00 UTC,-0.1,-3,L
2015-08-07 21:10:00 UTC,3.4,104,H
2015-08-08 05:03:00 UTC,0.3,9,L
2015-08-08 09:36:00 UTC,3.1,94,H
2015-08-08 17:20:00 UTC,-0.1,-3,L
2015-08-08 22:07:00 UTC,3.4,104,H
2015-08-09 06:08:00 UTC,0.3,9,L
2015-08-09 10:33:00 UTC,3.0,91,H
2015-08-09 18:20:00 UTC,0.0,0,L
2015-08-09 23:04:00 UTC,3.4,104,H
2015-08-10 07:08:00 UTC,0.3,9,L
2015-08-10 11:30:00 UTC,3.0,91,H
2015-08-10 19:17:00 UTC,0.0,0,L
2015-08-10 23:59:00 UTC,3.4,104,H
2015-08-11 08:02:00 UTC,0.2,6,L
2015-08-11 12:26:00 UTC,3.0,91,H
2015-08-11 20:10:00 UTC,0.0,0,L
2015-08-12 00:52:00 UTC,3.4,104,H
2015-08-12 08:52:00 UTC,0.2,6,L
2015-08-12 13:18:00 UTC,3.0,91,H
2015-08-12 20:59:00 UTC,0.0,0,L
2015-08-13 01:40:00 UTC,3.4,104,H
2015-08-13 09:38:00 UTC,0.2,6,L
2015-08-13 14:06:00 UTC,3.0,91,H
2015-08-13 21:46:00 UTC,0.0,0,L
2015-08-14 02:24:00 UTC,3.4,104,H
2015-08-14 10:21:00 UTC,0.1,3,L
2015-08-14 14:50:00 UTC,3.1,94,H
2015-08-14 22:31:00 UTC,0.1,3,L
2015-08-15 03:05:00 UTC,3.4,104,H
2015-08-15 11:01:00 UTC,0.1,3,L
2015-08-15 15:32:00 UTC,3.1,94,H
2015-08-15 23:12:00 UTC,0.1,3,L
2015-08-16 03:44:00 UTC,3.4,104,H
2015-08-16 11:37:00 UTC,0.2,6,L
2015-08-16 16:12:00 UTC,3.1,94,H
2015-08-16 23:52:00 UTC,0.2,6,L
2015-08-17 04:23:00 UTC,3.3,101,H
2015-08-17 12:12:00 UTC,0.2,6,L
2015-08-17 16:51:00 UTC,3.0,91,H
2015-08-18 00:30:00 UTC,0.3,9,L
2015-08-18 05:01:00 UTC,3.2,98,H
2015-08-18 12:46:00 UTC,0.2,6,L
2015-08-18 17:31:00 UTC,3.0,91,H
2015-08-19 01:08:00 UTC,0.4,12,L
2015-08-19 05:40:00 UTC,3.1,94,H
2015-08-19 13:20:00 UTC,0.3,9,L
2015-08-19 18:12:00 UTC,3.0,91,H
2015-08-20 01:48:00 UTC,0.4,12,L
2015-08-20 06:21:00 UTC,3.0,91,H
2015-08-20 13:57:00 UTC,0.3,9,L
2015-08-20 18:55:00 UTC,2.9,88,H
2015-08-21 02:31:00 UTC,0.5,15,L
2015-08-21 07:06:00 UTC,2.9,88,H
2015-08-21 14:37:00 UTC,0.4,12,L
2015-08-21 19:41:00 UTC,3.0,91,H
2015-08-22 03:19:00 UTC,0.6,18,L
2015-08-22 07:53:00 UTC,2.8,85,H
2015-08-22 15:24:00 UTC,0.4,12,L
2015-08-22 20:31:00 UTC,3.0,91,H
2015-08-23 04:15:00 UTC,0.6,18,L
2015-08-23 08:44:00 UTC,2.8,85,H
2015-08-23 16:18:00 UTC,0.4,12,L
2015-08-23 21:23:00 UTC,3.1,94,H
2015-08-24 05:16:00 UTC,0.6,18,L
2015-08-24 09:37:00 UTC,2.8,85,H
2015-08-24 17:18:00 UTC,0.4,12,L
2015-08-24 22:18:00 UTC,3.2,98,H
2015-08-25 06:17:00 UTC,0.5,15,L
2015-08-25 10:33:00 UTC,2.9,88,H
2015-08-25 18:21:00 UTC,0.2,6,L
2015-08-25 23:15:00 UTC,3.3,101,H
2015-08-26 07:15:00 UTC,0.3,9,L
2015-08-26 11:31:00 UTC,3.0,91,H
2015-08-26 19:21:00 UTC,0.1,3,L
2015-08-27 00:12:00 UTC,3.5,107,H
2015-08-27 08:11:00 UTC,0.1,3,L
2015-08-27 12:29:00 UTC,3.2,98,H
2015-08-27 20:19:00 UTC,0.0,0,L
2015-08-28 01:08:00 UTC,3.6,110,H
2015-08-28 09:04:00 UTC,-0.1,-3,L
2015-08-28 13:24:00 UTC,3.4,104,H
2015-08-28 21:15:00 UTC,-0.2,-6,L
2015-08-29 02:01:00 UTC,3.8,116,H
2015-08-29 09:56:00 UTC,-0.2,-6,L
2015-08-29 14:18:00 UTC,3.6,110,H
2015-08-29 22:10:00 UTC,-0.3,-9,L
2015-08-30 02:52:00 UTC,3.9,119,H
2015-08-30 10:46:00 UTC,-0.4,-12,L
2015-08-30 15:10:00 UTC,3.7,113,H
2015-08-30 23:04:00 UTC,-0.4,-12,L
2015-08-31 03:43:00 UTC,3.9,119,H
2015-08-31 11:36:00 UTC,-0.4,-12,L
2015-08-31 16:03:00 UTC,3.8,116,H
2015-08-31 23:57:00 UTC,-0.3,-9,L
2015-09-01 04:34:00 UTC,3.8,116,H
2015-09-01 12:25:00 UTC,-0.5,-15,L
2015-09-01 16:57:00 UTC,3.8,116,H
2015-09-02 00:49:00 UTC,-0.2,-6,L
2015-09-02 05:27:00 UTC,3.6,110,H
2015-09-02 13:14:00 UTC,-0.4,-12,L
2015-09-02 17:53:00 UTC,3.7,113,H
2015-09-03 01:42:00 UTC,-0.1,-3,L
2015-09-03 06:24:00 UTC,3.5,107,H
2015-09-03 14:04:00 UTC,-0.3,-9,L
2015-09-03 18:52:00 UTC,3.6,110,H
2015-09-04 02:38:00 UTC,0.1,3,L
2015-09-04 07:22:00 UTC,3.3,101,H
2015-09-04 14:58:00 UTC,-0.1,-3,L
2015-09-04 19:51:00 UTC,3.5,107,H
2015-09-05 03:37:00 UTC,0.3,9,L
2015-09-05 08:20:00 UTC,3.2,98,H
2015-09-05 15:56:00 UTC,0.1,3,L
2015-09-05 20:49:00 UTC,3.5,107,H
2015-09-06 04:41:00 UTC,0.4,12,L
2015-09-06 09:18:00 UTC,3.1,94,H
2015-09-06 16:57:00 UTC,0.2,6,L
2015-09-06 21:46:00 UTC,3.4,104,H
2015-09-07 05:46:00 UTC,0.4,12,L
2015-09-07 10:15:00 UTC,3.0,91,H
2015-09-07 17:59:00 UTC,0.2,6,L
2015-09-07 22:42:00 UTC,3.4,104,H
2015-09-08 06:45:00 UTC,0.4,12,L
2015-09-08 11:11:00 UTC,3.0,91,H
2015-09-08 18:57:00 UTC,0.2,6,L
2015-09-08 23:36:00 UTC,3.4,104,H
2015-09-09 07:38:00 UTC,0.4,12,L
2015-09-09 12:05:00 UTC,3.1,94,H
2015-09-09 19:49:00 UTC,0.2,6,L
2015-09-10 00:28:00 UTC,3.4,104,H
2015-09-10 08:26:00 UTC,0.3,9,L
2015-09-10 12:56:00 UTC,3.1,94,H
2015-09-10 20:38:00 UTC,0.2,6,L
2015-09-11 01:15:00 UTC,3.4,104,H
2015-09-11 09:09:00 UTC,0.3,9,L
2015-09-11 13:42:00 UTC,3.2,98,H
2015-09-11 21:23:00 UTC,0.2,6,L
2015-09-12 01:58:00 UTC,3.4,104,H
2015-09-12 09:49:00 UTC,0.3,9,L
2015-09-12 14:25:00 UTC,3.3,101,H
2015-09-12 22:06:00 UTC,0.2,6,L
2015-09-13 02:38:00 UTC,3.4,104,H
2015-09-13 10:27:00 UTC,0.2,6,L
2015-09-13 15:05:00 UTC,3.3,101,H
2015-09-13 22:47:00 UTC,0.2,6,L
2015-09-14 03:16:00 UTC,3.4,104,H
2015-09-14 11:03:00 UTC,0.2,6,L
2015-09-14 15:42:00 UTC,3.3,101,H
2015-09-14 23:26:00 UTC,0.2,6,L
2015-09-15 03:53:00 UTC,3.3,101,H
2015-09-15 11:38:00 UTC,0.3,9,L
2015-09-15 16:18:00 UTC,3.3,101,H
2015-09-16 00:04:00 UTC,0.3,9,L
2015-09-16 04:29:00 UTC,3.2,98,H
2015-09-16 12:12:00 UTC,0.3,9,L
2015-09-16 16:54:00 UTC,3.2,98,H
2015-09-17 00:41:00 UTC,0.4,12,L
2015-09-17 05:06:00 UTC,3.1,94,H
2015-09-17 12:47:00 UTC,0.3,9,L
2015-09-17 17:30:00 UTC,3.2,98,H
2015-09-18 01:20:00 UTC,0.5,15,L
2015-09-18 05:44:00 UTC,3.0,91,H
2015-09-18 13:23:00 UTC,0.4,12,L
2015-09-18 18:11:00 UTC,3.1,94,H
2015-09-19 02:01:00 UTC,0.5,15,L
2015-09-19 06:27:00 UTC,2.9,88,H
2015-09-19 14:03:00 UTC,0.4,12,L
2015-09-19 18:57:00 UTC,3.1,94,H
2015-09-20 02:48:00 UTC,0.6,18,L
2015-09-20 07:16:00 UTC,2.9,88,H
2015-09-20 14:50:00 UTC,0.5,15,L
2015-09-20 19:50:00 UTC,3.1,94,H
2015-09-21 03:42:00 UTC,0.6,18,L
2015-09-21 08:10:00 UTC,2.9,88,H
2015-09-21 15:45:00 UTC,0.5,15,L
2015-09-21 20:46:00 UTC,3.2,98,H
2015-09-22 04:43:00 UTC,0.6,18,L
2015-09-22 09:07:00 UTC,3.0,91,H
2015-09-22 16:48:00 UTC,0.4,12,L
2015-09-22 21:45:00 UTC,3.3,101,H
2015-09-23 05:46:00 UTC,0.5,15,L
2015-09-23 10:06:00 UTC,3.1,94,H
2015-09-23 17:55:00 UTC,0.3,9,L
2015-09-23 22:45:00 UTC,3.4,104,H
2015-09-24 06:46:00 UTC,0.3,9,L
2015-09-24 11:05:00 UTC,3.2,98,H
2015-09-24 18:59:00 UTC,0.2,6,L
2015-09-24 23:45:00 UTC,3.6,110,H
2015-09-25 07:43:00 UTC,0.1,3,L
2015-09-25 12:05:00 UTC,3.4,104,H
2015-09-25 19:59:00 UTC,0.0,0,L
2015-09-26 00:43:00 UTC,3.7,113,H
2015-09-26 08:37:00 UTC,-0.1,-3,L
2015-09-26 13:03:00 UTC,3.6,110,H
2015-09-26 20:57:00 UTC,-0.1,-3,L
2015-09-27 01:38:00 UTC,3.8,116,H
2015-09-27 09:30:00 UTC,-0.3,-9,L
2015-09-27 13:57:00 UTC,3.8,116,H
2015-09-27 21:53:00 UTC,-0.3,-9,L
2015-09-28 02:30:00 UTC,3.9,119,H
2015-09-28 10:21:00 UTC,-0.4,-12,L
2015-09-28 14:50:00 UTC,4.0,122,H
2015-09-28 22:47:00 UTC,-0.3,-9,L
2015-09-29 03:21:00 UTC,3.9,119,H
2015-09-29 11:11:00 UTC,-0.4,-12,L
2015-09-29 15:42:00 UTC,4.0,122,H
2015-09-29 23:40:00 UTC,-0.3,-9,L
2015-09-30 04:13:00 UTC,3.8,116,H
2015-09-30 12:01:00 UTC,-0.4,-12,L
2015-09-30 16:35:00 UTC,4.0,122,H
2015-10-01 00:32:00 UTC,-0.2,-6,L
2015-10-01 05:05:00 UTC,3.6,110,H
2015-10-01 12:50:00 UTC,-0.3,-9,L
2015-10-01 17:30:00 UTC,3.9,119,H
2015-10-02 01:24:00 UTC,0.0,0,L
2015-10-02 06:01:00 UTC,3.4,104,H
2015-10-02 13:40:00 UTC,-0.1,-3,L
2015-10-02 18:27:00 UTC,3.7,113,H
2015-10-03 02:17:00 UTC,0.2,6,L
2015-10-03 07:00:00 UTC,3.3,101,H
2015-10-03 14:33:00 UTC,0.1,3,L
2015-10-03 19:25:00 UTC,3.6,110,H
2015-10-04 03:14:00 UTC,0.4,12,L
2015-10-04 07:59:00 UTC,3.1,94,H
2015-10-04 15:30:00 UTC,0.2,6,L
2015-10-04 20:23:00 UTC,3.4,104,H
2015-10-05 04:14:00 UTC,0.5,15,L
2015-10-05 08:56:00 UTC,3.1,94,H
2015-10-05 16:31:00 UTC,0.4,12,L
2015-10-05 21:20:00 UTC,3.3,101,H
2015-10-06 05:17:00 UTC,0.6,18,L
2015-10-06 09:53:00 UTC,3.0,91,H
2015-10-06 17:33:00 UTC,0.4,12,L
2015-10-06 22:14:00 UTC,3.3,101,H
2015-10-07 06:16:00 UTC,0.6,18,L
2015-10-07 10:47:00 UTC,3.1,94,H
2015-10-07 18:32:00 UTC,0.4,12,L
2015-10-07 23:07:00 UTC,3.3,101,H
2015-10-08 07:07:00 UTC,0.5,15,L
2015-10-08 11:40:00 UTC,3.1,94,H
2015-10-08 19:24:00 UTC,0.4,12,L
2015-10-08 23:57:00 UTC,3.3,101,H
2015-10-09 07:53:00 UTC,0.4,12,L
2015-10-09 12:29:00 UTC,3.2,98,H
2015-10-09 20:12:00 UTC,0.4,12,L
2015-10-10 00:44:00 UTC,3.3,101,H
2015-10-10 08:35:00 UTC,0.4,12,L
2015-10-10 13:15:00 UTC,3.3,101,H
2015-10-10 20:57:00 UTC,0.3,9,L
2015-10-11 01:28:00 UTC,3.3,101,H
2015-10-11 09:15:00 UTC,0.3,9,L
2015-10-11 13:57:00 UTC,3.4,104,H
2015-10-11 21:40:00 UTC,0.3,9,L
2015-10-12 02:09:00 UTC,3.3,101,H
