time,feet,centimeters,tide
2014-05-24 01:15:00 UTC,7.3,223,H
2014-05-24 07:35:00 UTC,-0.5,-15,L
2014-05-24 14:17:00 UTC,7.9,241,H
2014-05-24 20:23:00 UTC,1.7,52,L
2014-05-25 02:10:00 UTC,6.3,192,H
2014-05-25 08:19:00 UTC,-0.4,-12,L
2014-05-25 15:12:00 UTC,8.7,265,H
2014-05-25 21:40:00 UTC,1.6,49,L
2014-05-26 03:09:00 UTC,5.5,168,H
2014-05-26 09:04:00 UTC,-0.3,-9,L
2014-05-26 16:06:00 UTC,9.3,283,H
2014-05-26 22:53:00 UTC,1.4,43,L
2014-05-27 04:10:00 UTC,4.8,146,H
2014-05-27 09:51:00 UTC,-0.1,-3,L
2014-05-27 16:58:00 UTC,9.8,299,H
2014-05-28 00:01:00 UTC,1.1,34,L
2014-05-28 05:11:00 UTC,4.3,131,H
2014-05-28 10:37:00 UTC,0.1,3,L
2014-05-28 17:49:00 UTC,10.0,305,H
2014-05-29 01:05:00 UTC,0.7,21,L
2014-05-29 06:11:00 UTC,4.1,125,H
2014-05-29 11:25:00 UTC,0.4,12,L
2014-05-29 18:38:00 UTC,10.2,311,H
2014-05-30 02:01:00 UTC,0.4,12,L
2014-05-30 07:10:00 UTC,4.0,122,H
2014-05-30 12:13:00 UTC,0.7,21,L
2014-05-30 19:26:00 UTC,10.1,308,H
2014-05-31 02:50:00 UTC,0.2,6,L
2014-05-31 08:04:00 UTC,4.1,125,H
2014-05-31 13:03:00 UTC,1.0,30,L
2014-05-31 20:11:00 UTC,10.0,305,H
2014-06-01 03:33:00 UTC,0.1,3,L
2014-06-01 08:56:00 UTC,4.2,128,H
2014-06-01 13:54:00 UTC,1.3,40,L
2014-06-01 20:56:00 UTC,9.7,296,H
2014-06-02 04:13:00 UTC,0.0,0,L
2014-06-02 09:46:00 UTC,4.4,134,H
2014-06-02 14:43:00 UTC,1.6,49,L
2014-06-02 21:39:00 UTC,9.2,280,H
2014-06-03 04:49:00 UTC,0.1,3,L
2014-06-03 10:36:00 UTC,4.7,143,H
2014-06-03 15:33:00 UTC,1.8,55,L
2014-06-03 22:23:00 UTC,8.7,265,H
2014-06-04 05:24:00 UTC,0.1,3,L
2014-06-04 11:24:00 UTC,5.0,152,H
2014-06-04 16:25:00 UTC,2.1,64,L
2014-06-04 23:07:00 UTC,8.1,247,H
2014-06-05 05:56:00 UTC,0.2,6,L
2014-06-05 12:11:00 UTC,5.5,168,H
2014-06-05 17:21:00 UTC,2.3,70,L
2014-06-05 23:50:00 UTC,7.4,226,H
2014-06-06 06:27:00 UTC,0.3,9,L
2014-06-06 12:56:00 UTC,6.0,183,H
2014-06-06 18:19:00 UTC,2.5,76,L
2014-06-07 00:34:00 UTC,6.7,204,H
2014-06-07 06:57:00 UTC,0.4,12,L
2014-06-07 13:40:00 UTC,6.6,201,H
2014-06-07 19:22:00 UTC,2.5,76,L
2014-06-08 01:18:00 UTC,5.9,180,H
2014-06-08 07:26:00 UTC,0.4,12,L
2014-06-08 14:24:00 UTC,7.2,219,H
2014-06-08 20:29:00 UTC,2.5,76,L
2014-06-09 02:04:00 UTC,5.2,158,H
2014-06-09 07:56:00 UTC,0.5,15,L
2014-06-09 15:09:00 UTC,7.9,241,H
2014-06-09 21:37:00 UTC,2.3,70,L
2014-06-10 02:55:00 UTC,4.5,137,H
2014-06-10 08:28:00 UTC,0.5,15,L
2014-06-10 15:53:00 UTC,8.6,262,H
2014-06-10 22:41:00 UTC,1.9,58,L
2014-06-11 03:49:00 UTC,3.9,119,H
2014-06-11 09:03:00 UTC,0.4,12,L
2014-06-11 16:39:00 UTC,9.2,280,H
2014-06-11 23:40:00 UTC,1.5,46,L
2014-06-12 04:46:00 UTC,3.4,104,H
2014-06-12 09:42:00 UTC,0.3,9,L
2014-06-12 17:25:00 UTC,9.8,299,H
2014-06-13 00:37:00 UTC,1.1,34,L
2014-06-13 05:43:00 UTC,3.2,98,H
2014-06-13 10:27:00 UTC,0.3,9,L
2014-06-13 18:12:00 UTC,10.3,314,H
2014-06-14 01:29:00 UTC,0.7,21,L
2014-06-14 06:40:00 UTC,3.2,98,H
2014-06-14 11:17:00 UTC,0.3,9,L
2014-06-14 19:00:00 UTC,10.6,323,H
2014-06-15 02:16:00 UTC,0.4,12,L
2014-06-15 07:35:00 UTC,3.5,107,H
2014-06-15 12:15:00 UTC,0.3,9,L
2014-06-15 19:48:00 UTC,10.7,326,H
2014-06-16 02:59:00 UTC,0.0,0,L
2014-06-16 08:29:00 UTC,4.0,122,H
2014-06-16 13:19:00 UTC,0.5,15,L
2014-06-16 20:36:00 UTC,10.5,320,H
2014-06-17 03:40:00 UTC,-0.3,-9,L
2014-06-17 09:24:00 UTC,4.6,140,H
2014-06-17 14:26:00 UTC,0.7,21,L
2014-06-17 21:25:00 UTC,10.0,305,H
2014-06-18 04:20:00 UTC,-0.5,-15,L
2014-06-18 10:20:00 UTC,5.5,168,H
2014-06-18 15:34:00 UTC,1.0,30,L
2014-06-18 22:16:00 UTC,9.3,283,H
2014-06-19 05:01:00 UTC,-0.7,-21,L
2014-06-19 11:16:00 UTC,6.4,195,H
2014-06-19 16:44:00 UTC,1.3,40,L
2014-06-19 23:08:00 UTC,8.4,256,H
2014-06-20 05:42:00 UTC,-0.8,-24,L
2014-06-20 12:12:00 UTC,7.4,226,H
2014-06-20 17:56:00 UTC,1.6,49,L
2014-06-21 00:01:00 UTC,7.5,229,H
2014-06-21 06:23:00 UTC,-0.9,-27,L
2014-06-21 13:06:00 UTC,8.2,250,H
2014-06-21 19:10:00 UTC,1.7,52,L
2014-06-22 00:54:00 UTC,6.5,198,H
2014-06-22 07:05:00 UTC,-0.9,-27,L
2014-06-22 14:00:00 UTC,9.0,274,H
2014-06-22 20:26:00 UTC,1.8,55,L
2014-06-23 01:49:00 UTC,5.6,171,H
2014-06-23 07:49:00 UTC,-0.7,-21,L
2014-06-23 14:53:00 UTC,9.5,290,H
2014-06-23 21:41:00 UTC,1.6,49,L
2014-06-24 02:47:00 UTC,4.8,146,H
2014-06-24 08:35:00 UTC,-0.5,-15,L
2014-06-24 15:46:00 UTC,9.9,302,H
2014-06-24 22:51:00 UTC,1.4,43,L
2014-06-25 03:47:00 UTC,4.3,131,H
2014-06-25 09:23:00 UTC,-0.2,-6,L
2014-06-25 16:38:00 UTC,10.0,305,H
2014-06-25 23:56:00 UTC,1.1,34,L
2014-06-26 04:47:00 UTC,3.9,119,H
2014-06-26 10:10:00 UTC,0.2,6,L
2014-06-26 17:27:00 UTC,10.1,308,H
2014-06-27 00:55:00 UTC,0.9,27,L
2014-06-27 05:47:00 UTC,3.7,113,H
2014-06-27 10:56:00 UTC,0.5,15,L
2014-06-27 18:16:00 UTC,10.0,305,H
2014-06-28 01:48:00 UTC,0.7,21,L
2014-06-28 06:45:00 UTC,3.7,113,H
2014-06-28 11:44:00 UTC,0.9,27,L
2014-06-28 19:02:00 UTC,9.8,299,H
2014-06-29 02:33:00 UTC,0.5,15,L
2014-06-29 07:39:00 UTC,3.8,116,H
2014-06-29 12:33:00 UTC,1.2,37,L
2014-06-29 19:47:00 UTC,9.6,293,H
2014-06-30 03:11:00 UTC,0.4,12,L
2014-06-30 08:30:00 UTC,4.1,125,H
2014-06-30 13:25:00 UTC,1.5,46,L
2014-06-30 20:30:00 UTC,9.2,280,H
2014-07-01 03:46:00 UTC,0.3,9,L
2014-07-01 09:20:00 UTC,4.4,134,H
2014-07-01 14:17:00 UTC,1.8,55,L
2014-07-01 21:12:00 UTC,8.8,268,H
2014-07-02 04:18:00 UTC,0.3,9,L
2014-07-02 10:08:00 UTC,4.8,146,H
2014-07-02 15:10:00 UTC,2.0,61,L
2014-07-02 21:54:00 UTC,8.2,250,H
2014-07-03 04:48:00 UTC,0.3,9,L
2014-07-03 10:55:00 UTC,5.3,162,H
2014-07-03 16:05:00 UTC,2.2,67,L
2014-07-03 22:36:00 UTC,7.6,232,H
2014-07-04 05:17:00 UTC,0.3,9,L
2014-07-04 11:41:00 UTC,5.9,180,H
2014-07-04 17:02:00 UTC,2.4,73,L
2014-07-04 23:19:00 UTC,6.9,210,H
2014-07-05 05:45:00 UTC,0.3,9,L
2014-07-05 12:24:00 UTC,6.5,198,H
2014-07-05 18:00:00 UTC,2.5,76,L
2014-07-06 00:01:00 UTC,6.2,189,H
2014-07-06 06:12:00 UTC,0.3,9,L
2014-07-06 13:07:00 UTC,7.2,219,H
2014-07-06 19:01:00 UTC,2.5,76,L
2014-07-07 00:43:00 UTC,5.4,165,H
2014-07-07 06:39:00 UTC,0.3,9,L
2014-07-07 13:49:00 UTC,7.8,238,H
2014-07-07 20:05:00 UTC,2.4,73,L
2014-07-08 01:26:00 UTC,4.7,143,H
2014-07-08 07:08:00 UTC,0.2,6,L
2014-07-08 14:33:00 UTC,8.5,259,H
2014-07-08 21:11:00 UTC,2.2,67,L
2014-07-09 02:12:00 UTC,4.1,125,H
2014-07-09 07:40:00 UTC,0.1,3,L
2014-07-09 15:18:00 UTC,9.1,277,H
2014-07-09 22:13:00 UTC,1.9,58,L
2014-07-10 03:04:00 UTC,3.6,110,H
2014-07-10 08:19:00 UTC,0.0,0,L
2014-07-10 16:05:00 UTC,9.6,293,H
2014-07-10 23:09:00 UTC,1.6,49,L
2014-07-11 04:02:00 UTC,3.3,101,H
2014-07-11 09:05:00 UTC,-0.1,-3,L
2014-07-11 16:53:00 UTC,10.1,308,H
2014-07-12 00:02:00 UTC,1.3,40,L
2014-07-12 05:02:00 UTC,3.2,98,H
2014-07-12 09:58:00 UTC,-0.1,-3,L
2014-07-12 17:43:00 UTC,10.4,317,H
2014-07-13 00:52:00 UTC,0.9,27,L
2014-07-13 06:03:00 UTC,3.5,107,H
2014-07-13 10:57:00 UTC,-0.1,-3,L
2014-07-13 18:34:00 UTC,10.5,320,H
2014-07-14 01:39:00 UTC,0.6,18,L
2014-07-14 07:03:00 UTC,4.0,122,H
2014-07-14 12:02:00 UTC,0.1,3,L
2014-07-14 19:24:00 UTC,10.3,314,H
2014-07-15 02:22:00 UTC,0.2,6,L
2014-07-15 08:01:00 UTC,4.7,143,H
2014-07-15 13:12:00 UTC,0.4,12,L
2014-07-15 20:15:00 UTC,9.9,302,H
2014-07-16 03:04:00 UTC,-0.2,-6,L
2014-07-16 08:58:00 UTC,5.7,174,H
2014-07-16 14:24:00 UTC,0.7,21,L
2014-07-16 21:05:00 UTC,9.3,283,H
2014-07-17 03:45:00 UTC,-0.5,-15,L
2014-07-17 09:56:00 UTC,6.6,201,H
2014-07-17 15:35:00 UTC,0.9,27,L
2014-07-17 21:57:00 UTC,8.5,259,H
2014-07-18 04:27:00 UTC,-0.8,-24,L
2014-07-18 10:53:00 UTC,7.6,232,H
2014-07-18 16:45:00 UTC,1.2,37,L
2014-07-18 22:49:00 UTC,7.6,232,H
2014-07-19 05:10:00 UTC,-0.9,-27,L
2014-07-19 11:49:00 UTC,8.4,256,H
2014-07-19 17:55:00 UTC,1.3,40,L
2014-07-19 23:43:00 UTC,6.8,207,H
2014-07-20 05:53:00 UTC,-1.0,-30,L
2014-07-20 12:43:00 UTC,9.1,277,H
2014-07-20 19:05:00 UTC,1.5,46,L
2014-07-21 00:37:00 UTC,6.0,183,H
2014-07-21 06:38:00 UTC,-0.9,-27,L
2014-07-21 13:36:00 UTC,9.5,290,H
2014-07-21 20:15:00 UTC,1.5,46,L
2014-07-22 01:31:00 UTC,5.3,162,H
2014-07-22 07:23:00 UTC,-0.6,-18,L
2014-07-22 14:29:00 UTC,9.7,296,H
2014-07-22 21:26:00 UTC,1.5,46,L
2014-07-23 02:27:00 UTC,4.7,143,H
2014-07-23 08:11:00 UTC,-0.3,-9,L
2014-07-23 15:22:00 UTC,9.8,299,H
2014-07-23 22:32:00 UTC,1.4,43,L
2014-07-24 03:25:00 UTC,4.2,128,H
2014-07-24 08:59:00 UTC,0.0,0,L
2014-07-24 16:13:00 UTC,9.7,296,H
2014-07-24 23:32:00 UTC,1.3,40,L
2014-07-25 04:23:00 UTC,4.0,122,H
2014-07-25 09:48:00 UTC,0.4,12,L
2014-07-25 17:03:00 UTC,9.6,293,H
2014-07-26 00:27:00 UTC,1.2,37,L
2014-07-26 05:20:00 UTC,3.9,119,H
2014-07-26 10:36:00 UTC,0.7,21,L
2014-07-26 17:51:00 UTC,9.4,287,H
2014-07-27 01:17:00 UTC,1.1,34,L
2014-07-27 06:17:00 UTC,4.0,122,H
2014-07-27 11:24:00 UTC,1.1,34,L
2014-07-27 18:38:00 UTC,9.1,277,H
2014-07-28 01:59:00 UTC,1.0,30,L
2014-07-28 07:10:00 UTC,4.2,128,H
2014-07-28 12:16:00 UTC,1.4,43,L
2014-07-28 19:22:00 UTC,8.8,268,H
2014-07-29 02:35:00 UTC,0.8,24,L
2014-07-29 08:01:00 UTC,4.5,137,H
2014-07-29 13:10:00 UTC,1.6,49,L
2014-07-29 20:05:00 UTC,8.5,259,H
2014-07-30 03:06:00 UTC,0.8,24,L
2014-07-30 08:48:00 UTC,4.9,149,H
2014-07-30 14:05:00 UTC,1.8,55,L
2014-07-30 20:47:00 UTC,8.0,244,H
2014-07-31 03:36:00 UTC,0.7,21,L
2014-07-31 09:34:00 UTC,5.4,165,H
2014-07-31 15:00:00 UTC,1.9,58,L
2014-07-31 21:29:00 UTC,7.5,229,H
2014-08-01 04:04:00 UTC,0.6,18,L
2014-08-01 10:19:00 UTC,6.0,183,H
2014-08-01 15:54:00 UTC,2.0,61,L
2014-08-01 22:11:00 UTC,6.9,210,H
2014-08-02 04:32:00 UTC,0.6,18,L
2014-08-02 11:04:00 UTC,6.5,198,H
2014-08-02 16:49:00 UTC,2.1,64,L
2014-08-02 22:54:00 UTC,6.2,189,H
2014-08-03 05:00:00 UTC,0.5,15,L
2014-08-03 11:47:00 UTC,7.1,216,H
2014-08-03 17:45:00 UTC,2.1,64,L
2014-08-03 23:36:00 UTC,5.6,171,H
2014-08-04 05:27:00 UTC,0.5,15,L
2014-08-04 12:29:00 UTC,7.7,235,H
2014-08-04 18:41:00 UTC,2.1,64,L
2014-08-05 00:18:00 UTC,5.0,152,H
2014-08-05 05:56:00 UTC,0.3,9,L
2014-08-05 13:12:00 UTC,8.3,253,H
2014-08-05 19:38:00 UTC,2.0,61,L
2014-08-06 00:59:00 UTC,4.4,134,H
2014-08-06 06:27:00 UTC,0.2,6,L
2014-08-06 13:56:00 UTC,8.8,268,H
2014-08-06 20:37:00 UTC,1.9,58,L
2014-08-07 01:42:00 UTC,4.0,122,H
2014-08-07 07:04:00 UTC,0.0,0,L
2014-08-07 14:43:00 UTC,9.3,283,H
2014-08-07 21:35:00 UTC,1.8,55,L
2014-08-08 02:32:00 UTC,3.7,113,H
2014-08-08 07:49:00 UTC,-0.1,-3,L
2014-08-08 15:32:00 UTC,9.6,293,H
2014-08-08 22:28:00 UTC,1.6,49,L
2014-08-09 03:29:00 UTC,3.7,113,H
2014-08-09 08:44:00 UTC,-0.1,-3,L
2014-08-09 16:23:00 UTC,9.8,299,H
2014-08-09 23:18:00 UTC,1.4,43,L
2014-08-10 04:32:00 UTC,3.9,119,H
2014-08-10 09:46:00 UTC,-0.1,-3,L
2014-08-10 17:16:00 UTC,9.8,299,H
2014-08-11 00:05:00 UTC,1.1,34,L
2014-08-11 05:34:00 UTC,4.4,134,H
2014-08-11 10:53:00 UTC,0.0,0,L
2014-08-11 18:09:00 UTC,9.6,293,H
2014-08-12 00:52:00 UTC,0.7,21,L
2014-08-12 06:36:00 UTC,5.2,158,H
2014-08-12 12:03:00 UTC,0.2,6,L
2014-08-12 19:02:00 UTC,9.2,280,H
2014-08-13 01:38:00 UTC,0.4,12,L
2014-08-13 07:36:00 UTC,6.1,186,H
2014-08-13 13:16:00 UTC,0.4,12,L
2014-08-13 19:55:00 UTC,8.7,265,H
2014-08-14 02:22:00 UTC,0.0,0,L
2014-08-14 08:33:00 UTC,7.1,216,H
2014-08-14 14:28:00 UTC,0.5,15,L
2014-08-14 20:47:00 UTC,8.1,247,H
2014-08-15 03:07:00 UTC,-0.3,-9,L
2014-08-15 09:30:00 UTC,8.0,244,H
2014-08-15 15:36:00 UTC,0.6,18,L
2014-08-15 21:40:00 UTC,7.4,226,H
2014-08-16 03:52:00 UTC,-0.6,-18,L
2014-08-16 10:26:00 UTC,8.7,265,H
2014-08-16 16:43:00 UTC,0.8,24,L
2014-08-16 22:33:00 UTC,6.8,207,H
2014-08-17 04:37:00 UTC,-0.7,-21,L
2014-08-17 11:21:00 UTC,9.2,280,H
2014-08-17 17:47:00 UTC,0.9,27,L
2014-08-17 23:27:00 UTC,6.2,189,H
2014-08-18 05:24:00 UTC,-0.6,-18,L
2014-08-18 12:15:00 UTC,9.5,290,H
2014-08-18 18:50:00 UTC,1.0,30,L
2014-08-19 00:21:00 UTC,5.6,171,H
2014-08-19 06:11:00 UTC,-0.4,-12,L
2014-08-19 13:07:00 UTC,9.6,293,H
2014-08-19 19:52:00 UTC,1.2,37,L
2014-08-20 01:14:00 UTC,5.2,158,H
2014-08-20 06:58:00 UTC,-0.2,-6,L
2014-08-20 14:00:00 UTC,9.5,290,H
2014-08-20 20:55:00 UTC,1.3,40,L
2014-08-21 02:08:00 UTC,4.8,146,H
2014-08-21 07:47:00 UTC,0.2,6,L
2014-08-21 14:52:00 UTC,9.3,283,H
2014-08-21 21:55:00 UTC,1.4,43,L
2014-08-22 03:03:00 UTC,4.6,140,H
2014-08-22 08:38:00 UTC,0.5,15,L
2014-08-22 15:43:00 UTC,9.0,274,H
2014-08-22 22:50:00 UTC,1.4,43,L
2014-08-23 03:58:00 UTC,4.4,134,H
2014-08-23 09:30:00 UTC,0.8,24,L
2014-08-23 16:33:00 UTC,8.7,265,H
2014-08-23 23:39:00 UTC,1.4,43,L
2014-08-24 04:53:00 UTC,4.5,137,H
2014-08-24 10:22:00 UTC,1.1,34,L
2014-08-24 17:22:00 UTC,8.4,256,H
2014-08-25 00:24:00 UTC,1.4,43,L
2014-08-25 05:47:00 UTC,4.7,143,H
2014-08-25 11:14:00 UTC,1.3,40,L
2014-08-25 18:10:00 UTC,8.0,244,H
2014-08-26 01:04:00 UTC,1.4,43,L
2014-08-26 06:39:00 UTC,5.0,152,H
2014-08-26 12:09:00 UTC,1.5,46,L
2014-08-26 18:56:00 UTC,7.7,235,H
2014-08-27 01:39:00 UTC,1.3,40,L
2014-08-27 07:28:00 UTC,5.4,165,H
2014-08-27 13:06:00 UTC,1.6,49,L
2014-08-27 19:41:00 UTC,7.3,223,H
2014-08-28 02:12:00 UTC,1.2,37,L
2014-08-28 08:13:00 UTC,5.9,180,H
2014-08-28 14:02:00 UTC,1.6,49,L
2014-08-28 20:25:00 UTC,6.9,210,H
2014-08-29 02:43:00 UTC,1.1,34,L
2014-08-29 08:57:00 UTC,6.4,195,H
2014-08-29 14:56:00 UTC,1.6,49,L
2014-08-29 21:08:00 UTC,6.5,198,H
2014-08-30 03:13:00 UTC,1.1,34,L
2014-08-30 09:40:00 UTC,6.9,210,H
2014-08-30 15:48:00 UTC,1.5,46,L
2014-08-30 21:51:00 UTC,6.0,183,H
2014-08-31 03:43:00 UTC,1.0,30,L
2014-08-31 10:23:00 UTC,7.4,226,H
2014-08-31 16:39:00 UTC,1.5,46,L
2014-08-31 22:35:00 UTC,5.5,168,H
2014-09-01 04:12:00 UTC,0.9,27,L
2014-09-01 11:06:00 UTC,7.9,241,H
2014-09-01 17:30:00 UTC,1.4,43,L
2014-09-01 23:18:00 UTC,5.0,152,H
2014-09-02 04:42:00 UTC,0.8,24,L
2014-09-02 11:49:00 UTC,8.4,256,H
2014-09-02 18:20:00 UTC,1.4,43,L
2014-09-03 00:00:00 UTC,4.6,140,H
2014-09-03 05:15:00 UTC,0.6,18,L
2014-09-03 12:33:00 UTC,8.7,265,H
2014-09-03 19:10:00 UTC,1.5,46,L
2014-09-04 00:42:00 UTC,4.3,131,H
2014-09-04 05:54:00 UTC,0.4,12,L
2014-09-04 13:19:00 UTC,9.0,274,H
2014-09-04 20:02:00 UTC,1.5,46,L
2014-09-05 01:26:00 UTC,4.2,128,H
2014-09-05 06:39:00 UTC,0.3,9,L
2014-09-05 14:08:00 UTC,9.1,277,H
2014-09-05 20:53:00 UTC,1.4,43,L
2014-09-06 02:17:00 UTC,4.2,128,H
2014-09-06 07:33:00 UTC,0.2,6,L
2014-09-06 15:00:00 UTC,9.1,277,H
2014-09-06 21:43:00 UTC,1.4,43,L
2014-09-07 03:14:00 UTC,4.5,137,H
2014-09-07 08:38:00 UTC,0.3,9,L
2014-09-07 15:54:00 UTC,8.9,271,H
2014-09-07 22:30:00 UTC,1.2,37,L
2014-09-08 04:15:00 UTC,5.1,155,H
2014-09-08 09:48:00 UTC,0.3,9,L
2014-09-08 16:50:00 UTC,8.6,262,H
2014-09-08 23:16:00 UTC,1.0,30,L
2014-09-09 05:15:00 UTC,5.9,180,H
2014-09-09 11:00:00 UTC,0.4,12,L
2014-09-09 17:46:00 UTC,8.2,250,H
2014-09-10 00:03:00 UTC,0.7,21,L
2014-09-10 06:15:00 UTC,6.8,207,H
2014-09-10 12:12:00 UTC,0.4,12,L
2014-09-10 18:42:00 UTC,7.7,235,H
2014-09-11 00:50:00 UTC,0.4,12,L
2014-09-11 07:13:00 UTC,7.7,235,H
2014-09-11 13:24:00 UTC,0.4,12,L
2014-09-11 19:37:00 UTC,7.2,219,H
2014-09-12 01:39:00 UTC,0.1,3,L
2014-09-12 08:09:00 UTC,8.6,262,H
2014-09-12 14:32:00 UTC,0.3,9,L
2014-09-12 20:31:00 UTC,6.7,204,H
2014-09-13 02:27:00 UTC,-0.1,-3,L
2014-09-13 09:03:00 UTC,9.2,280,H
2014-09-13 15:35:00 UTC,0.3,9,L
2014-09-13 21:24:00 UTC,6.3,192,H
2014-09-14 03:15:00 UTC,-0.2,-6,L
2014-09-14 09:57:00 UTC,9.6,293,H
2014-09-14 16:35:00 UTC,0.3,9,L
2014-09-14 22:18:00 UTC,5.9,180,H
2014-09-15 04:04:00 UTC,-0.1,-3,L
2014-09-15 10:50:00 UTC,9.7,296,H
2014-09-15 17:33:00 UTC,0.4,12,L
2014-09-15 23:12:00 UTC,5.6,171,H
2014-09-16 04:53:00 UTC,0.0,0,L
2014-09-16 11:43:00 UTC,9.6,293,H
2014-09-16 18:28:00 UTC,0.5,15,L
2014-09-17 00:05:00 UTC,5.4,165,H
2014-09-17 05:42:00 UTC,0.2,6,L
2014-09-17 12:34:00 UTC,9.4,287,H
2014-09-17 19:22:00 UTC,0.8,24,L
2014-09-18 00:57:00 UTC,5.2,158,H
2014-09-18 06:32:00 UTC,0.5,15,L
2014-09-18 13:25:00 UTC,9.0,274,H
2014-09-18 20:16:00 UTC,1.0,30,L
2014-09-19 01:48:00 UTC,5.1,155,H
2014-09-19 07:23:00 UTC,0.8,24,L
2014-09-19 14:16:00 UTC,8.5,259,H
2014-09-19 21:08:00 UTC,1.2,37,L
2014-09-20 02:41:00 UTC,5.1,155,H
2014-09-20 08:17:00 UTC,1.1,34,L
2014-09-20 15:07:00 UTC,8.1,247,H
2014-09-20 21:56:00 UTC,1.4,43,L
2014-09-21 03:34:00 UTC,5.1,155,H
2014-09-21 09:14:00 UTC,1.4,43,L
2014-09-21 15:58:00 UTC,7.6,232,H
2014-09-21 22:39:00 UTC,1.5,46,L
2014-09-22 04:27:00 UTC,5.4,165,H
2014-09-22 10:12:00 UTC,1.5,46,L
2014-09-22 16:48:00 UTC,7.2,219,H
2014-09-22 23:18:00 UTC,1.5,46,L
2014-09-23 05:17:00 UTC,5.7,174,H
2014-09-23 11:09:00 UTC,1.6,49,L
2014-09-23 17:37:00 UTC,6.8,207,H
2014-09-23 23:55:00 UTC,1.5,46,L
2014-09-24 06:06:00 UTC,6.1,186,H
2014-09-24 12:07:00 UTC,1.6,49,L
2014-09-24 18:27:00 UTC,6.4,195,H
2014-09-25 00:32:00 UTC,1.5,46,L
2014-09-25 06:53:00 UTC,6.6,201,H
2014-09-25 13:06:00 UTC,1.5,46,L
2014-09-25 19:15:00 UTC,6.0,183,H
2014-09-26 01:07:00 UTC,1.5,46,L
2014-09-26 07:37:00 UTC,7.1,216,H
2014-09-26 14:01:00 UTC,1.3,40,L
2014-09-26 20:01:00 UTC,5.7,174,H
2014-09-27 01:42:00 UTC,1.4,43,L
2014-09-27 08:20:00 UTC,7.6,232,H
2014-09-27 14:53:00 UTC,1.1,34,L
2014-09-27 20:46:00 UTC,5.4,165,H
2014-09-28 02:16:00 UTC,1.4,43,L
2014-09-28 09:02:00 UTC,8.1,247,H
2014-09-28 15:41:00 UTC,0.9,27,L
2014-09-28 21:31:00 UTC,5.0,152,H
2014-09-29 02:49:00 UTC,1.3,40,L
2014-09-29 09:44:00 UTC,8.5,259,H
2014-09-29 16:28:00 UTC,0.8,24,L
2014-09-29 22:16:00 UTC,4.7,143,H
2014-09-30 03:23:00 UTC,1.1,34,L
2014-09-30 10:27:00 UTC,8.8,268,H
2014-09-30 17:14:00 UTC,0.8,24,L
2014-09-30 23:00:00 UTC,4.5,137,H
2014-10-01 04:00:00 UTC,1.0,30,L
2014-10-01 11:12:00 UTC,9.0,274,H
2014-10-01 17:59:00 UTC,0.8,24,L
2014-10-01 23:45:00 UTC,4.4,134,H
2014-10-02 04:42:00 UTC,0.8,24,L
2014-10-02 11:58:00 UTC,9.1,277,H
2014-10-02 18:43:00 UTC,0.8,24,L
2014-10-03 00:30:00 UTC,4.5,137,H
2014-10-03 05:30:00 UTC,0.8,24,L
2014-10-03 12:45:00 UTC,9.0,274,H
2014-10-03 19:28:00 UTC,0.8,24,L
2014-10-04 01:18:00 UTC,4.7,143,H
2014-10-04 06:26:00 UTC,0.8,24,L
2014-10-04 13:35:00 UTC,8.7,265,H
2014-10-04 20:13:00 UTC,0.9,27,L
2014-10-05 02:10:00 UTC,5.2,158,H
2014-10-05 07:31:00 UTC,0.9,27,L
2014-10-05 14:29:00 UTC,8.2,250,H
2014-10-05 20:58:00 UTC,0.8,24,L
2014-10-06 03:06:00 UTC,5.8,177,H
2014-10-06 08:44:00 UTC,0.9,27,L
2014-10-06 15:25:00 UTC,7.7,235,H
2014-10-06 21:44:00 UTC,0.7,21,L
2014-10-07 04:03:00 UTC,6.7,204,H
2014-10-07 09:59:00 UTC,0.9,27,L
2014-10-07 16:24:00 UTC,7.1,216,H
2014-10-07 22:30:00 UTC,0.6,18,L
2014-10-08 05:01:00 UTC,7.6,232,H
2014-10-08 11:12:00 UTC,0.8,24,L
2014-10-08 17:23:00 UTC,6.5,198,H
2014-10-08 23:16:00 UTC,0.4,12,L
2014-10-09 05:57:00 UTC,8.4,256,H
2014-10-09 12:24:00 UTC,0.6,18,L
2014-10-09 18:22:00 UTC,6.1,186,H
2014-10-10 00:05:00 UTC,0.3,9,L
2014-10-10 06:53:00 UTC,9.2,280,H
2014-10-10 13:32:00 UTC,0.3,9,L
2014-10-10 19:19:00 UTC,5.7,174,H
2014-10-11 00:56:00 UTC,0.2,6,L
2014-10-11 07:46:00 UTC,9.8,299,H
2014-10-11 14:34:00 UTC,0.1,3,L
2014-10-11 20:15:00 UTC,5.5,168,H
2014-10-12 01:48:00 UTC,0.2,6,L
2014-10-12 08:37:00 UTC,10.1,308,H
2014-10-12 15:31:00 UTC,-0.1,-3,L
2014-10-12 21:09:00 UTC,5.3,162,H
2014-10-13 02:39:00 UTC,0.3,9,L
2014-10-13 09:28:00 UTC,10.1,308,H
2014-10-13 16:24:00 UTC,-0.1,-3,L
2014-10-13 22:02:00 UTC,5.2,158,H
2014-10-14 03:29:00 UTC,0.5,15,L
2014-10-14 10:19:00 UTC,9.9,302,H
2014-10-14 17:15:00 UTC,0.0,0,L
