time,feet,centimeters,tide
2015-05-22 16:50:00 UTC,0.6,18,H
2015-05-22 22:52:00 UTC,0.0,0,L
2015-05-23 05:46:00 UTC,1.2,37,H
2015-05-23 12:38:00 UTC,0.2,6,L
2015-05-23 17:46:00 UTC,0.6,18,H
2015-05-23 23:43:00 UTC,0.1,3,L
2015-05-24 06:31:00 UTC,1.1,34,H
2015-05-24 13:21:00 UTC,0.2,6,L
2015-05-24 18:45:00 UTC,0.7,21,H
2015-05-25 00:39:00 UTC,0.1,3,L
2015-05-25 07:14:00 UTC,1.0,30,H
2015-05-25 14:02:00 UTC,0.2,6,L
2015-05-25 19:47:00 UTC,0.7,21,H
2015-05-26 01:39:00 UTC,0.2,6,L
2015-05-26 07:55:00 UTC,1.0,30,H
2015-05-26 14:41:00 UTC,0.1,3,L
2015-05-26 20:48:00 UTC,0.8,24,H
2015-05-27 02:44:00 UTC,0.3,9,L
2015-05-27 08:37:00 UTC,0.9,27,H
2015-05-27 15:18:00 UTC,0.1,3,L
2015-05-27 21:45:00 UTC,0.9,27,H
2015-05-28 03:49:00 UTC,0.3,9,L
2015-05-28 09:18:00 UTC,0.8,24,H
2015-05-28 15:56:00 UTC,0.0,0,L
2015-05-28 22:37:00 UTC,1.0,30,H
2015-05-29 04:52:00 UTC,0.3,9,L
2015-05-29 10:00:00 UTC,0.8,24,H
2015-05-29 16:33:00 UTC,0.0,0,L
2015-05-29 23:25:00 UTC,1.1,34,H
2015-05-30 05:51:00 UTC,0.3,9,L
2015-05-30 10:42:00 UTC,0.7,21,H
2015-05-30 17:11:00 UTC,-0.1,-3,L
2015-05-31 00:10:00 UTC,1.2,37,H
2015-05-31 06:45:00 UTC,0.3,9,L
2015-05-31 11:25:00 UTC,0.7,21,H
2015-05-31 17:50:00 UTC,-0.1,-3,L
2015-06-01 00:54:00 UTC,1.2,37,H
2015-06-01 07:35:00 UTC,0.3,9,L
2015-06-01 12:08:00 UTC,0.7,21,H
2015-06-01 18:30:00 UTC,-0.2,-6,L
2015-06-02 01:36:00 UTC,1.3,40,H
2015-06-02 08:23:00 UTC,0.3,9,L
2015-06-02 12:52:00 UTC,0.6,18,H
2015-06-02 19:10:00 UTC,-0.2,-6,L
2015-06-03 02:19:00 UTC,1.3,40,H
2015-06-03 09:09:00 UTC,0.3,9,L
2015-06-03 13:38:00 UTC,0.6,18,H
2015-06-03 19:52:00 UTC,-0.2,-6,L
2015-06-04 03:02:00 UTC,1.4,43,H
2015-06-04 09:54:00 UTC,0.2,6,L
2015-06-04 14:26:00 UTC,0.6,18,H
2015-06-04 20:37:00 UTC,-0.2,-6,L
2015-06-05 03:46:00 UTC,1.4,43,H
2015-06-05 10:39:00 UTC,0.2,6,L
2015-06-05 15:18:00 UTC,0.7,21,H
2015-06-05 21:26:00 UTC,-0.1,-3,L
2015-06-06 04:31:00 UTC,1.4,43,H
2015-06-06 11:25:00 UTC,0.2,6,L
2015-06-06 16:15:00 UTC,0.7,21,H
2015-06-06 22:19:00 UTC,-0.1,-3,L
2015-06-07 05:17:00 UTC,1.4,43,H
2015-06-07 12:10:00 UTC,0.2,6,L
2015-06-07 17:19:00 UTC,0.7,21,H
2015-06-07 23:18:00 UTC,0.0,0,L
2015-06-08 06:04:00 UTC,1.3,40,H
2015-06-08 12:55:00 UTC,0.1,3,L
2015-06-08 18:28:00 UTC,0.8,24,H
2015-06-09 00:24:00 UTC,0.1,3,L
2015-06-09 06:52:00 UTC,1.2,37,H
2015-06-09 13:42:00 UTC,0.1,3,L
2015-06-09 19:40:00 UTC,0.9,27,H
2015-06-10 01:36:00 UTC,0.2,6,L
2015-06-10 07:42:00 UTC,1.1,34,H
2015-06-10 14:28:00 UTC,0.0,0,L
2015-06-10 20:49:00 UTC,1.0,30,H
2015-06-11 02:53:00 UTC,0.3,9,L
2015-06-11 08:33:00 UTC,1.0,30,H
2015-06-11 15:16:00 UTC,-0.1,-3,L
2015-06-11 21:55:00 UTC,1.2,37,H
2015-06-12 04:10:00 UTC,0.3,9,L
2015-06-12 09:26:00 UTC,0.9,27,H
2015-06-12 16:04:00 UTC,-0.2,-6,L
2015-06-12 22:56:00 UTC,1.3,40,H
2015-06-13 05:22:00 UTC,0.3,9,L
2015-06-13 10:20:00 UTC,0.8,24,H
2015-06-13 16:53:00 UTC,-0.2,-6,L
2015-06-13 23:52:00 UTC,1.3,40,H
2015-06-14 06:28:00 UTC,0.3,9,L
2015-06-14 11:13:00 UTC,0.8,24,H
2015-06-14 17:41:00 UTC,-0.3,-9,L
2015-06-15 00:45:00 UTC,1.4,43,H
2015-06-15 07:26:00 UTC,0.2,6,L
2015-06-15 12:06:00 UTC,0.7,21,H
2015-06-15 18:30:00 UTC,-0.3,-9,L
2015-06-16 01:35:00 UTC,1.4,43,H
2015-06-16 08:20:00 UTC,0.2,6,L
2015-06-16 12:58:00 UTC,0.7,21,H
2015-06-16 19:17:00 UTC,-0.3,-9,L
2015-06-17 02:22:00 UTC,1.4,43,H
2015-06-17 09:09:00 UTC,0.2,6,L
2015-06-17 13:49:00 UTC,0.7,21,H
2015-06-17 20:04:00 UTC,-0.2,-6,L
2015-06-18 03:07:00 UTC,1.4,43,H
2015-06-18 09:55:00 UTC,0.2,6,L
2015-06-18 14:40:00 UTC,0.7,21,H
2015-06-18 20:50:00 UTC,-0.2,-6,L
2015-06-19 03:50:00 UTC,1.3,40,H
2015-06-19 10:38:00 UTC,0.2,6,L
2015-06-19 15:30:00 UTC,0.7,21,H
2015-06-19 21:36:00 UTC,-0.1,-3,L
2015-06-20 04:31:00 UTC,1.2,37,H
2015-06-20 11:19:00 UTC,0.2,6,L
2015-06-20 16:22:00 UTC,0.7,21,H
2015-06-20 22:22:00 UTC,0.0,0,L
2015-06-21 05:10:00 UTC,1.2,37,H
2015-06-21 11:58:00 UTC,0.2,6,L
2015-06-21 17:16:00 UTC,0.7,21,H
2015-06-21 23:11:00 UTC,0.1,3,L
2015-06-22 05:47:00 UTC,1.1,34,H
2015-06-22 12:35:00 UTC,0.2,6,L
2015-06-22 18:13:00 UTC,0.8,24,H
2015-06-23 00:03:00 UTC,0.2,6,L
2015-06-23 06:23:00 UTC,1.0,30,H
2015-06-23 13:11:00 UTC,0.2,6,L
2015-06-23 19:12:00 UTC,0.8,24,H
2015-06-24 01:00:00 UTC,0.3,9,L
2015-06-24 06:59:00 UTC,0.9,27,H
2015-06-24 13:47:00 UTC,0.1,3,L
2015-06-24 20:11:00 UTC,0.9,27,H
2015-06-25 02:03:00 UTC,0.4,12,L
2015-06-25 07:36:00 UTC,0.9,27,H
2015-06-25 14:25:00 UTC,0.1,3,L
2015-06-25 21:08:00 UTC,1.0,30,H
2015-06-26 03:09:00 UTC,0.4,12,L
2015-06-26 08:16:00 UTC,0.8,24,H
2015-06-26 15:04:00 UTC,0.0,0,L
2015-06-26 22:02:00 UTC,1.0,30,H
2015-06-27 04:16:00 UTC,0.4,12,L
2015-06-27 08:59:00 UTC,0.8,24,H
2015-06-27 15:45:00 UTC,-0.1,-3,L
2015-06-27 22:52:00 UTC,1.1,34,H
2015-06-28 05:18:00 UTC,0.4,12,L
2015-06-28 09:46:00 UTC,0.7,21,H
2015-06-28 16:28:00 UTC,-0.1,-3,L
2015-06-28 23:40:00 UTC,1.2,37,H
2015-06-29 06:15:00 UTC,0.4,12,L
2015-06-29 10:36:00 UTC,0.7,21,H
2015-06-29 17:12:00 UTC,-0.2,-6,L
2015-06-30 00:26:00 UTC,1.3,40,H
2015-06-30 07:07:00 UTC,0.4,12,L
2015-06-30 11:27:00 UTC,0.7,21,H
2015-06-30 17:58:00 UTC,-0.2,-6,L
2015-07-01 01:11:00 UTC,1.4,43,H
2015-07-01 07:55:00 UTC,0.3,9,L
2015-07-01 12:20:00 UTC,0.7,21,H
2015-07-01 18:45:00 UTC,-0.2,-6,L
2015-07-02 01:56:00 UTC,1.4,43,H
2015-07-02 08:42:00 UTC,0.3,9,L
2015-07-02 13:14:00 UTC,0.7,21,H
2015-07-02 19:33:00 UTC,-0.2,-6,L
2015-07-03 02:41:00 UTC,1.5,46,H
2015-07-03 09:27:00 UTC,0.3,9,L
2015-07-03 14:10:00 UTC,0.8,24,H
2015-07-03 20:24:00 UTC,-0.2,-6,L
2015-07-04 03:25:00 UTC,1.5,46,H
2015-07-04 10:11:00 UTC,0.2,6,L
2015-07-04 15:08:00 UTC,0.8,24,H
2015-07-04 21:18:00 UTC,-0.1,-3,L
2015-07-05 04:10:00 UTC,1.4,43,H
2015-07-05 10:54:00 UTC,0.2,6,L
2015-07-05 16:10:00 UTC,0.9,27,H
2015-07-05 22:15:00 UTC,0.0,0,L
2015-07-06 04:55:00 UTC,1.4,43,H
2015-07-06 11:39:00 UTC,0.1,3,L
2015-07-06 17:16:00 UTC,0.9,27,H
2015-07-06 23:16:00 UTC,0.1,3,L
2015-07-07 05:40:00 UTC,1.3,40,H
2015-07-07 12:24:00 UTC,0.1,3,L
2015-07-07 18:24:00 UTC,1.0,30,H
2015-07-08 00:24:00 UTC,0.2,6,L
2015-07-08 06:26:00 UTC,1.2,37,H
2015-07-08 13:11:00 UTC,0.0,0,L
2015-07-08 19:32:00 UTC,1.1,34,H
2015-07-09 01:36:00 UTC,0.3,9,L
2015-07-09 07:15:00 UTC,1.1,34,H
2015-07-09 13:59:00 UTC,-0.1,-3,L
2015-07-09 20:40:00 UTC,1.2,37,H
2015-07-10 02:52:00 UTC,0.4,12,L
2015-07-10 08:06:00 UTC,0.9,27,H
2015-07-10 14:49:00 UTC,-0.1,-3,L
2015-07-10 21:45:00 UTC,1.3,40,H
2015-07-11 04:07:00 UTC,0.4,12,L
2015-07-11 08:59:00 UTC,0.9,27,H
2015-07-11 15:40:00 UTC,-0.2,-6,L
2015-07-11 22:45:00 UTC,1.3,40,H
2015-07-12 05:16:00 UTC,0.4,12,L
2015-07-12 09:55:00 UTC,0.8,24,H
2015-07-12 16:32:00 UTC,-0.2,-6,L
2015-07-12 23:41:00 UTC,1.4,43,H
2015-07-13 06:18:00 UTC,0.4,12,L
2015-07-13 10:51:00 UTC,0.8,24,H
2015-07-13 17:23:00 UTC,-0.2,-6,L
2015-07-14 00:32:00 UTC,1.4,43,H
2015-07-14 07:12:00 UTC,0.3,9,L
2015-07-14 11:45:00 UTC,0.7,21,H
2015-07-14 18:12:00 UTC,-0.2,-6,L
2015-07-15 01:19:00 UTC,1.4,43,H
2015-07-15 08:00:00 UTC,0.3,9,L
2015-07-15 12:38:00 UTC,0.7,21,H
2015-07-15 19:00:00 UTC,-0.2,-6,L
2015-07-16 02:03:00 UTC,1.4,43,H
2015-07-16 08:44:00 UTC,0.3,9,L
2015-07-16 13:29:00 UTC,0.7,21,H
2015-07-16 19:46:00 UTC,-0.1,-3,L
2015-07-17 02:44:00 UTC,1.3,40,H
2015-07-17 09:24:00 UTC,0.3,9,L
2015-07-17 14:18:00 UTC,0.8,24,H
2015-07-17 20:31:00 UTC,0.0,0,L
2015-07-18 03:23:00 UTC,1.3,40,H
2015-07-18 10:01:00 UTC,0.3,9,L
2015-07-18 15:07:00 UTC,0.8,24,H
2015-07-18 21:15:00 UTC,0.0,0,L
2015-07-19 03:58:00 UTC,1.2,37,H
2015-07-19 10:36:00 UTC,0.3,9,L
2015-07-19 15:56:00 UTC,0.8,24,H
2015-07-19 21:59:00 UTC,0.1,3,L
2015-07-20 04:32:00 UTC,1.2,37,H
2015-07-20 11:10:00 UTC,0.3,9,L
2015-07-20 16:46:00 UTC,0.9,27,H
2015-07-20 22:45:00 UTC,0.2,6,L
2015-07-21 05:04:00 UTC,1.1,34,H
2015-07-21 11:43:00 UTC,0.2,6,L
2015-07-21 17:38:00 UTC,0.9,27,H
2015-07-21 23:34:00 UTC,0.3,9,L
2015-07-22 05:36:00 UTC,1.0,30,H
2015-07-22 12:17:00 UTC,0.2,6,L
2015-07-22 18:32:00 UTC,0.9,27,H
2015-07-23 00:27:00 UTC,0.4,12,L
2015-07-23 06:08:00 UTC,1.0,30,H
2015-07-23 12:52:00 UTC,0.1,3,L
2015-07-23 19:28:00 UTC,1.0,30,H
2015-07-24 01:26:00 UTC,0.5,15,L
2015-07-24 06:43:00 UTC,0.9,27,H
2015-07-24 13:31:00 UTC,0.1,3,L
2015-07-24 20:24:00 UTC,1.0,30,H
2015-07-25 02:31:00 UTC,0.5,15,L
2015-07-25 07:23:00 UTC,0.8,24,H
2015-07-25 14:14:00 UTC,0.0,0,L
2015-07-25 21:20:00 UTC,1.1,34,H
2015-07-26 03:37:00 UTC,0.5,15,L
2015-07-26 08:09:00 UTC,0.8,24,H
2015-07-26 15:00:00 UTC,0.0,0,L
2015-07-26 22:14:00 UTC,1.2,37,H
2015-07-27 04:41:00 UTC,0.5,15,L
2015-07-27 09:02:00 UTC,0.8,24,H
2015-07-27 15:49:00 UTC,-0.1,-3,L
2015-07-27 23:05:00 UTC,1.3,40,H
2015-07-28 05:39:00 UTC,0.5,15,L
2015-07-28 10:00:00 UTC,0.8,24,H
2015-07-28 16:40:00 UTC,-0.1,-3,L
2015-07-28 23:55:00 UTC,1.4,43,H
2015-07-29 06:31:00 UTC,0.5,15,L
2015-07-29 11:00:00 UTC,0.8,24,H
2015-07-29 17:33:00 UTC,-0.1,-3,L
2015-07-30 00:43:00 UTC,1.5,46,H
2015-07-30 07:20:00 UTC,0.4,12,L
2015-07-30 12:00:00 UTC,0.9,27,H
2015-07-30 18:26:00 UTC,-0.1,-3,L
2015-07-31 01:29:00 UTC,1.5,46,H
2015-07-31 08:05:00 UTC,0.4,12,L
2015-07-31 12:59:00 UTC,0.9,27,H
2015-07-31 19:21:00 UTC,-0.1,-3,L
2015-08-01 02:15:00 UTC,1.5,46,H
2015-08-01 08:49:00 UTC,0.3,9,L
2015-08-01 14:00:00 UTC,1.0,30,H
2015-08-01 20:17:00 UTC,-0.1,-3,L
2015-08-02 03:00:00 UTC,1.5,46,H
2015-08-02 09:33:00 UTC,0.2,6,L
2015-08-02 15:00:00 UTC,1.1,34,H
2015-08-02 21:14:00 UTC,0.0,0,L
2015-08-03 03:44:00 UTC,1.4,43,H
2015-08-03 10:17:00 UTC,0.2,6,L
2015-08-03 16:02:00 UTC,1.1,34,H
2015-08-03 22:14:00 UTC,0.1,3,L
2015-08-04 04:29:00 UTC,1.4,43,H
2015-08-04 11:02:00 UTC,0.1,3,L
2015-08-04 17:06:00 UTC,1.2,37,H
2015-08-04 23:17:00 UTC,0.2,6,L
2015-08-05 05:14:00 UTC,1.2,37,H
2015-08-05 11:49:00 UTC,0.1,3,L
2015-08-05 18:11:00 UTC,1.3,40,H
2015-08-06 00:24:00 UTC,0.3,9,L
2015-08-06 06:01:00 UTC,1.1,34,H
2015-08-06 12:38:00 UTC,0.0,0,L
2015-08-06 19:17:00 UTC,1.3,40,H
2015-08-07 01:34:00 UTC,0.4,12,L
2015-08-07 06:51:00 UTC,1.0,30,H
2015-08-07 13:30:00 UTC,0.0,0,L
2015-08-07 20:23:00 UTC,1.3,40,H
2015-08-08 02:47:00 UTC,0.5,15,L
2015-08-08 07:44:00 UTC,0.9,27,H
2015-08-08 14:24:00 UTC,0.0,0,L
2015-08-08 21:27:00 UTC,1.3,40,H
2015-08-09 03:58:00 UTC,0.5,15,L
2015-08-09 08:41:00 UTC,0.9,27,H
2015-08-09 15:19:00 UTC,-0.1,-3,L
2015-08-09 22:27:00 UTC,1.4,43,H
2015-08-10 05:02:00 UTC,0.5,15,L
2015-08-10 09:39:00 UTC,0.8,24,H
2015-08-10 16:14:00 UTC,0.0,0,L
2015-08-10 23:23:00 UTC,1.4,43,H
2015-08-11 05:58:00 UTC,0.5,15,L
2015-08-11 10:37:00 UTC,0.8,24,H
2015-08-11 17:08:00 UTC,0.0,0,L
2015-08-12 00:12:00 UTC,1.4,43,H
2015-08-12 06:47:00 UTC,0.4,12,L
2015-08-12 11:33:00 UTC,0.9,27,H
2015-08-12 17:59:00 UTC,0.0,0,L
2015-08-13 00:57:00 UTC,1.4,43,H
2015-08-13 07:29:00 UTC,0.4,12,L
2015-08-13 12:25:00 UTC,0.9,27,H
2015-08-13 18:47:00 UTC,0.0,0,L
2015-08-14 01:37:00 UTC,1.3,40,H
2015-08-14 08:07:00 UTC,0.4,12,L
2015-08-14 13:14:00 UTC,0.9,27,H
2015-08-14 19:32:00 UTC,0.1,3,L
2015-08-15 02:15:00 UTC,1.3,40,H
2015-08-15 08:42:00 UTC,0.4,12,L
2015-08-15 14:01:00 UTC,1.0,30,H
2015-08-15 20:16:00 UTC,0.2,6,L
2015-08-16 02:49:00 UTC,1.3,40,H
2015-08-16 09:15:00 UTC,0.4,12,L
2015-08-16 14:47:00 UTC,1.0,30,H
2015-08-16 21:00:00 UTC,0.2,6,L
2015-08-17 03:21:00 UTC,1.2,37,H
2015-08-17 09:47:00 UTC,0.3,9,L
2015-08-17 15:32:00 UTC,1.0,30,H
2015-08-17 21:43:00 UTC,0.3,9,L
2015-08-18 03:52:00 UTC,1.2,37,H
2015-08-18 10:18:00 UTC,0.3,9,L
2015-08-18 16:17:00 UTC,1.1,34,H
2015-08-18 22:28:00 UTC,0.4,12,L
2015-08-19 04:22:00 UTC,1.1,34,H
2015-08-19 10:49:00 UTC,0.3,9,L
2015-08-19 17:04:00 UTC,1.1,34,H
2015-08-19 23:14:00 UTC,0.4,12,L
2015-08-20 04:51:00 UTC,1.0,30,H
2015-08-20 11:22:00 UTC,0.2,6,L
2015-08-20 17:53:00 UTC,1.1,34,H
2015-08-21 00:04:00 UTC,0.5,15,L
2015-08-21 05:22:00 UTC,1.0,30,H
2015-08-21 11:58:00 UTC,0.2,6,L
2015-08-21 18:44:00 UTC,1.2,37,H
2015-08-22 00:59:00 UTC,0.6,18,L
2015-08-22 05:58:00 UTC,0.9,27,H
2015-08-22 12:39:00 UTC,0.2,6,L
2015-08-22 19:39:00 UTC,1.2,37,H
2015-08-23 01:59:00 UTC,0.6,18,L
2015-08-23 06:41:00 UTC,0.9,27,H
2015-08-23 13:26:00 UTC,0.1,3,L
2015-08-23 20:36:00 UTC,1.2,37,H
2015-08-24 03:03:00 UTC,0.6,18,L
2015-08-24 07:33:00 UTC,0.9,27,H
2015-08-24 14:18:00 UTC,0.1,3,L
2015-08-24 21:33:00 UTC,1.3,40,H
2015-08-25 04:04:00 UTC,0.6,18,L
2015-08-25 08:34:00 UTC,0.9,27,H
2015-08-25 15:15:00 UTC,0.1,3,L
2015-08-25 22:28:00 UTC,1.4,43,H
2015-08-26 05:01:00 UTC,0.6,18,L
2015-08-26 09:39:00 UTC,0.9,27,H
2015-08-26 16:14:00 UTC,0.0,0,L
2015-08-26 23:20:00 UTC,1.5,46,H
2015-08-27 05:52:00 UTC,0.5,15,L
2015-08-27 10:45:00 UTC,1.0,30,H
2015-08-27 17:14:00 UTC,0.0,0,L
2015-08-28 00:09:00 UTC,1.5,46,H
2015-08-28 06:39:00 UTC,0.4,12,L
2015-08-28 11:49:00 UTC,1.1,34,H
2015-08-28 18:14:00 UTC,0.0,0,L
2015-08-29 00:57:00 UTC,1.5,46,H
2015-08-29 07:24:00 UTC,0.4,12,L
2015-08-29 12:51:00 UTC,1.2,37,H
2015-08-29 19:13:00 UTC,0.1,3,L
2015-08-30 01:44:00 UTC,1.5,46,H
2015-08-30 08:09:00 UTC,0.3,9,L
2015-08-30 13:51:00 UTC,1.3,40,H
2015-08-30 20:13:00 UTC,0.1,3,L
2015-08-31 02:30:00 UTC,1.5,46,H
2015-08-31 08:53:00 UTC,0.2,6,L
2015-08-31 14:51:00 UTC,1.4,43,H
2015-08-31 21:12:00 UTC,0.2,6,L
2015-09-01 03:15:00 UTC,1.4,43,H
2015-09-01 09:38:00 UTC,0.1,3,L
2015-09-01 15:51:00 UTC,1.5,46,H
2015-09-01 22:13:00 UTC,0.3,9,L
2015-09-02 04:01:00 UTC,1.3,40,H
2015-09-02 10:25:00 UTC,0.1,3,L
2015-09-02 16:51:00 UTC,1.5,46,H
2015-09-02 23:16:00 UTC,0.3,9,L
2015-09-03 04:48:00 UTC,1.2,37,H
2015-09-03 11:14:00 UTC,0.1,3,L
2015-09-03 17:53:00 UTC,1.5,46,H
2015-09-04 00:21:00 UTC,0.4,12,L
2015-09-04 05:37:00 UTC,1.1,34,H
2015-09-04 12:05:00 UTC,0.1,3,L
2015-09-04 18:56:00 UTC,1.5,46,H
2015-09-05 01:27:00 UTC,0.5,15,L
2015-09-05 06:30:00 UTC,1.0,30,H
2015-09-05 13:00:00 UTC,0.1,3,L
2015-09-05 19:59:00 UTC,1.4,43,H
2015-09-06 02:35:00 UTC,0.5,15,L
2015-09-06 07:27:00 UTC,0.9,27,H
2015-09-06 13:58:00 UTC,0.1,3,L
2015-09-06 21:02:00 UTC,1.4,43,H
2015-09-07 03:39:00 UTC,0.5,15,L
2015-09-07 08:28:00 UTC,0.9,27,H
2015-09-07 14:58:00 UTC,0.1,3,L
2015-09-07 22:01:00 UTC,1.4,43,H
2015-09-08 04:37:00 UTC,0.5,15,L
2015-09-08 09:30:00 UTC,0.9,27,H
2015-09-08 15:57:00 UTC,0.2,6,L
2015-09-08 22:54:00 UTC,1.4,43,H
2015-09-09 05:27:00 UTC,0.5,15,L
2015-09-09 10:29:00 UTC,1.0,30,H
2015-09-09 16:53:00 UTC,0.2,6,L
2015-09-09 23:42:00 UTC,1.3,40,H
2015-09-10 06:10:00 UTC,0.5,15,L
2015-09-10 11:24:00 UTC,1.0,30,H
2015-09-10 17:45:00 UTC,0.2,6,L
2015-09-11 00:24:00 UTC,1.3,40,H
2015-09-11 06:48:00 UTC,0.5,15,L
2015-09-11 12:14:00 UTC,1.1,34,H
2015-09-11 18:34:00 UTC,0.3,9,L
2015-09-12 01:02:00 UTC,1.3,40,H
2015-09-12 07:22:00 UTC,0.4,12,L
2015-09-12 13:01:00 UTC,1.1,34,H
2015-09-12 19:21:00 UTC,0.3,9,L
2015-09-13 01:37:00 UTC,1.3,40,H
2015-09-13 07:54:00 UTC,0.4,12,L
2015-09-13 13:45:00 UTC,1.2,37,H
2015-09-13 20:05:00 UTC,0.3,9,L
2015-09-14 02:09:00 UTC,1.2,37,H
2015-09-14 08:25:00 UTC,0.4,12,L
2015-09-14 14:28:00 UTC,1.2,37,H
2015-09-14 20:49:00 UTC,0.4,12,L
2015-09-15 02:40:00 UTC,1.2,37,H
2015-09-15 08:56:00 UTC,0.3,9,L
2015-09-15 15:10:00 UTC,1.3,40,H
2015-09-15 21:32:00 UTC,0.4,12,L
2015-09-16 03:10:00 UTC,1.1,34,H
2015-09-16 09:26:00 UTC,0.3,9,L
2015-09-16 15:52:00 UTC,1.3,40,H
2015-09-16 22:16:00 UTC,0.5,15,L
2015-09-17 03:40:00 UTC,1.0,30,H
2015-09-17 09:57:00 UTC,0.3,9,L
2015-09-17 16:34:00 UTC,1.3,40,H
2015-09-17 23:01:00 UTC,0.5,15,L
2015-09-18 04:10:00 UTC,1.0,30,H
2015-09-18 10:31:00 UTC,0.3,9,L
2015-09-18 17:19:00 UTC,1.3,40,H
2015-09-18 23:48:00 UTC,0.6,18,L
2015-09-19 04:43:00 UTC,1.0,30,H
2015-09-19 11:08:00 UTC,0.3,9,L
2015-09-19 18:07:00 UTC,1.3,40,H
2015-09-20 00:40:00 UTC,0.6,18,L
2015-09-20 05:23:00 UTC,0.9,27,H
2015-09-20 11:52:00 UTC,0.2,6,L
2015-09-20 18:59:00 UTC,1.3,40,H
2015-09-21 01:36:00 UTC,0.6,18,L
2015-09-21 06:11:00 UTC,0.9,27,H
2015-09-21 12:43:00 UTC,0.2,6,L
2015-09-21 19:55:00 UTC,1.4,43,H
2015-09-22 02:35:00 UTC,0.6,18,L
2015-09-22 07:12:00 UTC,0.9,27,H
2015-09-22 13:42:00 UTC,0.2,6,L
2015-09-22 20:52:00 UTC,1.4,43,H
2015-09-23 03:31:00 UTC,0.6,18,L
2015-09-23 08:20:00 UTC,1.0,30,H
2015-09-23 14:47:00 UTC,0.2,6,L
2015-09-23 21:48:00 UTC,1.5,46,H
2015-09-24 04:24:00 UTC,0.6,18,L
2015-09-24 09:31:00 UTC,1.1,34,H
2015-09-24 15:54:00 UTC,0.2,6,L
2015-09-24 22:41:00 UTC,1.5,46,H
2015-09-25 05:13:00 UTC,0.5,15,L
2015-09-25 10:39:00 UTC,1.2,37,H
2015-09-25 17:00:00 UTC,0.2,6,L
2015-09-25 23:33:00 UTC,1.5,46,H
2015-09-26 05:59:00 UTC,0.4,12,L
2015-09-26 11:43:00 UTC,1.3,40,H
2015-09-26 18:05:00 UTC,0.2,6,L
2015-09-27 00:22:00 UTC,1.5,46,H
2015-09-27 06:44:00 UTC,0.3,9,L
2015-09-27 12:44:00 UTC,1.4,43,H
2015-09-27 19:08:00 UTC,0.2,6,L
2015-09-28 01:10:00 UTC,1.4,43,H
2015-09-28 07:29:00 UTC,0.2,6,L
2015-09-28 13:43:00 UTC,1.6,49,H
2015-09-28 20:10:00 UTC,0.3,9,L
2015-09-29 01:57:00 UTC,1.4,43,H
2015-09-29 08:15:00 UTC,0.1,3,L
2015-09-29 14:40:00 UTC,1.6,49,H
2015-09-29 21:10:00 UTC,0.3,9,L
2015-09-30 02:44:00 UTC,1.3,40,H
2015-09-30 09:01:00 UTC,0.1,3,L
2015-09-30 15:37:00 UTC,1.7,52,H
2015-09-30 22:10:00 UTC,0.4,12,L
2015-10-01 03:32:00 UTC,1.2,37,H
2015-10-01 09:50:00 UTC,0.0,0,L
2015-10-01 16:34:00 UTC,1.7,52,H
2015-10-01 23:11:00 UTC,0.4,12,L
2015-10-02 04:21:00 UTC,1.1,34,H
2015-10-02 10:40:00 UTC,0.1,3,L
2015-10-02 17:31:00 UTC,1.6,49,H
2015-10-03 00:12:00 UTC,0.5,15,L
2015-10-03 05:14:00 UTC,1.0,30,H
2015-10-03 11:33:00 UTC,0.1,3,L
2015-10-03 18:30:00 UTC,1.5,46,H
2015-10-04 01:13:00 UTC,0.5,15,L
2015-10-04 06:10:00 UTC,1.0,30,H
2015-10-04 12:29:00 UTC,0.2,6,L
2015-10-04 19:29:00 UTC,1.5,46,H
2015-10-05 02:14:00 UTC,0.5,15,L
2015-10-05 07:11:00 UTC,0.9,27,H
2015-10-05 13:29:00 UTC,0.2,6,L
2015-10-05 20:28:00 UTC,1.4,43,H
2015-10-06 03:11:00 UTC,0.5,15,L
2015-10-06 08:16:00 UTC,1.0,30,H
2015-10-06 14:32:00 UTC,0.3,9,L
2015-10-06 21:23:00 UTC,1.4,43,H
2015-10-07 04:02:00 UTC,0.5,15,L
2015-10-07 09:19:00 UTC,1.0,30,H
2015-10-07 15:34:00 UTC,0.3,9,L
2015-10-07 22:13:00 UTC,1.3,40,H
2015-10-08 04:47:00 UTC,0.5,15,L
2015-10-08 10:19:00 UTC,1.1,34,H
2015-10-08 16:33:00 UTC,0.4,12,L
2015-10-08 22:58:00 UTC,1.3,40,H
2015-10-09 05:25:00 UTC,0.5,15,L
2015-10-09 11:12:00 UTC,1.1,34,H
2015-10-09 17:28:00 UTC,0.4,12,L
2015-10-09 23:39:00 UTC,1.2,37,H
2015-10-10 06:00:00 UTC,0.4,12,L
2015-10-10 12:01:00 UTC,1.2,37,H
2015-10-10 18:20:00 UTC,0.4,12,L
2015-10-11 00:16:00 UTC,1.2,37,H
2015-10-11 06:34:00 UTC,0.4,12,L
2015-10-11 12:46:00 UTC,1.3,40,H
2015-10-11 19:08:00 UTC,0.4,12,L
2015-10-12 00:51:00 UTC,1.1,34,H
2015-10-12 07:06:00 UTC,0.3,9,L
2015-10-12 13:28:00 UTC,1.3,40,H
2015-10-12 19:55:00 UTC,0.5,15,L
2015-10-13 01:24:00 UTC,1.1,34,H
2015-10-13 07:37:00 UTC,0.3,9,L
