time,feet,centimeters,tide
2015-01-24 21:43:00 UTC,2.4,73,H
2015-01-25 04:22:00 UTC,0.0,0,L
2015-01-25 10:08:00 UTC,2.0,61,H
2015-01-25 16:26:00 UTC,0.2,6,L
2015-01-25 22:19:00 UTC,2.3,70,H
2015-01-26 05:25:00 UTC,0.1,3,L
2015-01-26 11:17:00 UTC,1.7,52,H
2015-01-26 17:06:00 UTC,0.5,15,L
2015-01-26 23:00:00 UTC,2.2,67,H
2015-01-27 06:42:00 UTC,0.1,3,L
2015-01-27 12:52:00 UTC,1.5,46,H
2015-01-27 17:56:00 UTC,0.8,24,L
2015-01-27 23:52:00 UTC,2.1,64,H
2015-01-28 08:13:00 UTC,0.0,0,L
2015-01-28 14:44:00 UTC,1.5,46,H
2015-01-28 19:07:00 UTC,1.1,34,L
2015-01-29 01:07:00 UTC,2.0,61,H
2015-01-29 09:37:00 UTC,-0.1,-3,L
2015-01-29 16:08:00 UTC,1.6,49,H
2015-01-29 20:39:00 UTC,1.1,34,L
2015-01-30 02:38:00 UTC,2.0,61,H
2015-01-30 10:40:00 UTC,-0.3,-9,L
2015-01-30 17:01:00 UTC,1.8,55,H
2015-01-30 22:02:00 UTC,1.1,34,L
2015-01-31 03:51:00 UTC,2.1,64,H
2015-01-31 11:30:00 UTC,-0.4,-12,L
2015-01-31 17:40:00 UTC,1.9,58,H
2015-01-31 23:02:00 UTC,0.9,27,L
2015-02-01 04:45:00 UTC,2.2,67,H
2015-02-01 12:10:00 UTC,-0.5,-15,L
2015-02-01 18:13:00 UTC,2.0,61,H
2015-02-01 23:48:00 UTC,0.7,21,L
2015-02-02 05:29:00 UTC,2.3,70,H
2015-02-02 12:45:00 UTC,-0.5,-15,L
2015-02-02 18:44:00 UTC,2.1,64,H
2015-02-03 00:28:00 UTC,0.5,15,L
2015-02-03 06:06:00 UTC,2.3,70,H
2015-02-03 13:15:00 UTC,-0.5,-15,L
2015-02-03 19:12:00 UTC,2.2,67,H
2015-02-04 01:05:00 UTC,0.4,12,L
2015-02-04 06:41:00 UTC,2.4,73,H
2015-02-04 13:42:00 UTC,-0.4,-12,L
2015-02-04 19:40:00 UTC,2.3,70,H
2015-02-05 01:40:00 UTC,0.3,9,L
2015-02-05 07:14:00 UTC,2.4,73,H
2015-02-05 14:06:00 UTC,-0.3,-9,L
2015-02-05 20:06:00 UTC,2.3,70,H
2015-02-06 02:14:00 UTC,0.2,6,L
2015-02-06 07:47:00 UTC,2.3,70,H
2015-02-06 14:30:00 UTC,-0.2,-6,L
2015-02-06 20:30:00 UTC,2.4,73,H
2015-02-07 02:49:00 UTC,0.1,3,L
2015-02-07 08:21:00 UTC,2.3,70,H
2015-02-07 14:54:00 UTC,-0.1,-3,L
2015-02-07 20:54:00 UTC,2.3,70,H
2015-02-08 03:24:00 UTC,0.1,3,L
2015-02-08 08:57:00 UTC,2.1,64,H
2015-02-08 15:20:00 UTC,0.0,0,L
2015-02-08 21:19:00 UTC,2.3,70,H
2015-02-09 04:03:00 UTC,0.1,3,L
2015-02-09 09:39:00 UTC,2.0,61,H
2015-02-09 15:50:00 UTC,0.2,6,L
2015-02-09 21:45:00 UTC,2.2,67,H
2015-02-10 04:48:00 UTC,0.2,6,L
2015-02-10 10:31:00 UTC,1.8,55,H
2015-02-10 16:26:00 UTC,0.5,15,L
2015-02-10 22:16:00 UTC,2.1,64,H
2015-02-11 05:47:00 UTC,0.2,6,L
2015-02-11 11:41:00 UTC,1.6,49,H
2015-02-11 17:12:00 UTC,0.7,21,L
2015-02-11 22:56:00 UTC,2.1,64,H
2015-02-12 07:03:00 UTC,0.2,6,L
2015-02-12 13:19:00 UTC,1.5,46,H
2015-02-12 18:17:00 UTC,1.0,30,L
2015-02-12 23:55:00 UTC,2.0,61,H
2015-02-13 08:29:00 UTC,0.0,0,L
2015-02-13 15:01:00 UTC,1.7,52,H
2015-02-13 19:48:00 UTC,1.1,34,L
2015-02-14 01:25:00 UTC,2.0,61,H
2015-02-14 09:44:00 UTC,-0.2,-6,L
2015-02-14 16:14:00 UTC,1.9,58,H
2015-02-14 21:21:00 UTC,1.1,34,L
2015-02-15 02:58:00 UTC,2.1,64,H
2015-02-15 10:43:00 UTC,-0.5,-15,L
2015-02-15 17:05:00 UTC,2.1,64,H
2015-02-15 22:33:00 UTC,0.9,27,L
2015-02-16 04:09:00 UTC,2.3,70,H
2015-02-16 11:33:00 UTC,-0.7,-21,L
2015-02-16 17:48:00 UTC,2.3,70,H
2015-02-16 23:29:00 UTC,0.7,21,L
2015-02-17 05:06:00 UTC,2.5,76,H
2015-02-17 12:18:00 UTC,-0.8,-24,L
2015-02-17 18:25:00 UTC,2.4,73,H
2015-02-18 00:18:00 UTC,0.4,12,L
2015-02-18 05:58:00 UTC,2.7,82,H
2015-02-18 12:59:00 UTC,-0.8,-24,L
2015-02-18 19:00:00 UTC,2.5,76,H
2015-02-19 01:03:00 UTC,0.2,6,L
2015-02-19 06:46:00 UTC,2.7,82,H
2015-02-19 13:37:00 UTC,-0.7,-21,L
2015-02-19 19:33:00 UTC,2.6,79,H
2015-02-20 01:47:00 UTC,0.0,0,L
2015-02-20 07:34:00 UTC,2.7,82,H
2015-02-20 14:14:00 UTC,-0.5,-15,L
2015-02-20 20:04:00 UTC,2.6,79,H
2015-02-21 02:31:00 UTC,-0.2,-6,L
2015-02-21 08:21:00 UTC,2.6,79,H
2015-02-21 14:48:00 UTC,-0.2,-6,L
2015-02-21 20:34:00 UTC,2.6,79,H
2015-02-22 03:17:00 UTC,-0.3,-9,L
2015-02-22 09:09:00 UTC,2.3,70,H
2015-02-22 15:20:00 UTC,0.1,3,L
2015-02-22 21:04:00 UTC,2.6,79,H
2015-02-23 04:06:00 UTC,-0.2,-6,L
2015-02-23 10:01:00 UTC,2.0,61,H
2015-02-23 15:51:00 UTC,0.5,15,L
2015-02-23 21:34:00 UTC,2.5,76,H
2015-02-24 05:01:00 UTC,-0.1,-3,L
2015-02-24 11:03:00 UTC,1.7,52,H
2015-02-24 16:24:00 UTC,0.8,24,L
2015-02-24 22:07:00 UTC,2.3,70,H
2015-02-25 06:11:00 UTC,0.0,0,L
2015-02-25 12:29:00 UTC,1.5,46,H
2015-02-25 17:04:00 UTC,1.0,30,L
2015-02-25 22:48:00 UTC,2.1,64,H
2015-02-26 07:42:00 UTC,0.1,3,L
2015-02-26 14:26:00 UTC,1.4,43,H
2015-02-26 18:09:00 UTC,1.2,37,L
2015-02-26 23:56:00 UTC,2.0,61,H
2015-02-27 09:15:00 UTC,0.1,3,L
2015-02-27 15:57:00 UTC,1.6,49,H
2015-02-27 20:06:00 UTC,1.3,40,L
2015-02-28 02:09:00 UTC,1.9,58,H
2015-02-28 10:24:00 UTC,0.0,0,L
2015-02-28 16:45:00 UTC,1.8,55,H
2015-02-28 21:54:00 UTC,1.1,34,L
2015-03-01 03:45:00 UTC,2.0,61,H
2015-03-01 11:13:00 UTC,-0.1,-3,L
2015-03-01 17:19:00 UTC,1.9,58,H
2015-03-01 22:57:00 UTC,0.9,27,L
2015-03-02 04:41:00 UTC,2.1,64,H
2015-03-02 11:51:00 UTC,-0.1,-3,L
2015-03-02 17:49:00 UTC,2.1,64,H
2015-03-02 23:41:00 UTC,0.7,21,L
2015-03-03 05:24:00 UTC,2.2,67,H
2015-03-03 12:23:00 UTC,-0.2,-6,L
2015-03-03 18:17:00 UTC,2.2,67,H
2015-03-04 00:18:00 UTC,0.4,12,L
2015-03-04 05:59:00 UTC,2.3,70,H
2015-03-04 12:50:00 UTC,-0.2,-6,L
2015-03-04 18:43:00 UTC,2.4,73,H
2015-03-05 00:52:00 UTC,0.3,9,L
2015-03-05 06:32:00 UTC,2.4,73,H
2015-03-05 13:14:00 UTC,-0.1,-3,L
2015-03-05 19:07:00 UTC,2.5,76,H
2015-03-06 01:25:00 UTC,0.1,3,L
2015-03-06 07:04:00 UTC,2.4,73,H
2015-03-06 13:36:00 UTC,-0.1,-3,L
2015-03-06 19:31:00 UTC,2.5,76,H
2015-03-07 01:57:00 UTC,0.0,0,L
2015-03-07 07:35:00 UTC,2.4,73,H
2015-03-07 13:58:00 UTC,0.0,0,L
2015-03-07 19:53:00 UTC,2.5,76,H
2015-03-08 02:28:00 UTC,-0.1,-3,L
2015-03-08 08:09:00 UTC,2.4,73,H
2015-03-08 14:22:00 UTC,0.1,3,L
2015-03-08 20:14:00 UTC,2.6,79,H
2015-03-09 03:00:00 UTC,-0.1,-3,L
2015-03-09 08:44:00 UTC,2.3,70,H
2015-03-09 14:49:00 UTC,0.2,6,L
2015-03-09 20:37:00 UTC,2.5,76,H
2015-03-10 03:35:00 UTC,-0.1,-3,L
2015-03-10 09:25:00 UTC,2.2,67,H
2015-03-10 15:19:00 UTC,0.4,12,L
2015-03-10 21:02:00 UTC,2.5,76,H
2015-03-11 04:16:00 UTC,0.0,0,L
2015-03-11 10:13:00 UTC,2.0,61,H
2015-03-11 15:54:00 UTC,0.6,18,L
2015-03-11 21:32:00 UTC,2.4,73,H
2015-03-12 05:07:00 UTC,0.0,0,L
2015-03-12 11:16:00 UTC,1.8,55,H
2015-03-12 16:39:00 UTC,0.9,27,L
2015-03-12 22:11:00 UTC,2.3,70,H
2015-03-13 06:17:00 UTC,0.1,3,L
2015-03-13 12:43:00 UTC,1.7,52,H
2015-03-13 17:42:00 UTC,1.1,34,L
2015-03-13 23:07:00 UTC,2.2,67,H
2015-03-14 07:44:00 UTC,0.0,0,L
2015-03-14 14:25:00 UTC,1.8,55,H
2015-03-14 19:16:00 UTC,1.2,37,L
2015-03-15 00:41:00 UTC,2.1,64,H
2015-03-15 09:06:00 UTC,-0.1,-3,L
2015-03-15 15:41:00 UTC,2.0,61,H
2015-03-15 21:01:00 UTC,1.1,34,L
2015-03-16 02:36:00 UTC,2.1,64,H
2015-03-16 10:12:00 UTC,-0.2,-6,L
2015-03-16 16:34:00 UTC,2.2,67,H
2015-03-16 22:19:00 UTC,0.9,27,L
2015-03-17 03:58:00 UTC,2.3,70,H
2015-03-17 11:06:00 UTC,-0.4,-12,L
2015-03-17 17:16:00 UTC,2.4,73,H
2015-03-17 23:17:00 UTC,0.6,18,L
2015-03-18 05:00:00 UTC,2.6,79,H
2015-03-18 11:53:00 UTC,-0.4,-12,L
2015-03-18 17:54:00 UTC,2.6,79,H
2015-03-19 00:07:00 UTC,0.2,6,L
2015-03-19 05:54:00 UTC,2.7,82,H
2015-03-19 12:34:00 UTC,-0.4,-12,L
2015-03-19 18:28:00 UTC,2.7,82,H
2015-03-20 00:52:00 UTC,-0.1,-3,L
2015-03-20 06:44:00 UTC,2.8,85,H
2015-03-20 13:12:00 UTC,-0.2,-6,L
2015-03-20 19:00:00 UTC,2.8,85,H
2015-03-21 01:36:00 UTC,-0.3,-9,L
2015-03-21 07:31:00 UTC,2.8,85,H
2015-03-21 13:48:00 UTC,0.0,0,L
2015-03-21 19:30:00 UTC,2.8,85,H
2015-03-22 02:19:00 UTC,-0.4,-12,L
2015-03-22 08:17:00 UTC,2.6,79,H
2015-03-22 14:21:00 UTC,0.3,9,L
2015-03-22 20:00:00 UTC,2.8,85,H
2015-03-23 03:03:00 UTC,-0.4,-12,L
2015-03-23 09:03:00 UTC,2.4,73,H
2015-03-23 14:52:00 UTC,0.5,15,L
2015-03-23 20:28:00 UTC,2.8,85,H
2015-03-24 03:48:00 UTC,-0.3,-9,L
2015-03-24 09:52:00 UTC,2.1,64,H
2015-03-24 15:22:00 UTC,0.8,24,L
2015-03-24 20:57:00 UTC,2.7,82,H
2015-03-25 04:38:00 UTC,-0.1,-3,L
2015-03-25 10:47:00 UTC,1.9,58,H
2015-03-25 15:53:00 UTC,1.0,30,L
2015-03-25 21:27:00 UTC,2.5,76,H
2015-03-26 05:38:00 UTC,0.1,3,L
2015-03-26 11:59:00 UTC,1.7,52,H
2015-03-26 16:31:00 UTC,1.2,37,L
2015-03-26 22:03:00 UTC,2.3,70,H
2015-03-27 06:58:00 UTC,0.3,9,L
2015-03-27 13:43:00 UTC,1.6,49,H
2015-03-27 17:35:00 UTC,1.3,40,L
2015-03-27 22:59:00 UTC,2.0,61,H
2015-03-28 08:32:00 UTC,0.4,12,L
2015-03-28 15:18:00 UTC,1.7,52,H
2015-03-28 19:39:00 UTC,1.4,43,L
2015-03-29 01:24:00 UTC,1.8,55,H
2015-03-29 09:48:00 UTC,0.4,12,L
2015-03-29 16:10:00 UTC,1.9,58,H
2015-03-29 21:40:00 UTC,1.2,37,L
2015-03-30 03:28:00 UTC,1.9,58,H
2015-03-30 10:41:00 UTC,0.3,9,L
2015-03-30 16:45:00 UTC,2.1,64,H
2015-03-30 22:43:00 UTC,0.9,27,L
2015-03-31 04:28:00 UTC,2.1,64,H
2015-03-31 11:19:00 UTC,0.3,9,L
2015-03-31 17:15:00 UTC,2.2,67,H
2015-03-31 23:26:00 UTC,0.6,18,L
2015-04-01 05:10:00 UTC,2.2,67,H
2015-04-01 11:50:00 UTC,0.3,9,L
2015-04-01 17:42:00 UTC,2.4,73,H
2015-04-02 00:02:00 UTC,0.4,12,L
2015-04-02 05:46:00 UTC,2.3,70,H
2015-04-02 12:17:00 UTC,0.3,9,L
2015-04-02 18:08:00 UTC,2.5,76,H
2015-04-03 00:35:00 UTC,0.2,6,L
2015-04-03 06:20:00 UTC,2.4,73,H
2015-04-03 12:41:00 UTC,0.3,9,L
2015-04-03 18:32:00 UTC,2.6,79,H
2015-04-04 01:07:00 UTC,0.0,0,L
2015-04-04 06:52:00 UTC,2.5,76,H
2015-04-04 13:04:00 UTC,0.3,9,L
2015-04-04 18:54:00 UTC,2.7,82,H
2015-04-05 01:38:00 UTC,-0.1,-3,L
2015-04-05 07:24:00 UTC,2.5,76,H
2015-04-05 13:28:00 UTC,0.4,12,L
2015-04-05 19:16:00 UTC,2.7,82,H
2015-04-06 02:09:00 UTC,-0.2,-6,L
2015-04-06 07:58:00 UTC,2.5,76,H
2015-04-06 13:54:00 UTC,0.4,12,L
2015-04-06 19:38:00 UTC,2.8,85,H
2015-04-07 02:41:00 UTC,-0.2,-6,L
2015-04-07 08:35:00 UTC,2.5,76,H
2015-04-07 14:23:00 UTC,0.5,15,L
2015-04-07 20:02:00 UTC,2.8,85,H
2015-04-08 03:15:00 UTC,-0.2,-6,L
2015-04-08 09:15:00 UTC,2.4,73,H
2015-04-08 14:56:00 UTC,0.7,21,L
2015-04-08 20:30:00 UTC,2.7,82,H
2015-04-09 03:55:00 UTC,-0.2,-6,L
2015-04-09 10:02:00 UTC,2.2,67,H
2015-04-09 15:33:00 UTC,0.8,24,L
2015-04-09 21:04:00 UTC,2.7,82,H
2015-04-10 04:44:00 UTC,-0.1,-3,L
2015-04-10 11:01:00 UTC,2.1,64,H
2015-04-10 16:21:00 UTC,1.0,30,L
2015-04-10 21:46:00 UTC,2.5,76,H
2015-04-11 05:46:00 UTC,0.0,0,L
2015-04-11 12:16:00 UTC,2.0,61,H
2015-04-11 17:26:00 UTC,1.2,37,L
2015-04-11 22:46:00 UTC,2.3,70,H
2015-04-12 07:03:00 UTC,0.1,3,L
2015-04-12 13:43:00 UTC,2.0,61,H
2015-04-12 18:59:00 UTC,1.3,40,L
2015-04-13 00:21:00 UTC,2.2,67,H
2015-04-13 08:24:00 UTC,0.1,3,L
2015-04-13 14:58:00 UTC,2.2,67,H
2015-04-13 20:43:00 UTC,1.1,34,L
2015-04-14 02:20:00 UTC,2.2,67,H
2015-04-14 09:34:00 UTC,0.1,3,L
2015-04-14 15:53:00 UTC,2.4,73,H
2015-04-14 22:03:00 UTC,0.8,24,L
2015-04-15 03:48:00 UTC,2.4,73,H
2015-04-15 10:32:00 UTC,0.1,3,L
2015-04-15 16:38:00 UTC,2.6,79,H
2015-04-15 23:03:00 UTC,0.4,12,L
2015-04-16 04:53:00 UTC,2.6,79,H
2015-04-16 11:21:00 UTC,0.1,3,L
2015-04-16 17:17:00 UTC,2.8,85,H
2015-04-16 23:54:00 UTC,0.0,0,L
2015-04-17 05:49:00 UTC,2.7,82,H
2015-04-17 12:05:00 UTC,0.2,6,L
2015-04-17 17:52:00 UTC,2.9,88,H
2015-04-18 00:40:00 UTC,-0.3,-9,L
2015-04-18 06:39:00 UTC,2.8,85,H
2015-04-18 12:44:00 UTC,0.3,9,L
2015-04-18 18:26:00 UTC,3.0,91,H
2015-04-19 01:24:00 UTC,-0.5,-15,L
2015-04-19 07:26:00 UTC,2.7,82,H
2015-04-19 13:20:00 UTC,0.5,15,L
2015-04-19 18:58:00 UTC,3.0,91,H
2015-04-20 02:07:00 UTC,-0.5,-15,L
2015-04-20 08:11:00 UTC,2.6,79,H
2015-04-20 13:54:00 UTC,0.7,21,L
2015-04-20 19:29:00 UTC,3.0,91,H
2015-04-21 02:50:00 UTC,-0.5,-15,L
2015-04-21 08:55:00 UTC,2.5,76,H
2015-04-21 14:27:00 UTC,0.8,24,L
2015-04-21 20:00:00 UTC,2.9,88,H
2015-04-22 03:32:00 UTC,-0.3,-9,L
2015-04-22 09:40:00 UTC,2.3,70,H
2015-04-22 14:59:00 UTC,1.0,30,L
2015-04-22 20:30:00 UTC,2.8,85,H
2015-04-23 04:17:00 UTC,-0.1,-3,L
2015-04-23 10:29:00 UTC,2.1,64,H
2015-04-23 15:34:00 UTC,1.1,34,L
2015-04-23 21:02:00 UTC,2.6,79,H
2015-04-24 05:07:00 UTC,0.1,3,L
2015-04-24 11:27:00 UTC,1.9,58,H
2015-04-24 16:17:00 UTC,1.3,40,L
2015-04-24 21:39:00 UTC,2.4,73,H
2015-04-25 06:07:00 UTC,0.4,12,L
2015-04-25 12:42:00 UTC,1.8,55,H
2015-04-25 17:22:00 UTC,1.4,43,L
2015-04-25 22:31:00 UTC,2.1,64,H
2015-04-26 07:23:00 UTC,0.6,18,L
2015-04-26 14:07:00 UTC,1.9,58,H
2015-04-26 19:08:00 UTC,1.4,43,L
2015-04-27 00:18:00 UTC,1.9,58,H
2015-04-27 08:41:00 UTC,0.7,21,L
2015-04-27 15:11:00 UTC,2.0,61,H
2015-04-27 21:03:00 UTC,1.2,37,L
2015-04-28 02:43:00 UTC,1.9,58,H
2015-04-28 09:43:00 UTC,0.7,21,L
2015-04-28 15:56:00 UTC,2.2,67,H
2015-04-28 22:14:00 UTC,0.9,27,L
2015-04-29 03:58:00 UTC,2.0,61,H
2015-04-29 10:29:00 UTC,0.7,21,L
2015-04-29 16:31:00 UTC,2.3,70,H
2015-04-29 23:01:00 UTC,0.7,21,L
2015-04-30 04:48:00 UTC,2.1,64,H
2015-04-30 11:05:00 UTC,0.7,21,L
2015-04-30 17:01:00 UTC,2.5,76,H
2015-04-30 23:40:00 UTC,0.4,12,L
2015-05-01 05:28:00 UTC,2.3,70,H
2015-05-01 11:35:00 UTC,0.7,21,L
2015-05-01 17:29:00 UTC,2.6,79,H
2015-05-02 00:15:00 UTC,0.2,6,L
2015-05-02 06:04:00 UTC,2.4,73,H
2015-05-02 12:03:00 UTC,0.7,21,L
2015-05-02 17:54:00 UTC,2.7,82,H
2015-05-03 00:48:00 UTC,0.0,0,L
2015-05-03 06:39:00 UTC,2.5,76,H
2015-05-03 12:31:00 UTC,0.7,21,L
2015-05-03 18:18:00 UTC,2.8,85,H
2015-05-04 01:21:00 UTC,-0.1,-3,L
2015-05-04 07:15:00 UTC,2.5,76,H
2015-05-04 13:00:00 UTC,0.7,21,L
2015-05-04 18:42:00 UTC,2.9,88,H
2015-05-05 01:53:00 UTC,-0.3,-9,L
2015-05-05 07:51:00 UTC,2.6,79,H
2015-05-05 13:30:00 UTC,0.8,24,L
2015-05-05 19:08:00 UTC,2.9,88,H
2015-05-06 02:26:00 UTC,-0.3,-9,L
2015-05-06 08:28:00 UTC,2.6,79,H
2015-05-06 14:03:00 UTC,0.8,24,L
2015-05-06 19:37:00 UTC,2.9,88,H
2015-05-07 03:02:00 UTC,-0.3,-9,L
2015-05-07 09:09:00 UTC,2.5,76,H
2015-05-07 14:40:00 UTC,0.9,27,L
2015-05-07 20:10:00 UTC,2.9,88,H
2015-05-08 03:42:00 UTC,-0.3,-9,L
2015-05-08 09:55:00 UTC,2.4,73,H
2015-05-08 15:22:00 UTC,1.0,30,L
2015-05-08 20:49:00 UTC,2.8,85,H
2015-05-09 04:29:00 UTC,-0.2,-6,L
2015-05-09 10:47:00 UTC,2.3,70,H
2015-05-09 16:13:00 UTC,1.1,34,L
2015-05-09 21:37:00 UTC,2.7,82,H
2015-05-10 05:23:00 UTC,0.0,0,L
2015-05-10 11:48:00 UTC,2.3,70,H
2015-05-10 17:20:00 UTC,1.2,37,L
2015-05-10 22:40:00 UTC,2.5,76,H
2015-05-11 06:28:00 UTC,0.2,6,L
2015-05-11 12:58:00 UTC,2.3,70,H
2015-05-11 18:48:00 UTC,1.2,37,L
2015-05-12 00:13:00 UTC,2.2,67,H
2015-05-12 07:39:00 UTC,0.3,9,L
2015-05-12 14:06:00 UTC,2.4,73,H
2015-05-12 20:24:00 UTC,1.0,30,L
2015-05-13 02:06:00 UTC,2.2,67,H
2015-05-13 08:49:00 UTC,0.4,12,L
2015-05-13 15:05:00 UTC,2.5,76,H
2015-05-13 21:45:00 UTC,0.6,18,L
2015-05-14 03:37:00 UTC,2.3,70,H
2015-05-14 09:51:00 UTC,0.5,15,L
2015-05-14 15:54:00 UTC,2.7,82,H
2015-05-14 22:48:00 UTC,0.2,6,L
2015-05-15 04:45:00 UTC,2.5,76,H
2015-05-15 10:45:00 UTC,0.6,18,L
2015-05-15 16:38:00 UTC,2.9,88,H
2015-05-15 23:41:00 UTC,-0.1,-3,L
2015-05-16 05:42:00 UTC,2.6,79,H
2015-05-16 11:32:00 UTC,0.7,21,L
2015-05-16 17:18:00 UTC,3.0,91,H
2015-05-17 00:29:00 UTC,-0.3,-9,L
2015-05-17 06:33:00 UTC,2.6,79,H
2015-05-17 12:15:00 UTC,0.8,24,L
2015-05-17 17:56:00 UTC,3.1,94,H
2015-05-18 01:13:00 UTC,-0.5,-15,L
2015-05-18 07:19:00 UTC,2.6,79,H
2015-05-18 12:54:00 UTC,0.9,27,L
2015-05-18 18:31:00 UTC,3.1,94,H
2015-05-19 01:56:00 UTC,-0.5,-15,L
2015-05-19 08:02:00 UTC,2.6,79,H
2015-05-19 13:31:00 UTC,1.0,30,L
2015-05-19 19:06:00 UTC,3.1,94,H
2015-05-20 02:37:00 UTC,-0.4,-12,L
2015-05-20 08:44:00 UTC,2.5,76,H
2015-05-20 14:07:00 UTC,1.0,30,L
2015-05-20 19:39:00 UTC,3.0,91,H
2015-05-21 03:17:00 UTC,-0.3,-9,L
2015-05-21 09:24:00 UTC,2.4,73,H
2015-05-21 14:44:00 UTC,1.1,34,L
2015-05-21 20:13:00 UTC,2.9,88,H
2015-05-22 03:55:00 UTC,-0.1,-3,L
2015-05-22 10:06:00 UTC,2.3,70,H
2015-05-22 15:23:00 UTC,1.2,37,L
