time,feet,centimeters,tide
2015-05-22 03:49:00 UTC,2.3,70,H
2015-05-22 10:09:00 UTC,0.1,3,L
2015-05-22 16:17:00 UTC,1.9,58,H
2015-05-22 22:12:00 UTC,0.2,6,L
2015-05-23 04:36:00 UTC,2.1,64,H
2015-05-23 10:55:00 UTC,0.2,6,L
2015-05-23 17:06:00 UTC,1.9,58,H
2015-05-23 23:03:00 UTC,0.3,9,L
2015-05-24 05:25:00 UTC,2.0,61,H
2015-05-24 11:43:00 UTC,0.2,6,L
2015-05-24 17:57:00 UTC,1.8,55,H
2015-05-24 23:57:00 UTC,0.3,9,L
2015-05-25 06:16:00 UTC,1.9,58,H
2015-05-25 12:31:00 UTC,0.3,9,L
2015-05-25 18:50:00 UTC,1.8,55,H
2015-05-26 00:54:00 UTC,0.4,12,L
2015-05-26 07:08:00 UTC,1.8,55,H
2015-05-26 13:21:00 UTC,0.3,9,L
2015-05-26 19:43:00 UTC,1.9,58,H
2015-05-27 01:52:00 UTC,0.4,12,L
2015-05-27 08:02:00 UTC,1.7,52,H
2015-05-27 14:10:00 UTC,0.3,9,L
2015-05-27 20:36:00 UTC,1.9,58,H
2015-05-28 02:48:00 UTC,0.4,12,L
2015-05-28 08:55:00 UTC,1.7,52,H
2015-05-28 14:59:00 UTC,0.3,9,L
2015-05-28 21:26:00 UTC,2.0,61,H
2015-05-29 03:41:00 UTC,0.3,9,L
2015-05-29 09:46:00 UTC,1.7,52,H
2015-05-29 15:45:00 UTC,0.2,6,L
2015-05-29 22:14:00 UTC,2.1,64,H
2015-05-30 04:30:00 UTC,0.2,6,L
2015-05-30 10:33:00 UTC,1.8,55,H
2015-05-30 16:30:00 UTC,0.2,6,L
2015-05-30 22:58:00 UTC,2.2,67,H
2015-05-31 05:16:00 UTC,0.2,6,L
2015-05-31 11:18:00 UTC,1.8,55,H
2015-05-31 17:14:00 UTC,0.1,3,L
2015-05-31 23:42:00 UTC,2.3,70,H
2015-06-01 06:00:00 UTC,0.1,3,L
2015-06-01 12:02:00 UTC,1.9,58,H
2015-06-01 17:57:00 UTC,0.1,3,L
2015-06-02 00:24:00 UTC,2.3,70,H
2015-06-02 06:43:00 UTC,0.0,0,L
2015-06-02 12:44:00 UTC,1.9,58,H
2015-06-02 18:40:00 UTC,0.0,0,L
2015-06-03 01:06:00 UTC,2.4,73,H
2015-06-03 07:26:00 UTC,0.0,0,L
2015-06-03 13:27:00 UTC,2.0,61,H
2015-06-03 19:23:00 UTC,0.0,0,L
2015-06-04 01:49:00 UTC,2.4,73,H
2015-06-04 08:10:00 UTC,-0.1,-3,L
2015-06-04 14:11:00 UTC,2.0,61,H
2015-06-04 20:08:00 UTC,0.0,0,L
2015-06-05 02:34:00 UTC,2.4,73,H
2015-06-05 08:54:00 UTC,-0.1,-3,L
2015-06-05 14:58:00 UTC,2.0,61,H
2015-06-05 20:56:00 UTC,0.0,0,L
2015-06-06 03:21:00 UTC,2.4,73,H
2015-06-06 09:41:00 UTC,-0.1,-3,L
2015-06-06 15:47:00 UTC,2.0,61,H
2015-06-06 21:48:00 UTC,0.0,0,L
2015-06-07 04:11:00 UTC,2.3,70,H
2015-06-07 10:30:00 UTC,-0.1,-3,L
2015-06-07 16:40:00 UTC,2.1,64,H
2015-06-07 22:45:00 UTC,0.1,3,L
2015-06-08 05:05:00 UTC,2.2,67,H
2015-06-08 11:21:00 UTC,-0.1,-3,L
2015-06-08 17:36:00 UTC,2.1,64,H
2015-06-08 23:46:00 UTC,0.1,3,L
2015-06-09 06:03:00 UTC,2.1,64,H
2015-06-09 12:16:00 UTC,-0.1,-3,L
2015-06-09 18:37:00 UTC,2.2,67,H
2015-06-10 00:51:00 UTC,0.1,3,L
2015-06-10 07:04:00 UTC,2.1,64,H
2015-06-10 13:13:00 UTC,-0.1,-3,L
2015-06-10 19:39:00 UTC,2.2,67,H
2015-06-11 01:57:00 UTC,0.1,3,L
2015-06-11 08:07:00 UTC,2.0,61,H
2015-06-11 14:10:00 UTC,-0.1,-3,L
2015-06-11 20:41:00 UTC,2.3,70,H
2015-06-12 03:02:00 UTC,0.0,0,L
2015-06-12 09:09:00 UTC,2.0,61,H
2015-06-12 15:08:00 UTC,-0.1,-3,L
2015-06-12 21:41:00 UTC,2.4,73,H
2015-06-13 04:03:00 UTC,0.0,0,L
2015-06-13 10:09:00 UTC,2.0,61,H
2015-06-13 16:04:00 UTC,-0.1,-3,L
2015-06-13 22:38:00 UTC,2.5,76,H
2015-06-14 05:00:00 UTC,-0.1,-3,L
2015-06-14 11:05:00 UTC,2.0,61,H
2015-06-14 16:58:00 UTC,-0.2,-6,L
2015-06-14 23:31:00 UTC,2.5,76,H
2015-06-15 05:52:00 UTC,-0.1,-3,L
2015-06-15 11:57:00 UTC,2.0,61,H
2015-06-15 17:49:00 UTC,-0.2,-6,L
2015-06-16 00:22:00 UTC,2.5,76,H
2015-06-16 06:42:00 UTC,-0.1,-3,L
2015-06-16 12:47:00 UTC,2.0,61,H
2015-06-16 18:38:00 UTC,-0.1,-3,L
2015-06-17 01:09:00 UTC,2.5,76,H
2015-06-17 07:29:00 UTC,-0.1,-3,L
2015-06-17 13:34:00 UTC,2.0,61,H
2015-06-17 19:26:00 UTC,-0.1,-3,L
2015-06-18 01:55:00 UTC,2.4,73,H
2015-06-18 08:13:00 UTC,-0.1,-3,L
2015-06-18 14:19:00 UTC,2.0,61,H
2015-06-18 20:12:00 UTC,0.0,0,L
2015-06-19 02:38:00 UTC,2.3,70,H
2015-06-19 08:56:00 UTC,0.0,0,L
2015-06-19 15:03:00 UTC,2.0,61,H
2015-06-19 20:58:00 UTC,0.1,3,L
2015-06-20 03:21:00 UTC,2.2,67,H
2015-06-20 09:38:00 UTC,0.0,0,L
2015-06-20 15:47:00 UTC,1.9,58,H
2015-06-20 21:43:00 UTC,0.1,3,L
2015-06-21 04:02:00 UTC,2.1,64,H
2015-06-21 10:19:00 UTC,0.1,3,L
2015-06-21 16:31:00 UTC,1.9,58,H
2015-06-21 22:30:00 UTC,0.2,6,L
2015-06-22 04:45:00 UTC,2.0,61,H
2015-06-22 11:01:00 UTC,0.2,6,L
2015-06-22 17:16:00 UTC,1.9,58,H
2015-06-22 23:19:00 UTC,0.3,9,L
2015-06-23 05:29:00 UTC,1.8,55,H
2015-06-23 11:44:00 UTC,0.2,6,L
2015-06-23 18:04:00 UTC,1.9,58,H
2015-06-24 00:11:00 UTC,0.4,12,L
2015-06-24 06:16:00 UTC,1.8,55,H
2015-06-24 12:29:00 UTC,0.3,9,L
2015-06-24 18:54:00 UTC,1.9,58,H
2015-06-25 01:06:00 UTC,0.4,12,L
2015-06-25 07:06:00 UTC,1.7,52,H
2015-06-25 13:17:00 UTC,0.3,9,L
2015-06-25 19:46:00 UTC,1.9,58,H
2015-06-26 02:02:00 UTC,0.4,12,L
2015-06-26 08:00:00 UTC,1.7,52,H
2015-06-26 14:07:00 UTC,0.3,9,L
2015-06-26 20:39:00 UTC,2.0,61,H
2015-06-27 02:58:00 UTC,0.4,12,L
2015-06-27 08:55:00 UTC,1.7,52,H
2015-06-27 14:57:00 UTC,0.2,6,L
2015-06-27 21:31:00 UTC,2.1,64,H
2015-06-28 03:51:00 UTC,0.3,9,L
2015-06-28 09:48:00 UTC,1.7,52,H
2015-06-28 15:47:00 UTC,0.2,6,L
2015-06-28 22:21:00 UTC,2.2,67,H
2015-06-29 04:41:00 UTC,0.2,6,L
2015-06-29 10:39:00 UTC,1.8,55,H
2015-06-29 16:37:00 UTC,0.1,3,L
2015-06-29 23:09:00 UTC,2.3,70,H
2015-06-30 05:30:00 UTC,0.1,3,L
2015-06-30 11:29:00 UTC,1.9,58,H
2015-06-30 17:25:00 UTC,0.0,0,L
2015-06-30 23:56:00 UTC,2.4,73,H
2015-07-01 06:16:00 UTC,0.0,0,L
2015-07-01 12:17:00 UTC,1.9,58,H
2015-07-01 18:14:00 UTC,0.0,0,L
2015-07-02 00:43:00 UTC,2.4,73,H
2015-07-02 07:02:00 UTC,-0.1,-3,L
2015-07-02 13:04:00 UTC,2.0,61,H
2015-07-02 19:02:00 UTC,-0.1,-3,L
2015-07-03 01:30:00 UTC,2.5,76,H
2015-07-03 07:48:00 UTC,-0.2,-6,L
2015-07-03 13:52:00 UTC,2.1,64,H
2015-07-03 19:52:00 UTC,-0.1,-3,L
2015-07-04 02:17:00 UTC,2.5,76,H
2015-07-04 08:34:00 UTC,-0.2,-6,L
2015-07-04 14:41:00 UTC,2.2,67,H
2015-07-04 20:43:00 UTC,-0.1,-3,L
2015-07-05 03:06:00 UTC,2.4,73,H
2015-07-05 09:21:00 UTC,-0.2,-6,L
2015-07-05 15:32:00 UTC,2.2,67,H
2015-07-05 21:37:00 UTC,-0.1,-3,L
2015-07-06 03:56:00 UTC,2.4,73,H
2015-07-06 10:10:00 UTC,-0.2,-6,L
2015-07-06 16:25:00 UTC,2.3,70,H
2015-07-06 22:34:00 UTC,0.0,0,L
2015-07-07 04:50:00 UTC,2.3,70,H
2015-07-07 11:01:00 UTC,-0.2,-6,L
2015-07-07 17:22:00 UTC,2.3,70,H
2015-07-07 23:34:00 UTC,0.0,0,L
2015-07-08 05:46:00 UTC,2.1,64,H
2015-07-08 11:54:00 UTC,-0.1,-3,L
2015-07-08 18:21:00 UTC,2.3,70,H
2015-07-09 00:38:00 UTC,0.1,3,L
2015-07-09 06:46:00 UTC,2.0,61,H
2015-07-09 12:51:00 UTC,-0.1,-3,L
2015-07-09 19:23:00 UTC,2.3,70,H
2015-07-10 01:43:00 UTC,0.1,3,L
2015-07-10 07:48:00 UTC,1.9,58,H
2015-07-10 13:49:00 UTC,-0.1,-3,L
2015-07-10 20:25:00 UTC,2.3,70,H
2015-07-11 02:48:00 UTC,0.1,3,L
2015-07-11 08:51:00 UTC,1.9,58,H
2015-07-11 14:48:00 UTC,0.0,0,L
2015-07-11 21:26:00 UTC,2.4,73,H
2015-07-12 03:48:00 UTC,0.1,3,L
2015-07-12 09:51:00 UTC,1.9,58,H
2015-07-12 15:45:00 UTC,0.0,0,L
2015-07-12 22:24:00 UTC,2.4,73,H
2015-07-13 04:45:00 UTC,0.0,0,L
2015-07-13 10:48:00 UTC,1.9,58,H
2015-07-13 16:40:00 UTC,0.0,0,L
2015-07-13 23:17:00 UTC,2.4,73,H
2015-07-14 05:36:00 UTC,0.0,0,L
2015-07-14 11:40:00 UTC,2.0,61,H
2015-07-14 17:32:00 UTC,0.0,0,L
2015-07-15 00:06:00 UTC,2.4,73,H
2015-07-15 06:23:00 UTC,0.0,0,L
2015-07-15 12:28:00 UTC,2.0,61,H
2015-07-15 18:20:00 UTC,0.0,0,L
2015-07-16 00:51:00 UTC,2.4,73,H
2015-07-16 07:06:00 UTC,0.0,0,L
2015-07-16 13:12:00 UTC,2.0,61,H
2015-07-16 19:06:00 UTC,0.0,0,L
2015-07-17 01:33:00 UTC,2.3,70,H
2015-07-17 07:47:00 UTC,0.0,0,L
2015-07-17 13:54:00 UTC,2.0,61,H
2015-07-17 19:49:00 UTC,0.0,0,L
2015-07-18 02:13:00 UTC,2.3,70,H
2015-07-18 08:26:00 UTC,0.0,0,L
2015-07-18 14:35:00 UTC,2.0,61,H
2015-07-18 20:32:00 UTC,0.1,3,L
2015-07-19 02:51:00 UTC,2.2,67,H
2015-07-19 09:04:00 UTC,0.1,3,L
2015-07-19 15:15:00 UTC,2.0,61,H
2015-07-19 21:14:00 UTC,0.2,6,L
2015-07-20 03:28:00 UTC,2.1,64,H
2015-07-20 09:41:00 UTC,0.1,3,L
2015-07-20 15:55:00 UTC,2.0,61,H
2015-07-20 21:57:00 UTC,0.3,9,L
2015-07-21 04:06:00 UTC,2.0,61,H
2015-07-21 10:19:00 UTC,0.2,6,L
2015-07-21 16:36:00 UTC,2.0,61,H
2015-07-21 22:41:00 UTC,0.3,9,L
2015-07-22 04:45:00 UTC,1.9,58,H
2015-07-22 10:58:00 UTC,0.2,6,L
2015-07-22 17:19:00 UTC,2.0,61,H
2015-07-22 23:29:00 UTC,0.4,12,L
2015-07-23 05:28:00 UTC,1.8,55,H
2015-07-23 11:40:00 UTC,0.3,9,L
2015-07-23 18:06:00 UTC,2.0,61,H
2015-07-24 00:20:00 UTC,0.5,15,L
2015-07-24 06:16:00 UTC,1.7,52,H
2015-07-24 12:27:00 UTC,0.3,9,L
2015-07-24 18:57:00 UTC,2.0,61,H
2015-07-25 01:16:00 UTC,0.5,15,L
2015-07-25 07:09:00 UTC,1.7,52,H
2015-07-25 13:18:00 UTC,0.3,9,L
2015-07-25 19:52:00 UTC,2.0,61,H
2015-07-26 02:14:00 UTC,0.4,12,L
2015-07-26 08:07:00 UTC,1.7,52,H
2015-07-26 14:13:00 UTC,0.3,9,L
2015-07-26 20:49:00 UTC,2.1,64,H
2015-07-27 03:12:00 UTC,0.4,12,L
2015-07-27 09:06:00 UTC,1.7,52,H
2015-07-27 15:09:00 UTC,0.2,6,L
2015-07-27 21:45:00 UTC,2.2,67,H
2015-07-28 04:07:00 UTC,0.2,6,L
2015-07-28 10:03:00 UTC,1.8,55,H
2015-07-28 16:04:00 UTC,0.1,3,L
2015-07-28 22:38:00 UTC,2.3,70,H
2015-07-29 04:59:00 UTC,0.1,3,L
2015-07-29 10:58:00 UTC,2.0,61,H
2015-07-29 16:58:00 UTC,0.0,0,L
2015-07-29 23:30:00 UTC,2.5,76,H
2015-07-30 05:48:00 UTC,0.0,0,L
2015-07-30 11:50:00 UTC,2.1,64,H
2015-07-30 17:51:00 UTC,-0.1,-3,L
2015-07-31 00:20:00 UTC,2.5,76,H
2015-07-31 06:36:00 UTC,-0.1,-3,L
2015-07-31 12:41:00 UTC,2.2,67,H
2015-07-31 18:44:00 UTC,-0.1,-3,L
2015-08-01 01:09:00 UTC,2.6,79,H
2015-08-01 07:23:00 UTC,-0.2,-6,L
2015-08-01 13:32:00 UTC,2.3,70,H
2015-08-01 19:36:00 UTC,-0.2,-6,L
2015-08-02 01:58:00 UTC,2.6,79,H
2015-08-02 08:10:00 UTC,-0.3,-9,L
2015-08-02 14:22:00 UTC,2.4,73,H
2015-08-02 20:29:00 UTC,-0.2,-6,L
2015-08-03 02:48:00 UTC,2.5,76,H
2015-08-03 08:57:00 UTC,-0.3,-9,L
2015-08-03 15:14:00 UTC,2.5,76,H
2015-08-03 21:23:00 UTC,-0.1,-3,L
2015-08-04 03:39:00 UTC,2.4,73,H
2015-08-04 09:46:00 UTC,-0.2,-6,L
2015-08-04 16:07:00 UTC,2.5,76,H
2015-08-04 22:20:00 UTC,0.0,0,L
2015-08-05 04:32:00 UTC,2.3,70,H
2015-08-05 10:38:00 UTC,-0.2,-6,L
2015-08-05 17:03:00 UTC,2.5,76,H
2015-08-05 23:20:00 UTC,0.1,3,L
2015-08-06 05:28:00 UTC,2.2,67,H
2015-08-06 11:32:00 UTC,-0.1,-3,L
2015-08-06 18:02:00 UTC,2.4,73,H
2015-08-07 00:22:00 UTC,0.2,6,L
2015-08-07 06:28:00 UTC,2.0,61,H
2015-08-07 12:29:00 UTC,0.0,0,L
2015-08-07 19:05:00 UTC,2.4,73,H
2015-08-08 01:27:00 UTC,0.2,6,L
2015-08-08 07:31:00 UTC,2.0,61,H
2015-08-08 13:29:00 UTC,0.1,3,L
2015-08-08 20:09:00 UTC,2.3,70,H
2015-08-09 02:31:00 UTC,0.2,6,L
2015-08-09 08:35:00 UTC,1.9,58,H
2015-08-09 14:30:00 UTC,0.1,3,L
2015-08-09 21:12:00 UTC,2.3,70,H
2015-08-10 03:32:00 UTC,0.2,6,L
2015-08-10 09:36:00 UTC,1.9,58,H
2015-08-10 15:29:00 UTC,0.1,3,L
2015-08-10 22:09:00 UTC,2.3,70,H
2015-08-11 04:27:00 UTC,0.2,6,L
2015-08-11 10:31:00 UTC,2.0,61,H
2015-08-11 16:25:00 UTC,0.1,3,L
2015-08-11 23:01:00 UTC,2.4,73,H
2015-08-12 05:16:00 UTC,0.2,6,L
2015-08-12 11:22:00 UTC,2.0,61,H
2015-08-12 17:15:00 UTC,0.1,3,L
2015-08-12 23:48:00 UTC,2.4,73,H
2015-08-13 06:00:00 UTC,0.1,3,L
2015-08-13 12:07:00 UTC,2.1,64,H
2015-08-13 18:02:00 UTC,0.1,3,L
2015-08-14 00:30:00 UTC,2.4,73,H
2015-08-14 06:40:00 UTC,0.1,3,L
2015-08-14 12:49:00 UTC,2.1,64,H
2015-08-14 18:45:00 UTC,0.1,3,L
2015-08-15 01:08:00 UTC,2.3,70,H
2015-08-15 07:18:00 UTC,0.1,3,L
2015-08-15 13:28:00 UTC,2.2,67,H
2015-08-15 19:26:00 UTC,0.1,3,L
2015-08-16 01:45:00 UTC,2.3,70,H
2015-08-16 07:54:00 UTC,0.1,3,L
2015-08-16 14:05:00 UTC,2.2,67,H
2015-08-16 20:06:00 UTC,0.2,6,L
2015-08-17 02:20:00 UTC,2.2,67,H
2015-08-17 08:29:00 UTC,0.2,6,L
2015-08-17 14:42:00 UTC,2.2,67,H
2015-08-17 20:45:00 UTC,0.2,6,L
2015-08-18 02:55:00 UTC,2.1,64,H
2015-08-18 09:03:00 UTC,0.2,6,L
2015-08-18 15:18:00 UTC,2.2,67,H
2015-08-18 21:25:00 UTC,0.3,9,L
2015-08-19 03:30:00 UTC,2.1,64,H
2015-08-19 09:38:00 UTC,0.3,9,L
2015-08-19 15:56:00 UTC,2.1,64,H
2015-08-19 22:06:00 UTC,0.4,12,L
2015-08-20 04:07:00 UTC,2.0,61,H
2015-08-20 10:15:00 UTC,0.3,9,L
2015-08-20 16:37:00 UTC,2.1,64,H
2015-08-20 22:50:00 UTC,0.5,15,L
2015-08-21 04:47:00 UTC,1.9,58,H
2015-08-21 10:56:00 UTC,0.4,12,L
2015-08-21 17:21:00 UTC,2.1,64,H
2015-08-21 23:40:00 UTC,0.5,15,L
2015-08-22 05:33:00 UTC,1.8,55,H
2015-08-22 11:42:00 UTC,0.4,12,L
2015-08-22 18:13:00 UTC,2.1,64,H
2015-08-23 00:35:00 UTC,0.5,15,L
2015-08-23 06:27:00 UTC,1.8,55,H
2015-08-23 12:35:00 UTC,0.4,12,L
2015-08-23 19:10:00 UTC,2.1,64,H
2015-08-24 01:35:00 UTC,0.5,15,L
2015-08-24 07:28:00 UTC,1.8,55,H
2015-08-24 13:35:00 UTC,0.4,12,L
2015-08-24 20:11:00 UTC,2.2,67,H
2015-08-25 02:36:00 UTC,0.4,12,L
2015-08-25 08:31:00 UTC,1.9,58,H
2015-08-25 14:37:00 UTC,0.3,9,L
2015-08-25 21:12:00 UTC,2.3,70,H
2015-08-26 03:33:00 UTC,0.3,9,L
2015-08-26 09:33:00 UTC,2.0,61,H
2015-08-26 15:38:00 UTC,0.2,6,L
2015-08-26 22:10:00 UTC,2.4,73,H
2015-08-27 04:28:00 UTC,0.2,6,L
2015-08-27 10:31:00 UTC,2.2,67,H
2015-08-27 16:36:00 UTC,0.1,3,L
2015-08-27 23:04:00 UTC,2.5,76,H
2015-08-28 05:18:00 UTC,0.0,0,L
2015-08-28 11:26:00 UTC,2.3,70,H
2015-08-28 17:32:00 UTC,0.0,0,L
2015-08-28 23:57:00 UTC,2.6,79,H
2015-08-29 06:07:00 UTC,-0.1,-3,L
2015-08-29 12:18:00 UTC,2.5,76,H
2015-08-29 18:26:00 UTC,-0.1,-3,L
2015-08-30 00:47:00 UTC,2.7,82,H
2015-08-30 06:55:00 UTC,-0.2,-6,L
2015-08-30 13:10:00 UTC,2.6,79,H
2015-08-30 19:20:00 UTC,-0.2,-6,L
2015-08-31 01:37:00 UTC,2.7,82,H
2015-08-31 07:43:00 UTC,-0.2,-6,L
2015-08-31 14:01:00 UTC,2.7,82,H
2015-08-31 20:13:00 UTC,-0.2,-6,L
2015-09-01 02:27:00 UTC,2.6,79,H
2015-09-01 08:32:00 UTC,-0.2,-6,L
2015-09-01 14:53:00 UTC,2.7,82,H
2015-09-01 21:07:00 UTC,-0.1,-3,L
2015-09-02 03:18:00 UTC,2.5,76,H
2015-09-02 09:21:00 UTC,-0.2,-6,L
2015-09-02 15:46:00 UTC,2.7,82,H
2015-09-02 22:03:00 UTC,0.0,0,L
2015-09-03 04:11:00 UTC,2.4,73,H
2015-09-03 10:13:00 UTC,-0.1,-3,L
2015-09-03 16:42:00 UTC,2.6,79,H
2015-09-03 23:01:00 UTC,0.1,3,L
2015-09-04 05:08:00 UTC,2.2,67,H
2015-09-04 11:08:00 UTC,0.1,3,L
2015-09-04 17:41:00 UTC,2.5,76,H
2015-09-05 00:03:00 UTC,0.3,9,L
2015-09-05 06:08:00 UTC,2.1,64,H
2015-09-05 12:07:00 UTC,0.2,6,L
2015-09-05 18:44:00 UTC,2.4,73,H
2015-09-06 01:07:00 UTC,0.3,9,L
2015-09-06 07:12:00 UTC,2.0,61,H
2015-09-06 13:09:00 UTC,0.3,9,L
2015-09-06 19:50:00 UTC,2.3,70,H
2015-09-07 02:11:00 UTC,0.4,12,L
2015-09-07 08:17:00 UTC,2.0,61,H
2015-09-07 14:13:00 UTC,0.3,9,L
2015-09-07 20:53:00 UTC,2.3,70,H
2015-09-08 03:10:00 UTC,0.4,12,L
2015-09-08 09:18:00 UTC,2.0,61,H
2015-09-08 15:13:00 UTC,0.3,9,L
2015-09-08 21:50:00 UTC,2.3,70,H
2015-09-09 04:03:00 UTC,0.3,9,L
2015-09-09 10:12:00 UTC,2.1,64,H
2015-09-09 16:08:00 UTC,0.3,9,L
2015-09-09 22:40:00 UTC,2.3,70,H
2015-09-10 04:49:00 UTC,0.3,9,L
2015-09-10 11:00:00 UTC,2.1,64,H
2015-09-10 16:57:00 UTC,0.3,9,L
2015-09-10 23:24:00 UTC,2.3,70,H
2015-09-11 05:31:00 UTC,0.3,9,L
2015-09-11 11:43:00 UTC,2.2,67,H
2015-09-11 17:42:00 UTC,0.2,6,L
2015-09-12 00:04:00 UTC,2.3,70,H
2015-09-12 06:09:00 UTC,0.2,6,L
2015-09-12 12:22:00 UTC,2.3,70,H
2015-09-12 18:23:00 UTC,0.2,6,L
2015-09-13 00:41:00 UTC,2.3,70,H
2015-09-13 06:45:00 UTC,0.2,6,L
2015-09-13 12:59:00 UTC,2.3,70,H
2015-09-13 19:02:00 UTC,0.2,6,L
2015-09-14 01:16:00 UTC,2.3,70,H
2015-09-14 07:20:00 UTC,0.2,6,L
2015-09-14 13:35:00 UTC,2.4,73,H
2015-09-14 19:41:00 UTC,0.2,6,L
2015-09-15 01:50:00 UTC,2.2,67,H
2015-09-15 07:53:00 UTC,0.2,6,L
2015-09-15 14:10:00 UTC,2.4,73,H
2015-09-15 20:18:00 UTC,0.3,9,L
2015-09-16 02:23:00 UTC,2.2,67,H
2015-09-16 08:27:00 UTC,0.3,9,L
2015-09-16 14:45:00 UTC,2.3,70,H
2015-09-16 20:56:00 UTC,0.4,12,L
2015-09-17 02:58:00 UTC,2.1,64,H
2015-09-17 09:01:00 UTC,0.3,9,L
2015-09-17 15:21:00 UTC,2.3,70,H
2015-09-17 21:36:00 UTC,0.4,12,L
2015-09-18 03:34:00 UTC,2.0,61,H
2015-09-18 09:38:00 UTC,0.4,12,L
2015-09-18 16:00:00 UTC,2.3,70,H
2015-09-18 22:19:00 UTC,0.5,15,L
2015-09-19 04:14:00 UTC,2.0,61,H
2015-09-19 10:18:00 UTC,0.4,12,L
2015-09-19 16:45:00 UTC,2.2,67,H
2015-09-19 23:07:00 UTC,0.5,15,L
2015-09-20 05:01:00 UTC,1.9,58,H
2015-09-20 11:05:00 UTC,0.5,15,L
2015-09-20 17:36:00 UTC,2.2,67,H
2015-09-21 00:02:00 UTC,0.5,15,L
2015-09-21 05:55:00 UTC,1.9,58,H
2015-09-21 12:01:00 UTC,0.5,15,L
2015-09-21 18:35:00 UTC,2.2,67,H
2015-09-22 01:02:00 UTC,0.5,15,L
2015-09-22 06:58:00 UTC,1.9,58,H
2015-09-22 13:05:00 UTC,0.4,12,L
2015-09-22 19:39:00 UTC,2.3,70,H
2015-09-23 02:03:00 UTC,0.4,12,L
2015-09-23 08:04:00 UTC,2.0,61,H
2015-09-23 14:12:00 UTC,0.4,12,L
2015-09-23 20:43:00 UTC,2.3,70,H
2015-09-24 03:02:00 UTC,0.3,9,L
2015-09-24 09:08:00 UTC,2.2,67,H
2015-09-24 15:16:00 UTC,0.2,6,L
2015-09-24 21:43:00 UTC,2.5,76,H
2015-09-25 03:57:00 UTC,0.2,6,L
2015-09-25 10:08:00 UTC,2.4,73,H
2015-09-25 16:17:00 UTC,0.1,3,L
2015-09-25 22:40:00 UTC,2.6,79,H
2015-09-26 04:49:00 UTC,0.0,0,L
2015-09-26 11:04:00 UTC,2.6,79,H
2015-09-26 17:15:00 UTC,0.0,0,L
2015-09-26 23:33:00 UTC,2.6,79,H
2015-09-27 05:39:00 UTC,-0.1,-3,L
2015-09-27 11:57:00 UTC,2.7,82,H
2015-09-27 18:10:00 UTC,-0.1,-3,L
2015-09-28 00:25:00 UTC,2.7,82,H
2015-09-28 06:28:00 UTC,-0.2,-6,L
2015-09-28 12:48:00 UTC,2.8,85,H
2015-09-28 19:03:00 UTC,-0.2,-6,L
2015-09-29 01:15:00 UTC,2.6,79,H
2015-09-29 07:17:00 UTC,-0.2,-6,L
2015-09-29 13:39:00 UTC,2.9,88,H
2015-09-29 19:56:00 UTC,-0.2,-6,L
2015-09-30 02:06:00 UTC,2.6,79,H
2015-09-30 08:06:00 UTC,-0.2,-6,L
2015-09-30 14:31:00 UTC,2.9,88,H
2015-09-30 20:49:00 UTC,-0.1,-3,L
2015-10-01 02:57:00 UTC,2.5,76,H
2015-10-01 08:56:00 UTC,-0.1,-3,L
2015-10-01 15:23:00 UTC,2.8,85,H
2015-10-01 21:43:00 UTC,0.0,0,L
2015-10-02 03:50:00 UTC,2.3,70,H
2015-10-02 09:48:00 UTC,0.0,0,L
2015-10-02 16:18:00 UTC,2.6,79,H
2015-10-02 22:40:00 UTC,0.2,6,L
2015-10-03 04:46:00 UTC,2.2,67,H
2015-10-03 10:44:00 UTC,0.2,6,L
2015-10-03 17:17:00 UTC,2.5,76,H
2015-10-03 23:39:00 UTC,0.3,9,L
2015-10-04 05:45:00 UTC,2.1,64,H
2015-10-04 11:43:00 UTC,0.3,9,L
2015-10-04 18:19:00 UTC,2.4,73,H
2015-10-05 00:41:00 UTC,0.4,12,L
2015-10-05 06:49:00 UTC,2.0,61,H
2015-10-05 12:46:00 UTC,0.4,12,L
2015-10-05 19:23:00 UTC,2.3,70,H
2015-10-06 01:42:00 UTC,0.4,12,L
2015-10-06 07:53:00 UTC,2.0,61,H
2015-10-06 13:50:00 UTC,0.4,12,L
2015-10-06 20:26:00 UTC,2.2,67,H
2015-10-07 02:40:00 UTC,0.4,12,L
2015-10-07 08:53:00 UTC,2.0,61,H
2015-10-07 14:51:00 UTC,0.4,12,L
2015-10-07 21:22:00 UTC,2.2,67,H
2015-10-08 03:31:00 UTC,0.4,12,L
2015-10-08 09:46:00 UTC,2.1,64,H
2015-10-08 15:45:00 UTC,0.4,12,L
2015-10-08 22:11:00 UTC,2.2,67,H
2015-10-09 04:16:00 UTC,0.3,9,L
2015-10-09 10:33:00 UTC,2.2,67,H
2015-10-09 16:34:00 UTC,0.3,9,L
2015-10-09 22:54:00 UTC,2.2,67,H
2015-10-10 04:57:00 UTC,0.3,9,L
2015-10-10 11:15:00 UTC,2.3,70,H
2015-10-10 17:18:00 UTC,0.3,9,L
2015-10-10 23:34:00 UTC,2.2,67,H
2015-10-11 05:35:00 UTC,0.2,6,L
2015-10-11 11:54:00 UTC,2.3,70,H
2015-10-11 17:59:00 UTC,0.3,9,L
2015-10-12 00:11:00 UTC,2.2,67,H
2015-10-12 06:11:00 UTC,0.2,6,L
