time,feet,centimeters,tide
2015-05-22 09:19:00 UTC,0.7,21,H
2015-05-22 12:50:00 UTC,0.3,9,L
2015-05-22 20:30:00 UTC,1.1,34,H
2015-05-23 02:17:00 UTC,-0.1,-3,L
2015-05-23 10:07:00 UTC,0.7,21,H
2015-05-23 13:46:00 UTC,0.4,12,L
2015-05-23 21:18:00 UTC,1.0,30,H
2015-05-24 03:08:00 UTC,0.0,0,L
2015-05-24 10:59:00 UTC,0.7,21,H
2015-05-24 14:52:00 UTC,0.4,12,L
2015-05-24 22:12:00 UTC,0.9,27,H
2015-05-25 04:00:00 UTC,0.1,3,L
2015-05-25 11:53:00 UTC,0.7,21,H
2015-05-25 16:08:00 UTC,0.4,12,L
2015-05-25 23:16:00 UTC,0.8,24,H
2015-05-26 04:52:00 UTC,0.2,6,L
2015-05-26 12:45:00 UTC,0.7,21,H
2015-05-26 17:25:00 UTC,0.4,12,L
2015-05-27 00:31:00 UTC,0.7,21,H
2015-05-27 05:41:00 UTC,0.2,6,L
2015-05-27 13:32:00 UTC,0.8,24,H
2015-05-27 18:32:00 UTC,0.3,9,L
2015-05-28 01:48:00 UTC,0.7,21,H
2015-05-28 06:26:00 UTC,0.2,6,L
2015-05-28 14:13:00 UTC,0.9,27,H
2015-05-28 19:28:00 UTC,0.2,6,L
2015-05-29 02:55:00 UTC,0.7,21,H
2015-05-29 07:06:00 UTC,0.3,9,L
2015-05-29 14:52:00 UTC,0.9,27,H
2015-05-29 20:15:00 UTC,0.1,3,L
2015-05-30 03:51:00 UTC,0.7,21,H
2015-05-30 07:43:00 UTC,0.3,9,L
2015-05-30 15:28:00 UTC,1.0,30,H
2015-05-30 20:56:00 UTC,0.0,0,L
2015-05-31 04:39:00 UTC,0.7,21,H
2015-05-31 08:18:00 UTC,0.3,9,L
2015-05-31 16:04:00 UTC,1.1,34,H
2015-05-31 21:35:00 UTC,-0.1,-3,L
2015-06-01 05:23:00 UTC,0.7,21,H
2015-06-01 08:53:00 UTC,0.3,9,L
2015-06-01 16:41:00 UTC,1.1,34,H
2015-06-01 22:12:00 UTC,-0.2,-6,L
2015-06-02 06:05:00 UTC,0.7,21,H
2015-06-02 09:30:00 UTC,0.3,9,L
2015-06-02 17:18:00 UTC,1.1,34,H
2015-06-02 22:51:00 UTC,-0.3,-9,L
2015-06-03 06:48:00 UTC,0.7,21,H
2015-06-03 10:08:00 UTC,0.3,9,L
2015-06-03 17:57:00 UTC,1.2,37,H
2015-06-03 23:31:00 UTC,-0.3,-9,L
2015-06-04 07:31:00 UTC,0.7,21,H
2015-06-04 10:49:00 UTC,0.2,6,L
2015-06-04 18:38:00 UTC,1.2,37,H
2015-06-05 00:13:00 UTC,-0.3,-9,L
2015-06-05 08:15:00 UTC,0.7,21,H
2015-06-05 11:34:00 UTC,0.3,9,L
2015-06-05 19:22:00 UTC,1.2,37,H
2015-06-06 00:58:00 UTC,-0.3,-9,L
2015-06-06 09:01:00 UTC,0.7,21,H
2015-06-06 12:25:00 UTC,0.3,9,L
2015-06-06 20:11:00 UTC,1.1,34,H
2015-06-07 01:46:00 UTC,-0.2,-6,L
2015-06-07 09:49:00 UTC,0.7,21,H
2015-06-07 13:23:00 UTC,0.3,9,L
2015-06-07 21:05:00 UTC,1.0,30,H
2015-06-08 02:36:00 UTC,-0.1,-3,L
2015-06-08 10:40:00 UTC,0.8,24,H
2015-06-08 14:32:00 UTC,0.3,9,L
2015-06-08 22:09:00 UTC,1.0,30,H
2015-06-09 03:28:00 UTC,0.0,0,L
2015-06-09 11:33:00 UTC,0.8,24,H
2015-06-09 15:50:00 UTC,0.2,6,L
2015-06-09 23:23:00 UTC,0.8,24,H
2015-06-10 04:22:00 UTC,0.0,0,L
2015-06-10 12:28:00 UTC,0.9,27,H
2015-06-10 17:11:00 UTC,0.2,6,L
2015-06-11 00:48:00 UTC,0.8,24,H
2015-06-11 05:16:00 UTC,0.1,3,L
2015-06-11 13:22:00 UTC,1.0,30,H
2015-06-11 18:26:00 UTC,0.0,0,L
2015-06-12 02:13:00 UTC,0.7,21,H
2015-06-12 06:09:00 UTC,0.2,6,L
2015-06-12 14:14:00 UTC,1.1,34,H
2015-06-12 19:32:00 UTC,-0.1,-3,L
2015-06-13 03:27:00 UTC,0.7,21,H
2015-06-13 07:00:00 UTC,0.2,6,L
2015-06-13 15:05:00 UTC,1.1,34,H
2015-06-13 20:30:00 UTC,-0.2,-6,L
2015-06-14 04:29:00 UTC,0.7,21,H
2015-06-14 07:49:00 UTC,0.2,6,L
2015-06-14 15:53:00 UTC,1.2,37,H
2015-06-14 21:22:00 UTC,-0.3,-9,L
2015-06-15 05:21:00 UTC,0.7,21,H
2015-06-15 08:36:00 UTC,0.2,6,L
2015-06-15 16:38:00 UTC,1.2,37,H
2015-06-15 22:10:00 UTC,-0.3,-9,L
2015-06-16 06:08:00 UTC,0.7,21,H
2015-06-16 09:23:00 UTC,0.2,6,L
2015-06-16 17:22:00 UTC,1.2,37,H
2015-06-16 22:55:00 UTC,-0.3,-9,L
2015-06-17 06:51:00 UTC,0.7,21,H
2015-06-17 10:09:00 UTC,0.2,6,L
2015-06-17 18:04:00 UTC,1.2,37,H
2015-06-17 23:38:00 UTC,-0.3,-9,L
2015-06-18 07:31:00 UTC,0.7,21,H
2015-06-18 10:54:00 UTC,0.2,6,L
2015-06-18 18:45:00 UTC,1.2,37,H
2015-06-19 00:20:00 UTC,-0.2,-6,L
2015-06-19 08:10:00 UTC,0.7,21,H
2015-06-19 11:41:00 UTC,0.2,6,L
2015-06-19 19:25:00 UTC,1.1,34,H
2015-06-20 01:02:00 UTC,-0.2,-6,L
2015-06-20 08:49:00 UTC,0.7,21,H
2015-06-20 12:29:00 UTC,0.3,9,L
2015-06-20 20:06:00 UTC,1.0,30,H
2015-06-21 01:44:00 UTC,-0.1,-3,L
2015-06-21 09:29:00 UTC,0.7,21,H
2015-06-21 13:22:00 UTC,0.3,9,L
2015-06-21 20:50:00 UTC,1.0,30,H
2015-06-22 02:26:00 UTC,0.0,0,L
2015-06-22 10:10:00 UTC,0.7,21,H
2015-06-22 14:21:00 UTC,0.3,9,L
2015-06-22 21:37:00 UTC,0.9,27,H
2015-06-23 03:08:00 UTC,0.1,3,L
2015-06-23 10:53:00 UTC,0.8,24,H
2015-06-23 15:28:00 UTC,0.4,12,L
2015-06-23 22:32:00 UTC,0.8,24,H
2015-06-24 03:52:00 UTC,0.2,6,L
2015-06-24 11:38:00 UTC,0.8,24,H
2015-06-24 16:41:00 UTC,0.3,9,L
2015-06-24 23:37:00 UTC,0.7,21,H
2015-06-25 04:36:00 UTC,0.2,6,L
2015-06-25 12:25:00 UTC,0.8,24,H
2015-06-25 17:50:00 UTC,0.3,9,L
2015-06-26 00:53:00 UTC,0.6,18,H
2015-06-26 05:21:00 UTC,0.3,9,L
2015-06-26 13:12:00 UTC,0.9,27,H
2015-06-26 18:51:00 UTC,0.2,6,L
2015-06-27 02:11:00 UTC,0.6,18,H
2015-06-27 06:05:00 UTC,0.3,9,L
2015-06-27 13:59:00 UTC,0.9,27,H
2015-06-27 19:43:00 UTC,0.1,3,L
2015-06-28 03:18:00 UTC,0.6,18,H
2015-06-28 06:49:00 UTC,0.3,9,L
2015-06-28 14:45:00 UTC,1.0,30,H
2015-06-28 20:29:00 UTC,0.0,0,L
2015-06-29 04:14:00 UTC,0.6,18,H
2015-06-29 07:33:00 UTC,0.3,9,L
2015-06-29 15:29:00 UTC,1.1,34,H
2015-06-29 21:11:00 UTC,-0.1,-3,L
2015-06-30 05:02:00 UTC,0.6,18,H
2015-06-30 08:16:00 UTC,0.3,9,L
2015-06-30 16:13:00 UTC,1.1,34,H
2015-06-30 21:51:00 UTC,-0.2,-6,L
2015-07-01 05:46:00 UTC,0.7,21,H
2015-07-01 09:00:00 UTC,0.3,9,L
2015-07-01 16:57:00 UTC,1.2,37,H
2015-07-01 22:32:00 UTC,-0.3,-9,L
2015-07-02 06:28:00 UTC,0.7,21,H
2015-07-02 09:45:00 UTC,0.2,6,L
2015-07-02 17:42:00 UTC,1.2,37,H
2015-07-02 23:13:00 UTC,-0.3,-9,L
2015-07-03 07:10:00 UTC,0.7,21,H
2015-07-03 10:33:00 UTC,0.2,6,L
2015-07-03 18:28:00 UTC,1.2,37,H
2015-07-03 23:56:00 UTC,-0.3,-9,L
2015-07-04 07:52:00 UTC,0.8,24,H
2015-07-04 11:23:00 UTC,0.2,6,L
2015-07-04 19:16:00 UTC,1.2,37,H
2015-07-05 00:39:00 UTC,-0.3,-9,L
2015-07-05 08:35:00 UTC,0.8,24,H
2015-07-05 12:18:00 UTC,0.2,6,L
2015-07-05 20:07:00 UTC,1.2,37,H
2015-07-06 01:23:00 UTC,-0.2,-6,L
2015-07-06 09:19:00 UTC,0.8,24,H
2015-07-06 13:19:00 UTC,0.2,6,L
2015-07-06 21:03:00 UTC,1.0,30,H
2015-07-07 02:09:00 UTC,-0.1,-3,L
2015-07-07 10:05:00 UTC,0.9,27,H
2015-07-07 14:27:00 UTC,0.2,6,L
2015-07-07 22:04:00 UTC,0.9,27,H
2015-07-08 02:56:00 UTC,0.0,0,L
2015-07-08 10:55:00 UTC,1.0,30,H
2015-07-08 15:42:00 UTC,0.1,3,L
2015-07-08 23:16:00 UTC,0.8,24,H
2015-07-09 03:46:00 UTC,0.1,3,L
2015-07-09 11:50:00 UTC,1.0,30,H
2015-07-09 17:01:00 UTC,0.1,3,L
2015-07-10 00:39:00 UTC,0.7,21,H
2015-07-10 04:39:00 UTC,0.2,6,L
2015-07-10 12:48:00 UTC,1.1,34,H
2015-07-10 18:17:00 UTC,0.0,0,L
2015-07-11 02:05:00 UTC,0.6,18,H
2015-07-11 05:34:00 UTC,0.2,6,L
2015-07-11 13:47:00 UTC,1.1,34,H
2015-07-11 19:24:00 UTC,-0.1,-3,L
2015-07-12 03:20:00 UTC,0.6,18,H
2015-07-12 06:30:00 UTC,0.3,9,L
2015-07-12 14:45:00 UTC,1.2,37,H
2015-07-12 20:23:00 UTC,-0.1,-3,L
2015-07-13 04:21:00 UTC,0.6,18,H
2015-07-13 07:25:00 UTC,0.3,9,L
2015-07-13 15:39:00 UTC,1.2,37,H
2015-07-13 21:14:00 UTC,-0.2,-6,L
2015-07-14 05:10:00 UTC,0.6,18,H
2015-07-14 08:17:00 UTC,0.3,9,L
2015-07-14 16:27:00 UTC,1.2,37,H
2015-07-14 21:59:00 UTC,-0.2,-6,L
2015-07-15 05:52:00 UTC,0.7,21,H
2015-07-15 09:06:00 UTC,0.2,6,L
2015-07-15 17:11:00 UTC,1.2,37,H
2015-07-15 22:40:00 UTC,-0.2,-6,L
2015-07-16 06:30:00 UTC,0.7,21,H
2015-07-16 09:53:00 UTC,0.2,6,L
2015-07-16 17:51:00 UTC,1.2,37,H
2015-07-16 23:18:00 UTC,-0.2,-6,L
2015-07-17 07:05:00 UTC,0.7,21,H
2015-07-17 10:39:00 UTC,0.2,6,L
2015-07-17 18:29:00 UTC,1.2,37,H
2015-07-17 23:55:00 UTC,-0.1,-3,L
2015-07-18 07:38:00 UTC,0.8,24,H
2015-07-18 11:24:00 UTC,0.2,6,L
2015-07-18 19:07:00 UTC,1.1,34,H
2015-07-19 00:31:00 UTC,-0.1,-3,L
2015-07-19 08:11:00 UTC,0.8,24,H
2015-07-19 12:09:00 UTC,0.3,9,L
2015-07-19 19:45:00 UTC,1.1,34,H
2015-07-20 01:06:00 UTC,0.0,0,L
2015-07-20 08:44:00 UTC,0.8,24,H
2015-07-20 12:56:00 UTC,0.3,9,L
2015-07-20 20:25:00 UTC,1.0,30,H
2015-07-21 01:41:00 UTC,0.1,3,L
2015-07-21 09:19:00 UTC,0.8,24,H
2015-07-21 13:47:00 UTC,0.3,9,L
2015-07-21 21:08:00 UTC,0.9,27,H
2015-07-22 02:16:00 UTC,0.2,6,L
2015-07-22 09:57:00 UTC,0.9,27,H
2015-07-22 14:45:00 UTC,0.3,9,L
2015-07-22 21:57:00 UTC,0.8,24,H
2015-07-23 02:52:00 UTC,0.2,6,L
2015-07-23 10:38:00 UTC,0.9,27,H
2015-07-23 15:50:00 UTC,0.3,9,L
2015-07-23 22:56:00 UTC,0.7,21,H
2015-07-24 03:31:00 UTC,0.3,9,L
2015-07-24 11:24:00 UTC,0.9,27,H
2015-07-24 16:59:00 UTC,0.3,9,L
2015-07-25 00:07:00 UTC,0.6,18,H
2015-07-25 04:16:00 UTC,0.4,12,L
2015-07-25 12:15:00 UTC,0.9,27,H
2015-07-25 18:06:00 UTC,0.2,6,L
2015-07-26 01:30:00 UTC,0.6,18,H
2015-07-26 05:08:00 UTC,0.4,12,L
2015-07-26 13:10:00 UTC,1.0,30,H
2015-07-26 19:06:00 UTC,0.1,3,L
2015-07-27 02:47:00 UTC,0.6,18,H
2015-07-27 06:02:00 UTC,0.4,12,L
2015-07-27 14:06:00 UTC,1.1,34,H
2015-07-27 19:58:00 UTC,0.0,0,L
2015-07-28 03:48:00 UTC,0.6,18,H
2015-07-28 06:56:00 UTC,0.4,12,L
2015-07-28 15:00:00 UTC,1.1,34,H
2015-07-28 20:44:00 UTC,-0.1,-3,L
2015-07-29 04:37:00 UTC,0.7,21,H
2015-07-29 07:49:00 UTC,0.3,9,L
2015-07-29 15:52:00 UTC,1.2,37,H
2015-07-29 21:27:00 UTC,-0.1,-3,L
2015-07-30 05:20:00 UTC,0.7,21,H
2015-07-30 08:40:00 UTC,0.3,9,L
2015-07-30 16:42:00 UTC,1.3,40,H
2015-07-30 22:09:00 UTC,-0.2,-6,L
2015-07-31 06:01:00 UTC,0.8,24,H
2015-07-31 09:31:00 UTC,0.2,6,L
2015-07-31 17:31:00 UTC,1.3,40,H
2015-07-31 22:50:00 UTC,-0.2,-6,L
2015-08-01 06:40:00 UTC,0.8,24,H
2015-08-01 10:22:00 UTC,0.2,6,L
2015-08-01 18:21:00 UTC,1.3,40,H
2015-08-01 23:31:00 UTC,-0.2,-6,L
2015-08-02 07:19:00 UTC,0.9,27,H
2015-08-02 11:16:00 UTC,0.1,3,L
2015-08-02 19:11:00 UTC,1.3,40,H
2015-08-03 00:12:00 UTC,-0.1,-3,L
2015-08-03 08:00:00 UTC,1.0,30,H
2015-08-03 12:12:00 UTC,0.1,3,L
2015-08-03 20:03:00 UTC,1.2,37,H
2015-08-04 00:54:00 UTC,0.0,0,L
2015-08-04 08:42:00 UTC,1.0,30,H
2015-08-04 13:12:00 UTC,0.1,3,L
2015-08-04 20:58:00 UTC,1.1,34,H
2015-08-05 01:37:00 UTC,0.1,3,L
2015-08-05 09:27:00 UTC,1.1,34,H
2015-08-05 14:17:00 UTC,0.1,3,L
2015-08-05 21:58:00 UTC,0.9,27,H
2015-08-06 02:22:00 UTC,0.2,6,L
2015-08-06 10:17:00 UTC,1.1,34,H
2015-08-06 15:29:00 UTC,0.1,3,L
2015-08-06 23:07:00 UTC,0.8,24,H
2015-08-07 03:11:00 UTC,0.3,9,L
2015-08-07 11:14:00 UTC,1.1,34,H
2015-08-07 16:46:00 UTC,0.1,3,L
2015-08-08 00:30:00 UTC,0.7,21,H
2015-08-08 04:07:00 UTC,0.3,9,L
2015-08-08 12:18:00 UTC,1.2,37,H
2015-08-08 18:03:00 UTC,0.1,3,L
2015-08-09 01:56:00 UTC,0.6,18,H
2015-08-09 05:08:00 UTC,0.4,12,L
2015-08-09 13:27:00 UTC,1.2,37,H
2015-08-09 19:13:00 UTC,0.1,3,L
2015-08-10 03:10:00 UTC,0.6,18,H
2015-08-10 06:12:00 UTC,0.4,12,L
2015-08-10 14:32:00 UTC,1.2,37,H
2015-08-10 20:12:00 UTC,0.0,0,L
2015-08-11 04:06:00 UTC,0.7,21,H
2015-08-11 07:12:00 UTC,0.4,12,L
2015-08-11 15:30:00 UTC,1.2,37,H
2015-08-11 21:00:00 UTC,0.0,0,L
2015-08-12 04:51:00 UTC,0.7,21,H
2015-08-12 08:08:00 UTC,0.4,12,L
2015-08-12 16:18:00 UTC,1.2,37,H
2015-08-12 21:41:00 UTC,0.0,0,L
2015-08-13 05:28:00 UTC,0.8,24,H
2015-08-13 08:57:00 UTC,0.3,9,L
2015-08-13 17:01:00 UTC,1.2,37,H
2015-08-13 22:17:00 UTC,0.0,0,L
2015-08-14 06:01:00 UTC,0.8,24,H
2015-08-14 09:43:00 UTC,0.3,9,L
2015-08-14 17:39:00 UTC,1.2,37,H
2015-08-14 22:50:00 UTC,0.1,3,L
2015-08-15 06:30:00 UTC,0.9,27,H
2015-08-15 10:26:00 UTC,0.3,9,L
2015-08-15 18:14:00 UTC,1.2,37,H
2015-08-15 23:23:00 UTC,0.1,3,L
2015-08-16 06:58:00 UTC,0.9,27,H
2015-08-16 11:08:00 UTC,0.3,9,L
2015-08-16 18:49:00 UTC,1.2,37,H
2015-08-16 23:54:00 UTC,0.1,3,L
2015-08-17 07:27:00 UTC,1.0,30,H
2015-08-17 11:49:00 UTC,0.3,9,L
2015-08-17 19:25:00 UTC,1.1,34,H
2015-08-18 00:24:00 UTC,0.2,6,L
2015-08-18 07:57:00 UTC,1.0,30,H
2015-08-18 12:31:00 UTC,0.3,9,L
2015-08-18 20:04:00 UTC,1.0,30,H
2015-08-19 00:54:00 UTC,0.3,9,L
2015-08-19 08:29:00 UTC,1.0,30,H
2015-08-19 13:15:00 UTC,0.3,9,L
2015-08-19 20:45:00 UTC,1.0,30,H
2015-08-20 01:24:00 UTC,0.3,9,L
2015-08-20 09:04:00 UTC,1.0,30,H
2015-08-20 14:04:00 UTC,0.3,9,L
2015-08-20 21:31:00 UTC,0.9,27,H
2015-08-21 01:57:00 UTC,0.4,12,L
2015-08-21 09:43:00 UTC,1.0,30,H
2015-08-21 15:01:00 UTC,0.3,9,L
2015-08-21 22:26:00 UTC,0.8,24,H
2015-08-22 02:34:00 UTC,0.5,15,L
2015-08-22 10:28:00 UTC,1.0,30,H
2015-08-22 16:07:00 UTC,0.3,9,L
2015-08-22 23:34:00 UTC,0.7,21,H
2015-08-23 03:20:00 UTC,0.5,15,L
2015-08-23 11:22:00 UTC,1.1,34,H
2015-08-23 17:19:00 UTC,0.3,9,L
2015-08-24 00:58:00 UTC,0.7,21,H
2015-08-24 04:20:00 UTC,0.5,15,L
2015-08-24 12:25:00 UTC,1.1,34,H
2015-08-24 18:27:00 UTC,0.2,6,L
2015-08-25 02:18:00 UTC,0.7,21,H
2015-08-25 05:27:00 UTC,0.5,15,L
2015-08-25 13:33:00 UTC,1.2,37,H
2015-08-25 19:24:00 UTC,0.2,6,L
2015-08-26 03:19:00 UTC,0.7,21,H
2015-08-26 06:32:00 UTC,0.5,15,L
2015-08-26 14:37:00 UTC,1.2,37,H
2015-08-26 20:14:00 UTC,0.1,3,L
2015-08-27 04:06:00 UTC,0.8,24,H
2015-08-27 07:32:00 UTC,0.4,12,L
2015-08-27 15:36:00 UTC,1.3,40,H
2015-08-27 20:58:00 UTC,0.1,3,L
2015-08-28 04:48:00 UTC,0.9,27,H
2015-08-28 08:28:00 UTC,0.3,9,L
2015-08-28 16:30:00 UTC,1.4,43,H
2015-08-28 21:40:00 UTC,0.0,0,L
2015-08-29 05:26:00 UTC,1.0,30,H
2015-08-29 09:22:00 UTC,0.2,6,L
2015-08-29 17:22:00 UTC,1.4,43,H
2015-08-29 22:20:00 UTC,0.0,0,L
2015-08-30 06:04:00 UTC,1.1,34,H
2015-08-30 10:14:00 UTC,0.1,3,L
2015-08-30 18:13:00 UTC,1.4,43,H
2015-08-30 23:00:00 UTC,0.1,3,L
2015-08-31 06:42:00 UTC,1.2,37,H
2015-08-31 11:08:00 UTC,0.1,3,L
2015-08-31 19:04:00 UTC,1.3,40,H
2015-08-31 23:40:00 UTC,0.1,3,L
2015-09-01 07:22:00 UTC,1.2,37,H
2015-09-01 12:03:00 UTC,0.0,0,L
2015-09-01 19:56:00 UTC,1.2,37,H
2015-09-02 00:20:00 UTC,0.2,6,L
2015-09-02 08:04:00 UTC,1.3,40,H
2015-09-02 13:00:00 UTC,0.1,3,L
2015-09-02 20:50:00 UTC,1.1,34,H
2015-09-03 01:02:00 UTC,0.3,9,L
2015-09-03 08:49:00 UTC,1.3,40,H
2015-09-03 14:02:00 UTC,0.1,3,L
2015-09-03 21:49:00 UTC,1.0,30,H
2015-09-04 01:48:00 UTC,0.4,12,L
2015-09-04 09:40:00 UTC,1.3,40,H
2015-09-04 15:11:00 UTC,0.2,6,L
2015-09-04 22:57:00 UTC,0.8,24,H
2015-09-05 02:39:00 UTC,0.5,15,L
2015-09-05 10:40:00 UTC,1.3,40,H
2015-09-05 16:26:00 UTC,0.2,6,L
2015-09-06 00:17:00 UTC,0.8,24,H
2015-09-06 03:40:00 UTC,0.5,15,L
2015-09-06 11:50:00 UTC,1.2,37,H
2015-09-06 17:43:00 UTC,0.3,9,L
2015-09-07 01:42:00 UTC,0.8,24,H
2015-09-07 04:51:00 UTC,0.6,18,L
2015-09-07 13:07:00 UTC,1.2,37,H
2015-09-07 18:52:00 UTC,0.3,9,L
2015-09-08 02:51:00 UTC,0.8,24,H
2015-09-08 06:03:00 UTC,0.6,18,L
2015-09-08 14:19:00 UTC,1.2,37,H
2015-09-08 19:49:00 UTC,0.3,9,L
2015-09-09 03:42:00 UTC,0.8,24,H
2015-09-09 07:07:00 UTC,0.5,15,L
2015-09-09 15:18:00 UTC,1.2,37,H
2015-09-09 20:34:00 UTC,0.3,9,L
2015-09-10 04:22:00 UTC,0.9,27,H
2015-09-10 08:03:00 UTC,0.5,15,L
2015-09-10 16:06:00 UTC,1.3,40,H
2015-09-10 21:12:00 UTC,0.3,9,L
2015-09-11 04:55:00 UTC,1.0,30,H
2015-09-11 08:51:00 UTC,0.4,12,L
2015-09-11 16:47:00 UTC,1.3,40,H
2015-09-11 21:45:00 UTC,0.3,9,L
2015-09-12 05:23:00 UTC,1.0,30,H
2015-09-12 09:34:00 UTC,0.4,12,L
2015-09-12 17:24:00 UTC,1.3,40,H
2015-09-12 22:15:00 UTC,0.3,9,L
2015-09-13 05:49:00 UTC,1.1,34,H
2015-09-13 10:13:00 UTC,0.3,9,L
2015-09-13 17:58:00 UTC,1.2,37,H
2015-09-13 22:45:00 UTC,0.3,9,L
2015-09-14 06:15:00 UTC,1.1,34,H
2015-09-14 10:51:00 UTC,0.3,9,L
2015-09-14 18:33:00 UTC,1.2,37,H
2015-09-14 23:13:00 UTC,0.4,12,L
2015-09-15 06:43:00 UTC,1.2,37,H
2015-09-15 11:29:00 UTC,0.3,9,L
2015-09-15 19:08:00 UTC,1.2,37,H
2015-09-15 23:40:00 UTC,0.4,12,L
2015-09-16 07:11:00 UTC,1.2,37,H
2015-09-16 12:07:00 UTC,0.3,9,L
2015-09-16 19:46:00 UTC,1.1,34,H
2015-09-17 00:08:00 UTC,0.5,15,L
2015-09-17 07:42:00 UTC,1.2,37,H
2015-09-17 12:46:00 UTC,0.3,9,L
2015-09-17 20:27:00 UTC,1.0,30,H
2015-09-18 00:38:00 UTC,0.5,15,L
2015-09-18 08:16:00 UTC,1.2,37,H
2015-09-18 13:31:00 UTC,0.3,9,L
2015-09-18 21:13:00 UTC,1.0,30,H
2015-09-19 01:10:00 UTC,0.6,18,L
2015-09-19 08:54:00 UTC,1.2,37,H
2015-09-19 14:22:00 UTC,0.3,9,L
2015-09-19 22:07:00 UTC,0.9,27,H
2015-09-20 01:49:00 UTC,0.6,18,L
2015-09-20 09:39:00 UTC,1.2,37,H
2015-09-20 15:25:00 UTC,0.4,12,L
2015-09-20 23:14:00 UTC,0.8,24,H
2015-09-21 02:39:00 UTC,0.7,21,L
2015-09-21 10:36:00 UTC,1.2,37,H
2015-09-21 16:36:00 UTC,0.4,12,L
2015-09-22 00:34:00 UTC,0.8,24,H
2015-09-22 03:47:00 UTC,0.7,21,L
2015-09-22 11:47:00 UTC,1.2,37,H
2015-09-22 17:47:00 UTC,0.4,12,L
2015-09-23 01:49:00 UTC,0.8,24,H
2015-09-23 05:05:00 UTC,0.7,21,L
2015-09-23 13:05:00 UTC,1.2,37,H
2015-09-23 18:47:00 UTC,0.3,9,L
2015-09-24 02:46:00 UTC,0.9,27,H
2015-09-24 06:18:00 UTC,0.6,18,L
2015-09-24 14:18:00 UTC,1.3,40,H
2015-09-24 19:39:00 UTC,0.3,9,L
2015-09-25 03:31:00 UTC,1.0,30,H
2015-09-25 07:22:00 UTC,0.5,15,L
2015-09-25 15:22:00 UTC,1.4,43,H
2015-09-25 20:24:00 UTC,0.3,9,L
2015-09-26 04:11:00 UTC,1.1,34,H
2015-09-26 08:20:00 UTC,0.3,9,L
2015-09-26 16:20:00 UTC,1.4,43,H
2015-09-26 21:06:00 UTC,0.3,9,L
2015-09-27 04:49:00 UTC,1.2,37,H
2015-09-27 09:14:00 UTC,0.2,6,L
2015-09-27 17:13:00 UTC,1.4,43,H
2015-09-27 21:46:00 UTC,0.3,9,L
2015-09-28 05:27:00 UTC,1.3,40,H
2015-09-28 10:07:00 UTC,0.1,3,L
2015-09-28 18:05:00 UTC,1.4,43,H
2015-09-28 22:26:00 UTC,0.3,9,L
2015-09-29 06:06:00 UTC,1.4,43,H
2015-09-29 10:59:00 UTC,0.0,0,L
2015-09-29 18:56:00 UTC,1.3,40,H
2015-09-29 23:06:00 UTC,0.4,12,L
2015-09-30 06:46:00 UTC,1.5,46,H
2015-09-30 11:52:00 UTC,0.0,0,L
2015-09-30 19:47:00 UTC,1.2,37,H
2015-09-30 23:47:00 UTC,0.4,12,L
2015-10-01 07:29:00 UTC,1.5,46,H
2015-10-01 12:47:00 UTC,0.0,0,L
2015-10-01 20:39:00 UTC,1.1,34,H
2015-10-02 00:30:00 UTC,0.5,15,L
2015-10-02 08:16:00 UTC,1.5,46,H
2015-10-02 13:45:00 UTC,0.1,3,L
2015-10-02 21:36:00 UTC,1.0,30,H
2015-10-03 01:16:00 UTC,0.5,15,L
2015-10-03 09:07:00 UTC,1.4,43,H
2015-10-03 14:49:00 UTC,0.2,6,L
2015-10-03 22:41:00 UTC,0.9,27,H
2015-10-04 02:10:00 UTC,0.6,18,L
2015-10-04 10:07:00 UTC,1.3,40,H
2015-10-04 16:00:00 UTC,0.3,9,L
2015-10-04 23:56:00 UTC,0.9,27,H
2015-10-05 03:17:00 UTC,0.7,21,L
2015-10-05 11:19:00 UTC,1.2,37,H
2015-10-05 17:12:00 UTC,0.4,12,L
2015-10-06 01:15:00 UTC,0.9,27,H
2015-10-06 04:37:00 UTC,0.7,21,L
2015-10-06 12:40:00 UTC,1.2,37,H
2015-10-06 18:18:00 UTC,0.4,12,L
2015-10-07 02:19:00 UTC,0.9,27,H
2015-10-07 05:55:00 UTC,0.7,21,L
2015-10-07 13:56:00 UTC,1.2,37,H
2015-10-07 19:13:00 UTC,0.4,12,L
2015-10-08 03:07:00 UTC,1.0,30,H
2015-10-08 07:01:00 UTC,0.6,18,L
2015-10-08 14:58:00 UTC,1.2,37,H
2015-10-08 19:56:00 UTC,0.4,12,L
2015-10-09 03:44:00 UTC,1.1,34,H
2015-10-09 07:55:00 UTC,0.5,15,L
2015-10-09 15:47:00 UTC,1.2,37,H
2015-10-09 20:33:00 UTC,0.5,15,L
2015-10-10 04:15:00 UTC,1.1,34,H
2015-10-10 08:41:00 UTC,0.5,15,L
2015-10-10 16:29:00 UTC,1.2,37,H
2015-10-10 21:05:00 UTC,0.5,15,L
2015-10-11 04:42:00 UTC,1.2,37,H
2015-10-11 09:21:00 UTC,0.4,12,L
2015-10-11 17:06:00 UTC,1.2,37,H
2015-10-11 21:35:00 UTC,0.5,15,L
2015-10-12 05:08:00 UTC,1.2,37,H
2015-10-12 09:59:00 UTC,0.3,9,L
2015-10-12 17:41:00 UTC,1.2,37,H
2015-10-12 22:04:00 UTC,0.5,15,L
