time,feet,centimeters,tide
2015-05-21 12:03:00 UTC,0.0,0,L
2015-05-21 18:24:00 UTC,4.1,125,H
2015-05-22 00:52:00 UTC,-0.1,-3,L
2015-05-22 06:49:00 UTC,2.9,88,H
2015-05-22 12:38:00 UTC,0.3,9,L
2015-05-22 19:01:00 UTC,3.7,113,H
2015-05-23 01:32:00 UTC,0.2,6,L
2015-05-23 07:31:00 UTC,2.7,82,H
2015-05-23 13:16:00 UTC,0.6,18,L
2015-05-23 19:41:00 UTC,3.3,101,H
2015-05-24 02:19:00 UTC,0.6,18,L
2015-05-24 08:22:00 UTC,2.4,73,H
2015-05-24 14:05:00 UTC,1.0,30,L
2015-05-24 20:32:00 UTC,2.9,88,H
2015-05-25 03:19:00 UTC,0.8,24,L
2015-05-25 09:36:00 UTC,2.3,70,H
2015-05-25 15:19:00 UTC,1.2,37,L
2015-05-25 21:45:00 UTC,2.6,79,H
2015-05-26 04:39:00 UTC,0.9,27,L
2015-05-26 11:12:00 UTC,2.3,70,H
2015-05-26 17:07:00 UTC,1.3,40,L
2015-05-26 23:18:00 UTC,2.5,76,H
2015-05-27 05:57:00 UTC,0.8,24,L
2015-05-27 12:31:00 UTC,2.6,79,H
2015-05-27 18:37:00 UTC,1.1,34,L
2015-05-28 00:36:00 UTC,2.6,79,H
2015-05-28 06:56:00 UTC,0.6,18,L
2015-05-28 13:23:00 UTC,3.0,91,H
2015-05-28 19:35:00 UTC,0.8,24,L
2015-05-29 01:32:00 UTC,2.8,85,H
2015-05-29 07:40:00 UTC,0.4,12,L
2015-05-29 14:04:00 UTC,3.3,101,H
2015-05-29 20:19:00 UTC,0.4,12,L
2015-05-30 02:16:00 UTC,3.0,91,H
2015-05-30 08:18:00 UTC,0.1,3,L
2015-05-30 14:39:00 UTC,3.7,113,H
2015-05-30 20:57:00 UTC,0.1,3,L
2015-05-31 02:55:00 UTC,3.2,98,H
2015-05-31 08:54:00 UTC,-0.1,-3,L
2015-05-31 15:13:00 UTC,4.0,122,H
2015-05-31 21:33:00 UTC,-0.2,-6,L
2015-06-01 03:31:00 UTC,3.4,104,H
2015-06-01 09:28:00 UTC,-0.3,-9,L
2015-06-01 15:47:00 UTC,4.3,131,H
2015-06-01 22:08:00 UTC,-0.4,-12,L
2015-06-02 04:06:00 UTC,3.5,107,H
2015-06-02 10:02:00 UTC,-0.4,-12,L
2015-06-02 16:21:00 UTC,4.5,137,H
2015-06-02 22:43:00 UTC,-0.6,-18,L
2015-06-03 04:42:00 UTC,3.5,107,H
2015-06-03 10:36:00 UTC,-0.4,-12,L
2015-06-03 16:56:00 UTC,4.5,137,H
2015-06-03 23:20:00 UTC,-0.6,-18,L
2015-06-04 05:19:00 UTC,3.5,107,H
2015-06-04 11:12:00 UTC,-0.4,-12,L
2015-06-04 17:32:00 UTC,4.5,137,H
2015-06-04 23:59:00 UTC,-0.6,-18,L
2015-06-05 05:58:00 UTC,3.4,104,H
2015-06-05 11:50:00 UTC,-0.2,-6,L
2015-06-05 18:12:00 UTC,4.4,134,H
2015-06-06 00:40:00 UTC,-0.4,-12,L
2015-06-06 06:41:00 UTC,3.3,101,H
2015-06-06 12:32:00 UTC,0.0,0,L
2015-06-06 18:55:00 UTC,4.1,125,H
2015-06-07 01:26:00 UTC,-0.2,-6,L
2015-06-07 07:30:00 UTC,3.1,94,H
2015-06-07 13:21:00 UTC,0.3,9,L
2015-06-07 19:44:00 UTC,3.8,116,H
2015-06-08 02:20:00 UTC,0.1,3,L
2015-06-08 08:29:00 UTC,2.9,88,H
2015-06-08 14:21:00 UTC,0.6,18,L
2015-06-08 20:44:00 UTC,3.5,107,H
2015-06-09 03:24:00 UTC,0.3,9,L
2015-06-09 09:44:00 UTC,2.8,85,H
2015-06-09 15:41:00 UTC,0.9,27,L
2015-06-09 21:59:00 UTC,3.2,98,H
2015-06-10 04:39:00 UTC,0.4,12,L
2015-06-10 11:10:00 UTC,2.9,88,H
2015-06-10 17:17:00 UTC,0.9,27,L
2015-06-10 23:26:00 UTC,3.0,91,H
2015-06-11 05:55:00 UTC,0.4,12,L
2015-06-11 12:29:00 UTC,3.2,98,H
2015-06-11 18:45:00 UTC,0.7,21,L
2015-06-12 00:46:00 UTC,3.0,91,H
2015-06-12 07:01:00 UTC,0.2,6,L
2015-06-12 13:31:00 UTC,3.6,110,H
2015-06-12 19:52:00 UTC,0.3,9,L
2015-06-13 01:50:00 UTC,3.2,98,H
2015-06-13 07:55:00 UTC,0.0,0,L
2015-06-13 14:21:00 UTC,4.0,122,H
2015-06-13 20:45:00 UTC,0.0,0,L
2015-06-14 02:43:00 UTC,3.3,101,H
2015-06-14 08:41:00 UTC,-0.2,-6,L
2015-06-14 15:05:00 UTC,4.3,131,H
2015-06-14 21:30:00 UTC,-0.3,-9,L
2015-06-15 03:28:00 UTC,3.4,104,H
2015-06-15 09:23:00 UTC,-0.3,-9,L
2015-06-15 15:45:00 UTC,4.5,137,H
2015-06-15 22:11:00 UTC,-0.5,-15,L
2015-06-16 04:08:00 UTC,3.4,104,H
2015-06-16 10:01:00 UTC,-0.4,-12,L
2015-06-16 16:23:00 UTC,4.5,137,H
2015-06-16 22:48:00 UTC,-0.6,-18,L
2015-06-17 04:46:00 UTC,3.4,104,H
2015-06-17 10:38:00 UTC,-0.3,-9,L
2015-06-17 16:58:00 UTC,4.5,137,H
2015-06-17 23:24:00 UTC,-0.5,-15,L
2015-06-18 05:22:00 UTC,3.4,104,H
2015-06-18 11:13:00 UTC,-0.3,-9,L
2015-06-18 17:33:00 UTC,4.3,131,H
2015-06-18 23:58:00 UTC,-0.4,-12,L
2015-06-19 05:57:00 UTC,3.3,101,H
2015-06-19 11:47:00 UTC,-0.1,-3,L
2015-06-19 18:06:00 UTC,4.1,125,H
2015-06-20 00:33:00 UTC,-0.2,-6,L
2015-06-20 06:32:00 UTC,3.1,94,H
2015-06-20 12:21:00 UTC,0.1,3,L
2015-06-20 18:40:00 UTC,3.8,116,H
2015-06-21 01:07:00 UTC,0.0,0,L
2015-06-21 07:08:00 UTC,3.0,91,H
2015-06-21 12:57:00 UTC,0.4,12,L
2015-06-21 19:15:00 UTC,3.5,107,H
2015-06-22 01:44:00 UTC,0.3,9,L
2015-06-22 07:49:00 UTC,2.8,85,H
2015-06-22 13:38:00 UTC,0.7,21,L
2015-06-22 19:54:00 UTC,3.2,98,H
2015-06-23 02:25:00 UTC,0.5,15,L
2015-06-23 08:37:00 UTC,2.6,79,H
2015-06-23 14:28:00 UTC,1.0,30,L
2015-06-23 20:41:00 UTC,2.9,88,H
2015-06-24 03:16:00 UTC,0.7,21,L
2015-06-24 09:42:00 UTC,2.5,76,H
2015-06-24 15:39:00 UTC,1.2,37,L
2015-06-24 21:45:00 UTC,2.6,79,H
2015-06-25 04:22:00 UTC,0.8,24,L
2015-06-25 11:02:00 UTC,2.6,79,H
2015-06-25 17:15:00 UTC,1.2,37,L
2015-06-25 23:11:00 UTC,2.4,73,H
2015-06-26 05:37:00 UTC,0.8,24,L
2015-06-26 12:20:00 UTC,2.8,85,H
2015-06-26 18:43:00 UTC,1.0,30,L
2015-06-27 00:34:00 UTC,2.5,76,H
2015-06-27 06:44:00 UTC,0.7,21,L
2015-06-27 13:19:00 UTC,3.1,94,H
2015-06-27 19:45:00 UTC,0.7,21,L
2015-06-28 01:38:00 UTC,2.7,82,H
2015-06-28 07:38:00 UTC,0.4,12,L
2015-06-28 14:07:00 UTC,3.5,107,H
2015-06-28 20:33:00 UTC,0.3,9,L
2015-06-29 02:28:00 UTC,2.9,88,H
2015-06-29 08:23:00 UTC,0.1,3,L
2015-06-29 14:48:00 UTC,3.9,119,H
2015-06-29 21:14:00 UTC,-0.1,-3,L
2015-06-30 03:11:00 UTC,3.2,98,H
2015-06-30 09:05:00 UTC,-0.1,-3,L
2015-06-30 15:28:00 UTC,4.2,128,H
2015-06-30 21:53:00 UTC,-0.4,-12,L
2015-07-01 03:52:00 UTC,3.4,104,H
2015-07-01 09:45:00 UTC,-0.3,-9,L
2015-07-01 16:06:00 UTC,4.5,137,H
2015-07-01 22:32:00 UTC,-0.6,-18,L
2015-07-02 04:31:00 UTC,3.6,110,H
2015-07-02 10:24:00 UTC,-0.5,-15,L
2015-07-02 16:45:00 UTC,4.7,143,H
2015-07-02 23:10:00 UTC,-0.8,-24,L
2015-07-03 05:10:00 UTC,3.7,113,H
2015-07-03 11:04:00 UTC,-0.5,-15,L
2015-07-03 17:24:00 UTC,4.7,143,H
2015-07-03 23:49:00 UTC,-0.8,-24,L
2015-07-04 05:51:00 UTC,3.7,113,H
2015-07-04 11:45:00 UTC,-0.5,-15,L
2015-07-04 18:04:00 UTC,4.6,140,H
2015-07-05 00:30:00 UTC,-0.7,-21,L
2015-07-05 06:33:00 UTC,3.6,110,H
2015-07-05 12:27:00 UTC,-0.3,-9,L
2015-07-05 18:46:00 UTC,4.4,134,H
2015-07-06 01:12:00 UTC,-0.4,-12,L
2015-07-06 07:19:00 UTC,3.5,107,H
2015-07-06 13:14:00 UTC,0.0,0,L
2015-07-06 19:31:00 UTC,4.0,122,H
2015-07-07 01:58:00 UTC,-0.2,-6,L
2015-07-07 08:10:00 UTC,3.3,101,H
2015-07-07 14:08:00 UTC,0.4,12,L
2015-07-07 20:22:00 UTC,3.6,110,H
2015-07-08 02:51:00 UTC,0.2,6,L
2015-07-08 09:12:00 UTC,3.1,94,H
2015-07-08 15:16:00 UTC,0.7,21,L
2015-07-08 21:25:00 UTC,3.1,94,H
2015-07-09 03:54:00 UTC,0.4,12,L
2015-07-09 10:29:00 UTC,3.1,94,H
2015-07-09 16:47:00 UTC,0.9,27,L
2015-07-09 22:48:00 UTC,2.7,82,H
2015-07-10 05:11:00 UTC,0.6,18,L
2015-07-10 11:55:00 UTC,3.2,98,H
2015-07-10 18:26:00 UTC,0.8,24,L
2015-07-11 00:22:00 UTC,2.6,79,H
2015-07-11 06:30:00 UTC,0.6,18,L
2015-07-11 13:10:00 UTC,3.4,104,H
2015-07-11 19:44:00 UTC,0.5,15,L
2015-07-12 01:39:00 UTC,2.7,82,H
2015-07-12 07:36:00 UTC,0.4,12,L
2015-07-12 14:08:00 UTC,3.7,113,H
2015-07-12 20:40:00 UTC,0.2,6,L
2015-07-13 02:36:00 UTC,2.9,88,H
2015-07-13 08:28:00 UTC,0.2,6,L
2015-07-13 14:55:00 UTC,4.0,122,H
2015-07-13 21:24:00 UTC,-0.1,-3,L
2015-07-14 03:21:00 UTC,3.1,94,H
2015-07-14 09:11:00 UTC,0.0,0,L
2015-07-14 15:34:00 UTC,4.2,128,H
2015-07-14 22:02:00 UTC,-0.3,-9,L
2015-07-15 03:59:00 UTC,3.3,101,H
2015-07-15 09:50:00 UTC,-0.2,-6,L
2015-07-15 16:10:00 UTC,4.3,131,H
2015-07-15 22:35:00 UTC,-0.5,-15,L
2015-07-16 04:33:00 UTC,3.4,104,H
2015-07-16 10:25:00 UTC,-0.3,-9,L
2015-07-16 16:44:00 UTC,4.4,134,H
2015-07-16 23:07:00 UTC,-0.5,-15,L
2015-07-17 05:06:00 UTC,3.5,107,H
2015-07-17 10:58:00 UTC,-0.3,-9,L
2015-07-17 17:15:00 UTC,4.3,131,H
2015-07-17 23:37:00 UTC,-0.5,-15,L
2015-07-18 05:37:00 UTC,3.5,107,H
2015-07-18 11:30:00 UTC,-0.2,-6,L
2015-07-18 17:46:00 UTC,4.2,128,H
2015-07-19 00:06:00 UTC,-0.4,-12,L
2015-07-19 06:08:00 UTC,3.4,104,H
2015-07-19 12:02:00 UTC,-0.1,-3,L
2015-07-19 18:16:00 UTC,4.0,122,H
2015-07-20 00:36:00 UTC,-0.2,-6,L
2015-07-20 06:39:00 UTC,3.3,101,H
2015-07-20 12:33:00 UTC,0.1,3,L
2015-07-20 18:45:00 UTC,3.7,113,H
2015-07-21 01:05:00 UTC,0.0,0,L
2015-07-21 07:11:00 UTC,3.2,98,H
2015-07-21 13:07:00 UTC,0.4,12,L
2015-07-21 19:16:00 UTC,3.4,104,H
2015-07-22 01:37:00 UTC,0.2,6,L
2015-07-22 07:47:00 UTC,3.0,91,H
2015-07-22 13:45:00 UTC,0.7,21,L
2015-07-22 19:51:00 UTC,3.1,94,H
2015-07-23 02:13:00 UTC,0.5,15,L
2015-07-23 08:32:00 UTC,2.8,85,H
2015-07-23 14:34:00 UTC,0.9,27,L
2015-07-23 20:35:00 UTC,2.7,82,H
2015-07-24 02:59:00 UTC,0.7,21,L
2015-07-24 09:34:00 UTC,2.7,82,H
2015-07-24 15:50:00 UTC,1.2,37,L
2015-07-24 21:44:00 UTC,2.4,73,H
2015-07-25 04:09:00 UTC,0.9,27,L
2015-07-25 11:03:00 UTC,2.7,82,H
2015-07-25 17:41:00 UTC,1.2,37,L
2015-07-25 23:31:00 UTC,2.2,67,H
2015-07-26 05:42:00 UTC,0.9,27,L
2015-07-26 12:33:00 UTC,2.9,88,H
2015-07-26 19:13:00 UTC,0.9,27,L
2015-07-27 01:07:00 UTC,2.4,73,H
2015-07-27 07:02:00 UTC,0.7,21,L
2015-07-27 13:38:00 UTC,3.3,101,H
2015-07-27 20:12:00 UTC,0.4,12,L
2015-07-28 02:09:00 UTC,2.7,82,H
2015-07-28 08:01:00 UTC,0.3,9,L
2015-07-28 14:28:00 UTC,3.8,116,H
2015-07-28 20:57:00 UTC,0.0,0,L
2015-07-29 02:56:00 UTC,3.1,94,H
2015-07-29 08:49:00 UTC,0.0,0,L
2015-07-29 15:11:00 UTC,4.2,128,H
2015-07-29 21:38:00 UTC,-0.5,-15,L
2015-07-30 03:38:00 UTC,3.5,107,H
2015-07-30 09:32:00 UTC,-0.4,-12,L
2015-07-30 15:52:00 UTC,4.6,140,H
2015-07-30 22:16:00 UTC,-0.8,-24,L
2015-07-31 04:17:00 UTC,3.8,116,H
2015-07-31 10:13:00 UTC,-0.6,-18,L
2015-07-31 16:31:00 UTC,4.9,149,H
2015-07-31 22:54:00 UTC,-1.0,-30,L
2015-08-01 04:56:00 UTC,4.0,122,H
2015-08-01 10:53:00 UTC,-0.8,-24,L
2015-08-01 17:10:00 UTC,4.9,149,H
2015-08-01 23:32:00 UTC,-1.0,-30,L
2015-08-02 05:36:00 UTC,4.1,125,H
2015-08-02 11:34:00 UTC,-0.7,-21,L
2015-08-02 17:50:00 UTC,4.8,146,H
2015-08-03 00:10:00 UTC,-0.9,-27,L
2015-08-03 06:15:00 UTC,4.1,125,H
2015-08-03 12:16:00 UTC,-0.6,-18,L
2015-08-03 18:29:00 UTC,4.5,137,H
2015-08-04 00:48:00 UTC,-0.6,-18,L
2015-08-04 06:57:00 UTC,3.9,119,H
2015-08-04 13:00:00 UTC,-0.2,-6,L
2015-08-04 19:11:00 UTC,4.1,125,H
2015-08-05 01:29:00 UTC,-0.3,-9,L
2015-08-05 07:43:00 UTC,3.7,113,H
2015-08-05 13:49:00 UTC,0.2,6,L
2015-08-05 19:56:00 UTC,3.5,107,H
2015-08-06 02:13:00 UTC,0.1,3,L
2015-08-06 08:36:00 UTC,3.4,104,H
2015-08-06 14:49:00 UTC,0.6,18,L
2015-08-06 20:50:00 UTC,2.9,88,H
2015-08-07 03:08:00 UTC,0.5,15,L
2015-08-07 09:46:00 UTC,3.1,94,H
2015-08-07 16:16:00 UTC,1.0,30,L
2015-08-07 22:12:00 UTC,2.4,73,H
2015-08-08 04:26:00 UTC,0.8,24,L
2015-08-08 11:23:00 UTC,3.0,91,H
2015-08-08 18:16:00 UTC,1.0,30,L
2015-08-09 00:11:00 UTC,2.2,67,H
2015-08-09 06:08:00 UTC,0.9,27,L
2015-08-09 12:57:00 UTC,3.1,94,H
2015-08-09 19:44:00 UTC,0.7,21,L
2015-08-10 01:41:00 UTC,2.4,73,H
2015-08-10 07:29:00 UTC,0.7,21,L
2015-08-10 14:01:00 UTC,3.4,104,H
2015-08-10 20:38:00 UTC,0.3,9,L
2015-08-11 02:35:00 UTC,2.7,82,H
2015-08-11 08:23:00 UTC,0.4,12,L
2015-08-11 14:47:00 UTC,3.7,113,H
2015-08-11 21:16:00 UTC,0.0,0,L
2015-08-12 03:14:00 UTC,3.0,91,H
2015-08-12 09:05:00 UTC,0.1,3,L
2015-08-12 15:23:00 UTC,4.0,122,H
2015-08-12 21:47:00 UTC,-0.3,-9,L
2015-08-13 03:47:00 UTC,3.3,101,H
2015-08-13 09:40:00 UTC,-0.1,-3,L
2015-08-13 15:56:00 UTC,4.2,128,H
2015-08-13 22:16:00 UTC,-0.4,-12,L
2015-08-14 04:16:00 UTC,3.5,107,H
2015-08-14 10:11:00 UTC,-0.3,-9,L
2015-08-14 16:26:00 UTC,4.3,131,H
2015-08-14 22:43:00 UTC,-0.6,-18,L
2015-08-15 04:44:00 UTC,3.7,113,H
2015-08-15 10:41:00 UTC,-0.4,-12,L
2015-08-15 16:54:00 UTC,4.3,131,H
2015-08-15 23:10:00 UTC,-0.6,-18,L
2015-08-16 05:12:00 UTC,3.8,116,H
2015-08-16 11:10:00 UTC,-0.4,-12,L
2015-08-16 17:21:00 UTC,4.3,131,H
2015-08-16 23:35:00 UTC,-0.5,-15,L
2015-08-17 05:39:00 UTC,3.8,116,H
2015-08-17 11:39:00 UTC,-0.3,-9,L
2015-08-17 17:48:00 UTC,4.1,125,H
2015-08-18 00:01:00 UTC,-0.4,-12,L
2015-08-18 06:06:00 UTC,3.7,113,H
2015-08-18 12:07:00 UTC,-0.2,-6,L
2015-08-18 18:15:00 UTC,3.8,116,H
2015-08-19 00:26:00 UTC,-0.2,-6,L
2015-08-19 06:34:00 UTC,3.6,110,H
2015-08-19 12:37:00 UTC,0.1,3,L
2015-08-19 18:42:00 UTC,3.5,107,H
2015-08-20 00:52:00 UTC,0.0,0,L
2015-08-20 07:04:00 UTC,3.4,104,H
2015-08-20 13:09:00 UTC,0.4,12,L
2015-08-20 19:11:00 UTC,3.2,98,H
2015-08-21 01:21:00 UTC,0.3,9,L
2015-08-21 07:39:00 UTC,3.2,98,H
2015-08-21 13:49:00 UTC,0.7,21,L
2015-08-21 19:46:00 UTC,2.8,85,H
2015-08-22 01:57:00 UTC,0.6,18,L
2015-08-22 08:27:00 UTC,2.9,88,H
2015-08-22 14:48:00 UTC,1.0,30,L
2015-08-22 20:40:00 UTC,2.4,73,H
2015-08-23 02:53:00 UTC,0.9,27,L
2015-08-23 09:47:00 UTC,2.7,82,H
2015-08-23 16:38:00 UTC,1.2,37,L
2015-08-23 22:33:00 UTC,2.1,64,H
2015-08-24 04:41:00 UTC,1.1,34,L
2015-08-24 11:46:00 UTC,2.8,85,H
2015-08-24 18:44:00 UTC,0.9,27,L
2015-08-25 00:45:00 UTC,2.3,70,H
2015-08-25 06:36:00 UTC,0.9,27,L
2015-08-25 13:12:00 UTC,3.2,98,H
2015-08-25 19:52:00 UTC,0.4,12,L
2015-08-26 01:54:00 UTC,2.7,82,H
2015-08-26 07:45:00 UTC,0.4,12,L
2015-08-26 14:08:00 UTC,3.7,113,H
2015-08-26 20:38:00 UTC,-0.1,-3,L
2015-08-27 02:41:00 UTC,3.2,98,H
2015-08-27 08:35:00 UTC,0.0,0,L
2015-08-27 14:54:00 UTC,4.3,131,H
2015-08-27 21:17:00 UTC,-0.5,-15,L
2015-08-28 03:21:00 UTC,3.7,113,H
2015-08-28 09:18:00 UTC,-0.5,-15,L
2015-08-28 15:35:00 UTC,4.7,143,H
2015-08-28 21:55:00 UTC,-0.9,-27,L
2015-08-29 03:59:00 UTC,4.1,125,H
2015-08-29 09:59:00 UTC,-0.8,-24,L
2015-08-29 16:14:00 UTC,4.9,149,H
2015-08-29 22:32:00 UTC,-1.1,-34,L
2015-08-30 04:37:00 UTC,4.4,134,H
2015-08-30 10:39:00 UTC,-1.0,-30,L
2015-08-30 16:52:00 UTC,5.0,152,H
2015-08-30 23:08:00 UTC,-1.2,-37,L
2015-08-31 05:15:00 UTC,4.6,140,H
2015-08-31 11:19:00 UTC,-1.0,-30,L
2015-08-31 17:30:00 UTC,4.8,146,H
2015-08-31 23:44:00 UTC,-1.0,-30,L
2015-09-01 05:53:00 UTC,4.5,137,H
2015-09-01 12:00:00 UTC,-0.8,-24,L
2015-09-01 18:09:00 UTC,4.4,134,H
2015-09-02 00:20:00 UTC,-0.7,-21,L
2015-09-02 06:32:00 UTC,4.3,131,H
2015-09-02 12:42:00 UTC,-0.4,-12,L
2015-09-02 18:47:00 UTC,3.9,119,H
2015-09-03 00:56:00 UTC,-0.3,-9,L
2015-09-03 07:13:00 UTC,3.9,119,H
2015-09-03 13:27:00 UTC,0.1,3,L
2015-09-03 19:29:00 UTC,3.3,101,H
2015-09-04 01:35:00 UTC,0.2,6,L
2015-09-04 07:59:00 UTC,3.5,107,H
2015-09-04 14:22:00 UTC,0.6,18,L
2015-09-04 20:18:00 UTC,2.7,82,H
2015-09-05 02:21:00 UTC,0.7,21,L
2015-09-05 09:02:00 UTC,3.1,94,H
2015-09-05 15:46:00 UTC,1.0,30,L
2015-09-05 21:39:00 UTC,2.2,67,H
2015-09-06 03:38:00 UTC,1.1,34,L
2015-09-06 10:47:00 UTC,2.8,85,H
2015-09-06 18:06:00 UTC,1.1,34,L
2015-09-07 00:14:00 UTC,2.0,61,H
2015-09-07 05:55:00 UTC,1.2,37,L
2015-09-07 12:44:00 UTC,2.9,88,H
2015-09-07 19:39:00 UTC,0.7,21,L
2015-09-08 01:44:00 UTC,2.4,73,H
2015-09-08 07:27:00 UTC,0.9,27,L
2015-09-08 13:50:00 UTC,3.2,98,H
2015-09-08 20:25:00 UTC,0.4,12,L
2015-09-09 02:28:00 UTC,2.8,85,H
2015-09-09 08:17:00 UTC,0.5,15,L
2015-09-09 14:33:00 UTC,3.5,107,H
2015-09-09 20:57:00 UTC,0.1,3,L
2015-09-10 03:00:00 UTC,3.1,94,H
2015-09-10 08:54:00 UTC,0.2,6,L
2015-09-10 15:06:00 UTC,3.8,116,H
2015-09-10 21:24:00 UTC,-0.2,-6,L
2015-09-11 03:28:00 UTC,3.5,107,H
2015-09-11 09:25:00 UTC,-0.1,-3,L
2015-09-11 15:35:00 UTC,4.0,122,H
2015-09-11 21:50:00 UTC,-0.4,-12,L
2015-09-12 03:54:00 UTC,3.8,116,H
2015-09-12 09:53:00 UTC,-0.4,-12,L
2015-09-12 16:02:00 UTC,4.2,128,H
2015-09-12 22:14:00 UTC,-0.6,-18,L
2015-09-13 04:19:00 UTC,4.0,122,H
2015-09-13 10:21:00 UTC,-0.5,-15,L
2015-09-13 16:29:00 UTC,4.2,128,H
2015-09-13 22:39:00 UTC,-0.6,-18,L
2015-09-14 04:45:00 UTC,4.1,125,H
2015-09-14 10:49:00 UTC,-0.6,-18,L
2015-09-14 16:55:00 UTC,4.2,128,H
2015-09-14 23:03:00 UTC,-0.6,-18,L
2015-09-15 05:10:00 UTC,4.1,125,H
2015-09-15 11:16:00 UTC,-0.5,-15,L
2015-09-15 17:20:00 UTC,4.0,122,H
2015-09-15 23:27:00 UTC,-0.5,-15,L
2015-09-16 05:35:00 UTC,4.1,125,H
2015-09-16 11:43:00 UTC,-0.4,-12,L
2015-09-16 17:46:00 UTC,3.8,116,H
2015-09-16 23:51:00 UTC,-0.3,-9,L
2015-09-17 06:02:00 UTC,3.9,119,H
2015-09-17 12:11:00 UTC,-0.2,-6,L
2015-09-17 18:12:00 UTC,3.5,107,H
2015-09-18 00:15:00 UTC,-0.1,-3,L
2015-09-18 06:29:00 UTC,3.7,113,H
2015-09-18 12:42:00 UTC,0.1,3,L
2015-09-18 18:40:00 UTC,3.2,98,H
2015-09-19 00:42:00 UTC,0.2,6,L
2015-09-19 07:01:00 UTC,3.4,104,H
2015-09-19 13:19:00 UTC,0.5,15,L
2015-09-19 19:15:00 UTC,2.8,85,H
2015-09-20 01:15:00 UTC,0.5,15,L
2015-09-20 07:44:00 UTC,3.1,94,H
2015-09-20 14:13:00 UTC,0.8,24,L
2015-09-20 20:06:00 UTC,2.3,70,H
2015-09-21 02:05:00 UTC,0.9,27,L
2015-09-21 08:54:00 UTC,2.8,85,H
2015-09-21 15:54:00 UTC,1.1,34,L
2015-09-21 21:58:00 UTC,2.0,61,H
2015-09-22 03:53:00 UTC,1.2,37,L
2015-09-22 11:01:00 UTC,2.8,85,H
2015-09-22 18:11:00 UTC,0.9,27,L
2015-09-23 00:26:00 UTC,2.3,70,H
2015-09-23 06:12:00 UTC,1.0,30,L
2015-09-23 12:44:00 UTC,3.1,94,H
2015-09-23 19:25:00 UTC,0.4,12,L
2015-09-24 01:35:00 UTC,2.8,85,H
2015-09-24 07:27:00 UTC,0.5,15,L
2015-09-24 13:45:00 UTC,3.7,113,H
2015-09-24 20:12:00 UTC,-0.1,-3,L
2015-09-25 02:21:00 UTC,3.4,104,H
2015-09-25 08:18:00 UTC,0.0,0,L
2015-09-25 14:32:00 UTC,4.2,128,H
2015-09-25 20:52:00 UTC,-0.6,-18,L
2015-09-26 03:01:00 UTC,4.0,122,H
2015-09-26 09:02:00 UTC,-0.5,-15,L
2015-09-26 15:14:00 UTC,4.6,140,H
2015-09-26 21:30:00 UTC,-0.9,-27,L
2015-09-27 03:38:00 UTC,4.4,134,H
2015-09-27 09:44:00 UTC,-0.9,-27,L
2015-09-27 15:54:00 UTC,4.8,146,H
2015-09-27 22:06:00 UTC,-1.1,-34,L
2015-09-28 04:16:00 UTC,4.8,146,H
2015-09-28 10:24:00 UTC,-1.1,-34,L
2015-09-28 16:32:00 UTC,4.8,146,H
2015-09-28 22:41:00 UTC,-1.2,-37,L
2015-09-29 04:52:00 UTC,4.9,149,H
2015-09-29 11:04:00 UTC,-1.1,-34,L
2015-09-29 17:10:00 UTC,4.6,140,H
2015-09-29 23:16:00 UTC,-1.0,-30,L
2015-09-30 05:29:00 UTC,4.8,146,H
2015-09-30 11:43:00 UTC,-0.9,-27,L
2015-09-30 17:47:00 UTC,4.2,128,H
2015-09-30 23:51:00 UTC,-0.7,-21,L
2015-10-01 06:07:00 UTC,4.5,137,H
2015-10-01 12:24:00 UTC,-0.5,-15,L
2015-10-01 18:25:00 UTC,3.7,113,H
2015-10-02 00:25:00 UTC,-0.3,-9,L
2015-10-02 06:45:00 UTC,4.1,125,H
2015-10-02 13:07:00 UTC,0.0,0,L
2015-10-02 19:05:00 UTC,3.1,94,H
2015-10-03 01:01:00 UTC,0.2,6,L
2015-10-03 07:27:00 UTC,3.6,110,H
2015-10-03 13:58:00 UTC,0.5,15,L
2015-10-03 19:51:00 UTC,2.5,76,H
2015-10-04 01:42:00 UTC,0.7,21,L
2015-10-04 08:21:00 UTC,3.1,94,H
2015-10-04 15:13:00 UTC,0.9,27,L
2015-10-04 21:09:00 UTC,2.0,61,H
2015-10-05 02:49:00 UTC,1.2,37,L
2015-10-05 09:56:00 UTC,2.7,82,H
2015-10-05 17:31:00 UTC,1.1,34,L
2015-10-05 23:58:00 UTC,2.0,61,H
2015-10-06 05:28:00 UTC,1.4,43,L
2015-10-06 12:10:00 UTC,2.7,82,H
2015-10-06 19:10:00 UTC,0.8,24,L
2015-10-07 01:27:00 UTC,2.4,73,H
2015-10-07 07:10:00 UTC,1.1,34,L
2015-10-07 13:24:00 UTC,2.9,88,H
2015-10-07 19:56:00 UTC,0.5,15,L
2015-10-08 02:07:00 UTC,2.8,85,H
2015-10-08 07:59:00 UTC,0.7,21,L
2015-10-08 14:07:00 UTC,3.3,101,H
2015-10-08 20:27:00 UTC,0.2,6,L
2015-10-09 02:36:00 UTC,3.2,98,H
2015-10-09 08:34:00 UTC,0.3,9,L
2015-10-09 14:40:00 UTC,3.5,107,H
2015-10-09 20:53:00 UTC,-0.1,-3,L
2015-10-10 03:02:00 UTC,3.6,110,H
2015-10-10 09:04:00 UTC,0.0,0,L
