time,feet,centimeters,tide
2015-01-29 02:46:00 UTC,0.0,0,L
2015-01-29 18:59:00 UTC,5.6,171,H
2015-01-30 03:37:00 UTC,-0.3,-9,L
2015-01-30 19:31:00 UTC,5.5,168,H
2015-01-31 04:26:00 UTC,-0.4,-12,L
2015-01-31 20:00:00 UTC,5.3,162,H
2015-02-01 05:13:00 UTC,-0.3,-9,L
2015-02-01 20:26:00 UTC,5.1,155,H
2015-02-02 05:57:00 UTC,-0.2,-6,L
2015-02-02 20:47:00 UTC,4.9,149,H
2015-02-03 06:38:00 UTC,0.0,0,L
2015-02-03 21:03:00 UTC,4.6,140,H
2015-02-04 07:17:00 UTC,0.3,9,L
2015-02-04 17:05:00 UTC,4.4,134,H
2015-02-05 07:52:00 UTC,0.6,18,L
2015-02-05 16:51:00 UTC,4.3,131,H
2015-02-06 08:24:00 UTC,0.9,27,L
2015-02-06 16:44:00 UTC,4.2,128,H
2015-02-07 08:54:00 UTC,1.3,40,L
2015-02-07 16:41:00 UTC,4.1,125,H
2015-02-07 23:29:00 UTC,3.0,91,L
2015-02-08 02:05:00 UTC,3.1,94,H
2015-02-08 09:22:00 UTC,1.7,52,L
2015-02-08 16:41:00 UTC,4.2,128,H
2015-02-08 23:57:00 UTC,2.5,76,L
2015-02-09 03:53:00 UTC,2.9,88,H
2015-02-09 09:45:00 UTC,2.1,64,L
2015-02-09 16:44:00 UTC,4.2,128,H
2015-02-10 00:28:00 UTC,2.0,61,L
2015-02-10 05:38:00 UTC,2.8,85,H
2015-02-10 10:01:00 UTC,2.5,76,L
2015-02-10 16:50:00 UTC,4.4,134,H
2015-02-11 01:00:00 UTC,1.5,46,L
2015-02-11 07:35:00 UTC,2.9,88,H
2015-02-11 09:57:00 UTC,2.8,85,L
2015-02-11 16:58:00 UTC,4.6,140,H
2015-02-12 01:34:00 UTC,1.0,30,L
2015-02-12 17:12:00 UTC,4.9,149,H
2015-02-13 02:09:00 UTC,0.6,18,L
2015-02-13 17:35:00 UTC,5.1,155,H
2015-02-14 02:47:00 UTC,0.1,3,L
2015-02-14 18:07:00 UTC,5.4,165,H
2015-02-15 03:27:00 UTC,-0.2,-6,L
2015-02-15 18:49:00 UTC,5.6,171,H
2015-02-16 04:09:00 UTC,-0.4,-12,L
2015-02-16 19:38:00 UTC,5.6,171,H
2015-02-17 04:54:00 UTC,-0.4,-12,L
2015-02-17 20:36:00 UTC,5.4,165,H
2015-02-18 05:41:00 UTC,-0.3,-9,L
2015-02-18 21:45:00 UTC,5.1,155,H
2015-02-19 06:29:00 UTC,0.0,0,L
2015-02-19 14:01:00 UTC,3.7,113,H
2015-02-19 17:53:00 UTC,3.4,104,L
2015-02-19 23:06:00 UTC,4.6,140,H
2015-02-20 07:18:00 UTC,0.4,12,L
2015-02-20 14:17:00 UTC,3.9,119,H
2015-02-20 19:38:00 UTC,2.8,85,L
2015-02-21 00:39:00 UTC,4.1,125,H
2015-02-21 08:07:00 UTC,0.9,27,L
2015-02-21 14:43:00 UTC,4.2,128,H
2015-02-21 21:03:00 UTC,2.1,64,L
2015-02-22 02:21:00 UTC,3.7,113,H
2015-02-22 08:56:00 UTC,1.5,46,L
2015-02-22 15:15:00 UTC,4.5,137,H
2015-02-22 22:15:00 UTC,1.3,40,L
2015-02-23 04:02:00 UTC,3.5,107,H
2015-02-23 09:44:00 UTC,2.0,61,L
2015-02-23 15:52:00 UTC,4.8,146,H
2015-02-23 23:20:00 UTC,0.7,21,L
2015-02-24 05:40:00 UTC,3.4,104,H
2015-02-24 10:33:00 UTC,2.5,76,L
2015-02-24 16:30:00 UTC,5.0,152,H
2015-02-25 00:19:00 UTC,0.2,6,L
2015-02-25 07:13:00 UTC,3.5,107,H
2015-02-25 11:22:00 UTC,3.0,91,L
2015-02-25 17:11:00 UTC,5.1,155,H
2015-02-26 01:16:00 UTC,-0.1,-3,L
2015-02-26 08:40:00 UTC,3.6,110,H
2015-02-26 12:11:00 UTC,3.3,101,L
2015-02-26 17:52:00 UTC,5.0,152,H
2015-02-27 02:10:00 UTC,-0.3,-9,L
2015-02-27 10:03:00 UTC,3.7,113,H
2015-02-27 13:00:00 UTC,3.5,107,L
2015-02-27 18:32:00 UTC,4.9,149,H
2015-02-28 03:02:00 UTC,-0.3,-9,L
2015-02-28 11:22:00 UTC,3.8,116,H
2015-02-28 13:47:00 UTC,3.7,113,L
2015-02-28 19:12:00 UTC,4.8,146,H
2015-03-01 03:52:00 UTC,-0.1,-3,L
2015-03-01 19:49:00 UTC,4.6,140,H
2015-03-02 04:39:00 UTC,0.1,3,L
2015-03-02 20:26:00 UTC,4.3,131,H
2015-03-03 05:23:00 UTC,0.4,12,L
2015-03-03 21:05:00 UTC,4.0,122,H
2015-03-04 06:04:00 UTC,0.7,21,L
2015-03-04 14:47:00 UTC,3.6,110,H
2015-03-04 18:02:00 UTC,3.5,107,L
2015-03-04 21:54:00 UTC,3.8,116,H
2015-03-05 06:42:00 UTC,1.0,30,L
2015-03-05 14:51:00 UTC,3.5,107,H
2015-03-05 19:23:00 UTC,3.2,98,L
2015-03-05 23:01:00 UTC,3.5,107,H
2015-03-06 07:18:00 UTC,1.4,43,L
2015-03-06 14:50:00 UTC,3.4,104,H
2015-03-06 20:26:00 UTC,2.9,88,L
2015-03-07 00:28:00 UTC,3.2,98,H
2015-03-07 07:51:00 UTC,1.7,52,L
2015-03-07 14:48:00 UTC,3.4,104,H
2015-03-07 21:15:00 UTC,2.4,73,L
2015-03-08 02:04:00 UTC,3.0,91,H
2015-03-08 08:24:00 UTC,2.1,64,L
2015-03-08 14:49:00 UTC,3.5,107,H
2015-03-08 21:57:00 UTC,2.0,61,L
2015-03-09 03:39:00 UTC,3.0,91,H
2015-03-09 08:55:00 UTC,2.4,73,L
2015-03-09 14:54:00 UTC,3.6,110,H
2015-03-09 22:36:00 UTC,1.5,46,L
2015-03-10 05:08:00 UTC,3.1,94,H
2015-03-10 09:21:00 UTC,2.8,85,L
2015-03-10 15:03:00 UTC,3.8,116,H
2015-03-10 23:14:00 UTC,1.1,34,L
2015-03-11 06:36:00 UTC,3.2,98,H
2015-03-11 09:39:00 UTC,3.1,94,L
2015-03-11 15:17:00 UTC,4.0,122,H
2015-03-11 23:52:00 UTC,0.7,21,L
2015-03-12 15:38:00 UTC,4.2,128,H
2015-03-13 00:31:00 UTC,0.3,9,L
2015-03-13 16:09:00 UTC,4.5,137,H
2015-03-14 01:12:00 UTC,0.0,0,L
2015-03-14 16:50:00 UTC,4.7,143,H
2015-03-15 01:54:00 UTC,-0.2,-6,L
2015-03-15 17:40:00 UTC,4.8,146,H
2015-03-16 02:38:00 UTC,-0.3,-9,L
2015-03-16 18:37:00 UTC,4.8,146,H
2015-03-17 03:24:00 UTC,-0.2,-6,L
2015-03-17 11:13:00 UTC,3.3,101,H
2015-03-17 13:48:00 UTC,3.2,98,L
2015-03-17 19:42:00 UTC,4.7,143,H
2015-03-18 04:11:00 UTC,0.1,3,L
2015-03-18 11:21:00 UTC,3.3,101,H
2015-03-18 15:22:00 UTC,2.9,88,L
2015-03-18 20:56:00 UTC,4.4,134,H
2015-03-19 04:59:00 UTC,0.5,15,L
2015-03-19 11:41:00 UTC,3.4,104,H
2015-03-19 16:51:00 UTC,2.4,73,L
2015-03-19 22:22:00 UTC,4.0,122,H
2015-03-20 05:50:00 UTC,0.9,27,L
2015-03-20 12:09:00 UTC,3.6,110,H
2015-03-20 18:15:00 UTC,1.8,55,L
2015-03-20 23:58:00 UTC,3.7,113,H
2015-03-21 06:42:00 UTC,1.5,46,L
2015-03-21 12:43:00 UTC,3.8,116,H
2015-03-21 19:32:00 UTC,1.1,34,L
2015-03-22 01:41:00 UTC,3.5,107,H
2015-03-22 07:38:00 UTC,2.0,61,L
2015-03-22 13:21:00 UTC,4.1,125,H
2015-03-22 20:41:00 UTC,0.5,15,L
2015-03-23 03:20:00 UTC,3.5,107,H
2015-03-23 08:36:00 UTC,2.5,76,L
2015-03-23 14:04:00 UTC,4.3,131,H
2015-03-23 21:45:00 UTC,0.0,0,L
2015-03-24 04:48:00 UTC,3.7,113,H
2015-03-24 09:36:00 UTC,2.8,85,L
2015-03-24 14:49:00 UTC,4.4,134,H
2015-03-24 22:44:00 UTC,-0.4,-12,L
2015-03-25 06:05:00 UTC,3.8,116,H
2015-03-25 10:37:00 UTC,3.1,94,L
2015-03-25 15:35:00 UTC,4.4,134,H
2015-03-25 23:40:00 UTC,-0.5,-15,L
2015-03-26 07:13:00 UTC,3.9,119,H
2015-03-26 11:39:00 UTC,3.2,98,L
2015-03-26 16:24:00 UTC,4.4,134,H
2015-03-27 00:34:00 UTC,-0.5,-15,L
2015-03-27 08:14:00 UTC,3.9,119,H
2015-03-27 12:39:00 UTC,3.3,101,L
2015-03-27 17:12:00 UTC,4.2,128,H
2015-03-28 01:26:00 UTC,-0.4,-12,L
2015-03-28 09:10:00 UTC,3.8,116,H
2015-03-28 13:38:00 UTC,3.3,101,L
2015-03-28 18:02:00 UTC,4.1,125,H
2015-03-29 02:16:00 UTC,-0.1,-3,L
2015-03-29 10:00:00 UTC,3.7,113,H
2015-03-29 14:35:00 UTC,3.2,98,L
2015-03-29 18:51:00 UTC,3.8,116,H
2015-03-30 03:03:00 UTC,0.2,6,L
2015-03-30 10:44:00 UTC,3.6,110,H
2015-03-30 15:29:00 UTC,3.0,91,L
2015-03-30 19:43:00 UTC,3.6,110,H
2015-03-31 03:47:00 UTC,0.6,18,L
2015-03-31 11:19:00 UTC,3.4,104,H
2015-03-31 16:23:00 UTC,2.8,85,L
2015-03-31 20:39:00 UTC,3.4,104,H
2015-04-01 04:28:00 UTC,1.0,30,L
2015-04-01 11:44:00 UTC,3.2,98,H
2015-04-01 17:15:00 UTC,2.6,79,L
2015-04-01 21:45:00 UTC,3.1,94,H
2015-04-02 05:06:00 UTC,1.4,43,L
2015-04-02 11:57:00 UTC,3.1,94,H
2015-04-02 18:05:00 UTC,2.3,70,L
2015-04-02 23:05:00 UTC,2.9,88,H
2015-04-03 05:43:00 UTC,1.9,58,L
2015-04-03 12:01:00 UTC,3.1,94,H
2015-04-03 18:53:00 UTC,1.9,58,L
2015-04-04 00:41:00 UTC,2.9,88,H
2015-04-04 06:19:00 UTC,2.3,70,L
2015-04-04 12:03:00 UTC,3.1,94,H
2015-04-04 19:37:00 UTC,1.5,46,L
2015-04-05 02:22:00 UTC,2.9,88,H
2015-04-05 06:57:00 UTC,2.6,79,L
2015-04-05 12:07:00 UTC,3.2,98,H
2015-04-05 20:18:00 UTC,1.2,37,L
2015-04-06 03:55:00 UTC,3.1,94,H
2015-04-06 07:39:00 UTC,2.9,88,L
2015-04-06 12:15:00 UTC,3.4,104,H
2015-04-06 20:58:00 UTC,0.8,24,L
2015-04-07 05:14:00 UTC,3.3,101,H
2015-04-07 08:23:00 UTC,3.2,98,L
2015-04-07 12:30:00 UTC,3.5,107,H
2015-04-07 21:36:00 UTC,0.4,12,L
2015-04-08 06:19:00 UTC,3.5,107,H
2015-04-08 09:03:00 UTC,3.5,107,L
2015-04-08 12:54:00 UTC,3.7,113,H
2015-04-08 22:15:00 UTC,0.1,3,L
2015-04-09 07:14:00 UTC,3.7,113,H
2015-04-09 09:38:00 UTC,3.6,110,L
2015-04-09 13:29:00 UTC,3.9,119,H
2015-04-09 22:56:00 UTC,-0.2,-6,L
2015-04-10 14:15:00 UTC,4.1,125,H
2015-04-10 23:37:00 UTC,-0.4,-12,L
2015-04-11 08:28:00 UTC,3.7,113,H
2015-04-11 10:52:00 UTC,3.7,113,L
2015-04-11 15:10:00 UTC,4.1,125,H
2015-04-12 00:20:00 UTC,-0.4,-12,L
2015-04-12 08:45:00 UTC,3.7,113,H
2015-04-12 11:46:00 UTC,3.5,107,L
2015-04-12 16:13:00 UTC,4.1,125,H
2015-04-13 01:04:00 UTC,-0.3,-9,L
2015-04-13 08:57:00 UTC,3.6,110,H
2015-04-13 12:48:00 UTC,3.2,98,L
2015-04-13 17:23:00 UTC,4.0,122,H
2015-04-14 01:48:00 UTC,-0.1,-3,L
2015-04-14 09:09:00 UTC,3.5,107,H
2015-04-14 13:54:00 UTC,2.8,85,L
2015-04-14 18:39:00 UTC,3.8,116,H
2015-04-15 02:33:00 UTC,0.3,9,L
2015-04-15 09:26:00 UTC,3.5,107,H
2015-04-15 15:02:00 UTC,2.2,67,L
2015-04-15 20:04:00 UTC,3.5,107,H
2015-04-16 03:18:00 UTC,0.8,24,L
2015-04-16 09:47:00 UTC,3.6,110,H
2015-04-16 16:10:00 UTC,1.6,49,L
2015-04-16 21:40:00 UTC,3.3,101,H
2015-04-17 04:05:00 UTC,1.4,43,L
2015-04-17 10:14:00 UTC,3.8,116,H
2015-04-17 17:16:00 UTC,0.9,27,L
2015-04-17 23:25:00 UTC,3.1,94,H
2015-04-18 04:56:00 UTC,2.0,61,L
2015-04-18 10:45:00 UTC,4.0,122,H
2015-04-18 18:21:00 UTC,0.3,9,L
2015-04-19 01:15:00 UTC,3.2,98,H
2015-04-19 05:53:00 UTC,2.6,79,L
2015-04-19 11:22:00 UTC,4.1,125,H
2015-04-19 19:23:00 UTC,-0.3,-9,L
2015-04-20 02:56:00 UTC,3.5,107,H
2015-04-20 07:02:00 UTC,3.1,94,L
2015-04-20 12:04:00 UTC,4.2,128,H
2015-04-20 20:21:00 UTC,-0.7,-21,L
2015-04-21 04:16:00 UTC,3.8,116,H
2015-04-21 08:20:00 UTC,3.4,104,L
2015-04-21 12:50:00 UTC,4.2,128,H
2015-04-21 21:17:00 UTC,-1.0,-30,L
2015-04-22 05:19:00 UTC,4.0,122,H
2015-04-22 09:39:00 UTC,3.5,107,L
2015-04-22 13:40:00 UTC,4.2,128,H
2015-04-22 22:09:00 UTC,-1.0,-30,L
2015-04-23 06:12:00 UTC,4.1,125,H
2015-04-23 10:54:00 UTC,3.5,107,L
2015-04-23 14:32:00 UTC,4.0,122,H
2015-04-23 23:00:00 UTC,-0.9,-27,L
2015-04-24 06:59:00 UTC,4.2,128,H
2015-04-24 12:03:00 UTC,3.4,104,L
2015-04-24 15:26:00 UTC,3.8,116,H
2015-04-24 23:48:00 UTC,-0.7,-21,L
2015-04-25 07:42:00 UTC,4.1,125,H
2015-04-25 13:06:00 UTC,3.2,98,L
2015-04-25 16:23:00 UTC,3.5,107,H
2015-04-26 00:35:00 UTC,-0.3,-9,L
2015-04-26 08:20:00 UTC,4.0,122,H
2015-04-26 14:05:00 UTC,2.9,88,L
2015-04-26 17:23:00 UTC,3.3,101,H
2015-04-27 01:18:00 UTC,0.1,3,L
2015-04-27 08:53:00 UTC,3.8,116,H
2015-04-27 14:59:00 UTC,2.6,79,L
2015-04-27 18:28:00 UTC,3.0,91,H
2015-04-28 01:59:00 UTC,0.6,18,L
2015-04-28 09:19:00 UTC,3.7,113,H
2015-04-28 15:47:00 UTC,2.3,70,L
2015-04-28 19:41:00 UTC,2.8,85,H
2015-04-29 02:34:00 UTC,1.1,34,L
2015-04-29 09:35:00 UTC,3.5,107,H
2015-04-29 16:31:00 UTC,1.9,58,L
2015-04-29 21:07:00 UTC,2.6,79,H
2015-04-30 03:04:00 UTC,1.7,52,L
2015-04-30 09:43:00 UTC,3.4,104,H
2015-04-30 17:12:00 UTC,1.6,49,L
2015-04-30 22:50:00 UTC,2.5,76,H
2015-05-01 03:25:00 UTC,2.1,64,L
2015-05-01 09:44:00 UTC,3.4,104,H
2015-05-01 17:50:00 UTC,1.2,37,L
2015-05-02 01:04:00 UTC,2.6,79,H
2015-05-02 03:26:00 UTC,2.6,79,L
2015-05-02 09:42:00 UTC,3.5,107,H
2015-05-02 18:27:00 UTC,0.8,24,L
2015-05-03 09:41:00 UTC,3.6,110,H
2015-05-03 19:03:00 UTC,0.4,12,L
2015-05-04 09:44:00 UTC,3.8,116,H
2015-05-04 19:39:00 UTC,0.0,0,L
2015-05-05 09:55:00 UTC,4.0,122,H
2015-05-05 20:16:00 UTC,-0.3,-9,L
2015-05-06 10:17:00 UTC,4.1,125,H
2015-05-06 20:55:00 UTC,-0.6,-18,L
2015-05-07 10:56:00 UTC,4.2,128,H
2015-05-07 21:34:00 UTC,-0.8,-24,L
2015-05-08 07:16:00 UTC,4.1,125,H
2015-05-08 09:47:00 UTC,4.1,125,L
2015-05-08 11:56:00 UTC,4.2,128,H
2015-05-08 22:14:00 UTC,-0.9,-27,L
2015-05-09 07:18:00 UTC,4.1,125,H
2015-05-09 10:50:00 UTC,4.0,122,L
2015-05-09 13:10:00 UTC,4.0,122,H
2015-05-09 22:56:00 UTC,-0.8,-24,L
2015-05-10 07:24:00 UTC,4.0,122,H
2015-05-10 11:46:00 UTC,3.7,113,L
2015-05-10 14:30:00 UTC,3.8,116,H
2015-05-10 23:37:00 UTC,-0.6,-18,L
2015-05-11 07:34:00 UTC,4.0,122,H
2015-05-11 12:42:00 UTC,3.2,98,L
2015-05-11 15:56:00 UTC,3.5,107,H
2015-05-12 00:19:00 UTC,-0.2,-6,L
2015-05-12 07:46:00 UTC,4.0,122,H
2015-05-12 13:39:00 UTC,2.6,79,L
2015-05-12 17:28:00 UTC,3.2,98,H
2015-05-13 00:59:00 UTC,0.4,12,L
2015-05-13 08:02:00 UTC,4.0,122,H
2015-05-13 14:36:00 UTC,1.9,58,L
2015-05-13 19:08:00 UTC,2.8,85,H
2015-05-14 01:38:00 UTC,1.0,30,L
2015-05-14 08:22:00 UTC,4.1,125,H
2015-05-14 15:33:00 UTC,1.1,34,L
2015-05-14 20:59:00 UTC,2.6,79,H
2015-05-15 02:16:00 UTC,1.7,52,L
2015-05-15 08:45:00 UTC,4.3,131,H
2015-05-15 16:29:00 UTC,0.4,12,L
2015-05-15 23:02:00 UTC,2.7,82,H
2015-05-16 02:51:00 UTC,2.3,70,L
2015-05-16 09:13:00 UTC,4.5,137,H
2015-05-16 17:25:00 UTC,-0.3,-9,L
2015-05-17 09:44:00 UTC,4.6,140,H
2015-05-17 18:19:00 UTC,-0.8,-24,L
2015-05-18 10:18:00 UTC,4.6,140,H
2015-05-18 19:11:00 UTC,-1.2,-37,L
2015-05-19 10:56:00 UTC,4.5,137,H
2015-05-19 20:02:00 UTC,-1.3,-40,L
2015-05-20 05:03:00 UTC,4.2,128,H
2015-05-20 08:07:00 UTC,4.0,122,L
2015-05-20 11:38:00 UTC,4.4,134,H
2015-05-20 20:51:00 UTC,-1.4,-43,L
2015-05-21 05:35:00 UTC,4.3,131,H
2015-05-21 09:53:00 UTC,4.0,122,L
2015-05-21 12:24:00 UTC,4.1,125,H
2015-05-21 21:38:00 UTC,-1.2,-37,L
2015-05-22 06:07:00 UTC,4.4,134,H
2015-05-22 11:20:00 UTC,3.7,113,L
2015-05-22 13:15:00 UTC,3.8,116,H
2015-05-22 22:22:00 UTC,-0.9,-27,L
2015-05-23 06:38:00 UTC,4.4,134,H
2015-05-23 12:32:00 UTC,3.4,104,L
2015-05-23 14:14:00 UTC,3.5,107,H
2015-05-23 23:04:00 UTC,-0.5,-15,L
2015-05-24 07:07:00 UTC,4.3,131,H
2015-05-24 13:31:00 UTC,3.0,91,L
2015-05-24 15:21:00 UTC,3.1,94,H
2015-05-24 23:42:00 UTC,-0.1,-3,L
2015-05-25 07:32:00 UTC,4.2,128,H
2015-05-25 14:21:00 UTC,2.6,79,L
2015-05-25 16:39:00 UTC,2.7,82,H
2015-05-26 00:17:00 UTC,0.5,15,L
2015-05-26 07:52:00 UTC,4.0,122,H
2015-05-26 15:03:00 UTC,2.2,67,L
2015-05-26 18:08:00 UTC,2.4,73,H
2015-05-27 00:46:00 UTC,1.0,30,L
2015-05-27 08:05:00 UTC,3.9,119,H
2015-05-27 15:41:00 UTC,1.7,52,L
2015-05-27 19:51:00 UTC,2.2,67,H
2015-05-28 01:05:00 UTC,1.6,49,L
2015-05-28 08:13:00 UTC,3.9,119,H
2015-05-28 16:17:00 UTC,1.3,40,L
2015-05-28 22:00:00 UTC,2.2,67,H
2015-05-29 01:03:00 UTC,2.1,64,L
2015-05-29 08:15:00 UTC,3.9,119,H
2015-05-29 16:50:00 UTC,0.8,24,L
2015-05-30 08:16:00 UTC,4.0,122,H
2015-05-30 17:23:00 UTC,0.4,12,L
2015-05-31 08:18:00 UTC,4.2,128,H
2015-05-31 17:56:00 UTC,0.0,0,L
2015-06-01 08:25:00 UTC,4.4,134,H
2015-06-01 18:31:00 UTC,-0.4,-12,L
2015-06-02 08:40:00 UTC,4.6,140,H
2015-06-02 19:07:00 UTC,-0.7,-21,L
2015-06-03 09:05:00 UTC,4.7,143,H
2015-06-03 19:44:00 UTC,-1.0,-30,L
2015-06-04 09:40:00 UTC,4.7,143,H
2015-06-04 20:23:00 UTC,-1.1,-34,L
2015-06-05 10:28:00 UTC,4.6,140,H
2015-06-05 21:03:00 UTC,-1.2,-37,L
2015-06-06 06:37:00 UTC,4.3,131,H
2015-06-06 09:24:00 UTC,4.3,131,L
2015-06-06 11:35:00 UTC,4.3,131,H
2015-06-06 21:44:00 UTC,-1.0,-30,L
2015-06-07 06:21:00 UTC,4.3,131,H
2015-06-07 10:54:00 UTC,3.8,116,L
2015-06-07 13:00:00 UTC,3.9,119,H
2015-06-07 22:24:00 UTC,-0.7,-21,L
2015-06-08 06:24:00 UTC,4.3,131,H
2015-06-08 11:59:00 UTC,3.3,101,L
2015-06-08 14:36:00 UTC,3.5,107,H
2015-06-08 23:03:00 UTC,-0.3,-9,L
2015-06-09 06:35:00 UTC,4.3,131,H
2015-06-09 12:57:00 UTC,2.5,76,L
2015-06-09 16:18:00 UTC,2.9,88,H
2015-06-09 23:40:00 UTC,0.3,9,L
2015-06-10 06:52:00 UTC,4.4,134,H
2015-06-10 13:53:00 UTC,1.7,52,L
2015-06-10 18:09:00 UTC,2.5,76,H
2015-06-11 00:15:00 UTC,1.0,30,L
2015-06-11 07:12:00 UTC,4.6,140,H
2015-06-11 14:47:00 UTC,0.9,27,L
2015-06-11 20:11:00 UTC,2.3,70,H
2015-06-12 00:44:00 UTC,1.7,52,L
2015-06-12 07:36:00 UTC,4.8,146,H
2015-06-12 15:39:00 UTC,0.1,3,L
2015-06-12 22:35:00 UTC,2.5,76,H
2015-06-13 00:57:00 UTC,2.4,73,L
2015-06-13 08:02:00 UTC,5.0,152,H
2015-06-13 16:31:00 UTC,-0.5,-15,L
2015-06-14 08:31:00 UTC,5.1,155,H
2015-06-14 17:21:00 UTC,-1.0,-30,L
2015-06-15 09:01:00 UTC,5.0,152,H
2015-06-15 18:10:00 UTC,-1.3,-40,L
2015-06-16 09:33:00 UTC,4.9,149,H
2015-06-16 18:58:00 UTC,-1.4,-43,L
2015-06-17 10:05:00 UTC,4.7,143,H
2015-06-17 19:44:00 UTC,-1.3,-40,L
2015-06-18 05:31:00 UTC,4.4,134,H
2015-06-18 07:55:00 UTC,4.3,131,L
2015-06-18 10:36:00 UTC,4.4,134,H
2015-06-18 20:28:00 UTC,-1.2,-37,L
2015-06-19 05:35:00 UTC,4.4,134,H
2015-06-19 21:10:00 UTC,-0.9,-27,L
2015-06-20 05:52:00 UTC,4.4,134,H
2015-06-20 21:48:00 UTC,-0.6,-18,L
2015-06-21 06:10:00 UTC,4.4,134,H
2015-06-21 22:23:00 UTC,-0.1,-3,L
2015-06-22 06:26:00 UTC,4.3,131,H
2015-06-22 22:55:00 UTC,0.4,12,L
2015-06-23 06:40:00 UTC,4.2,128,H
2015-06-23 14:03:00 UTC,2.4,73,L
2015-06-23 16:20:00 UTC,2.5,76,H
2015-06-23 23:21:00 UTC,0.9,27,L
2015-06-24 06:51:00 UTC,4.2,128,H
2015-06-24 14:36:00 UTC,1.9,58,L
2015-06-24 18:08:00 UTC,2.2,67,H
2015-06-24 23:39:00 UTC,1.4,43,L
2015-06-25 06:59:00 UTC,4.2,128,H
2015-06-25 15:08:00 UTC,1.4,43,L
2015-06-25 20:16:00 UTC,2.1,64,H
2015-06-25 23:37:00 UTC,1.9,58,L
2015-06-26 07:05:00 UTC,4.2,128,H
