time,feet,centimeters,tide
2015-02-13 15:23:00 UTC,0.3,9,H
2015-02-13 19:28:00 UTC,0.1,3,L
2015-02-14 02:37:00 UTC,0.5,15,H
2015-02-14 09:30:00 UTC,-0.1,-3,L
2015-02-14 16:42:00 UTC,0.3,9,H
2015-02-14 20:37:00 UTC,0.1,3,L
2015-02-15 03:49:00 UTC,0.6,18,H
2015-02-15 10:29:00 UTC,-0.1,-3,L
2015-02-15 17:39:00 UTC,0.3,9,H
2015-02-15 21:43:00 UTC,0.1,3,L
2015-02-16 04:55:00 UTC,0.6,18,H
2015-02-16 11:20:00 UTC,-0.2,-6,L
2015-02-16 18:25:00 UTC,0.4,12,H
2015-02-16 22:43:00 UTC,0.0,0,L
2015-02-17 05:54:00 UTC,0.7,21,H
2015-02-17 12:06:00 UTC,-0.2,-6,L
2015-02-17 19:06:00 UTC,0.4,12,H
2015-02-17 23:38:00 UTC,0.0,0,L
2015-02-18 06:48:00 UTC,0.7,21,H
2015-02-18 12:49:00 UTC,-0.2,-6,L
2015-02-18 19:45:00 UTC,0.5,15,H
2015-02-19 00:32:00 UTC,-0.1,-3,L
2015-02-19 07:40:00 UTC,0.7,21,H
2015-02-19 13:31:00 UTC,-0.2,-6,L
2015-02-19 20:22:00 UTC,0.5,15,H
2015-02-20 01:25:00 UTC,-0.1,-3,L
2015-02-20 08:31:00 UTC,0.7,21,H
2015-02-20 14:11:00 UTC,-0.2,-6,L
2015-02-20 21:01:00 UTC,0.6,18,H
2015-02-21 02:19:00 UTC,-0.1,-3,L
2015-02-21 09:21:00 UTC,0.6,18,H
2015-02-21 14:51:00 UTC,-0.1,-3,L
2015-02-21 21:40:00 UTC,0.6,18,H
2015-02-22 03:14:00 UTC,-0.2,-6,L
2015-02-22 10:13:00 UTC,0.6,18,H
2015-02-22 15:32:00 UTC,-0.1,-3,L
2015-02-22 22:22:00 UTC,0.6,18,H
2015-02-23 04:12:00 UTC,-0.1,-3,L
2015-02-23 11:06:00 UTC,0.5,15,H
2015-02-23 16:14:00 UTC,0.0,0,L
2015-02-23 23:07:00 UTC,0.6,18,H
2015-02-24 05:15:00 UTC,-0.1,-3,L
2015-02-24 12:06:00 UTC,0.4,12,H
2015-02-24 16:59:00 UTC,0.0,0,L
2015-02-24 23:57:00 UTC,0.6,18,H
2015-02-25 06:24:00 UTC,-0.1,-3,L
2015-02-25 13:16:00 UTC,0.3,9,H
2015-02-25 17:51:00 UTC,0.1,3,L
2015-02-26 00:57:00 UTC,0.6,18,H
2015-02-26 07:40:00 UTC,0.0,0,L
2015-02-26 14:43:00 UTC,0.3,9,H
2015-02-26 18:53:00 UTC,0.1,3,L
2015-02-27 02:10:00 UTC,0.5,15,H
2015-02-27 08:57:00 UTC,0.0,0,L
2015-02-27 16:10:00 UTC,0.3,9,H
2015-02-27 20:05:00 UTC,0.1,3,L
2015-02-28 03:28:00 UTC,0.5,15,H
2015-02-28 10:05:00 UTC,0.0,0,L
2015-02-28 17:15:00 UTC,0.3,9,H
2015-02-28 21:16:00 UTC,0.1,3,L
2015-03-01 04:38:00 UTC,0.5,15,H
2015-03-01 10:59:00 UTC,0.0,0,L
2015-03-01 18:01:00 UTC,0.3,9,H
2015-03-01 22:18:00 UTC,0.1,3,L
2015-03-02 05:33:00 UTC,0.6,18,H
2015-03-02 11:42:00 UTC,0.0,0,L
2015-03-02 18:37:00 UTC,0.4,12,H
2015-03-02 23:10:00 UTC,0.1,3,L
2015-03-03 06:18:00 UTC,0.6,18,H
2015-03-03 12:18:00 UTC,-0.1,-3,L
2015-03-03 19:07:00 UTC,0.4,12,H
2015-03-03 23:55:00 UTC,0.0,0,L
2015-03-04 06:56:00 UTC,0.6,18,H
2015-03-04 12:49:00 UTC,0.0,0,L
2015-03-04 19:33:00 UTC,0.4,12,H
2015-03-05 00:36:00 UTC,0.0,0,L
2015-03-05 07:31:00 UTC,0.6,18,H
2015-03-05 13:19:00 UTC,0.0,0,L
2015-03-05 19:59:00 UTC,0.5,15,H
2015-03-06 01:14:00 UTC,0.0,0,L
2015-03-06 08:06:00 UTC,0.6,18,H
2015-03-06 13:47:00 UTC,0.0,0,L
2015-03-06 20:25:00 UTC,0.5,15,H
2015-03-07 01:51:00 UTC,0.0,0,L
2015-03-07 08:40:00 UTC,0.6,18,H
2015-03-07 14:14:00 UTC,0.0,0,L
2015-03-07 20:52:00 UTC,0.5,15,H
2015-03-08 02:27:00 UTC,0.0,0,L
2015-03-08 09:16:00 UTC,0.5,15,H
2015-03-08 14:40:00 UTC,0.0,0,L
2015-03-08 21:21:00 UTC,0.5,15,H
2015-03-09 03:05:00 UTC,-0.1,-3,L
2015-03-09 09:54:00 UTC,0.5,15,H
2015-03-09 15:08:00 UTC,0.0,0,L
2015-03-09 21:51:00 UTC,0.5,15,H
2015-03-10 03:45:00 UTC,-0.1,-3,L
2015-03-10 10:35:00 UTC,0.4,12,H
2015-03-10 15:38:00 UTC,0.1,3,L
2015-03-10 22:23:00 UTC,0.5,15,H
2015-03-11 04:30:00 UTC,0.0,0,L
2015-03-11 11:22:00 UTC,0.4,12,H
2015-03-11 16:11:00 UTC,0.1,3,L
2015-03-11 23:00:00 UTC,0.5,15,H
2015-03-12 05:24:00 UTC,0.0,0,L
2015-03-12 12:18:00 UTC,0.3,9,H
2015-03-12 16:52:00 UTC,0.1,3,L
2015-03-12 23:45:00 UTC,0.5,15,H
2015-03-13 06:28:00 UTC,0.0,0,L
2015-03-13 13:30:00 UTC,0.3,9,H
2015-03-13 17:45:00 UTC,0.2,6,L
2015-03-14 00:44:00 UTC,0.5,15,H
2015-03-14 07:42:00 UTC,0.0,0,L
2015-03-14 14:57:00 UTC,0.3,9,H
2015-03-14 18:56:00 UTC,0.2,6,L
2015-03-15 02:00:00 UTC,0.5,15,H
2015-03-15 08:54:00 UTC,0.0,0,L
2015-03-15 16:13:00 UTC,0.3,9,H
2015-03-15 20:15:00 UTC,0.2,6,L
2015-03-16 03:24:00 UTC,0.6,18,H
2015-03-16 09:56:00 UTC,-0.1,-3,L
2015-03-16 17:09:00 UTC,0.4,12,H
2015-03-16 21:29:00 UTC,0.1,3,L
2015-03-17 04:39:00 UTC,0.6,18,H
2015-03-17 10:49:00 UTC,-0.1,-3,L
2015-03-17 17:53:00 UTC,0.4,12,H
2015-03-17 22:34:00 UTC,0.0,0,L
2015-03-18 05:44:00 UTC,0.7,21,H
2015-03-18 11:36:00 UTC,-0.1,-3,L
2015-03-18 18:33:00 UTC,0.5,15,H
2015-03-18 23:32:00 UTC,0.0,0,L
2015-03-19 06:41:00 UTC,0.7,21,H
2015-03-19 12:18:00 UTC,-0.1,-3,L
2015-03-19 19:11:00 UTC,0.6,18,H
2015-03-20 00:26:00 UTC,-0.1,-3,L
2015-03-20 07:34:00 UTC,0.7,21,H
2015-03-20 12:59:00 UTC,-0.1,-3,L
2015-03-20 19:49:00 UTC,0.6,18,H
2015-03-21 01:19:00 UTC,-0.2,-6,L
2015-03-21 08:24:00 UTC,0.6,18,H
2015-03-21 13:39:00 UTC,-0.1,-3,L
2015-03-21 20:27:00 UTC,0.7,21,H
2015-03-22 02:11:00 UTC,-0.2,-6,L
2015-03-22 09:14:00 UTC,0.6,18,H
2015-03-22 14:18:00 UTC,0.0,0,L
2015-03-22 21:06:00 UTC,0.7,21,H
2015-03-23 03:04:00 UTC,-0.2,-6,L
2015-03-23 10:04:00 UTC,0.5,15,H
2015-03-23 14:58:00 UTC,0.0,0,L
2015-03-23 21:47:00 UTC,0.7,21,H
2015-03-24 03:58:00 UTC,-0.2,-6,L
2015-03-24 10:55:00 UTC,0.5,15,H
2015-03-24 15:41:00 UTC,0.1,3,L
2015-03-24 22:32:00 UTC,0.7,21,H
2015-03-25 04:55:00 UTC,-0.1,-3,L
2015-03-25 11:50:00 UTC,0.4,12,H
2015-03-25 16:26:00 UTC,0.1,3,L
2015-03-25 23:20:00 UTC,0.6,18,H
2015-03-26 05:58:00 UTC,-0.1,-3,L
2015-03-26 12:55:00 UTC,0.3,9,H
2015-03-26 17:20:00 UTC,0.1,3,L
2015-03-27 00:18:00 UTC,0.6,18,H
2015-03-27 07:08:00 UTC,0.0,0,L
2015-03-27 14:14:00 UTC,0.3,9,H
2015-03-27 18:26:00 UTC,0.2,6,L
2015-03-28 01:29:00 UTC,0.5,15,H
2015-03-28 08:20:00 UTC,0.0,0,L
2015-03-28 15:36:00 UTC,0.3,9,H
2015-03-28 19:45:00 UTC,0.2,6,L
2015-03-29 02:52:00 UTC,0.5,15,H
2015-03-29 09:25:00 UTC,0.0,0,L
2015-03-29 16:38:00 UTC,0.4,12,H
2015-03-29 21:02:00 UTC,0.2,6,L
2015-03-30 04:08:00 UTC,0.5,15,H
2015-03-30 10:19:00 UTC,0.0,0,L
2015-03-30 17:23:00 UTC,0.4,12,H
2015-03-30 22:06:00 UTC,0.1,3,L
2015-03-31 05:08:00 UTC,0.5,15,H
2015-03-31 11:02:00 UTC,0.0,0,L
2015-03-31 17:57:00 UTC,0.4,12,H
2015-03-31 22:59:00 UTC,0.1,3,L
2015-04-01 05:56:00 UTC,0.5,15,H
2015-04-01 11:38:00 UTC,0.0,0,L
2015-04-01 18:25:00 UTC,0.5,15,H
2015-04-01 23:43:00 UTC,0.1,3,L
2015-04-02 06:37:00 UTC,0.6,18,H
2015-04-02 12:09:00 UTC,0.0,0,L
2015-04-02 18:52:00 UTC,0.5,15,H
2015-04-03 00:22:00 UTC,0.0,0,L
2015-04-03 07:14:00 UTC,0.6,18,H
2015-04-03 12:38:00 UTC,0.1,3,L
2015-04-03 19:18:00 UTC,0.6,18,H
2015-04-04 00:59:00 UTC,0.0,0,L
2015-04-04 07:50:00 UTC,0.6,18,H
2015-04-04 13:06:00 UTC,0.1,3,L
2015-04-04 19:45:00 UTC,0.6,18,H
2015-04-05 01:34:00 UTC,-0.1,-3,L
2015-04-05 08:27:00 UTC,0.5,15,H
2015-04-05 13:33:00 UTC,0.1,3,L
2015-04-05 20:14:00 UTC,0.6,18,H
2015-04-06 02:09:00 UTC,-0.1,-3,L
2015-04-06 09:04:00 UTC,0.5,15,H
2015-04-06 14:00:00 UTC,0.1,3,L
2015-04-06 20:43:00 UTC,0.6,18,H
2015-04-07 02:46:00 UTC,-0.1,-3,L
2015-04-07 09:44:00 UTC,0.5,15,H
2015-04-07 14:30:00 UTC,0.1,3,L
2015-04-07 21:14:00 UTC,0.6,18,H
2015-04-08 03:26:00 UTC,-0.1,-3,L
2015-04-08 10:26:00 UTC,0.4,12,H
2015-04-08 15:03:00 UTC,0.1,3,L
2015-04-08 21:48:00 UTC,0.6,18,H
2015-04-09 04:10:00 UTC,-0.1,-3,L
2015-04-09 11:14:00 UTC,0.4,12,H
2015-04-09 15:40:00 UTC,0.1,3,L
2015-04-09 22:27:00 UTC,0.6,18,H
2015-04-10 05:02:00 UTC,-0.1,-3,L
2015-04-10 12:10:00 UTC,0.4,12,H
2015-04-10 16:26:00 UTC,0.2,6,L
2015-04-10 23:15:00 UTC,0.6,18,H
2015-04-11 06:02:00 UTC,0.0,0,L
2015-04-11 13:17:00 UTC,0.4,12,H
2015-04-11 17:25:00 UTC,0.2,6,L
2015-04-12 00:17:00 UTC,0.6,18,H
2015-04-12 07:10:00 UTC,0.0,0,L
2015-04-12 14:31:00 UTC,0.4,12,H
2015-04-12 18:42:00 UTC,0.2,6,L
2015-04-13 01:37:00 UTC,0.6,18,H
2015-04-13 08:18:00 UTC,0.0,0,L
2015-04-13 15:38:00 UTC,0.4,12,H
2015-04-13 20:06:00 UTC,0.2,6,L
2015-04-14 03:05:00 UTC,0.6,18,H
2015-04-14 09:19:00 UTC,0.0,0,L
2015-04-14 16:32:00 UTC,0.5,15,H
2015-04-14 21:22:00 UTC,0.1,3,L
2015-04-15 04:26:00 UTC,0.6,18,H
2015-04-15 10:12:00 UTC,0.0,0,L
2015-04-15 17:17:00 UTC,0.5,15,H
2015-04-15 22:28:00 UTC,0.0,0,L
2015-04-16 05:34:00 UTC,0.6,18,H
2015-04-16 10:59:00 UTC,0.0,0,L
2015-04-16 17:58:00 UTC,0.6,18,H
2015-04-16 23:26:00 UTC,-0.1,-3,L
2015-04-17 06:33:00 UTC,0.6,18,H
2015-04-17 11:42:00 UTC,0.0,0,L
2015-04-17 18:37:00 UTC,0.7,21,H
2015-04-18 00:20:00 UTC,-0.1,-3,L
2015-04-18 07:27:00 UTC,0.6,18,H
2015-04-18 12:24:00 UTC,0.0,0,L
2015-04-18 19:17:00 UTC,0.7,21,H
2015-04-19 01:11:00 UTC,-0.2,-6,L
2015-04-19 08:17:00 UTC,0.6,18,H
2015-04-19 13:05:00 UTC,0.0,0,L
2015-04-19 19:56:00 UTC,0.8,24,H
2015-04-20 02:01:00 UTC,-0.2,-6,L
2015-04-20 09:06:00 UTC,0.5,15,H
2015-04-20 13:45:00 UTC,0.1,3,L
2015-04-20 20:36:00 UTC,0.8,24,H
2015-04-21 02:51:00 UTC,-0.2,-6,L
2015-04-21 09:53:00 UTC,0.5,15,H
2015-04-21 14:27:00 UTC,0.1,3,L
2015-04-21 21:18:00 UTC,0.7,21,H
2015-04-22 03:42:00 UTC,-0.2,-6,L
2015-04-22 10:42:00 UTC,0.4,12,H
2015-04-22 15:11:00 UTC,0.1,3,L
2015-04-22 22:02:00 UTC,0.7,21,H
2015-04-23 04:34:00 UTC,-0.1,-3,L
2015-04-23 11:33:00 UTC,0.4,12,H
2015-04-23 15:58:00 UTC,0.1,3,L
2015-04-23 22:49:00 UTC,0.7,21,H
2015-04-24 05:30:00 UTC,-0.1,-3,L
2015-04-24 12:30:00 UTC,0.4,12,H
2015-04-24 16:54:00 UTC,0.2,6,L
2015-04-24 23:42:00 UTC,0.6,18,H
2015-04-25 06:31:00 UTC,0.0,0,L
2015-04-25 13:36:00 UTC,0.4,12,H
2015-04-25 18:02:00 UTC,0.2,6,L
2015-04-26 00:45:00 UTC,0.5,15,H
2015-04-26 07:34:00 UTC,0.0,0,L
2015-04-26 14:45:00 UTC,0.4,12,H
2015-04-26 19:23:00 UTC,0.2,6,L
2015-04-27 02:01:00 UTC,0.5,15,H
2015-04-27 08:34:00 UTC,0.1,3,L
2015-04-27 15:44:00 UTC,0.4,12,H
2015-04-27 20:41:00 UTC,0.2,6,L
2015-04-28 03:22:00 UTC,0.5,15,H
2015-04-28 09:26:00 UTC,0.1,3,L
2015-04-28 16:29:00 UTC,0.5,15,H
2015-04-28 21:47:00 UTC,0.2,6,L
2015-04-29 04:31:00 UTC,0.5,15,H
2015-04-29 10:10:00 UTC,0.1,3,L
2015-04-29 17:05:00 UTC,0.5,15,H
2015-04-29 22:40:00 UTC,0.1,3,L
2015-04-30 05:26:00 UTC,0.5,15,H
2015-04-30 10:48:00 UTC,0.1,3,L
2015-04-30 17:36:00 UTC,0.6,18,H
2015-04-30 23:24:00 UTC,0.1,3,L
2015-05-01 06:12:00 UTC,0.5,15,H
2015-05-01 11:21:00 UTC,0.1,3,L
2015-05-01 18:06:00 UTC,0.6,18,H
2015-05-02 00:04:00 UTC,0.0,0,L
2015-05-02 06:54:00 UTC,0.5,15,H
2015-05-02 11:51:00 UTC,0.1,3,L
2015-05-02 18:36:00 UTC,0.6,18,H
2015-05-03 00:40:00 UTC,0.0,0,L
2015-05-03 07:34:00 UTC,0.5,15,H
2015-05-03 12:21:00 UTC,0.1,3,L
2015-05-03 19:07:00 UTC,0.7,21,H
2015-05-04 01:16:00 UTC,-0.1,-3,L
2015-05-04 08:13:00 UTC,0.5,15,H
2015-05-04 12:51:00 UTC,0.1,3,L
2015-05-04 19:39:00 UTC,0.7,21,H
2015-05-05 01:52:00 UTC,-0.1,-3,L
2015-05-05 08:53:00 UTC,0.5,15,H
2015-05-05 13:23:00 UTC,0.1,3,L
2015-05-05 20:12:00 UTC,0.7,21,H
2015-05-06 02:30:00 UTC,-0.1,-3,L
2015-05-06 09:35:00 UTC,0.5,15,H
2015-05-06 13:58:00 UTC,0.1,3,L
2015-05-06 20:47:00 UTC,0.7,21,H
2015-05-07 03:11:00 UTC,-0.1,-3,L
2015-05-07 10:19:00 UTC,0.4,12,H
2015-05-07 14:36:00 UTC,0.2,6,L
2015-05-07 21:26:00 UTC,0.7,21,H
2015-05-08 03:56:00 UTC,-0.1,-3,L
2015-05-08 11:08:00 UTC,0.4,12,H
2015-05-08 15:20:00 UTC,0.2,6,L
2015-05-08 22:10:00 UTC,0.7,21,H
2015-05-09 04:46:00 UTC,-0.1,-3,L
2015-05-09 12:01:00 UTC,0.4,12,H
2015-05-09 16:12:00 UTC,0.2,6,L
2015-05-09 23:02:00 UTC,0.6,18,H
2015-05-10 05:42:00 UTC,-0.1,-3,L
2015-05-10 13:00:00 UTC,0.4,12,H
2015-05-10 17:18:00 UTC,0.2,6,L
2015-05-11 00:05:00 UTC,0.6,18,H
2015-05-11 06:42:00 UTC,0.0,0,L
2015-05-11 14:01:00 UTC,0.4,12,H
2015-05-11 18:38:00 UTC,0.2,6,L
2015-05-12 01:24:00 UTC,0.6,18,H
2015-05-12 07:42:00 UTC,0.0,0,L
2015-05-12 14:59:00 UTC,0.5,15,H
2015-05-12 20:01:00 UTC,0.1,3,L
2015-05-13 02:52:00 UTC,0.5,15,H
2015-05-13 08:39:00 UTC,0.0,0,L
2015-05-13 15:52:00 UTC,0.5,15,H
2015-05-13 21:17:00 UTC,0.1,3,L
2015-05-14 04:15:00 UTC,0.5,15,H
2015-05-14 09:32:00 UTC,0.1,3,L
2015-05-14 16:40:00 UTC,0.6,18,H
2015-05-14 22:22:00 UTC,0.0,0,L
2015-05-15 05:26:00 UTC,0.5,15,H
2015-05-15 10:20:00 UTC,0.1,3,L
2015-05-15 17:24:00 UTC,0.7,21,H
2015-05-15 23:20:00 UTC,-0.1,-3,L
2015-05-16 06:27:00 UTC,0.5,15,H
2015-05-16 11:06:00 UTC,0.1,3,L
2015-05-16 18:07:00 UTC,0.7,21,H
2015-05-17 00:13:00 UTC,-0.2,-6,L
2015-05-17 07:21:00 UTC,0.5,15,H
2015-05-17 11:50:00 UTC,0.1,3,L
2015-05-17 18:49:00 UTC,0.8,24,H
2015-05-18 01:03:00 UTC,-0.2,-6,L
2015-05-18 08:10:00 UTC,0.5,15,H
2015-05-18 12:33:00 UTC,0.1,3,L
2015-05-18 19:31:00 UTC,0.8,24,H
2015-05-19 01:51:00 UTC,-0.2,-6,L
2015-05-19 08:56:00 UTC,0.5,15,H
2015-05-19 13:16:00 UTC,0.1,3,L
2015-05-19 20:13:00 UTC,0.8,24,H
2015-05-20 02:38:00 UTC,-0.2,-6,L
2015-05-20 09:41:00 UTC,0.4,12,H
2015-05-20 14:00:00 UTC,0.1,3,L
2015-05-20 20:55:00 UTC,0.8,24,H
2015-05-21 03:24:00 UTC,-0.2,-6,L
2015-05-21 10:25:00 UTC,0.4,12,H
2015-05-21 14:45:00 UTC,0.1,3,L
2015-05-21 21:37:00 UTC,0.7,21,H
2015-05-22 04:12:00 UTC,-0.1,-3,L
2015-05-22 11:11:00 UTC,0.4,12,H
2015-05-22 15:34:00 UTC,0.2,6,L
2015-05-22 22:22:00 UTC,0.7,21,H
