time,feet,centimeters,tide
2015-01-29 17:43:00 UTC,0.0,0,L
2015-01-29 23:53:00 UTC,1.2,37,H
2015-01-30 05:57:00 UTC,0.1,3,L
2015-01-30 12:15:00 UTC,1.4,43,H
2015-01-30 18:46:00 UTC,0.0,0,L
2015-01-31 00:56:00 UTC,1.2,37,H
2015-01-31 06:55:00 UTC,0.1,3,L
2015-01-31 13:12:00 UTC,1.4,43,H
2015-01-31 19:43:00 UTC,0.0,0,L
2015-02-01 01:52:00 UTC,1.2,37,H
2015-02-01 07:49:00 UTC,0.1,3,L
2015-02-01 14:04:00 UTC,1.4,43,H
2015-02-01 20:32:00 UTC,0.0,0,L
2015-02-02 02:41:00 UTC,1.3,40,H
2015-02-02 08:37:00 UTC,0.1,3,L
2015-02-02 14:50:00 UTC,1.4,43,H
2015-02-02 21:16:00 UTC,0.0,0,L
2015-02-03 03:24:00 UTC,1.3,40,H
2015-02-03 09:21:00 UTC,0.1,3,L
2015-02-03 15:31:00 UTC,1.4,43,H
2015-02-03 21:55:00 UTC,0.0,0,L
2015-02-04 04:02:00 UTC,1.3,40,H
2015-02-04 10:02:00 UTC,0.1,3,L
2015-02-04 16:10:00 UTC,1.4,43,H
2015-02-04 22:32:00 UTC,0.0,0,L
2015-02-05 04:39:00 UTC,1.3,40,H
2015-02-05 10:42:00 UTC,0.1,3,L
2015-02-05 16:48:00 UTC,1.4,43,H
2015-02-05 23:09:00 UTC,0.0,0,L
2015-02-06 05:15:00 UTC,1.3,40,H
2015-02-06 11:21:00 UTC,0.1,3,L
2015-02-06 17:25:00 UTC,1.4,43,H
2015-02-06 23:45:00 UTC,0.0,0,L
2015-02-07 05:51:00 UTC,1.3,40,H
2015-02-07 12:01:00 UTC,0.1,3,L
2015-02-07 18:04:00 UTC,1.4,43,H
2015-02-08 00:23:00 UTC,0.0,0,L
2015-02-08 06:28:00 UTC,1.3,40,H
2015-02-08 12:42:00 UTC,0.1,3,L
2015-02-08 18:44:00 UTC,1.3,40,H
2015-02-09 01:02:00 UTC,0.1,3,L
2015-02-09 07:07:00 UTC,1.3,40,H
2015-02-09 13:24:00 UTC,0.1,3,L
2015-02-09 19:26:00 UTC,1.3,40,H
2015-02-10 01:43:00 UTC,0.1,3,L
2015-02-10 07:48:00 UTC,1.3,40,H
2015-02-10 14:10:00 UTC,0.1,3,L
2015-02-10 20:11:00 UTC,1.2,37,H
2015-02-11 02:28:00 UTC,0.1,3,L
2015-02-11 08:34:00 UTC,1.3,40,H
2015-02-11 15:00:00 UTC,0.1,3,L
2015-02-11 21:01:00 UTC,1.2,37,H
2015-02-12 03:17:00 UTC,0.2,6,L
2015-02-12 09:23:00 UTC,1.3,40,H
2015-02-12 15:54:00 UTC,0.1,3,L
2015-02-12 21:56:00 UTC,1.2,37,H
2015-02-13 04:10:00 UTC,0.2,6,L
2015-02-13 10:17:00 UTC,1.3,40,H
2015-02-13 16:51:00 UTC,0.1,3,L
2015-02-13 22:54:00 UTC,1.2,37,H
2015-02-14 05:07:00 UTC,0.2,6,L
2015-02-14 11:14:00 UTC,1.4,43,H
2015-02-14 17:50:00 UTC,0.1,3,L
2015-02-14 23:54:00 UTC,1.2,37,H
2015-02-15 06:06:00 UTC,0.1,3,L
2015-02-15 12:12:00 UTC,1.4,43,H
2015-02-15 18:48:00 UTC,0.0,0,L
2015-02-16 00:52:00 UTC,1.3,40,H
2015-02-16 07:03:00 UTC,0.0,0,L
2015-02-16 13:10:00 UTC,1.5,46,H
2015-02-16 19:43:00 UTC,-0.1,-3,L
2015-02-17 01:48:00 UTC,1.4,43,H
2015-02-17 07:59:00 UTC,0.0,0,L
2015-02-17 14:05:00 UTC,1.6,49,H
2015-02-17 20:36:00 UTC,-0.2,-6,L
2015-02-18 02:41:00 UTC,1.4,43,H
2015-02-18 08:52:00 UTC,-0.1,-3,L
2015-02-18 14:59:00 UTC,1.6,49,H
2015-02-18 21:27:00 UTC,-0.3,-9,L
2015-02-19 03:32:00 UTC,1.5,46,H
2015-02-19 09:45:00 UTC,-0.2,-6,L
2015-02-19 15:51:00 UTC,1.7,52,H
2015-02-19 22:16:00 UTC,-0.3,-9,L
2015-02-20 04:22:00 UTC,1.6,49,H
2015-02-20 10:37:00 UTC,-0.3,-9,L
2015-02-20 16:43:00 UTC,1.7,52,H
2015-02-20 23:06:00 UTC,-0.3,-9,L
2015-02-21 05:12:00 UTC,1.6,49,H
2015-02-21 11:29:00 UTC,-0.3,-9,L
2015-02-21 17:35:00 UTC,1.7,52,H
2015-02-21 23:55:00 UTC,-0.3,-9,L
2015-02-22 06:02:00 UTC,1.6,49,H
2015-02-22 12:21:00 UTC,-0.2,-6,L
2015-02-22 18:28:00 UTC,1.6,49,H
2015-02-23 00:45:00 UTC,-0.2,-6,L
2015-02-23 06:54:00 UTC,1.6,49,H
2015-02-23 13:15:00 UTC,-0.2,-6,L
2015-02-23 19:22:00 UTC,1.5,46,H
2015-02-24 01:37:00 UTC,-0.1,-3,L
2015-02-24 07:47:00 UTC,1.5,46,H
2015-02-24 14:11:00 UTC,-0.1,-3,L
2015-02-24 20:19:00 UTC,1.4,43,H
2015-02-25 02:32:00 UTC,0.0,0,L
2015-02-25 08:44:00 UTC,1.5,46,H
2015-02-25 15:10:00 UTC,0.0,0,L
2015-02-25 21:20:00 UTC,1.3,40,H
2015-02-26 03:29:00 UTC,0.1,3,L
2015-02-26 09:44:00 UTC,1.4,43,H
2015-02-26 16:13:00 UTC,0.0,0,L
2015-02-26 22:24:00 UTC,1.2,37,H
2015-02-27 04:30:00 UTC,0.1,3,L
2015-02-27 10:47:00 UTC,1.4,43,H
2015-02-27 17:18:00 UTC,0.1,3,L
2015-02-27 23:30:00 UTC,1.2,37,H
2015-02-28 05:33:00 UTC,0.2,6,L
2015-02-28 11:50:00 UTC,1.3,40,H
2015-02-28 18:22:00 UTC,0.1,3,L
2015-03-01 00:33:00 UTC,1.2,37,H
2015-03-01 06:33:00 UTC,0.2,6,L
2015-03-01 12:50:00 UTC,1.3,40,H
2015-03-01 19:20:00 UTC,0.1,3,L
2015-03-02 01:29:00 UTC,1.2,37,H
2015-03-02 07:28:00 UTC,0.2,6,L
2015-03-02 13:43:00 UTC,1.4,43,H
2015-03-02 20:09:00 UTC,0.1,3,L
2015-03-03 02:17:00 UTC,1.3,40,H
2015-03-03 08:16:00 UTC,0.1,3,L
2015-03-03 14:29:00 UTC,1.4,43,H
2015-03-03 20:50:00 UTC,0.0,0,L
2015-03-04 02:58:00 UTC,1.3,40,H
2015-03-04 08:59:00 UTC,0.1,3,L
2015-03-04 15:10:00 UTC,1.4,43,H
2015-03-04 21:28:00 UTC,0.0,0,L
2015-03-05 03:35:00 UTC,1.3,40,H
2015-03-05 09:39:00 UTC,0.1,3,L
2015-03-05 15:48:00 UTC,1.4,43,H
2015-03-05 22:04:00 UTC,0.0,0,L
2015-03-06 04:10:00 UTC,1.3,40,H
2015-03-06 10:18:00 UTC,0.0,0,L
2015-03-06 16:25:00 UTC,1.4,43,H
2015-03-06 22:40:00 UTC,0.0,0,L
2015-03-07 04:45:00 UTC,1.4,43,H
2015-03-07 10:56:00 UTC,0.0,0,L
2015-03-07 17:01:00 UTC,1.4,43,H
2015-03-07 23:15:00 UTC,0.0,0,L
2015-03-08 05:19:00 UTC,1.4,43,H
2015-03-08 11:34:00 UTC,0.0,0,L
2015-03-08 17:38:00 UTC,1.4,43,H
2015-03-08 23:52:00 UTC,0.0,0,L
2015-03-09 05:55:00 UTC,1.4,43,H
2015-03-09 12:14:00 UTC,0.0,0,L
2015-03-09 18:17:00 UTC,1.3,40,H
2015-03-10 00:30:00 UTC,0.1,3,L
2015-03-10 06:33:00 UTC,1.4,43,H
2015-03-10 12:55:00 UTC,0.0,0,L
2015-03-10 18:57:00 UTC,1.3,40,H
2015-03-11 01:11:00 UTC,0.1,3,L
2015-03-11 07:13:00 UTC,1.4,43,H
2015-03-11 13:39:00 UTC,0.1,3,L
2015-03-11 19:41:00 UTC,1.3,40,H
2015-03-12 01:55:00 UTC,0.1,3,L
2015-03-12 07:58:00 UTC,1.3,40,H
2015-03-12 14:27:00 UTC,0.1,3,L
2015-03-12 20:30:00 UTC,1.2,37,H
2015-03-13 02:44:00 UTC,0.2,6,L
2015-03-13 08:48:00 UTC,1.3,40,H
2015-03-13 15:21:00 UTC,0.1,3,L
2015-03-13 21:25:00 UTC,1.2,37,H
2015-03-14 03:39:00 UTC,0.2,6,L
2015-03-14 09:43:00 UTC,1.4,43,H
2015-03-14 16:19:00 UTC,0.1,3,L
2015-03-14 22:24:00 UTC,1.2,37,H
2015-03-15 04:38:00 UTC,0.2,6,L
2015-03-15 10:43:00 UTC,1.4,43,H
2015-03-15 17:19:00 UTC,0.0,0,L
2015-03-15 23:25:00 UTC,1.3,40,H
2015-03-16 05:39:00 UTC,0.1,3,L
2015-03-16 11:45:00 UTC,1.4,43,H
2015-03-16 18:19:00 UTC,0.0,0,L
2015-03-17 00:25:00 UTC,1.3,40,H
2015-03-17 06:39:00 UTC,0.0,0,L
2015-03-17 12:45:00 UTC,1.5,46,H
2015-03-17 19:17:00 UTC,-0.1,-3,L
2015-03-18 01:22:00 UTC,1.4,43,H
2015-03-18 07:37:00 UTC,-0.1,-3,L
2015-03-18 13:44:00 UTC,1.6,49,H
2015-03-18 20:11:00 UTC,-0.2,-6,L
2015-03-19 02:17:00 UTC,1.5,46,H
2015-03-19 08:33:00 UTC,-0.2,-6,L
2015-03-19 14:39:00 UTC,1.6,49,H
2015-03-19 21:03:00 UTC,-0.2,-6,L
2015-03-20 03:09:00 UTC,1.6,49,H
2015-03-20 09:26:00 UTC,-0.2,-6,L
2015-03-20 15:33:00 UTC,1.7,52,H
2015-03-20 21:53:00 UTC,-0.3,-9,L
2015-03-21 03:59:00 UTC,1.7,52,H
2015-03-21 10:18:00 UTC,-0.3,-9,L
2015-03-21 16:25:00 UTC,1.7,52,H
2015-03-21 22:42:00 UTC,-0.3,-9,L
2015-03-22 04:49:00 UTC,1.7,52,H
2015-03-22 11:10:00 UTC,-0.3,-9,L
2015-03-22 17:17:00 UTC,1.6,49,H
2015-03-22 23:32:00 UTC,-0.2,-6,L
2015-03-23 05:38:00 UTC,1.7,52,H
2015-03-23 12:01:00 UTC,-0.3,-9,L
2015-03-23 18:09:00 UTC,1.6,49,H
2015-03-24 00:21:00 UTC,-0.2,-6,L
2015-03-24 06:29:00 UTC,1.6,49,H
2015-03-24 12:53:00 UTC,-0.2,-6,L
2015-03-24 19:02:00 UTC,1.5,46,H
2015-03-25 01:12:00 UTC,-0.1,-3,L
2015-03-25 07:21:00 UTC,1.5,46,H
2015-03-25 13:47:00 UTC,-0.1,-3,L
2015-03-25 19:57:00 UTC,1.4,43,H
2015-03-26 02:06:00 UTC,0.0,0,L
2015-03-26 08:16:00 UTC,1.5,46,H
2015-03-26 14:44:00 UTC,0.0,0,L
2015-03-26 20:55:00 UTC,1.3,40,H
2015-03-27 03:02:00 UTC,0.1,3,L
2015-03-27 09:14:00 UTC,1.4,43,H
2015-03-27 15:43:00 UTC,0.1,3,L
2015-03-27 21:57:00 UTC,1.2,37,H
2015-03-28 04:02:00 UTC,0.2,6,L
2015-03-28 10:16:00 UTC,1.3,40,H
2015-03-28 16:46:00 UTC,0.1,3,L
2015-03-28 23:00:00 UTC,1.2,37,H
2015-03-29 05:04:00 UTC,0.2,6,L
2015-03-29 11:18:00 UTC,1.3,40,H
2015-03-29 17:48:00 UTC,0.2,6,L
2015-03-30 00:01:00 UTC,1.2,37,H
2015-03-30 06:05:00 UTC,0.2,6,L
2015-03-30 12:18:00 UTC,1.3,40,H
2015-03-30 18:44:00 UTC,0.1,3,L
2015-03-31 00:55:00 UTC,1.2,37,H
2015-03-31 07:00:00 UTC,0.2,6,L
2015-03-31 13:12:00 UTC,1.3,40,H
2015-03-31 19:33:00 UTC,0.1,3,L
2015-04-01 01:42:00 UTC,1.3,40,H
2015-04-01 07:49:00 UTC,0.1,3,L
2015-04-01 13:59:00 UTC,1.3,40,H
2015-04-01 20:16:00 UTC,0.1,3,L
2015-04-02 02:24:00 UTC,1.3,40,H
2015-04-02 08:32:00 UTC,0.1,3,L
2015-04-02 14:42:00 UTC,1.4,43,H
2015-04-02 20:54:00 UTC,0.1,3,L
2015-04-03 03:02:00 UTC,1.3,40,H
2015-04-03 09:13:00 UTC,0.1,3,L
2015-04-03 15:21:00 UTC,1.4,43,H
2015-04-03 21:32:00 UTC,0.1,3,L
2015-04-04 03:38:00 UTC,1.4,43,H
2015-04-04 09:52:00 UTC,0.0,0,L
2015-04-04 15:59:00 UTC,1.4,43,H
2015-04-04 22:08:00 UTC,0.1,3,L
2015-04-05 04:13:00 UTC,1.4,43,H
2015-04-05 10:30:00 UTC,0.0,0,L
2015-04-05 16:36:00 UTC,1.4,43,H
2015-04-05 22:45:00 UTC,0.1,3,L
2015-04-06 04:48:00 UTC,1.4,43,H
2015-04-06 11:09:00 UTC,0.0,0,L
2015-04-06 17:14:00 UTC,1.4,43,H
2015-04-06 23:23:00 UTC,0.1,3,L
2015-04-07 05:24:00 UTC,1.4,43,H
2015-04-07 11:48:00 UTC,0.0,0,L
2015-04-07 17:53:00 UTC,1.3,40,H
2015-04-08 00:02:00 UTC,0.1,3,L
2015-04-08 06:03:00 UTC,1.4,43,H
2015-04-08 12:30:00 UTC,0.0,0,L
2015-04-08 18:34:00 UTC,1.3,40,H
2015-04-09 00:44:00 UTC,0.1,3,L
2015-04-09 06:44:00 UTC,1.4,43,H
2015-04-09 13:14:00 UTC,0.0,0,L
2015-04-09 19:18:00 UTC,1.3,40,H
2015-04-10 01:29:00 UTC,0.1,3,L
2015-04-10 07:30:00 UTC,1.4,43,H
2015-04-10 14:03:00 UTC,0.0,0,L
2015-04-10 20:07:00 UTC,1.3,40,H
2015-04-11 02:19:00 UTC,0.1,3,L
2015-04-11 08:21:00 UTC,1.4,43,H
2015-04-11 14:56:00 UTC,0.0,0,L
2015-04-11 21:02:00 UTC,1.3,40,H
2015-04-12 03:15:00 UTC,0.2,6,L
2015-04-12 09:18:00 UTC,1.4,43,H
2015-04-12 15:53:00 UTC,0.0,0,L
2015-04-12 22:00:00 UTC,1.3,40,H
2015-04-13 04:15:00 UTC,0.1,3,L
2015-04-13 10:19:00 UTC,1.4,43,H
2015-04-13 16:53:00 UTC,0.0,0,L
2015-04-13 23:01:00 UTC,1.3,40,H
2015-04-14 05:17:00 UTC,0.1,3,L
2015-04-14 11:22:00 UTC,1.4,43,H
2015-04-14 17:53:00 UTC,0.0,0,L
2015-04-15 00:01:00 UTC,1.4,43,H
2015-04-15 06:19:00 UTC,0.0,0,L
2015-04-15 12:24:00 UTC,1.5,46,H
2015-04-15 18:51:00 UTC,-0.1,-3,L
2015-04-16 00:58:00 UTC,1.5,46,H
2015-04-16 07:18:00 UTC,-0.1,-3,L
2015-04-16 13:24:00 UTC,1.5,46,H
2015-04-16 19:46:00 UTC,-0.1,-3,L
2015-04-17 01:53:00 UTC,1.6,49,H
2015-04-17 08:14:00 UTC,-0.2,-6,L
2015-04-17 14:21:00 UTC,1.6,49,H
2015-04-17 20:39:00 UTC,-0.2,-6,L
2015-04-18 02:45:00 UTC,1.6,49,H
2015-04-18 09:08:00 UTC,-0.2,-6,L
2015-04-18 15:15:00 UTC,1.6,49,H
2015-04-18 21:30:00 UTC,-0.2,-6,L
2015-04-19 03:36:00 UTC,1.7,52,H
2015-04-19 10:00:00 UTC,-0.3,-9,L
2015-04-19 16:08:00 UTC,1.6,49,H
2015-04-19 22:19:00 UTC,-0.2,-6,L
2015-04-20 04:25:00 UTC,1.7,52,H
2015-04-20 10:51:00 UTC,-0.3,-9,L
2015-04-20 16:59:00 UTC,1.6,49,H
2015-04-20 23:08:00 UTC,-0.1,-3,L
2015-04-21 05:14:00 UTC,1.7,52,H
2015-04-21 11:41:00 UTC,-0.2,-6,L
2015-04-21 17:50:00 UTC,1.5,46,H
2015-04-21 23:58:00 UTC,-0.1,-3,L
2015-04-22 06:04:00 UTC,1.6,49,H
2015-04-22 12:31:00 UTC,-0.2,-6,L
2015-04-22 18:41:00 UTC,1.4,43,H
2015-04-23 00:48:00 UTC,0.0,0,L
2015-04-23 06:54:00 UTC,1.5,46,H
2015-04-23 13:23:00 UTC,-0.1,-3,L
2015-04-23 19:34:00 UTC,1.4,43,H
2015-04-24 01:39:00 UTC,0.1,3,L
2015-04-24 07:47:00 UTC,1.4,43,H
2015-04-24 14:16:00 UTC,0.0,0,L
2015-04-24 20:28:00 UTC,1.3,40,H
2015-04-25 02:33:00 UTC,0.2,6,L
2015-04-25 08:42:00 UTC,1.4,43,H
2015-04-25 15:11:00 UTC,0.1,3,L
2015-04-25 21:25:00 UTC,1.3,40,H
2015-04-26 03:30:00 UTC,0.2,6,L
2015-04-26 09:40:00 UTC,1.3,40,H
2015-04-26 16:08:00 UTC,0.1,3,L
2015-04-26 22:23:00 UTC,1.2,37,H
2015-04-27 04:29:00 UTC,0.2,6,L
2015-04-27 10:39:00 UTC,1.3,40,H
2015-04-27 17:04:00 UTC,0.2,6,L
2015-04-27 23:19:00 UTC,1.2,37,H
2015-04-28 05:28:00 UTC,0.2,6,L
2015-04-28 11:37:00 UTC,1.3,40,H
2015-04-28 17:59:00 UTC,0.2,6,L
2015-04-29 00:12:00 UTC,1.3,40,H
2015-04-29 06:23:00 UTC,0.2,6,L
2015-04-29 12:32:00 UTC,1.3,40,H
2015-04-29 18:48:00 UTC,0.2,6,L
2015-04-30 01:00:00 UTC,1.3,40,H
2015-04-30 07:14:00 UTC,0.2,6,L
2015-04-30 13:22:00 UTC,1.3,40,H
2015-04-30 19:33:00 UTC,0.2,6,L
2015-05-01 01:43:00 UTC,1.3,40,H
2015-05-01 07:59:00 UTC,0.1,3,L
2015-05-01 14:07:00 UTC,1.3,40,H
2015-05-01 20:15:00 UTC,0.1,3,L
2015-05-02 02:24:00 UTC,1.4,43,H
2015-05-02 08:42:00 UTC,0.1,3,L
2015-05-02 14:50:00 UTC,1.3,40,H
2015-05-02 20:56:00 UTC,0.1,3,L
2015-05-03 03:02:00 UTC,1.4,43,H
2015-05-03 09:23:00 UTC,0.0,0,L
2015-05-03 15:30:00 UTC,1.3,40,H
2015-05-03 21:35:00 UTC,0.1,3,L
2015-05-04 03:40:00 UTC,1.4,43,H
2015-05-04 10:03:00 UTC,0.0,0,L
2015-05-04 16:10:00 UTC,1.4,43,H
2015-05-04 22:15:00 UTC,0.1,3,L
2015-05-05 04:18:00 UTC,1.5,46,H
2015-05-05 10:43:00 UTC,0.0,0,L
2015-05-05 16:49:00 UTC,1.4,43,H
2015-05-05 22:55:00 UTC,0.1,3,L
2015-05-06 04:56:00 UTC,1.5,46,H
2015-05-06 11:24:00 UTC,0.0,0,L
2015-05-06 17:30:00 UTC,1.4,43,H
2015-05-06 23:37:00 UTC,0.1,3,L
2015-05-07 05:37:00 UTC,1.5,46,H
2015-05-07 12:08:00 UTC,0.0,0,L
2015-05-07 18:13:00 UTC,1.3,40,H
2015-05-08 00:21:00 UTC,0.1,3,L
2015-05-08 06:21:00 UTC,1.5,46,H
2015-05-08 12:53:00 UTC,0.0,0,L
2015-05-08 18:59:00 UTC,1.3,40,H
2015-05-09 01:08:00 UTC,0.1,3,L
2015-05-09 07:09:00 UTC,1.5,46,H
2015-05-09 13:42:00 UTC,0.0,0,L
2015-05-09 19:49:00 UTC,1.3,40,H
2015-05-10 02:00:00 UTC,0.1,3,L
2015-05-10 08:01:00 UTC,1.5,46,H
2015-05-10 14:35:00 UTC,0.0,0,L
2015-05-10 20:43:00 UTC,1.3,40,H
2015-05-11 02:57:00 UTC,0.1,3,L
2015-05-11 08:59:00 UTC,1.4,43,H
2015-05-11 15:31:00 UTC,0.0,0,L
2015-05-11 21:41:00 UTC,1.4,43,H
2015-05-12 03:57:00 UTC,0.1,3,L
2015-05-12 10:00:00 UTC,1.4,43,H
2015-05-12 16:30:00 UTC,0.0,0,L
2015-05-12 22:39:00 UTC,1.4,43,H
2015-05-13 04:59:00 UTC,0.1,3,L
2015-05-13 11:02:00 UTC,1.4,43,H
2015-05-13 17:28:00 UTC,0.0,0,L
2015-05-13 23:38:00 UTC,1.5,46,H
2015-05-14 06:00:00 UTC,0.0,0,L
2015-05-14 12:05:00 UTC,1.5,46,H
2015-05-14 18:26:00 UTC,0.0,0,L
2015-05-15 00:36:00 UTC,1.5,46,H
2015-05-15 07:00:00 UTC,-0.1,-3,L
2015-05-15 13:06:00 UTC,1.5,46,H
2015-05-15 19:22:00 UTC,-0.1,-3,L
2015-05-16 01:31:00 UTC,1.6,49,H
2015-05-16 07:57:00 UTC,-0.1,-3,L
2015-05-16 14:03:00 UTC,1.5,46,H
2015-05-16 20:16:00 UTC,-0.1,-3,L
2015-05-17 02:24:00 UTC,1.6,49,H
2015-05-17 08:51:00 UTC,-0.2,-6,L
2015-05-17 14:58:00 UTC,1.5,46,H
2015-05-17 21:07:00 UTC,-0.1,-3,L
2015-05-18 03:14:00 UTC,1.7,52,H
2015-05-18 09:42:00 UTC,-0.2,-6,L
2015-05-18 15:51:00 UTC,1.5,46,H
2015-05-18 21:57:00 UTC,-0.1,-3,L
2015-05-19 04:04:00 UTC,1.7,52,H
2015-05-19 10:32:00 UTC,-0.2,-6,L
2015-05-19 16:41:00 UTC,1.5,46,H
2015-05-19 22:46:00 UTC,0.0,0,L
2015-05-20 04:52:00 UTC,1.6,49,H
2015-05-20 11:21:00 UTC,-0.2,-6,L
2015-05-20 17:31:00 UTC,1.4,43,H
2015-05-20 23:34:00 UTC,0.0,0,L
2015-05-21 05:40:00 UTC,1.6,49,H
2015-05-21 12:09:00 UTC,-0.1,-3,L
2015-05-21 18:19:00 UTC,1.4,43,H
2015-05-22 00:23:00 UTC,0.1,3,L
2015-05-22 06:28:00 UTC,1.5,46,H
2015-05-22 12:57:00 UTC,0.0,0,L
2015-05-22 19:09:00 UTC,1.4,43,H
