time,feet,centimeters,tide
2015-05-22 12:48:00 UTC,-0.3,-9,L
2015-05-22 19:05:00 UTC,9.3,283,H
2015-05-23 01:01:00 UTC,1.0,30,L
2015-05-23 07:11:00 UTC,9.8,299,H
2015-05-23 13:38:00 UTC,0.2,6,L
2015-05-23 19:56:00 UTC,9.0,274,H
2015-05-24 01:54:00 UTC,1.4,43,L
2015-05-24 08:02:00 UTC,9.3,283,H
2015-05-24 14:28:00 UTC,0.6,18,L
2015-05-24 20:47:00 UTC,8.8,268,H
2015-05-25 02:49:00 UTC,1.6,49,L
2015-05-25 08:56:00 UTC,8.9,271,H
2015-05-25 15:20:00 UTC,0.9,27,L
2015-05-25 21:40:00 UTC,8.6,262,H
2015-05-26 03:45:00 UTC,1.8,55,L
2015-05-26 09:52:00 UTC,8.6,262,H
2015-05-26 16:13:00 UTC,1.2,37,L
2015-05-26 22:32:00 UTC,8.6,262,H
2015-05-27 04:43:00 UTC,1.7,52,L
2015-05-27 10:49:00 UTC,8.4,256,H
2015-05-27 17:04:00 UTC,1.4,43,L
2015-05-27 23:23:00 UTC,8.8,268,H
2015-05-28 05:38:00 UTC,1.6,49,L
2015-05-28 11:44:00 UTC,8.4,256,H
2015-05-28 17:53:00 UTC,1.4,43,L
2015-05-29 00:11:00 UTC,9.0,274,H
2015-05-29 06:30:00 UTC,1.3,40,L
2015-05-29 12:36:00 UTC,8.4,256,H
2015-05-29 18:39:00 UTC,1.4,43,L
2015-05-30 00:56:00 UTC,9.2,280,H
2015-05-30 07:17:00 UTC,1.0,30,L
2015-05-30 13:24:00 UTC,8.5,259,H
2015-05-30 19:23:00 UTC,1.3,40,L
2015-05-31 01:38:00 UTC,9.5,290,H
2015-05-31 08:00:00 UTC,0.7,21,L
2015-05-31 14:09:00 UTC,8.7,265,H
2015-05-31 20:03:00 UTC,1.1,34,L
2015-06-01 02:17:00 UTC,9.8,299,H
2015-06-01 08:41:00 UTC,0.3,9,L
2015-06-01 14:51:00 UTC,8.9,271,H
2015-06-01 20:43:00 UTC,1.0,30,L
2015-06-02 02:56:00 UTC,10.1,308,H
2015-06-02 09:20:00 UTC,0.0,0,L
2015-06-02 15:31:00 UTC,9.0,274,H
2015-06-02 21:23:00 UTC,0.8,24,L
2015-06-03 03:35:00 UTC,10.4,317,H
2015-06-03 10:00:00 UTC,-0.3,-9,L
2015-06-03 16:12:00 UTC,9.2,280,H
2015-06-03 22:04:00 UTC,0.7,21,L
2015-06-04 04:15:00 UTC,10.5,320,H
2015-06-04 10:41:00 UTC,-0.5,-15,L
2015-06-04 16:55:00 UTC,9.3,283,H
2015-06-04 22:47:00 UTC,0.6,18,L
2015-06-05 04:59:00 UTC,10.6,323,H
2015-06-05 11:25:00 UTC,-0.6,-18,L
2015-06-05 17:39:00 UTC,9.4,287,H
2015-06-05 23:34:00 UTC,0.5,15,L
2015-06-06 05:45:00 UTC,10.7,326,H
2015-06-06 12:11:00 UTC,-0.7,-21,L
2015-06-06 18:27:00 UTC,9.5,290,H
2015-06-07 00:24:00 UTC,0.5,15,L
2015-06-07 06:35:00 UTC,10.6,323,H
2015-06-07 13:01:00 UTC,-0.6,-18,L
2015-06-07 19:19:00 UTC,9.6,293,H
2015-06-08 01:19:00 UTC,0.5,15,L
2015-06-08 07:30:00 UTC,10.4,317,H
2015-06-08 13:54:00 UTC,-0.5,-15,L
2015-06-08 20:13:00 UTC,9.8,299,H
2015-06-09 02:17:00 UTC,0.5,15,L
2015-06-09 08:28:00 UTC,10.1,308,H
2015-06-09 14:50:00 UTC,-0.4,-12,L
2015-06-09 21:11:00 UTC,9.9,302,H
2015-06-10 03:20:00 UTC,0.4,12,L
2015-06-10 09:30:00 UTC,9.9,302,H
2015-06-10 15:49:00 UTC,-0.2,-6,L
2015-06-10 22:11:00 UTC,10.1,308,H
2015-06-11 04:25:00 UTC,0.3,9,L
2015-06-11 10:36:00 UTC,9.7,296,H
2015-06-11 16:49:00 UTC,-0.1,-3,L
2015-06-11 23:11:00 UTC,10.3,314,H
2015-06-12 05:31:00 UTC,0.0,0,L
2015-06-12 11:42:00 UTC,9.6,293,H
2015-06-12 17:50:00 UTC,0.0,0,L
2015-06-13 00:11:00 UTC,10.6,323,H
2015-06-13 06:34:00 UTC,-0.3,-9,L
2015-06-13 12:45:00 UTC,9.6,293,H
2015-06-13 18:48:00 UTC,0.0,0,L
2015-06-14 01:07:00 UTC,10.9,332,H
2015-06-14 07:33:00 UTC,-0.6,-18,L
2015-06-14 13:45:00 UTC,9.7,296,H
2015-06-14 19:44:00 UTC,0.0,0,L
2015-06-15 02:01:00 UTC,11.0,335,H
2015-06-15 08:27:00 UTC,-0.8,-24,L
2015-06-15 14:40:00 UTC,9.7,296,H
2015-06-15 20:36:00 UTC,0.0,0,L
2015-06-16 02:52:00 UTC,11.1,338,H
2015-06-16 09:18:00 UTC,-0.9,-27,L
2015-06-16 15:32:00 UTC,9.7,296,H
2015-06-16 21:26:00 UTC,0.1,3,L
2015-06-17 03:40:00 UTC,11.0,335,H
2015-06-17 10:07:00 UTC,-0.9,-27,L
2015-06-17 16:20:00 UTC,9.7,296,H
2015-06-17 22:14:00 UTC,0.3,9,L
2015-06-18 04:27:00 UTC,10.8,329,H
2015-06-18 10:53:00 UTC,-0.7,-21,L
2015-06-18 17:07:00 UTC,9.5,290,H
2015-06-18 23:00:00 UTC,0.5,15,L
2015-06-19 05:12:00 UTC,10.5,320,H
2015-06-19 11:37:00 UTC,-0.4,-12,L
2015-06-19 17:52:00 UTC,9.4,287,H
2015-06-19 23:46:00 UTC,0.8,24,L
2015-06-20 05:56:00 UTC,10.1,308,H
2015-06-20 12:21:00 UTC,-0.1,-3,L
2015-06-20 18:36:00 UTC,9.2,280,H
2015-06-21 00:32:00 UTC,1.0,30,L
2015-06-21 06:41:00 UTC,9.7,296,H
2015-06-21 13:05:00 UTC,0.2,6,L
2015-06-21 19:21:00 UTC,9.0,274,H
2015-06-22 01:19:00 UTC,1.3,40,L
2015-06-22 07:27:00 UTC,9.3,283,H
2015-06-22 13:49:00 UTC,0.6,18,L
2015-06-22 20:06:00 UTC,8.9,271,H
2015-06-23 02:08:00 UTC,1.5,46,L
2015-06-23 08:15:00 UTC,8.9,271,H
2015-06-23 14:34:00 UTC,0.9,27,L
2015-06-23 20:53:00 UTC,8.8,268,H
2015-06-24 02:59:00 UTC,1.6,49,L
2015-06-24 09:05:00 UTC,8.6,262,H
2015-06-24 15:20:00 UTC,1.2,37,L
2015-06-24 21:40:00 UTC,8.8,268,H
2015-06-25 03:53:00 UTC,1.7,52,L
2015-06-25 09:57:00 UTC,8.3,253,H
2015-06-25 16:08:00 UTC,1.4,43,L
2015-06-25 22:29:00 UTC,8.8,268,H
2015-06-26 04:47:00 UTC,1.6,49,L
2015-06-26 10:52:00 UTC,8.2,250,H
2015-06-26 16:57:00 UTC,1.5,46,L
2015-06-26 23:18:00 UTC,9.0,274,H
2015-06-27 05:41:00 UTC,1.4,43,L
2015-06-27 11:47:00 UTC,8.1,247,H
2015-06-27 17:47:00 UTC,1.5,46,L
2015-06-28 00:06:00 UTC,9.2,280,H
2015-06-28 06:32:00 UTC,1.1,34,L
2015-06-28 12:39:00 UTC,8.2,250,H
2015-06-28 18:35:00 UTC,1.4,43,L
2015-06-29 00:53:00 UTC,9.5,290,H
2015-06-29 07:20:00 UTC,0.7,21,L
2015-06-29 13:29:00 UTC,8.4,256,H
2015-06-29 19:22:00 UTC,1.2,37,L
2015-06-30 01:38:00 UTC,9.9,302,H
2015-06-30 08:06:00 UTC,0.3,9,L
2015-06-30 14:16:00 UTC,8.7,265,H
2015-06-30 20:08:00 UTC,0.9,27,L
2015-07-01 02:23:00 UTC,10.3,314,H
2015-07-01 08:50:00 UTC,-0.1,-3,L
2015-07-01 15:01:00 UTC,9.0,274,H
2015-07-01 20:53:00 UTC,0.6,18,L
2015-07-02 03:07:00 UTC,10.6,323,H
2015-07-02 09:34:00 UTC,-0.5,-15,L
2015-07-02 15:47:00 UTC,9.3,283,H
2015-07-02 21:40:00 UTC,0.3,9,L
2015-07-03 03:53:00 UTC,10.9,332,H
2015-07-03 10:19:00 UTC,-0.8,-24,L
2015-07-03 16:32:00 UTC,9.6,293,H
2015-07-03 22:27:00 UTC,0.1,3,L
2015-07-04 04:40:00 UTC,11.1,338,H
2015-07-04 11:05:00 UTC,-1.1,-34,L
2015-07-04 17:20:00 UTC,9.9,302,H
2015-07-04 23:17:00 UTC,-0.1,-3,L
2015-07-05 05:30:00 UTC,11.1,338,H
2015-07-05 11:53:00 UTC,-1.1,-34,L
2015-07-05 18:09:00 UTC,10.1,308,H
2015-07-06 00:10:00 UTC,-0.1,-3,L
2015-07-06 06:22:00 UTC,10.9,332,H
2015-07-06 12:43:00 UTC,-1.0,-30,L
2015-07-06 19:01:00 UTC,10.2,311,H
2015-07-07 01:05:00 UTC,-0.1,-3,L
2015-07-07 07:17:00 UTC,10.6,323,H
2015-07-07 13:36:00 UTC,-0.8,-24,L
2015-07-07 19:55:00 UTC,10.3,314,H
2015-07-08 02:04:00 UTC,0.0,0,L
2015-07-08 08:15:00 UTC,10.2,311,H
2015-07-08 14:31:00 UTC,-0.5,-15,L
2015-07-08 20:52:00 UTC,10.3,314,H
2015-07-09 03:06:00 UTC,0.0,0,L
2015-07-09 09:17:00 UTC,9.8,299,H
2015-07-09 15:30:00 UTC,-0.2,-6,L
2015-07-09 21:52:00 UTC,10.3,314,H
2015-07-10 04:11:00 UTC,0.1,3,L
2015-07-10 10:22:00 UTC,9.5,290,H
2015-07-10 16:30:00 UTC,0.1,3,L
2015-07-10 22:53:00 UTC,10.4,317,H
2015-07-11 05:17:00 UTC,0.0,0,L
2015-07-11 11:29:00 UTC,9.2,280,H
2015-07-11 17:32:00 UTC,0.3,9,L
2015-07-11 23:54:00 UTC,10.4,317,H
2015-07-12 06:21:00 UTC,-0.1,-3,L
2015-07-12 12:33:00 UTC,9.1,277,H
2015-07-12 18:32:00 UTC,0.4,12,L
2015-07-13 00:53:00 UTC,10.5,320,H
2015-07-13 07:20:00 UTC,-0.3,-9,L
2015-07-13 13:33:00 UTC,9.2,280,H
2015-07-13 19:29:00 UTC,0.4,12,L
2015-07-14 01:48:00 UTC,10.6,323,H
2015-07-14 08:15:00 UTC,-0.4,-12,L
2015-07-14 14:27:00 UTC,9.3,283,H
2015-07-14 20:22:00 UTC,0.4,12,L
2015-07-15 02:38:00 UTC,10.6,323,H
2015-07-15 09:05:00 UTC,-0.5,-15,L
2015-07-15 15:17:00 UTC,9.3,283,H
2015-07-15 21:11:00 UTC,0.5,15,L
2015-07-16 03:25:00 UTC,10.5,320,H
2015-07-16 09:50:00 UTC,-0.5,-15,L
2015-07-16 16:03:00 UTC,9.3,283,H
2015-07-16 21:56:00 UTC,0.5,15,L
2015-07-17 04:09:00 UTC,10.4,317,H
2015-07-17 10:33:00 UTC,-0.4,-12,L
2015-07-17 16:45:00 UTC,9.3,283,H
2015-07-17 22:40:00 UTC,0.6,18,L
2015-07-18 04:50:00 UTC,10.2,311,H
2015-07-18 11:13:00 UTC,-0.2,-6,L
2015-07-18 17:25:00 UTC,9.2,280,H
2015-07-18 23:21:00 UTC,0.8,24,L
2015-07-19 05:31:00 UTC,9.9,302,H
2015-07-19 11:52:00 UTC,0.1,3,L
2015-07-19 18:04:00 UTC,9.1,277,H
2015-07-20 00:03:00 UTC,0.9,27,L
2015-07-20 06:11:00 UTC,9.6,293,H
2015-07-20 12:30:00 UTC,0.3,9,L
2015-07-20 18:43:00 UTC,9.0,274,H
2015-07-21 00:45:00 UTC,1.1,34,L
2015-07-21 06:52:00 UTC,9.3,283,H
2015-07-21 13:08:00 UTC,0.6,18,L
2015-07-21 19:23:00 UTC,9.0,274,H
2015-07-22 01:28:00 UTC,1.3,40,L
2015-07-22 07:35:00 UTC,8.9,271,H
2015-07-22 13:48:00 UTC,0.9,27,L
2015-07-22 20:05:00 UTC,8.9,271,H
2015-07-23 02:14:00 UTC,1.4,43,L
2015-07-23 08:21:00 UTC,8.6,262,H
2015-07-23 14:31:00 UTC,1.1,34,L
2015-07-23 20:49:00 UTC,8.9,271,H
2015-07-24 03:03:00 UTC,1.5,46,L
2015-07-24 09:10:00 UTC,8.3,253,H
2015-07-24 15:16:00 UTC,1.3,40,L
2015-07-24 21:36:00 UTC,8.9,271,H
2015-07-25 03:56:00 UTC,1.5,46,L
2015-07-25 10:03:00 UTC,8.1,247,H
2015-07-25 16:06:00 UTC,1.5,46,L
2015-07-25 22:26:00 UTC,9.0,274,H
2015-07-26 04:51:00 UTC,1.4,43,L
2015-07-26 10:58:00 UTC,8.0,244,H
2015-07-26 16:58:00 UTC,1.5,46,L
2015-07-26 23:18:00 UTC,9.2,280,H
2015-07-27 05:46:00 UTC,1.1,34,L
2015-07-27 11:55:00 UTC,8.1,247,H
2015-07-27 17:52:00 UTC,1.3,40,L
2015-07-28 00:11:00 UTC,9.5,290,H
2015-07-28 06:40:00 UTC,0.7,21,L
2015-07-28 12:50:00 UTC,8.4,256,H
2015-07-28 18:45:00 UTC,1.1,34,L
2015-07-29 01:03:00 UTC,9.9,302,H
2015-07-29 07:31:00 UTC,0.2,6,L
2015-07-29 13:42:00 UTC,8.8,268,H
2015-07-29 19:37:00 UTC,0.7,21,L
2015-07-30 01:53:00 UTC,10.4,317,H
2015-07-30 08:20:00 UTC,-0.3,-9,L
2015-07-30 14:31:00 UTC,9.2,280,H
2015-07-30 20:27:00 UTC,0.2,6,L
2015-07-31 02:43:00 UTC,10.9,332,H
2015-07-31 09:08:00 UTC,-0.8,-24,L
2015-07-31 15:20:00 UTC,9.7,296,H
2015-07-31 21:18:00 UTC,-0.2,-6,L
2015-08-01 03:32:00 UTC,11.2,341,H
2015-08-01 09:55:00 UTC,-1.2,-37,L
2015-08-01 16:08:00 UTC,10.1,308,H
2015-08-01 22:08:00 UTC,-0.6,-18,L
2015-08-02 04:22:00 UTC,11.4,347,H
2015-08-02 10:43:00 UTC,-1.4,-43,L
2015-08-02 16:57:00 UTC,10.5,320,H
2015-08-02 23:00:00 UTC,-0.8,-24,L
2015-08-03 05:13:00 UTC,11.3,344,H
2015-08-03 11:32:00 UTC,-1.4,-43,L
2015-08-03 17:47:00 UTC,10.7,326,H
2015-08-03 23:53:00 UTC,-0.8,-24,L
2015-08-04 06:06:00 UTC,11.1,338,H
2015-08-04 12:23:00 UTC,-1.3,-40,L
2015-08-04 18:40:00 UTC,10.8,329,H
2015-08-05 00:49:00 UTC,-0.7,-21,L
2015-08-05 07:02:00 UTC,10.7,326,H
2015-08-05 13:16:00 UTC,-1.0,-30,L
2015-08-05 19:34:00 UTC,10.7,326,H
2015-08-06 01:48:00 UTC,-0.5,-15,L
2015-08-06 08:01:00 UTC,10.2,311,H
2015-08-06 14:12:00 UTC,-0.5,-15,L
2015-08-06 20:32:00 UTC,10.6,323,H
2015-08-07 02:50:00 UTC,-0.3,-9,L
2015-08-07 09:03:00 UTC,9.7,296,H
2015-08-07 15:11:00 UTC,-0.1,-3,L
2015-08-07 21:32:00 UTC,10.4,317,H
2015-08-08 03:56:00 UTC,0.0,0,L
2015-08-08 10:09:00 UTC,9.2,280,H
2015-08-08 16:13:00 UTC,0.3,9,L
2015-08-08 22:35:00 UTC,10.2,311,H
2015-08-09 05:02:00 UTC,0.1,3,L
2015-08-09 11:16:00 UTC,9.0,274,H
2015-08-09 17:17:00 UTC,0.6,18,L
2015-08-09 23:38:00 UTC,10.1,308,H
2015-08-10 06:07:00 UTC,0.1,3,L
2015-08-10 12:20:00 UTC,8.9,271,H
2015-08-10 18:19:00 UTC,0.7,21,L
2015-08-11 00:39:00 UTC,10.1,308,H
2015-08-11 07:06:00 UTC,0.0,0,L
2015-08-11 13:19:00 UTC,8.9,271,H
2015-08-11 19:16:00 UTC,0.7,21,L
2015-08-12 01:34:00 UTC,10.1,308,H
2015-08-12 08:00:00 UTC,-0.1,-3,L
2015-08-12 14:12:00 UTC,9.0,274,H
2015-08-12 20:08:00 UTC,0.6,18,L
2015-08-13 02:24:00 UTC,10.1,308,H
2015-08-13 08:47:00 UTC,-0.1,-3,L
2015-08-13 14:59:00 UTC,9.1,277,H
2015-08-13 20:55:00 UTC,0.6,18,L
2015-08-14 03:09:00 UTC,10.1,308,H
2015-08-14 09:30:00 UTC,-0.1,-3,L
2015-08-14 15:41:00 UTC,9.2,280,H
2015-08-14 21:38:00 UTC,0.5,15,L
2015-08-15 03:50:00 UTC,10.1,308,H
2015-08-15 10:09:00 UTC,0.0,0,L
2015-08-15 16:19:00 UTC,9.2,280,H
2015-08-15 22:17:00 UTC,0.5,15,L
2015-08-16 04:28:00 UTC,9.9,302,H
2015-08-16 10:45:00 UTC,0.1,3,L
2015-08-16 16:55:00 UTC,9.2,280,H
2015-08-16 22:55:00 UTC,0.6,18,L
2015-08-17 05:05:00 UTC,9.7,296,H
2015-08-17 11:20:00 UTC,0.3,9,L
2015-08-17 17:30:00 UTC,9.2,280,H
2015-08-17 23:33:00 UTC,0.7,21,L
2015-08-18 05:42:00 UTC,9.5,290,H
2015-08-18 11:54:00 UTC,0.5,15,L
2015-08-18 18:05:00 UTC,9.2,280,H
2015-08-19 00:11:00 UTC,0.8,24,L
2015-08-19 06:20:00 UTC,9.2,280,H
2015-08-19 12:29:00 UTC,0.7,21,L
2015-08-19 18:41:00 UTC,9.1,277,H
2015-08-20 00:50:00 UTC,1.0,30,L
2015-08-20 06:59:00 UTC,8.9,271,H
2015-08-20 13:07:00 UTC,0.9,27,L
2015-08-20 19:20:00 UTC,9.1,277,H
2015-08-21 01:33:00 UTC,1.1,34,L
2015-08-21 07:42:00 UTC,8.6,262,H
2015-08-21 13:47:00 UTC,1.1,34,L
2015-08-21 20:03:00 UTC,9.0,274,H
2015-08-22 02:19:00 UTC,1.2,37,L
2015-08-22 08:29:00 UTC,8.3,253,H
2015-08-22 14:32:00 UTC,1.3,40,L
2015-08-22 20:49:00 UTC,9.0,274,H
2015-08-23 03:10:00 UTC,1.3,40,L
2015-08-23 09:21:00 UTC,8.1,247,H
2015-08-23 15:22:00 UTC,1.5,46,L
2015-08-23 21:41:00 UTC,9.0,274,H
2015-08-24 04:06:00 UTC,1.2,37,L
2015-08-24 10:17:00 UTC,8.1,247,H
2015-08-24 16:17:00 UTC,1.4,43,L
2015-08-24 22:36:00 UTC,9.2,280,H
2015-08-25 05:04:00 UTC,1.0,30,L
2015-08-25 11:16:00 UTC,8.2,250,H
2015-08-25 17:15:00 UTC,1.3,40,L
2015-08-25 23:34:00 UTC,9.5,290,H
2015-08-26 06:03:00 UTC,0.6,18,L
2015-08-26 12:15:00 UTC,8.6,262,H
2015-08-26 18:14:00 UTC,0.9,27,L
2015-08-27 00:31:00 UTC,10.0,305,H
2015-08-27 06:58:00 UTC,0.0,0,L
2015-08-27 13:10:00 UTC,9.1,277,H
2015-08-27 19:10:00 UTC,0.3,9,L
2015-08-28 01:26:00 UTC,10.5,320,H
2015-08-28 07:51:00 UTC,-0.5,-15,L
2015-08-28 14:03:00 UTC,9.7,296,H
2015-08-28 20:05:00 UTC,-0.2,-6,L
2015-08-29 02:20:00 UTC,11.0,335,H
2015-08-29 08:41:00 UTC,-1.0,-30,L
2015-08-29 14:53:00 UTC,10.3,314,H
2015-08-29 20:57:00 UTC,-0.8,-24,L
2015-08-30 03:12:00 UTC,11.4,347,H
2015-08-30 09:31:00 UTC,-1.4,-43,L
2015-08-30 15:43:00 UTC,10.8,329,H
2015-08-30 21:50:00 UTC,-1.2,-37,L
2015-08-31 04:04:00 UTC,11.5,351,H
2015-08-31 10:20:00 UTC,-1.6,-49,L
2015-08-31 16:33:00 UTC,11.1,338,H
2015-08-31 22:42:00 UTC,-1.4,-43,L
2015-09-01 04:56:00 UTC,11.4,347,H
2015-09-01 11:09:00 UTC,-1.5,-46,L
2015-09-01 17:23:00 UTC,11.3,344,H
2015-09-01 23:36:00 UTC,-1.4,-43,L
2015-09-02 05:50:00 UTC,11.1,338,H
2015-09-02 12:01:00 UTC,-1.3,-40,L
2015-09-02 18:16:00 UTC,11.2,341,H
2015-09-03 00:31:00 UTC,-1.2,-37,L
2015-09-03 06:46:00 UTC,10.6,323,H
2015-09-03 12:54:00 UTC,-0.8,-24,L
2015-09-03 19:11:00 UTC,10.9,332,H
2015-09-04 01:30:00 UTC,-0.8,-24,L
2015-09-04 07:44:00 UTC,10.1,308,H
2015-09-04 13:50:00 UTC,-0.3,-9,L
2015-09-04 20:09:00 UTC,10.6,323,H
2015-09-05 02:32:00 UTC,-0.4,-12,L
2015-09-05 08:47:00 UTC,9.5,290,H
2015-09-05 14:51:00 UTC,0.3,9,L
2015-09-05 21:10:00 UTC,10.2,311,H
2015-09-06 03:37:00 UTC,0.0,0,L
2015-09-06 09:53:00 UTC,9.1,277,H
2015-09-06 15:55:00 UTC,0.7,21,L
2015-09-06 22:15:00 UTC,9.9,302,H
2015-09-07 04:43:00 UTC,0.3,9,L
2015-09-07 10:59:00 UTC,8.8,268,H
2015-09-07 17:01:00 UTC,0.9,27,L
2015-09-07 23:20:00 UTC,9.7,296,H
2015-09-08 05:48:00 UTC,0.4,12,L
2015-09-08 12:03:00 UTC,8.8,268,H
2015-09-08 18:03:00 UTC,1.0,30,L
2015-09-09 00:21:00 UTC,9.6,293,H
2015-09-09 06:46:00 UTC,0.4,12,L
2015-09-09 13:00:00 UTC,8.9,271,H
2015-09-09 19:00:00 UTC,0.9,27,L
2015-09-10 01:17:00 UTC,9.7,296,H
2015-09-10 07:38:00 UTC,0.3,9,L
2015-09-10 13:50:00 UTC,9.0,274,H
2015-09-10 19:51:00 UTC,0.7,21,L
2015-09-11 02:05:00 UTC,9.8,299,H
2015-09-11 08:24:00 UTC,0.2,6,L
2015-09-11 14:34:00 UTC,9.2,280,H
2015-09-11 20:36:00 UTC,0.6,18,L
2015-09-12 02:49:00 UTC,9.8,299,H
2015-09-12 09:04:00 UTC,0.2,6,L
2015-09-12 15:14:00 UTC,9.3,283,H
2015-09-12 21:16:00 UTC,0.5,15,L
2015-09-13 03:28:00 UTC,9.8,299,H
2015-09-13 09:40:00 UTC,0.3,9,L
2015-09-13 15:49:00 UTC,9.4,287,H
2015-09-13 21:54:00 UTC,0.4,12,L
2015-09-14 04:04:00 UTC,9.7,296,H
2015-09-14 10:14:00 UTC,0.4,12,L
2015-09-14 16:22:00 UTC,9.4,287,H
2015-09-14 22:29:00 UTC,0.4,12,L
2015-09-15 04:39:00 UTC,9.5,290,H
2015-09-15 10:46:00 UTC,0.5,15,L
2015-09-15 16:55:00 UTC,9.4,287,H
2015-09-15 23:04:00 UTC,0.5,15,L
2015-09-16 05:14:00 UTC,9.3,283,H
2015-09-16 11:18:00 UTC,0.7,21,L
2015-09-16 17:28:00 UTC,9.4,287,H
2015-09-16 23:39:00 UTC,0.6,18,L
2015-09-17 05:50:00 UTC,9.1,277,H
2015-09-17 11:52:00 UTC,0.8,24,L
2015-09-17 18:03:00 UTC,9.3,283,H
2015-09-18 00:17:00 UTC,0.7,21,L
2015-09-18 06:28:00 UTC,8.8,268,H
2015-09-18 12:29:00 UTC,1.0,30,L
2015-09-18 18:41:00 UTC,9.3,283,H
2015-09-19 00:58:00 UTC,0.8,24,L
2015-09-19 07:09:00 UTC,8.6,262,H
2015-09-19 13:10:00 UTC,1.2,37,L
2015-09-19 19:23:00 UTC,9.2,280,H
2015-09-20 01:43:00 UTC,0.9,27,L
2015-09-20 07:55:00 UTC,8.4,256,H
2015-09-20 13:56:00 UTC,1.4,43,L
2015-09-20 20:10:00 UTC,9.1,277,H
2015-09-21 02:33:00 UTC,1.0,30,L
2015-09-21 08:47:00 UTC,8.3,253,H
2015-09-21 14:48:00 UTC,1.4,43,L
2015-09-21 21:03:00 UTC,9.2,280,H
2015-09-22 03:29:00 UTC,0.9,27,L
2015-09-22 09:44:00 UTC,8.3,253,H
2015-09-22 15:45:00 UTC,1.4,43,L
2015-09-22 22:02:00 UTC,9.3,283,H
2015-09-23 04:29:00 UTC,0.8,24,L
2015-09-23 10:44:00 UTC,8.5,259,H
2015-09-23 16:47:00 UTC,1.1,34,L
2015-09-23 23:03:00 UTC,9.6,293,H
2015-09-24 05:30:00 UTC,0.4,12,L
2015-09-24 11:45:00 UTC,8.9,271,H
2015-09-24 17:49:00 UTC,0.7,21,L
2015-09-25 00:04:00 UTC,10.0,305,H
2015-09-25 06:28:00 UTC,-0.1,-3,L
2015-09-25 12:42:00 UTC,9.5,290,H
2015-09-25 18:48:00 UTC,0.0,0,L
2015-09-26 01:03:00 UTC,10.5,320,H
2015-09-26 07:23:00 UTC,-0.6,-18,L
2015-09-26 13:37:00 UTC,10.2,311,H
2015-09-26 19:45:00 UTC,-0.6,-18,L
2015-09-27 01:59:00 UTC,11.0,335,H
2015-09-27 08:15:00 UTC,-1.1,-34,L
2015-09-27 14:28:00 UTC,10.9,332,H
2015-09-27 20:39:00 UTC,-1.2,-37,L
2015-09-28 02:53:00 UTC,11.3,344,H
2015-09-28 09:06:00 UTC,-1.4,-43,L
2015-09-28 15:19:00 UTC,11.3,344,H
2015-09-28 21:32:00 UTC,-1.6,-49,L
2015-09-29 03:46:00 UTC,11.4,347,H
2015-09-29 09:56:00 UTC,-1.5,-46,L
2015-09-29 16:09:00 UTC,11.6,354,H
2015-09-29 22:25:00 UTC,-1.8,-55,L
2015-09-30 04:39:00 UTC,11.3,344,H
2015-09-30 10:46:00 UTC,-1.3,-40,L
2015-09-30 16:59:00 UTC,11.6,354,H
2015-09-30 23:18:00 UTC,-1.7,-52,L
2015-10-01 05:32:00 UTC,10.9,332,H
2015-10-01 11:38:00 UTC,-1.0,-30,L
2015-10-01 17:51:00 UTC,11.4,347,H
2015-10-02 00:12:00 UTC,-1.4,-43,L
2015-10-02 06:28:00 UTC,10.4,317,H
2015-10-02 12:31:00 UTC,-0.5,-15,L
2015-10-02 18:46:00 UTC,11.0,335,H
2015-10-03 01:10:00 UTC,-0.9,-27,L
2015-10-03 07:26:00 UTC,9.9,302,H
2015-10-03 13:28:00 UTC,0.1,3,L
2015-10-03 19:44:00 UTC,10.5,320,H
2015-10-04 02:10:00 UTC,-0.4,-12,L
2015-10-04 08:28:00 UTC,9.4,287,H
2015-10-04 14:29:00 UTC,0.6,18,L
2015-10-04 20:46:00 UTC,10.0,305,H
2015-10-05 03:13:00 UTC,0.1,3,L
2015-10-05 09:32:00 UTC,9.0,274,H
2015-10-05 15:33:00 UTC,1.0,30,L
2015-10-05 21:51:00 UTC,9.6,293,H
2015-10-06 04:18:00 UTC,0.5,15,L
2015-10-06 10:36:00 UTC,8.8,268,H
2015-10-06 16:39:00 UTC,1.2,37,L
2015-10-06 22:55:00 UTC,9.3,283,H
2015-10-07 05:21:00 UTC,0.6,18,L
2015-10-07 11:37:00 UTC,8.8,268,H
2015-10-07 17:42:00 UTC,1.2,37,L
2015-10-07 23:56:00 UTC,9.2,280,H
2015-10-08 06:18:00 UTC,0.7,21,L
2015-10-08 12:33:00 UTC,8.9,271,H
2015-10-08 18:38:00 UTC,1.0,30,L
2015-10-09 00:51:00 UTC,9.3,283,H
2015-10-09 07:08:00 UTC,0.6,18,L
2015-10-09 13:21:00 UTC,9.1,277,H
2015-10-09 19:28:00 UTC,0.8,24,L
2015-10-10 01:40:00 UTC,9.3,283,H
2015-10-10 07:53:00 UTC,0.6,18,L
2015-10-10 14:04:00 UTC,9.3,283,H
2015-10-10 20:12:00 UTC,0.6,18,L
2015-10-11 02:23:00 UTC,9.4,287,H
2015-10-11 08:32:00 UTC,0.6,18,L
2015-10-11 14:42:00 UTC,9.4,287,H
2015-10-11 20:52:00 UTC,0.4,12,L
2015-10-12 03:02:00 UTC,9.4,287,H
