time,feet,centimeters,tide
2015-02-05 22:14:00 UTC,-0.3,-9,L
2015-02-06 04:01:00 UTC,5.2,158,H
2015-02-06 10:18:00 UTC,-0.3,-9,L
2015-02-06 16:14:00 UTC,5.4,165,H
2015-02-06 22:47:00 UTC,-0.2,-6,L
2015-02-07 04:35:00 UTC,5.0,152,H
2015-02-07 10:54:00 UTC,-0.3,-9,L
2015-02-07 16:48:00 UTC,5.2,158,H
2015-02-07 23:20:00 UTC,-0.2,-6,L
2015-02-08 05:08:00 UTC,5.0,152,H
2015-02-08 11:32:00 UTC,-0.2,-6,L
2015-02-08 17:23:00 UTC,5.0,152,H
2015-02-08 23:54:00 UTC,-0.2,-6,L
2015-02-09 05:43:00 UTC,4.9,149,H
2015-02-09 12:14:00 UTC,-0.2,-6,L
2015-02-09 18:01:00 UTC,4.8,146,H
2015-02-10 00:33:00 UTC,-0.2,-6,L
2015-02-10 06:22:00 UTC,4.9,149,H
2015-02-10 13:02:00 UTC,-0.1,-3,L
2015-02-10 18:45:00 UTC,4.6,140,H
2015-02-11 01:17:00 UTC,-0.2,-6,L
2015-02-11 07:09:00 UTC,4.9,149,H
2015-02-11 13:58:00 UTC,0.0,0,L
2015-02-11 19:37:00 UTC,4.4,134,H
2015-02-12 02:09:00 UTC,-0.2,-6,L
2015-02-12 08:05:00 UTC,4.9,149,H
2015-02-12 15:00:00 UTC,0.0,0,L
2015-02-12 20:38:00 UTC,4.3,131,H
2015-02-13 03:08:00 UTC,-0.2,-6,L
2015-02-13 09:09:00 UTC,5.1,155,H
2015-02-13 16:05:00 UTC,0.0,0,L
2015-02-13 21:46:00 UTC,4.3,131,H
2015-02-14 04:13:00 UTC,-0.2,-6,L
2015-02-14 10:17:00 UTC,5.3,162,H
2015-02-14 17:10:00 UTC,-0.1,-3,L
2015-02-14 22:54:00 UTC,4.5,137,H
2015-02-15 05:18:00 UTC,-0.4,-12,L
2015-02-15 11:22:00 UTC,5.7,174,H
2015-02-15 18:11:00 UTC,-0.3,-9,L
2015-02-15 23:56:00 UTC,5.0,152,H
2015-02-16 06:19:00 UTC,-0.6,-18,L
2015-02-16 12:20:00 UTC,6.1,186,H
2015-02-16 19:07:00 UTC,-0.6,-18,L
2015-02-17 00:51:00 UTC,5.4,165,H
2015-02-17 07:17:00 UTC,-0.8,-24,L
2015-02-17 13:14:00 UTC,6.5,198,H
2015-02-17 20:01:00 UTC,-0.9,-27,L
2015-02-18 01:44:00 UTC,5.8,177,H
2015-02-18 08:13:00 UTC,-1.0,-30,L
2015-02-18 14:06:00 UTC,6.7,204,H
2015-02-18 20:51:00 UTC,-1.1,-34,L
2015-02-19 02:35:00 UTC,6.2,189,H
2015-02-19 09:07:00 UTC,-1.2,-37,L
2015-02-19 14:57:00 UTC,6.9,210,H
2015-02-19 21:40:00 UTC,-1.2,-37,L
2015-02-20 03:25:00 UTC,6.4,195,H
2015-02-20 09:59:00 UTC,-1.2,-37,L
2015-02-20 15:48:00 UTC,6.8,207,H
2015-02-20 22:29:00 UTC,-1.2,-37,L
2015-02-21 04:15:00 UTC,6.5,198,H
2015-02-21 10:51:00 UTC,-1.1,-34,L
2015-02-21 16:39:00 UTC,6.7,204,H
2015-02-21 23:17:00 UTC,-1.1,-34,L
2015-02-22 05:06:00 UTC,6.4,195,H
2015-02-22 11:44:00 UTC,-1.0,-30,L
2015-02-22 17:31:00 UTC,6.3,192,H
2015-02-23 00:07:00 UTC,-0.9,-27,L
2015-02-23 05:58:00 UTC,6.2,189,H
2015-02-23 12:39:00 UTC,-0.8,-24,L
2015-02-23 18:25:00 UTC,6.0,183,H
2015-02-24 00:58:00 UTC,-0.7,-21,L
2015-02-24 06:52:00 UTC,6.0,183,H
2015-02-24 13:35:00 UTC,-0.6,-18,L
2015-02-24 19:21:00 UTC,5.6,171,H
2015-02-25 01:51:00 UTC,-0.6,-18,L
2015-02-25 07:49:00 UTC,5.8,177,H
2015-02-25 14:33:00 UTC,-0.4,-12,L
2015-02-25 20:19:00 UTC,5.2,158,H
2015-02-26 02:46:00 UTC,-0.4,-12,L
2015-02-26 08:49:00 UTC,5.6,171,H
2015-02-26 15:32:00 UTC,-0.2,-6,L
2015-02-26 21:20:00 UTC,5.0,152,H
2015-02-27 03:42:00 UTC,-0.3,-9,L
2015-02-27 09:51:00 UTC,5.5,168,H
2015-02-27 16:31:00 UTC,-0.2,-6,L
2015-02-27 22:21:00 UTC,5.0,152,H
2015-02-28 04:39:00 UTC,-0.2,-6,L
2015-02-28 10:51:00 UTC,5.5,168,H
2015-02-28 17:28:00 UTC,-0.1,-3,L
2015-02-28 23:19:00 UTC,5.0,152,H
2015-03-01 05:34:00 UTC,-0.2,-6,L
2015-03-01 11:46:00 UTC,5.6,171,H
2015-03-01 18:20:00 UTC,-0.2,-6,L
2015-03-02 00:11:00 UTC,5.2,158,H
2015-03-02 06:26:00 UTC,-0.2,-6,L
2015-03-02 12:35:00 UTC,5.7,174,H
2015-03-02 19:08:00 UTC,-0.2,-6,L
2015-03-03 00:58:00 UTC,5.4,165,H
2015-03-03 07:14:00 UTC,-0.2,-6,L
2015-03-03 13:19:00 UTC,5.8,177,H
2015-03-03 19:51:00 UTC,-0.2,-6,L
2015-03-04 01:41:00 UTC,5.6,171,H
2015-03-04 07:58:00 UTC,-0.2,-6,L
2015-03-04 14:00:00 UTC,5.9,180,H
2015-03-04 20:31:00 UTC,-0.1,-3,L
2015-03-05 02:21:00 UTC,5.7,174,H
2015-03-05 08:40:00 UTC,-0.2,-6,L
2015-03-05 14:38:00 UTC,5.9,180,H
2015-03-05 21:08:00 UTC,-0.1,-3,L
2015-03-06 02:58:00 UTC,5.7,174,H
2015-03-06 09:19:00 UTC,-0.2,-6,L
2015-03-06 15:15:00 UTC,5.8,177,H
2015-03-06 21:42:00 UTC,0.0,0,L
2015-03-07 03:32:00 UTC,5.7,174,H
2015-03-07 09:56:00 UTC,-0.1,-3,L
2015-03-07 15:49:00 UTC,5.7,174,H
2015-03-07 22:15:00 UTC,0.1,3,L
2015-03-08 04:04:00 UTC,5.6,171,H
2015-03-08 10:33:00 UTC,-0.1,-3,L
2015-03-08 16:22:00 UTC,5.5,168,H
2015-03-08 22:48:00 UTC,0.1,3,L
2015-03-09 04:35:00 UTC,5.6,171,H
2015-03-09 11:11:00 UTC,0.0,0,L
2015-03-09 16:57:00 UTC,5.3,162,H
2015-03-09 23:22:00 UTC,0.2,6,L
2015-03-10 05:09:00 UTC,5.6,171,H
2015-03-10 11:53:00 UTC,0.1,3,L
2015-03-10 17:34:00 UTC,5.1,155,H
2015-03-11 00:00:00 UTC,0.2,6,L
2015-03-11 05:48:00 UTC,5.6,171,H
2015-03-11 12:41:00 UTC,0.2,6,L
2015-03-11 18:17:00 UTC,4.9,149,H
2015-03-12 00:45:00 UTC,0.2,6,L
2015-03-12 06:35:00 UTC,5.5,168,H
2015-03-12 13:36:00 UTC,0.2,6,L
2015-03-12 19:09:00 UTC,4.7,143,H
2015-03-13 01:40:00 UTC,0.2,6,L
2015-03-13 07:31:00 UTC,5.5,168,H
2015-03-13 14:37:00 UTC,0.3,9,L
2015-03-13 20:11:00 UTC,4.6,140,H
2015-03-14 02:43:00 UTC,0.2,6,L
2015-03-14 08:36:00 UTC,5.5,168,H
2015-03-14 15:41:00 UTC,0.3,9,L
2015-03-14 21:20:00 UTC,4.7,143,H
2015-03-15 03:50:00 UTC,0.2,6,L
2015-03-15 09:48:00 UTC,5.6,171,H
2015-03-15 16:45:00 UTC,0.2,6,L
2015-03-15 22:31:00 UTC,5.0,152,H
2015-03-16 04:58:00 UTC,0.0,0,L
2015-03-16 10:57:00 UTC,5.9,180,H
2015-03-16 17:46:00 UTC,-0.1,-3,L
2015-03-16 23:35:00 UTC,5.4,165,H
2015-03-17 06:01:00 UTC,-0.2,-6,L
2015-03-17 11:59:00 UTC,6.3,192,H
2015-03-17 18:43:00 UTC,-0.3,-9,L
2015-03-18 00:31:00 UTC,6.0,183,H
2015-03-18 07:01:00 UTC,-0.5,-15,L
2015-03-18 12:54:00 UTC,6.6,201,H
2015-03-18 19:36:00 UTC,-0.5,-15,L
2015-03-19 01:24:00 UTC,6.5,198,H
2015-03-19 07:57:00 UTC,-0.7,-21,L
2015-03-19 13:47:00 UTC,6.9,210,H
2015-03-19 20:27:00 UTC,-0.7,-21,L
2015-03-20 02:14:00 UTC,6.9,210,H
2015-03-20 08:50:00 UTC,-0.8,-24,L
2015-03-20 14:38:00 UTC,7.0,213,H
2015-03-20 21:15:00 UTC,-0.8,-24,L
2015-03-21 03:03:00 UTC,7.1,216,H
2015-03-21 09:42:00 UTC,-0.8,-24,L
2015-03-21 15:28:00 UTC,7.0,213,H
2015-03-21 22:03:00 UTC,-0.7,-21,L
2015-03-22 03:52:00 UTC,7.2,219,H
2015-03-22 10:32:00 UTC,-0.8,-24,L
2015-03-22 16:18:00 UTC,6.9,210,H
2015-03-22 22:50:00 UTC,-0.6,-18,L
2015-03-23 04:41:00 UTC,7.1,216,H
2015-03-23 11:23:00 UTC,-0.6,-18,L
2015-03-23 17:08:00 UTC,6.6,201,H
2015-03-23 23:38:00 UTC,-0.4,-12,L
2015-03-24 05:30:00 UTC,6.9,210,H
2015-03-24 12:16:00 UTC,-0.4,-12,L
2015-03-24 18:00:00 UTC,6.2,189,H
2015-03-25 00:27:00 UTC,-0.2,-6,L
2015-03-25 06:22:00 UTC,6.5,198,H
2015-03-25 13:10:00 UTC,-0.2,-6,L
2015-03-25 18:54:00 UTC,5.8,177,H
2015-03-26 01:19:00 UTC,0.0,0,L
2015-03-26 07:16:00 UTC,6.2,189,H
2015-03-26 14:04:00 UTC,0.0,0,L
2015-03-26 19:51:00 UTC,5.5,168,H
2015-03-27 02:13:00 UTC,0.2,6,L
2015-03-27 08:13:00 UTC,5.9,180,H
2015-03-27 15:00:00 UTC,0.2,6,L
2015-03-27 20:49:00 UTC,5.3,162,H
2015-03-28 03:08:00 UTC,0.3,9,L
2015-03-28 09:13:00 UTC,5.7,174,H
2015-03-28 15:56:00 UTC,0.3,9,L
2015-03-28 21:49:00 UTC,5.2,158,H
2015-03-29 04:05:00 UTC,0.4,12,L
2015-03-29 10:14:00 UTC,5.6,171,H
2015-03-29 16:50:00 UTC,0.3,9,L
2015-03-29 22:47:00 UTC,5.3,162,H
2015-03-30 05:01:00 UTC,0.4,12,L
2015-03-30 11:11:00 UTC,5.6,171,H
2015-03-30 17:42:00 UTC,0.3,9,L
2015-03-30 23:40:00 UTC,5.5,168,H
2015-03-31 05:54:00 UTC,0.3,9,L
2015-03-31 12:02:00 UTC,5.7,174,H
2015-03-31 18:29:00 UTC,0.3,9,L
2015-04-01 00:28:00 UTC,5.8,177,H
2015-04-01 06:44:00 UTC,0.3,9,L
2015-04-01 12:48:00 UTC,5.9,180,H
2015-04-01 19:13:00 UTC,0.3,9,L
2015-04-02 01:11:00 UTC,6.0,183,H
2015-04-02 07:29:00 UTC,0.2,6,L
2015-04-02 13:30:00 UTC,6.0,183,H
2015-04-02 19:54:00 UTC,0.3,9,L
2015-04-03 01:51:00 UTC,6.1,186,H
2015-04-03 08:13:00 UTC,0.2,6,L
2015-04-03 14:10:00 UTC,6.0,183,H
2015-04-03 20:33:00 UTC,0.3,9,L
2015-04-04 02:27:00 UTC,6.2,189,H
2015-04-04 08:54:00 UTC,0.2,6,L
2015-04-04 14:48:00 UTC,6.0,183,H
2015-04-04 21:09:00 UTC,0.4,12,L
2015-04-05 03:02:00 UTC,6.3,192,H
2015-04-05 09:34:00 UTC,0.2,6,L
2015-04-05 15:24:00 UTC,5.9,180,H
2015-04-05 21:45:00 UTC,0.5,15,L
2015-04-06 03:34:00 UTC,6.3,192,H
2015-04-06 10:14:00 UTC,0.2,6,L
2015-04-06 15:59:00 UTC,5.7,174,H
2015-04-06 22:20:00 UTC,0.5,15,L
2015-04-07 04:08:00 UTC,6.3,192,H
2015-04-07 10:55:00 UTC,0.3,9,L
2015-04-07 16:35:00 UTC,5.5,168,H
2015-04-07 22:56:00 UTC,0.5,15,L
2015-04-08 04:44:00 UTC,6.3,192,H
2015-04-08 11:39:00 UTC,0.3,9,L
2015-04-08 17:15:00 UTC,5.3,162,H
2015-04-08 23:37:00 UTC,0.5,15,L
2015-04-09 05:25:00 UTC,6.3,192,H
2015-04-09 12:28:00 UTC,0.4,12,L
2015-04-09 18:00:00 UTC,5.2,158,H
2015-04-10 00:26:00 UTC,0.5,15,L
2015-04-10 06:14:00 UTC,6.1,186,H
2015-04-10 13:22:00 UTC,0.4,12,L
2015-04-10 18:54:00 UTC,5.1,155,H
2015-04-11 01:24:00 UTC,0.6,18,L
2015-04-11 07:11:00 UTC,6.0,183,H
2015-04-11 14:20:00 UTC,0.5,15,L
2015-04-11 19:56:00 UTC,5.0,152,H
2015-04-12 02:28:00 UTC,0.6,18,L
2015-04-12 08:16:00 UTC,5.9,180,H
2015-04-12 15:21:00 UTC,0.4,12,L
2015-04-12 21:03:00 UTC,5.2,158,H
2015-04-13 03:35:00 UTC,0.5,15,L
2015-04-13 09:26:00 UTC,5.9,180,H
2015-04-13 16:22:00 UTC,0.3,9,L
2015-04-13 22:12:00 UTC,5.5,168,H
2015-04-14 04:42:00 UTC,0.4,12,L
2015-04-14 10:35:00 UTC,6.1,186,H
2015-04-14 17:21:00 UTC,0.1,3,L
2015-04-14 23:15:00 UTC,6.0,183,H
2015-04-15 05:45:00 UTC,0.1,3,L
2015-04-15 11:38:00 UTC,6.4,195,H
2015-04-15 18:17:00 UTC,-0.1,-3,L
2015-04-16 00:12:00 UTC,6.5,198,H
2015-04-16 06:44:00 UTC,-0.1,-3,L
2015-04-16 12:35:00 UTC,6.7,204,H
2015-04-16 19:10:00 UTC,-0.2,-6,L
2015-04-17 01:04:00 UTC,7.0,213,H
2015-04-17 07:40:00 UTC,-0.3,-9,L
2015-04-17 13:27:00 UTC,6.9,210,H
2015-04-17 20:01:00 UTC,-0.3,-9,L
2015-04-18 01:53:00 UTC,7.4,226,H
2015-04-18 08:34:00 UTC,-0.4,-12,L
2015-04-18 14:18:00 UTC,7.0,213,H
2015-04-18 20:50:00 UTC,-0.3,-9,L
2015-04-19 02:41:00 UTC,7.6,232,H
2015-04-19 09:25:00 UTC,-0.4,-12,L
2015-04-19 15:07:00 UTC,7.0,213,H
2015-04-19 21:37:00 UTC,-0.2,-6,L
2015-04-20 03:29:00 UTC,7.6,232,H
2015-04-20 10:14:00 UTC,-0.3,-9,L
2015-04-20 15:56:00 UTC,6.8,207,H
2015-04-20 22:23:00 UTC,-0.1,-3,L
2015-04-21 04:16:00 UTC,7.5,229,H
2015-04-21 11:03:00 UTC,-0.2,-6,L
2015-04-21 16:45:00 UTC,6.6,201,H
2015-04-21 23:09:00 UTC,0.1,3,L
2015-04-22 05:04:00 UTC,7.2,219,H
2015-04-22 11:52:00 UTC,0.0,0,L
2015-04-22 17:35:00 UTC,6.3,192,H
2015-04-22 23:57:00 UTC,0.3,9,L
2015-04-23 05:52:00 UTC,6.8,207,H
2015-04-23 12:42:00 UTC,0.2,6,L
2015-04-23 18:27:00 UTC,6.0,183,H
2015-04-24 00:46:00 UTC,0.5,15,L
2015-04-24 06:43:00 UTC,6.4,195,H
2015-04-24 13:33:00 UTC,0.3,9,L
2015-04-24 19:20:00 UTC,5.7,174,H
2015-04-25 01:38:00 UTC,0.6,18,L
2015-04-25 07:37:00 UTC,6.1,186,H
2015-04-25 14:24:00 UTC,0.4,12,L
2015-04-25 20:16:00 UTC,5.5,168,H
2015-04-26 02:32:00 UTC,0.7,21,L
2015-04-26 08:32:00 UTC,5.8,177,H
2015-04-26 15:15:00 UTC,0.5,15,L
2015-04-26 21:12:00 UTC,5.5,168,H
2015-04-27 03:26:00 UTC,0.8,24,L
2015-04-27 09:30:00 UTC,5.6,171,H
2015-04-27 16:06:00 UTC,0.5,15,L
2015-04-27 22:09:00 UTC,5.5,168,H
2015-04-28 04:22:00 UTC,0.8,24,L
2015-04-28 10:28:00 UTC,5.6,171,H
2015-04-28 16:57:00 UTC,0.5,15,L
2015-04-28 23:03:00 UTC,5.7,174,H
2015-04-29 05:16:00 UTC,0.7,21,L
2015-04-29 11:22:00 UTC,5.6,171,H
2015-04-29 17:45:00 UTC,0.5,15,L
2015-04-29 23:52:00 UTC,5.9,180,H
2015-04-30 06:08:00 UTC,0.6,18,L
2015-04-30 12:11:00 UTC,5.8,177,H
2015-04-30 18:30:00 UTC,0.5,15,L
2015-05-01 00:36:00 UTC,6.2,189,H
2015-05-01 06:56:00 UTC,0.5,15,L
2015-05-01 12:56:00 UTC,5.9,180,H
2015-05-01 19:14:00 UTC,0.5,15,L
2015-05-02 01:16:00 UTC,6.4,195,H
2015-05-02 07:43:00 UTC,0.4,12,L
2015-05-02 13:38:00 UTC,6.0,183,H
2015-05-02 19:55:00 UTC,0.6,18,L
2015-05-03 01:54:00 UTC,6.6,201,H
2015-05-03 08:28:00 UTC,0.4,12,L
2015-05-03 14:18:00 UTC,5.9,180,H
2015-05-03 20:35:00 UTC,0.6,18,L
2015-05-04 02:31:00 UTC,6.7,204,H
2015-05-04 09:12:00 UTC,0.3,9,L
2015-05-04 14:57:00 UTC,5.9,180,H
2015-05-04 21:15:00 UTC,0.6,18,L
2015-05-05 03:07:00 UTC,6.8,207,H
2015-05-05 09:56:00 UTC,0.3,9,L
2015-05-05 15:37:00 UTC,5.8,177,H
2015-05-05 21:55:00 UTC,0.6,18,L
2015-05-06 03:45:00 UTC,6.8,207,H
2015-05-06 10:40:00 UTC,0.3,9,L
2015-05-06 16:17:00 UTC,5.6,171,H
2015-05-06 22:37:00 UTC,0.6,18,L
2015-05-07 04:26:00 UTC,6.8,207,H
2015-05-07 11:27:00 UTC,0.3,9,L
2015-05-07 17:01:00 UTC,5.5,168,H
2015-05-07 23:23:00 UTC,0.6,18,L
2015-05-08 05:11:00 UTC,6.7,204,H
2015-05-08 12:16:00 UTC,0.4,12,L
2015-05-08 17:50:00 UTC,5.4,165,H
2015-05-09 00:16:00 UTC,0.6,18,L
2015-05-09 06:02:00 UTC,6.5,198,H
2015-05-09 13:09:00 UTC,0.3,9,L
2015-05-09 18:45:00 UTC,5.4,165,H
2015-05-10 01:15:00 UTC,0.6,18,L
2015-05-10 06:59:00 UTC,6.3,192,H
2015-05-10 14:05:00 UTC,0.3,9,L
2015-05-10 19:46:00 UTC,5.4,165,H
2015-05-11 02:18:00 UTC,0.6,18,L
2015-05-11 08:02:00 UTC,6.1,186,H
2015-05-11 15:01:00 UTC,0.3,9,L
2015-05-11 20:49:00 UTC,5.6,171,H
2015-05-12 03:22:00 UTC,0.6,18,L
2015-05-12 09:08:00 UTC,6.1,186,H
2015-05-12 15:59:00 UTC,0.2,6,L
2015-05-12 21:54:00 UTC,5.9,180,H
2015-05-13 04:26:00 UTC,0.5,15,L
2015-05-13 10:15:00 UTC,6.1,186,H
2015-05-13 16:57:00 UTC,0.1,3,L
2015-05-13 22:56:00 UTC,6.3,192,H
2015-05-14 05:29:00 UTC,0.3,9,L
2015-05-14 11:18:00 UTC,6.3,192,H
2015-05-14 17:52:00 UTC,0.0,0,L
2015-05-14 23:53:00 UTC,6.8,207,H
2015-05-15 06:28:00 UTC,0.1,3,L
2015-05-15 12:15:00 UTC,6.5,198,H
2015-05-15 18:45:00 UTC,-0.1,-3,L
2015-05-16 00:45:00 UTC,7.2,219,H
2015-05-16 07:24:00 UTC,0.0,0,L
2015-05-16 13:08:00 UTC,6.6,201,H
2015-05-16 19:36:00 UTC,-0.1,-3,L
2015-05-17 01:33:00 UTC,7.5,229,H
2015-05-17 08:17:00 UTC,-0.1,-3,L
2015-05-17 13:58:00 UTC,6.7,204,H
2015-05-17 20:25:00 UTC,0.0,0,L
2015-05-18 02:21:00 UTC,7.6,232,H
2015-05-18 09:08:00 UTC,-0.1,-3,L
2015-05-18 14:47:00 UTC,6.7,204,H
2015-05-18 21:12:00 UTC,0.1,3,L
2015-05-19 03:07:00 UTC,7.6,232,H
2015-05-19 09:56:00 UTC,-0.1,-3,L
2015-05-19 15:35:00 UTC,6.5,198,H
2015-05-19 21:57:00 UTC,0.2,6,L
2015-05-20 03:53:00 UTC,7.4,226,H
2015-05-20 10:42:00 UTC,0.1,3,L
2015-05-20 16:22:00 UTC,6.3,192,H
2015-05-20 22:42:00 UTC,0.3,9,L
2015-05-21 04:38:00 UTC,7.2,219,H
2015-05-21 11:28:00 UTC,0.2,6,L
2015-05-21 17:10:00 UTC,6.1,186,H
2015-05-21 23:27:00 UTC,0.5,15,L
2015-05-22 05:24:00 UTC,6.8,207,H
