time,feet,centimeters,tide
2015-09-14 19:24:00 UTC,1.1,34,H
2015-09-15 00:44:00 UTC,1.0,30,L
2015-09-15 07:01:00 UTC,1.1,34,H
2015-09-15 13:46:00 UTC,0.8,24,L
2015-09-15 20:42:00 UTC,1.0,30,H
2015-09-15 23:35:00 UTC,1.0,30,L
2015-09-16 07:09:00 UTC,1.2,37,H
2015-09-16 15:11:00 UTC,0.8,24,L
2015-09-17 07:29:00 UTC,1.3,40,H
2015-09-17 16:46:00 UTC,0.7,21,L
2015-09-18 08:00:00 UTC,1.4,43,H
2015-09-18 18:26:00 UTC,0.7,21,L
2015-09-19 08:38:00 UTC,1.5,46,H
2015-09-19 19:47:00 UTC,0.6,18,L
2015-09-20 09:26:00 UTC,1.6,49,H
2015-09-20 20:50:00 UTC,0.5,15,L
2015-09-21 10:23:00 UTC,1.6,49,H
2015-09-21 21:43:00 UTC,0.4,12,L
2015-09-22 11:32:00 UTC,1.7,52,H
2015-09-22 22:32:00 UTC,0.4,12,L
2015-09-23 12:51:00 UTC,1.7,52,H
2015-09-23 23:19:00 UTC,0.4,12,L
2015-09-24 14:15:00 UTC,1.6,49,H
2015-09-25 00:02:00 UTC,0.5,15,L
2015-09-25 15:40:00 UTC,1.6,49,H
2015-09-26 00:41:00 UTC,0.6,18,L
2015-09-26 17:07:00 UTC,1.5,46,H
2015-09-27 01:09:00 UTC,0.8,24,L
2015-09-27 07:17:00 UTC,1.0,30,H
2015-09-27 10:38:00 UTC,0.9,27,L
2015-09-27 18:43:00 UTC,1.4,43,H
2015-09-28 01:12:00 UTC,1.0,30,L
2015-09-28 06:13:00 UTC,1.1,34,H
2015-09-28 12:39:00 UTC,0.8,24,L
2015-09-28 20:59:00 UTC,1.2,37,H
2015-09-29 00:04:00 UTC,1.2,37,L
2015-09-29 05:59:00 UTC,1.3,40,H
2015-09-29 14:17:00 UTC,0.7,21,L
2015-09-30 06:18:00 UTC,1.5,46,H
2015-09-30 15:50:00 UTC,0.5,15,L
2015-10-01 06:54:00 UTC,1.7,52,H
2015-10-01 17:22:00 UTC,0.4,12,L
2015-10-02 07:39:00 UTC,1.8,55,H
2015-10-02 18:49:00 UTC,0.4,12,L
2015-10-03 08:28:00 UTC,1.8,55,H
2015-10-03 20:05:00 UTC,0.4,12,L
2015-10-04 09:23:00 UTC,1.8,55,H
2015-10-04 21:09:00 UTC,0.4,12,L
2015-10-05 10:23:00 UTC,1.7,52,H
2015-10-05 22:02:00 UTC,0.5,15,L
2015-10-06 11:34:00 UTC,1.6,49,H
2015-10-06 22:45:00 UTC,0.6,18,L
2015-10-07 13:01:00 UTC,1.5,46,H
2015-10-07 23:17:00 UTC,0.7,21,L
2015-10-08 14:37:00 UTC,1.4,43,H
2015-10-08 23:36:00 UTC,0.8,24,L
2015-10-09 16:06:00 UTC,1.3,40,H
2015-10-09 23:40:00 UTC,0.9,27,L
2015-10-10 06:29:00 UTC,1.1,34,H
2015-10-10 10:48:00 UTC,1.0,30,L
2015-10-10 17:31:00 UTC,1.2,37,H
2015-10-10 23:23:00 UTC,1.0,30,L
2015-10-11 05:38:00 UTC,1.2,37,H
2015-10-11 12:02:00 UTC,0.9,27,L
2015-10-11 19:05:00 UTC,1.1,34,H
2015-10-11 22:35:00 UTC,1.1,34,L
2015-10-12 05:22:00 UTC,1.3,40,H
2015-10-12 12:59:00 UTC,0.9,27,L
2015-10-13 05:25:00 UTC,1.4,43,H
2015-10-13 13:52:00 UTC,0.8,24,L
2015-10-14 05:40:00 UTC,1.5,46,H
2015-10-14 14:44:00 UTC,0.7,21,L
2015-10-15 06:03:00 UTC,1.6,49,H
2015-10-15 15:39:00 UTC,0.6,18,L
2015-10-16 06:32:00 UTC,1.7,52,H
2015-10-16 16:38:00 UTC,0.6,18,L
2015-10-17 07:06:00 UTC,1.7,52,H
2015-10-17 17:41:00 UTC,0.5,15,L
2015-10-18 07:45:00 UTC,1.7,52,H
2015-10-18 18:45:00 UTC,0.5,15,L
2015-10-19 08:29:00 UTC,1.7,52,H
2015-10-19 19:45:00 UTC,0.4,12,L
2015-10-20 09:21:00 UTC,1.7,52,H
2015-10-20 20:41:00 UTC,0.4,12,L
2015-10-21 10:24:00 UTC,1.6,49,H
2015-10-21 21:31:00 UTC,0.5,15,L
2015-10-22 11:52:00 UTC,1.5,46,H
2015-10-22 22:14:00 UTC,0.6,18,L
2015-10-23 14:01:00 UTC,1.4,43,H
2015-10-23 22:47:00 UTC,0.7,21,L
2015-10-24 06:46:00 UTC,1.1,34,H
2015-10-24 09:36:00 UTC,1.1,34,L
2015-10-24 16:23:00 UTC,1.3,40,H
2015-10-24 23:01:00 UTC,0.9,27,L
2015-10-25 05:15:00 UTC,1.1,34,H
2015-10-25 11:27:00 UTC,0.8,24,L
2015-10-25 19:04:00 UTC,1.2,37,H
2015-10-25 22:22:00 UTC,1.1,34,L
2015-10-26 04:42:00 UTC,1.3,40,H
2015-10-26 12:43:00 UTC,0.6,18,L
2015-10-27 04:44:00 UTC,1.5,46,H
2015-10-27 13:51:00 UTC,0.4,12,L
2015-10-28 05:07:00 UTC,1.7,52,H
2015-10-28 14:58:00 UTC,0.3,9,L
2015-10-29 05:42:00 UTC,1.8,55,H
2015-10-29 16:04:00 UTC,0.2,6,L
2015-10-30 06:22:00 UTC,1.9,58,H
2015-10-30 17:10:00 UTC,0.2,6,L
2015-10-31 07:05:00 UTC,1.9,58,H
2015-10-31 18:15:00 UTC,0.2,6,L
2015-11-01 07:48:00 UTC,1.8,55,H
2015-11-01 19:14:00 UTC,0.3,9,L
2015-11-02 08:30:00 UTC,1.7,52,H
2015-11-02 20:06:00 UTC,0.4,12,L
2015-11-03 09:09:00 UTC,1.5,46,H
2015-11-03 20:47:00 UTC,0.5,15,L
2015-11-04 09:40:00 UTC,1.3,40,H
2015-11-04 21:15:00 UTC,0.6,18,L
2015-11-05 09:23:00 UTC,1.2,37,H
2015-11-05 21:25:00 UTC,0.7,21,L
2015-11-06 06:18:00 UTC,1.1,34,H
2015-11-06 21:10:00 UTC,0.8,24,L
2015-11-07 04:54:00 UTC,1.1,34,H
2015-11-07 12:04:00 UTC,0.8,24,L
2015-11-07 18:09:00 UTC,0.9,27,H
2015-11-07 19:50:00 UTC,0.9,27,L
2015-11-08 04:19:00 UTC,1.2,37,H
2015-11-08 12:32:00 UTC,0.7,21,L
2015-11-09 04:11:00 UTC,1.3,40,H
2015-11-09 13:06:00 UTC,0.6,18,L
2015-11-10 04:19:00 UTC,1.4,43,H
2015-11-10 13:42:00 UTC,0.4,12,L
2015-11-11 04:38:00 UTC,1.5,46,H
2015-11-11 14:19:00 UTC,0.3,9,L
2015-11-12 05:02:00 UTC,1.5,46,H
2015-11-12 14:59:00 UTC,0.3,9,L
2015-11-13 05:32:00 UTC,1.6,49,H
2015-11-13 15:42:00 UTC,0.2,6,L
2015-11-14 06:04:00 UTC,1.6,49,H
2015-11-14 16:28:00 UTC,0.2,6,L
2015-11-15 06:39:00 UTC,1.6,49,H
2015-11-15 17:16:00 UTC,0.1,3,L
2015-11-16 07:16:00 UTC,1.6,49,H
2015-11-16 18:07:00 UTC,0.1,3,L
2015-11-17 07:55:00 UTC,1.5,46,H
2015-11-17 18:56:00 UTC,0.2,6,L
2015-11-18 08:36:00 UTC,1.4,43,H
2015-11-18 19:41:00 UTC,0.2,6,L
2015-11-19 09:13:00 UTC,1.3,40,H
2015-11-19 20:18:00 UTC,0.4,12,L
2015-11-20 08:47:00 UTC,1.0,30,H
2015-11-20 20:37:00 UTC,0.5,15,L
2015-11-21 05:00:00 UTC,0.9,27,H
2015-11-21 11:19:00 UTC,0.8,24,L
2015-11-21 15:19:00 UTC,0.8,24,H
2015-11-21 20:12:00 UTC,0.7,21,L
2015-11-22 03:54:00 UTC,1.0,30,H
2015-11-22 11:48:00 UTC,0.5,15,L
2015-11-23 03:35:00 UTC,1.2,37,H
2015-11-23 12:35:00 UTC,0.2,6,L
2015-11-24 03:44:00 UTC,1.4,43,H
2015-11-24 13:25:00 UTC,0.0,0,L
2015-11-25 04:11:00 UTC,1.5,46,H
2015-11-25 14:17:00 UTC,-0.1,-3,L
2015-11-26 04:46:00 UTC,1.6,49,H
2015-11-26 15:09:00 UTC,-0.2,-6,L
2015-11-27 05:25:00 UTC,1.6,49,H
2015-11-27 16:01:00 UTC,-0.2,-6,L
2015-11-28 06:05:00 UTC,1.6,49,H
2015-11-28 16:51:00 UTC,-0.2,-6,L
2015-11-29 06:44:00 UTC,1.5,46,H
2015-11-29 17:38:00 UTC,-0.1,-3,L
2015-11-30 07:19:00 UTC,1.4,43,H
2015-11-30 18:19:00 UTC,0.0,0,L
2015-12-01 07:48:00 UTC,1.2,37,H
2015-12-01 18:51:00 UTC,0.1,3,L
2015-12-02 08:04:00 UTC,1.1,34,H
2015-12-02 19:09:00 UTC,0.3,9,L
2015-12-03 07:38:00 UTC,0.9,27,H
2015-12-03 19:05:00 UTC,0.4,12,L
2015-12-04 05:25:00 UTC,0.8,24,H
2015-12-04 18:16:00 UTC,0.4,12,L
2015-12-05 03:49:00 UTC,0.8,24,H
2015-12-05 13:34:00 UTC,0.4,12,L
2015-12-06 03:12:00 UTC,0.9,27,H
2015-12-06 12:39:00 UTC,0.3,9,L
2015-12-07 03:06:00 UTC,1.0,30,H
2015-12-07 12:51:00 UTC,0.1,3,L
2015-12-08 03:19:00 UTC,1.1,34,H
2015-12-08 13:16:00 UTC,0.0,0,L
2015-12-09 03:41:00 UTC,1.2,37,H
2015-12-09 13:47:00 UTC,-0.1,-3,L
2015-12-10 04:09:00 UTC,1.3,40,H
2015-12-10 14:21:00 UTC,-0.2,-6,L
2015-12-11 04:41:00 UTC,1.3,40,H
2015-12-11 14:56:00 UTC,-0.3,-9,L
2015-12-12 05:16:00 UTC,1.3,40,H
2015-12-12 15:34:00 UTC,-0.3,-9,L
2015-12-13 05:51:00 UTC,1.3,40,H
2015-12-13 16:14:00 UTC,-0.3,-9,L
2015-12-14 06:28:00 UTC,1.3,40,H
2015-12-14 16:54:00 UTC,-0.3,-9,L
2015-12-15 07:05:00 UTC,1.2,37,H
2015-12-15 17:34:00 UTC,-0.2,-6,L
2015-12-16 07:39:00 UTC,1.1,34,H
2015-12-16 18:08:00 UTC,-0.1,-3,L
2015-12-17 08:04:00 UTC,0.9,27,H
2015-12-17 18:31:00 UTC,0.0,0,L
2015-12-18 07:11:00 UTC,0.6,18,H
2015-12-18 18:23:00 UTC,0.2,6,L
2015-12-19 03:30:00 UTC,0.6,18,H
2015-12-19 15:31:00 UTC,0.3,9,L
2015-12-20 02:30:00 UTC,0.7,21,H
2015-12-20 11:46:00 UTC,0.0,0,L
2015-12-21 02:23:00 UTC,0.9,27,H
2015-12-21 12:13:00 UTC,-0.2,-6,L
2015-12-22 02:42:00 UTC,1.0,30,H
2015-12-22 12:53:00 UTC,-0.4,-12,L
2015-12-23 03:15:00 UTC,1.2,37,H
2015-12-23 13:37:00 UTC,-0.6,-18,L
2015-12-24 03:55:00 UTC,1.3,40,H
2015-12-24 14:22:00 UTC,-0.6,-18,L
2015-12-25 04:36:00 UTC,1.3,40,H
2015-12-25 15:06:00 UTC,-0.6,-18,L
2015-12-26 05:17:00 UTC,1.2,37,H
2015-12-26 15:47:00 UTC,-0.6,-18,L
2015-12-27 05:56:00 UTC,1.2,37,H
2015-12-27 16:24:00 UTC,-0.5,-15,L
2015-12-28 06:31:00 UTC,1.0,30,H
2015-12-28 16:55:00 UTC,-0.4,-12,L
2015-12-29 07:01:00 UTC,0.9,27,H
2015-12-29 17:17:00 UTC,-0.2,-6,L
2015-12-30 07:22:00 UTC,0.7,21,H
2015-12-30 17:25:00 UTC,-0.1,-3,L
2015-12-31 07:22:00 UTC,0.6,18,H
2015-12-31 17:13:00 UTC,0.0,0,L
