time,feet,centimeters,tide
2015-01-12 10:22:00 UTC,0.8,24,H
2015-01-12 15:30:00 UTC,0.2,6,L
2015-01-12 23:01:00 UTC,0.9,27,H
2015-01-13 04:28:00 UTC,0.3,9,L
2015-01-13 11:26:00 UTC,0.7,21,H
2015-01-13 16:13:00 UTC,0.3,9,L
2015-01-13 23:50:00 UTC,0.9,27,H
2015-01-14 05:40:00 UTC,0.2,6,L
2015-01-14 12:47:00 UTC,0.6,18,H
2015-01-14 17:03:00 UTC,0.4,12,L
2015-01-15 00:44:00 UTC,1.0,30,H
2015-01-15 06:48:00 UTC,0.1,3,L
2015-01-15 14:12:00 UTC,0.6,18,H
2015-01-15 17:58:00 UTC,0.4,12,L
2015-01-16 01:40:00 UTC,1.0,30,H
2015-01-16 07:46:00 UTC,-0.1,-3,L
2015-01-16 15:23:00 UTC,0.6,18,H
2015-01-16 18:54:00 UTC,0.4,12,L
2015-01-17 02:36:00 UTC,1.1,34,H
2015-01-17 08:38:00 UTC,-0.3,-9,L
2015-01-17 16:19:00 UTC,0.6,18,H
2015-01-17 19:47:00 UTC,0.3,9,L
2015-01-18 03:30:00 UTC,1.2,37,H
2015-01-18 09:25:00 UTC,-0.4,-12,L
2015-01-18 17:06:00 UTC,0.7,21,H
2015-01-18 20:39:00 UTC,0.2,6,L
2015-01-19 04:22:00 UTC,1.3,40,H
2015-01-19 10:10:00 UTC,-0.5,-15,L
2015-01-19 17:49:00 UTC,0.7,21,H
2015-01-19 21:29:00 UTC,0.1,3,L
2015-01-20 05:12:00 UTC,1.4,43,H
2015-01-20 10:53:00 UTC,-0.6,-18,L
2015-01-20 18:29:00 UTC,0.8,24,H
2015-01-20 22:20:00 UTC,0.0,0,L
2015-01-21 06:02:00 UTC,1.4,43,H
2015-01-21 11:36:00 UTC,-0.6,-18,L
2015-01-21 19:10:00 UTC,0.9,27,H
2015-01-21 23:11:00 UTC,-0.1,-3,L
2015-01-22 06:52:00 UTC,1.4,43,H
2015-01-22 12:19:00 UTC,-0.5,-15,L
2015-01-22 19:50:00 UTC,0.9,27,H
2015-01-23 00:05:00 UTC,-0.1,-3,L
2015-01-23 07:43:00 UTC,1.3,40,H
2015-01-23 13:01:00 UTC,-0.4,-12,L
2015-01-23 20:31:00 UTC,1.0,30,H
2015-01-24 01:02:00 UTC,-0.1,-3,L
2015-01-24 08:36:00 UTC,1.2,37,H
2015-01-24 13:44:00 UTC,-0.3,-9,L
2015-01-24 21:15:00 UTC,1.0,30,H
2015-01-25 02:04:00 UTC,-0.1,-3,L
2015-01-25 09:32:00 UTC,1.0,30,H
2015-01-25 14:29:00 UTC,-0.1,-3,L
2015-01-25 22:02:00 UTC,1.1,34,H
2015-01-26 03:12:00 UTC,-0.1,-3,L
2015-01-26 10:36:00 UTC,0.8,24,H
2015-01-26 15:16:00 UTC,0.0,0,L
2015-01-26 22:55:00 UTC,1.1,34,H
2015-01-27 04:28:00 UTC,-0.1,-3,L
2015-01-27 11:52:00 UTC,0.7,21,H
2015-01-27 16:08:00 UTC,0.2,6,L
2015-01-27 23:55:00 UTC,1.1,34,H
2015-01-28 05:47:00 UTC,-0.1,-3,L
2015-01-28 13:21:00 UTC,0.6,18,H
2015-01-28 17:06:00 UTC,0.2,6,L
2015-01-29 01:03:00 UTC,1.1,34,H
2015-01-29 07:03:00 UTC,-0.1,-3,L
2015-01-29 14:46:00 UTC,0.5,15,H
2015-01-29 18:09:00 UTC,0.3,9,L
2015-01-30 02:11:00 UTC,1.1,34,H
2015-01-30 08:09:00 UTC,-0.2,-6,L
2015-01-30 15:51:00 UTC,0.6,18,H
2015-01-30 19:11:00 UTC,0.3,9,L
2015-01-31 03:11:00 UTC,1.1,34,H
2015-01-31 09:02:00 UTC,-0.3,-9,L
2015-01-31 16:41:00 UTC,0.6,18,H
2015-01-31 20:08:00 UTC,0.2,6,L
2015-02-01 04:03:00 UTC,1.1,34,H
2015-02-01 09:46:00 UTC,-0.3,-9,L
2015-02-01 17:21:00 UTC,0.6,18,H
2015-02-01 20:58:00 UTC,0.2,6,L
2015-02-02 04:47:00 UTC,1.2,37,H
2015-02-02 10:24:00 UTC,-0.3,-9,L
2015-02-02 17:54:00 UTC,0.7,21,H
2015-02-02 21:44:00 UTC,0.1,3,L
2015-02-03 05:25:00 UTC,1.2,37,H
2015-02-03 10:59:00 UTC,-0.3,-9,L
2015-02-03 18:23:00 UTC,0.7,21,H
2015-02-03 22:26:00 UTC,0.1,3,L
2015-02-04 06:01:00 UTC,1.2,37,H
2015-02-04 11:31:00 UTC,-0.3,-9,L
2015-02-04 18:51:00 UTC,0.8,24,H
2015-02-04 23:06:00 UTC,0.0,0,L
2015-02-05 06:35:00 UTC,1.2,37,H
2015-02-05 12:02:00 UTC,-0.2,-6,L
2015-02-05 19:19:00 UTC,0.8,24,H
2015-02-05 23:46:00 UTC,0.0,0,L
2015-02-06 07:10:00 UTC,1.1,34,H
2015-02-06 12:32:00 UTC,-0.2,-6,L
2015-02-06 19:48:00 UTC,0.9,27,H
2015-02-07 00:25:00 UTC,0.0,0,L
2015-02-07 07:46:00 UTC,1.0,30,H
2015-02-07 13:01:00 UTC,-0.1,-3,L
2015-02-07 20:18:00 UTC,0.9,27,H
2015-02-08 01:06:00 UTC,0.0,0,L
2015-02-08 08:25:00 UTC,1.0,30,H
2015-02-08 13:30:00 UTC,0.0,0,L
2015-02-08 20:50:00 UTC,0.9,27,H
2015-02-09 01:49:00 UTC,0.0,0,L
2015-02-09 09:06:00 UTC,0.8,24,H
2015-02-09 14:00:00 UTC,0.1,3,L
2015-02-09 21:24:00 UTC,0.9,27,H
2015-02-10 02:39:00 UTC,0.0,0,L
2015-02-10 09:54:00 UTC,0.7,21,H
2015-02-10 14:34:00 UTC,0.2,6,L
2015-02-10 22:03:00 UTC,0.9,27,H
2015-02-11 03:38:00 UTC,0.0,0,L
2015-02-11 10:52:00 UTC,0.6,18,H
2015-02-11 15:13:00 UTC,0.2,6,L
2015-02-11 22:49:00 UTC,0.9,27,H
2015-02-12 04:47:00 UTC,0.0,0,L
2015-02-12 12:08:00 UTC,0.5,15,H
2015-02-12 16:04:00 UTC,0.3,9,L
2015-02-12 23:45:00 UTC,0.9,27,H
2015-02-13 06:01:00 UTC,-0.1,-3,L
2015-02-13 13:39:00 UTC,0.5,15,H
2015-02-13 17:08:00 UTC,0.4,12,L
2015-02-14 00:53:00 UTC,1.0,30,H
2015-02-14 07:10:00 UTC,-0.2,-6,L
2015-02-14 14:58:00 UTC,0.5,15,H
2015-02-14 18:17:00 UTC,0.3,9,L
2015-02-15 02:05:00 UTC,1.1,34,H
2015-02-15 08:09:00 UTC,-0.3,-9,L
2015-02-15 15:55:00 UTC,0.6,18,H
2015-02-15 19:23:00 UTC,0.3,9,L
2015-02-16 03:11:00 UTC,1.2,37,H
2015-02-16 09:00:00 UTC,-0.4,-12,L
2015-02-16 16:41:00 UTC,0.7,21,H
2015-02-16 20:23:00 UTC,0.1,3,L
2015-02-17 04:10:00 UTC,1.3,40,H
2015-02-17 09:46:00 UTC,-0.5,-15,L
2015-02-17 17:22:00 UTC,0.8,24,H
2015-02-17 21:18:00 UTC,0.0,0,L
2015-02-18 05:04:00 UTC,1.3,40,H
2015-02-18 10:29:00 UTC,-0.5,-15,L
2015-02-18 18:01:00 UTC,0.9,27,H
2015-02-18 22:12:00 UTC,-0.2,-6,L
2015-02-19 05:56:00 UTC,1.4,43,H
2015-02-19 11:11:00 UTC,-0.5,-15,L
2015-02-19 18:38:00 UTC,1.0,30,H
2015-02-19 23:05:00 UTC,-0.3,-9,L
2015-02-20 06:47:00 UTC,1.3,40,H
2015-02-20 11:51:00 UTC,-0.4,-12,L
2015-02-20 19:17:00 UTC,1.1,34,H
2015-02-20 23:59:00 UTC,-0.4,-12,L
2015-02-21 07:37:00 UTC,1.2,37,H
2015-02-21 12:31:00 UTC,-0.3,-9,L
2015-02-21 19:56:00 UTC,1.1,34,H
2015-02-22 00:54:00 UTC,-0.4,-12,L
2015-02-22 08:29:00 UTC,1.1,34,H
2015-02-22 13:12:00 UTC,-0.2,-6,L
2015-02-22 20:38:00 UTC,1.2,37,H
2015-02-23 01:52:00 UTC,-0.4,-12,L
2015-02-23 09:22:00 UTC,0.9,27,H
2015-02-23 13:54:00 UTC,0.0,0,L
2015-02-23 21:23:00 UTC,1.2,37,H
2015-02-24 02:55:00 UTC,-0.3,-9,L
2015-02-24 10:22:00 UTC,0.7,21,H
2015-02-24 14:39:00 UTC,0.1,3,L
2015-02-24 22:13:00 UTC,1.1,34,H
2015-02-25 04:04:00 UTC,-0.2,-6,L
2015-02-25 11:32:00 UTC,0.6,18,H
2015-02-25 15:31:00 UTC,0.2,6,L
2015-02-25 23:13:00 UTC,1.1,34,H
2015-02-26 05:20:00 UTC,-0.1,-3,L
2015-02-26 12:59:00 UTC,0.5,15,H
2015-02-26 16:33:00 UTC,0.3,9,L
2015-02-27 00:26:00 UTC,1.0,30,H
2015-02-27 06:37:00 UTC,-0.1,-3,L
2015-02-27 14:26:00 UTC,0.5,15,H
2015-02-27 17:45:00 UTC,0.3,9,L
2015-02-28 01:44:00 UTC,1.0,30,H
2015-02-28 07:45:00 UTC,-0.1,-3,L
2015-02-28 15:31:00 UTC,0.6,18,H
2015-02-28 18:56:00 UTC,0.3,9,L
2015-03-01 02:54:00 UTC,1.0,30,H
2015-03-01 08:39:00 UTC,-0.1,-3,L
2015-03-01 16:17:00 UTC,0.6,18,H
2015-03-01 19:58:00 UTC,0.3,9,L
2015-03-02 03:49:00 UTC,1.1,34,H
2015-03-02 09:22:00 UTC,-0.1,-3,L
2015-03-02 16:53:00 UTC,0.7,21,H
2015-03-02 20:50:00 UTC,0.2,6,L
2015-03-03 04:34:00 UTC,1.1,34,H
2015-03-03 09:58:00 UTC,-0.1,-3,L
2015-03-03 17:23:00 UTC,0.8,24,H
2015-03-03 21:35:00 UTC,0.1,3,L
2015-03-04 05:12:00 UTC,1.1,34,H
2015-03-04 10:29:00 UTC,-0.1,-3,L
2015-03-04 17:49:00 UTC,0.8,24,H
2015-03-04 22:16:00 UTC,0.0,0,L
2015-03-05 05:47:00 UTC,1.1,34,H
2015-03-05 10:59:00 UTC,-0.1,-3,L
2015-03-05 18:15:00 UTC,0.9,27,H
2015-03-05 22:54:00 UTC,0.0,0,L
2015-03-06 06:22:00 UTC,1.1,34,H
2015-03-06 11:27:00 UTC,-0.1,-3,L
2015-03-06 18:41:00 UTC,1.0,30,H
2015-03-06 23:31:00 UTC,-0.1,-3,L
2015-03-07 06:56:00 UTC,1.1,34,H
2015-03-07 11:54:00 UTC,0.0,0,L
2015-03-07 19:08:00 UTC,1.0,30,H
2015-03-08 00:07:00 UTC,-0.1,-3,L
2015-03-08 07:32:00 UTC,1.0,30,H
2015-03-08 12:20:00 UTC,0.0,0,L
2015-03-08 19:37:00 UTC,1.0,30,H
2015-03-09 00:45:00 UTC,-0.1,-3,L
2015-03-09 08:10:00 UTC,0.9,27,H
2015-03-09 12:48:00 UTC,0.1,3,L
2015-03-09 20:07:00 UTC,1.0,30,H
2015-03-10 01:25:00 UTC,-0.1,-3,L
2015-03-10 08:51:00 UTC,0.8,24,H
2015-03-10 13:18:00 UTC,0.2,6,L
2015-03-10 20:39:00 UTC,1.0,30,H
2015-03-11 02:10:00 UTC,-0.1,-3,L
2015-03-11 09:38:00 UTC,0.7,21,H
2015-03-11 13:51:00 UTC,0.3,9,L
2015-03-11 21:16:00 UTC,1.0,30,H
2015-03-12 03:04:00 UTC,-0.1,-3,L
2015-03-12 10:34:00 UTC,0.6,18,H
2015-03-12 14:32:00 UTC,0.3,9,L
2015-03-12 22:01:00 UTC,1.0,30,H
2015-03-13 04:08:00 UTC,-0.1,-3,L
2015-03-13 11:46:00 UTC,0.6,18,H
2015-03-13 15:25:00 UTC,0.4,12,L
2015-03-13 23:00:00 UTC,1.0,30,H
2015-03-14 05:22:00 UTC,-0.1,-3,L
2015-03-14 13:13:00 UTC,0.6,18,H
2015-03-14 16:36:00 UTC,0.4,12,L
2015-03-15 00:16:00 UTC,1.0,30,H
2015-03-15 06:34:00 UTC,-0.1,-3,L
2015-03-15 14:29:00 UTC,0.6,18,H
2015-03-15 17:55:00 UTC,0.4,12,L
2015-03-16 01:40:00 UTC,1.1,34,H
2015-03-16 07:36:00 UTC,-0.2,-6,L
2015-03-16 15:25:00 UTC,0.7,21,H
2015-03-16 19:09:00 UTC,0.3,9,L
2015-03-17 02:55:00 UTC,1.2,37,H
2015-03-17 08:29:00 UTC,-0.2,-6,L
2015-03-17 16:09:00 UTC,0.8,24,H
2015-03-17 20:14:00 UTC,0.1,3,L
2015-03-18 04:00:00 UTC,1.2,37,H
2015-03-18 09:16:00 UTC,-0.2,-6,L
2015-03-18 16:49:00 UTC,0.9,27,H
2015-03-18 21:12:00 UTC,-0.1,-3,L
2015-03-19 04:57:00 UTC,1.3,40,H
2015-03-19 09:58:00 UTC,-0.2,-6,L
2015-03-19 17:27:00 UTC,1.1,34,H
2015-03-19 22:06:00 UTC,-0.3,-9,L
2015-03-20 05:50:00 UTC,1.3,40,H
2015-03-20 10:39:00 UTC,-0.2,-6,L
2015-03-20 18:05:00 UTC,1.2,37,H
2015-03-20 22:59:00 UTC,-0.4,-12,L
2015-03-21 06:40:00 UTC,1.2,37,H
2015-03-21 11:19:00 UTC,-0.1,-3,L
2015-03-21 18:43:00 UTC,1.3,40,H
2015-03-21 23:51:00 UTC,-0.5,-15,L
2015-03-22 07:30:00 UTC,1.1,34,H
2015-03-22 11:58:00 UTC,-0.1,-3,L
2015-03-22 19:22:00 UTC,1.3,40,H
2015-03-23 00:44:00 UTC,-0.5,-15,L
2015-03-23 08:20:00 UTC,1.0,30,H
2015-03-23 12:38:00 UTC,0.0,0,L
2015-03-23 20:03:00 UTC,1.3,40,H
2015-03-24 01:38:00 UTC,-0.4,-12,L
2015-03-24 09:11:00 UTC,0.9,27,H
2015-03-24 13:21:00 UTC,0.1,3,L
2015-03-24 20:48:00 UTC,1.3,40,H
2015-03-25 02:35:00 UTC,-0.3,-9,L
2015-03-25 10:06:00 UTC,0.7,21,H
2015-03-25 14:06:00 UTC,0.3,9,L
2015-03-25 21:36:00 UTC,1.2,37,H
2015-03-26 03:38:00 UTC,-0.2,-6,L
2015-03-26 11:11:00 UTC,0.6,18,H
2015-03-26 15:00:00 UTC,0.4,12,L
2015-03-26 22:34:00 UTC,1.1,34,H
2015-03-27 04:48:00 UTC,-0.1,-3,L
2015-03-27 12:30:00 UTC,0.6,18,H
2015-03-27 16:06:00 UTC,0.4,12,L
2015-03-27 23:45:00 UTC,1.0,30,H
2015-03-28 06:00:00 UTC,0.0,0,L
2015-03-28 13:52:00 UTC,0.6,18,H
2015-03-28 17:25:00 UTC,0.5,15,L
2015-03-29 01:08:00 UTC,1.0,30,H
2015-03-29 07:05:00 UTC,0.1,3,L
2015-03-29 14:54:00 UTC,0.7,21,H
2015-03-29 18:42:00 UTC,0.4,12,L
2015-03-30 02:24:00 UTC,1.0,30,H
2015-03-30 07:59:00 UTC,0.1,3,L
2015-03-30 15:39:00 UTC,0.8,24,H
2015-03-30 19:46:00 UTC,0.4,12,L
2015-03-31 03:24:00 UTC,1.0,30,H
2015-03-31 08:42:00 UTC,0.1,3,L
2015-03-31 16:13:00 UTC,0.8,24,H
2015-03-31 20:39:00 UTC,0.2,6,L
2015-04-01 04:12:00 UTC,1.0,30,H
2015-04-01 09:18:00 UTC,0.1,3,L
2015-04-01 16:41:00 UTC,0.9,27,H
2015-04-01 21:23:00 UTC,0.1,3,L
2015-04-02 04:53:00 UTC,1.0,30,H
2015-04-02 09:49:00 UTC,0.1,3,L
2015-04-02 17:08:00 UTC,1.0,30,H
2015-04-02 22:02:00 UTC,0.0,0,L
2015-04-03 05:30:00 UTC,1.1,34,H
2015-04-03 10:18:00 UTC,0.1,3,L
2015-04-03 17:34:00 UTC,1.1,34,H
2015-04-03 22:39:00 UTC,-0.1,-3,L
2015-04-04 06:06:00 UTC,1.0,30,H
2015-04-04 10:46:00 UTC,0.2,6,L
2015-04-04 18:01:00 UTC,1.1,34,H
2015-04-04 23:14:00 UTC,-0.1,-3,L
2015-04-05 06:43:00 UTC,1.0,30,H
2015-04-05 11:13:00 UTC,0.2,6,L
2015-04-05 18:30:00 UTC,1.2,37,H
2015-04-05 23:49:00 UTC,-0.2,-6,L
2015-04-06 07:20:00 UTC,1.0,30,H
2015-04-06 11:40:00 UTC,0.2,6,L
2015-04-06 18:59:00 UTC,1.2,37,H
2015-04-07 00:26:00 UTC,-0.2,-6,L
2015-04-07 08:00:00 UTC,0.9,27,H
2015-04-07 12:10:00 UTC,0.3,9,L
2015-04-07 19:30:00 UTC,1.2,37,H
2015-04-08 01:06:00 UTC,-0.3,-9,L
2015-04-08 08:42:00 UTC,0.8,24,H
2015-04-08 12:43:00 UTC,0.3,9,L
2015-04-08 20:04:00 UTC,1.2,37,H
2015-04-09 01:50:00 UTC,-0.2,-6,L
2015-04-09 09:30:00 UTC,0.8,24,H
2015-04-09 13:20:00 UTC,0.4,12,L
2015-04-09 20:43:00 UTC,1.2,37,H
2015-04-10 02:42:00 UTC,-0.2,-6,L
2015-04-10 10:26:00 UTC,0.7,21,H
2015-04-10 14:06:00 UTC,0.5,15,L
2015-04-10 21:31:00 UTC,1.1,34,H
2015-04-11 03:42:00 UTC,-0.1,-3,L
2015-04-11 11:33:00 UTC,0.7,21,H
2015-04-11 15:05:00 UTC,0.5,15,L
2015-04-11 22:33:00 UTC,1.1,34,H
2015-04-12 04:50:00 UTC,-0.1,-3,L
2015-04-12 12:47:00 UTC,0.7,21,H
2015-04-12 16:22:00 UTC,0.5,15,L
2015-04-12 23:53:00 UTC,1.1,34,H
2015-04-13 05:58:00 UTC,0.0,0,L
2015-04-13 13:54:00 UTC,0.8,24,H
2015-04-13 17:46:00 UTC,0.5,15,L
2015-04-14 01:21:00 UTC,1.1,34,H
2015-04-14 06:59:00 UTC,0.0,0,L
2015-04-14 14:48:00 UTC,0.9,27,H
2015-04-14 19:02:00 UTC,0.3,9,L
2015-04-15 02:42:00 UTC,1.1,34,H
2015-04-15 07:52:00 UTC,0.0,0,L
2015-04-15 15:33:00 UTC,1.0,30,H
2015-04-15 20:08:00 UTC,0.1,3,L
2015-04-16 03:50:00 UTC,1.2,37,H
2015-04-16 08:39:00 UTC,0.0,0,L
2015-04-16 16:14:00 UTC,1.1,34,H
2015-04-16 21:06:00 UTC,-0.2,-6,L
2015-04-17 04:49:00 UTC,1.2,37,H
2015-04-17 09:22:00 UTC,0.0,0,L
2015-04-17 16:53:00 UTC,1.3,40,H
2015-04-17 22:00:00 UTC,-0.3,-9,L
2015-04-18 05:43:00 UTC,1.1,34,H
2015-04-18 10:04:00 UTC,0.1,3,L
2015-04-18 17:33:00 UTC,1.4,43,H
2015-04-18 22:51:00 UTC,-0.5,-15,L
2015-04-19 06:33:00 UTC,1.1,34,H
2015-04-19 10:45:00 UTC,0.1,3,L
2015-04-19 18:12:00 UTC,1.4,43,H
2015-04-19 23:41:00 UTC,-0.5,-15,L
2015-04-20 07:22:00 UTC,1.0,30,H
2015-04-20 11:25:00 UTC,0.2,6,L
2015-04-20 18:52:00 UTC,1.5,46,H
2015-04-21 00:31:00 UTC,-0.5,-15,L
2015-04-21 08:09:00 UTC,0.9,27,H
2015-04-21 12:07:00 UTC,0.2,6,L
2015-04-21 19:34:00 UTC,1.4,43,H
2015-04-22 01:22:00 UTC,-0.4,-12,L
2015-04-22 08:58:00 UTC,0.8,24,H
2015-04-22 12:51:00 UTC,0.3,9,L
2015-04-22 20:18:00 UTC,1.3,40,H
2015-04-23 02:14:00 UTC,-0.3,-9,L
2015-04-23 09:49:00 UTC,0.8,24,H
2015-04-23 13:38:00 UTC,0.4,12,L
2015-04-23 21:05:00 UTC,1.2,37,H
2015-04-24 03:10:00 UTC,-0.1,-3,L
2015-04-24 10:46:00 UTC,0.7,21,H
2015-04-24 14:34:00 UTC,0.5,15,L
2015-04-24 21:58:00 UTC,1.1,34,H
2015-04-25 04:11:00 UTC,0.0,0,L
2015-04-25 11:52:00 UTC,0.7,21,H
2015-04-25 15:42:00 UTC,0.5,15,L
2015-04-25 23:01:00 UTC,1.0,30,H
2015-04-26 05:14:00 UTC,0.1,3,L
2015-04-26 13:01:00 UTC,0.7,21,H
2015-04-26 17:03:00 UTC,0.6,18,L
2015-04-27 00:17:00 UTC,1.0,30,H
2015-04-27 06:14:00 UTC,0.2,6,L
2015-04-27 14:00:00 UTC,0.8,24,H
2015-04-27 18:21:00 UTC,0.5,15,L
2015-04-28 01:38:00 UTC,0.9,27,H
2015-04-28 07:06:00 UTC,0.2,6,L
2015-04-28 14:45:00 UTC,0.9,27,H
2015-04-28 19:27:00 UTC,0.4,12,L
2015-04-29 02:47:00 UTC,0.9,27,H
2015-04-29 07:50:00 UTC,0.3,9,L
2015-04-29 15:21:00 UTC,1.0,30,H
2015-04-29 20:20:00 UTC,0.3,9,L
2015-04-30 03:42:00 UTC,0.9,27,H
2015-04-30 08:28:00 UTC,0.3,9,L
2015-04-30 15:52:00 UTC,1.0,30,H
2015-04-30 21:04:00 UTC,0.1,3,L
2015-05-01 04:28:00 UTC,0.9,27,H
2015-05-01 09:01:00 UTC,0.3,9,L
2015-05-01 16:22:00 UTC,1.1,34,H
2015-05-01 21:44:00 UTC,0.0,0,L
2015-05-02 05:10:00 UTC,1.0,30,H
2015-05-02 09:31:00 UTC,0.3,9,L
2015-05-02 16:52:00 UTC,1.2,37,H
2015-05-02 22:20:00 UTC,-0.1,-3,L
2015-05-03 05:50:00 UTC,0.9,27,H
2015-05-03 10:01:00 UTC,0.3,9,L
2015-05-03 17:23:00 UTC,1.2,37,H
2015-05-03 22:56:00 UTC,-0.2,-6,L
2015-05-04 06:29:00 UTC,0.9,27,H
2015-05-04 10:31:00 UTC,0.3,9,L
2015-05-04 17:55:00 UTC,1.3,40,H
2015-05-04 23:32:00 UTC,-0.3,-9,L
2015-05-05 07:09:00 UTC,0.9,27,H
2015-05-05 11:03:00 UTC,0.3,9,L
2015-05-05 18:28:00 UTC,1.3,40,H
2015-05-06 00:10:00 UTC,-0.3,-9,L
2015-05-06 07:51:00 UTC,0.9,27,H
2015-05-06 11:38:00 UTC,0.4,12,L
2015-05-06 19:03:00 UTC,1.3,40,H
2015-05-07 00:51:00 UTC,-0.4,-12,L
2015-05-07 08:35:00 UTC,0.8,24,H
2015-05-07 12:16:00 UTC,0.4,12,L
2015-05-07 19:42:00 UTC,1.3,40,H
2015-05-08 01:36:00 UTC,-0.3,-9,L
2015-05-08 09:24:00 UTC,0.8,24,H
2015-05-08 13:00:00 UTC,0.4,12,L
2015-05-08 20:26:00 UTC,1.3,40,H
2015-05-09 02:26:00 UTC,-0.3,-9,L
2015-05-09 10:17:00 UTC,0.8,24,H
2015-05-09 13:52:00 UTC,0.5,15,L
2015-05-09 21:18:00 UTC,1.2,37,H
2015-05-10 03:22:00 UTC,-0.2,-6,L
2015-05-10 11:16:00 UTC,0.8,24,H
2015-05-10 14:58:00 UTC,0.5,15,L
2015-05-10 22:21:00 UTC,1.1,34,H
2015-05-11 04:22:00 UTC,-0.1,-3,L
2015-05-11 12:17:00 UTC,0.8,24,H
2015-05-11 16:18:00 UTC,0.5,15,L
2015-05-11 23:40:00 UTC,1.1,34,H
2015-05-12 05:22:00 UTC,0.0,0,L
2015-05-12 13:15:00 UTC,0.9,27,H
2015-05-12 17:41:00 UTC,0.4,12,L
2015-05-13 01:08:00 UTC,1.0,30,H
2015-05-13 06:19:00 UTC,0.1,3,L
2015-05-13 14:08:00 UTC,1.0,30,H
2015-05-13 18:57:00 UTC,0.2,6,L
2015-05-14 02:31:00 UTC,1.0,30,H
2015-05-14 07:12:00 UTC,0.2,6,L
2015-05-14 14:56:00 UTC,1.2,37,H
2015-05-14 20:02:00 UTC,0.0,0,L
2015-05-15 03:42:00 UTC,1.0,30,H
2015-05-15 08:00:00 UTC,0.2,6,L
2015-05-15 15:40:00 UTC,1.3,40,H
2015-05-15 21:00:00 UTC,-0.2,-6,L
2015-05-16 04:43:00 UTC,1.0,30,H
2015-05-16 08:46:00 UTC,0.2,6,L
2015-05-16 16:23:00 UTC,1.4,43,H
2015-05-16 21:53:00 UTC,-0.4,-12,L
2015-05-17 05:37:00 UTC,1.0,30,H
2015-05-17 09:30:00 UTC,0.2,6,L
2015-05-17 17:05:00 UTC,1.5,46,H
2015-05-17 22:43:00 UTC,-0.5,-15,L
2015-05-18 06:26:00 UTC,0.9,27,H
2015-05-18 10:13:00 UTC,0.2,6,L
2015-05-18 17:47:00 UTC,1.5,46,H
2015-05-18 23:31:00 UTC,-0.5,-15,L
2015-05-19 07:12:00 UTC,0.9,27,H
2015-05-19 10:56:00 UTC,0.3,9,L
2015-05-19 18:29:00 UTC,1.5,46,H
2015-05-20 00:18:00 UTC,-0.5,-15,L
2015-05-20 07:57:00 UTC,0.8,24,H
2015-05-20 11:40:00 UTC,0.3,9,L
2015-05-20 19:11:00 UTC,1.4,43,H
2015-05-21 01:04:00 UTC,-0.4,-12,L
2015-05-21 08:41:00 UTC,0.8,24,H
2015-05-21 12:25:00 UTC,0.3,9,L
2015-05-21 19:53:00 UTC,1.3,40,H
2015-05-22 01:52:00 UTC,-0.3,-9,L
