time,feet,centimeters,tide
2015-03-22 11:51:00 UTC,-0.4,-12,L
2015-03-22 17:36:00 UTC,2.9,88,H
2015-03-23 00:03:00 UTC,-0.4,-12,L
2015-03-23 05:59:00 UTC,3.1,94,H
2015-03-23 12:42:00 UTC,-0.3,-9,L
2015-03-23 18:26:00 UTC,2.7,82,H
2015-03-24 00:52:00 UTC,-0.3,-9,L
2015-03-24 06:50:00 UTC,3.0,91,H
2015-03-24 13:35:00 UTC,-0.1,-3,L
2015-03-24 19:17:00 UTC,2.6,79,H
2015-03-25 01:42:00 UTC,-0.1,-3,L
2015-03-25 07:43:00 UTC,2.8,85,H
2015-03-25 14:29:00 UTC,0.0,0,L
2015-03-25 20:10:00 UTC,2.4,73,H
2015-03-26 02:36:00 UTC,0.0,0,L
2015-03-26 08:40:00 UTC,2.6,79,H
2015-03-26 15:27:00 UTC,0.2,6,L
2015-03-26 21:07:00 UTC,2.2,67,H
2015-03-27 03:33:00 UTC,0.2,6,L
2015-03-27 09:41:00 UTC,2.5,76,H
2015-03-27 16:27:00 UTC,0.3,9,L
2015-03-27 22:08:00 UTC,2.1,64,H
2015-03-28 04:35:00 UTC,0.2,6,L
2015-03-28 10:45:00 UTC,2.4,73,H
2015-03-28 17:28:00 UTC,0.3,9,L
2015-03-28 23:10:00 UTC,2.1,64,H
2015-03-29 05:37:00 UTC,0.3,9,L
2015-03-29 11:47:00 UTC,2.3,70,H
2015-03-29 18:25:00 UTC,0.3,9,L
2015-03-30 00:09:00 UTC,2.2,67,H
2015-03-30 06:37:00 UTC,0.3,9,L
2015-03-30 12:43:00 UTC,2.3,70,H
2015-03-30 19:16:00 UTC,0.3,9,L
2015-03-31 01:02:00 UTC,2.3,70,H
2015-03-31 07:31:00 UTC,0.2,6,L
2015-03-31 13:32:00 UTC,2.4,73,H
2015-03-31 20:02:00 UTC,0.2,6,L
2015-04-01 01:49:00 UTC,2.4,73,H
2015-04-01 08:19:00 UTC,0.2,6,L
2015-04-01 14:15:00 UTC,2.4,73,H
2015-04-01 20:43:00 UTC,0.2,6,L
2015-04-02 02:31:00 UTC,2.5,76,H
2015-04-02 09:03:00 UTC,0.1,3,L
2015-04-02 14:54:00 UTC,2.5,76,H
2015-04-02 21:21:00 UTC,0.1,3,L
2015-04-03 03:10:00 UTC,2.6,79,H
2015-04-03 09:44:00 UTC,0.1,3,L
2015-04-03 15:31:00 UTC,2.5,76,H
2015-04-03 21:57:00 UTC,0.1,3,L
2015-04-04 03:46:00 UTC,2.7,82,H
2015-04-04 10:22:00 UTC,0.0,0,L
2015-04-04 16:06:00 UTC,2.5,76,H
2015-04-04 22:32:00 UTC,0.1,3,L
2015-04-05 04:22:00 UTC,2.7,82,H
2015-04-05 11:00:00 UTC,0.0,0,L
2015-04-05 16:41:00 UTC,2.5,76,H
2015-04-05 23:07:00 UTC,0.1,3,L
2015-04-06 04:57:00 UTC,2.7,82,H
2015-04-06 11:37:00 UTC,0.0,0,L
2015-04-06 17:15:00 UTC,2.4,73,H
2015-04-06 23:41:00 UTC,0.1,3,L
2015-04-07 05:32:00 UTC,2.7,82,H
2015-04-07 12:15:00 UTC,0.1,3,L
2015-04-07 17:50:00 UTC,2.4,73,H
2015-04-08 00:17:00 UTC,0.1,3,L
2015-04-08 06:10:00 UTC,2.7,82,H
2015-04-08 12:55:00 UTC,0.1,3,L
2015-04-08 18:28:00 UTC,2.3,70,H
2015-04-09 00:56:00 UTC,0.1,3,L
2015-04-09 06:51:00 UTC,2.7,82,H
2015-04-09 13:39:00 UTC,0.2,6,L
2015-04-09 19:11:00 UTC,2.3,70,H
2015-04-10 01:40:00 UTC,0.2,6,L
2015-04-10 07:39:00 UTC,2.6,79,H
2015-04-10 14:29:00 UTC,0.2,6,L
2015-04-10 20:01:00 UTC,2.3,70,H
2015-04-11 02:32:00 UTC,0.2,6,L
2015-04-11 08:33:00 UTC,2.6,79,H
2015-04-11 15:24:00 UTC,0.2,6,L
2015-04-11 20:59:00 UTC,2.3,70,H
2015-04-12 03:33:00 UTC,0.2,6,L
2015-04-12 09:35:00 UTC,2.6,79,H
2015-04-12 16:25:00 UTC,0.2,6,L
2015-04-12 22:03:00 UTC,2.3,70,H
2015-04-13 04:41:00 UTC,0.2,6,L
2015-04-13 10:42:00 UTC,2.6,79,H
2015-04-13 17:27:00 UTC,0.2,6,L
2015-04-13 23:11:00 UTC,2.4,73,H
2015-04-14 05:51:00 UTC,0.1,3,L
2015-04-14 11:49:00 UTC,2.6,79,H
2015-04-14 18:28:00 UTC,0.0,0,L
2015-04-15 00:16:00 UTC,2.6,79,H
2015-04-15 06:58:00 UTC,0.0,0,L
2015-04-15 12:52:00 UTC,2.7,82,H
2015-04-15 19:25:00 UTC,-0.1,-3,L
2015-04-16 01:17:00 UTC,2.8,85,H
2015-04-16 07:59:00 UTC,-0.1,-3,L
2015-04-16 13:50:00 UTC,2.8,85,H
2015-04-16 20:20:00 UTC,-0.2,-6,L
2015-04-17 02:13:00 UTC,3.1,94,H
2015-04-17 08:57:00 UTC,-0.3,-9,L
2015-04-17 14:45:00 UTC,2.9,88,H
2015-04-17 21:11:00 UTC,-0.3,-9,L
2015-04-18 03:07:00 UTC,3.2,98,H
2015-04-18 09:51:00 UTC,-0.3,-9,L
2015-04-18 15:37:00 UTC,2.9,88,H
2015-04-18 22:01:00 UTC,-0.3,-9,L
2015-04-19 03:58:00 UTC,3.3,101,H
2015-04-19 10:43:00 UTC,-0.3,-9,L
2015-04-19 16:27:00 UTC,2.9,88,H
2015-04-19 22:50:00 UTC,-0.3,-9,L
2015-04-20 04:48:00 UTC,3.3,101,H
2015-04-20 11:33:00 UTC,-0.3,-9,L
2015-04-20 17:16:00 UTC,2.8,85,H
2015-04-20 23:38:00 UTC,-0.3,-9,L
2015-04-21 05:37:00 UTC,3.2,98,H
2015-04-21 12:23:00 UTC,-0.2,-6,L
2015-04-21 18:04:00 UTC,2.7,82,H
2015-04-22 00:27:00 UTC,-0.1,-3,L
2015-04-22 06:26:00 UTC,3.0,91,H
2015-04-22 13:13:00 UTC,-0.1,-3,L
2015-04-22 18:53:00 UTC,2.5,76,H
2015-04-23 01:16:00 UTC,0.0,0,L
2015-04-23 07:16:00 UTC,2.8,85,H
2015-04-23 14:04:00 UTC,0.1,3,L
2015-04-23 19:44:00 UTC,2.4,73,H
2015-04-24 02:08:00 UTC,0.1,3,L
2015-04-24 08:09:00 UTC,2.6,79,H
2015-04-24 14:56:00 UTC,0.2,6,L
2015-04-24 20:37:00 UTC,2.3,70,H
2015-04-25 03:03:00 UTC,0.3,9,L
2015-04-25 09:04:00 UTC,2.5,76,H
2015-04-25 15:50:00 UTC,0.3,9,L
2015-04-25 21:34:00 UTC,2.2,67,H
2015-04-26 04:01:00 UTC,0.3,9,L
2015-04-26 10:02:00 UTC,2.3,70,H
2015-04-26 16:45:00 UTC,0.4,12,L
2015-04-26 22:32:00 UTC,2.2,67,H
2015-04-27 05:02:00 UTC,0.4,12,L
2015-04-27 11:01:00 UTC,2.2,67,H
2015-04-27 17:39:00 UTC,0.4,12,L
2015-04-27 23:30:00 UTC,2.2,67,H
2015-04-28 06:01:00 UTC,0.4,12,L
2015-04-28 11:57:00 UTC,2.2,67,H
2015-04-28 18:29:00 UTC,0.4,12,L
2015-04-29 00:23:00 UTC,2.3,70,H
2015-04-29 06:57:00 UTC,0.3,9,L
2015-04-29 12:48:00 UTC,2.2,67,H
2015-04-29 19:16:00 UTC,0.3,9,L
2015-04-30 01:11:00 UTC,2.4,73,H
2015-04-30 07:47:00 UTC,0.3,9,L
2015-04-30 13:34:00 UTC,2.3,70,H
2015-04-30 20:00:00 UTC,0.2,6,L
2015-05-01 01:55:00 UTC,2.6,79,H
2015-05-01 08:32:00 UTC,0.2,6,L
2015-05-01 14:16:00 UTC,2.3,70,H
2015-05-01 20:41:00 UTC,0.2,6,L
2015-05-02 02:36:00 UTC,2.7,82,H
2015-05-02 09:15:00 UTC,0.1,3,L
2015-05-02 14:56:00 UTC,2.4,73,H
2015-05-02 21:20:00 UTC,0.1,3,L
2015-05-03 03:15:00 UTC,2.7,82,H
2015-05-03 09:56:00 UTC,0.1,3,L
2015-05-03 15:35:00 UTC,2.4,73,H
2015-05-03 21:58:00 UTC,0.1,3,L
2015-05-04 03:53:00 UTC,2.8,85,H
2015-05-04 10:36:00 UTC,0.0,0,L
2015-05-04 16:13:00 UTC,2.4,73,H
2015-05-04 22:36:00 UTC,0.1,3,L
2015-05-05 04:30:00 UTC,2.8,85,H
2015-05-05 11:15:00 UTC,0.0,0,L
2015-05-05 16:51:00 UTC,2.4,73,H
2015-05-05 23:14:00 UTC,0.1,3,L
2015-05-06 05:09:00 UTC,2.9,88,H
2015-05-06 11:56:00 UTC,0.0,0,L
2015-05-06 17:30:00 UTC,2.4,73,H
2015-05-06 23:54:00 UTC,0.1,3,L
2015-05-07 05:50:00 UTC,2.8,85,H
2015-05-07 12:38:00 UTC,0.0,0,L
2015-05-07 18:12:00 UTC,2.4,73,H
2015-05-08 00:37:00 UTC,0.1,3,L
2015-05-08 06:35:00 UTC,2.8,85,H
2015-05-08 13:24:00 UTC,0.1,3,L
2015-05-08 18:58:00 UTC,2.4,73,H
2015-05-09 01:26:00 UTC,0.1,3,L
2015-05-09 07:24:00 UTC,2.7,82,H
2015-05-09 14:13:00 UTC,0.1,3,L
2015-05-09 19:50:00 UTC,2.4,73,H
2015-05-10 02:20:00 UTC,0.2,6,L
2015-05-10 08:18:00 UTC,2.7,82,H
2015-05-10 15:07:00 UTC,0.1,3,L
2015-05-10 20:48:00 UTC,2.4,73,H
2015-05-11 03:22:00 UTC,0.2,6,L
2015-05-11 09:18:00 UTC,2.6,79,H
2015-05-11 16:04:00 UTC,0.1,3,L
2015-05-11 21:50:00 UTC,2.5,76,H
2015-05-12 04:29:00 UTC,0.2,6,L
2015-05-12 10:22:00 UTC,2.6,79,H
2015-05-12 17:03:00 UTC,0.0,0,L
2015-05-12 22:54:00 UTC,2.6,79,H
2015-05-13 05:37:00 UTC,0.1,3,L
2015-05-13 11:27:00 UTC,2.6,79,H
2015-05-13 18:02:00 UTC,0.0,0,L
2015-05-13 23:58:00 UTC,2.8,85,H
2015-05-14 06:43:00 UTC,0.0,0,L
2015-05-14 12:30:00 UTC,2.6,79,H
2015-05-14 18:59:00 UTC,-0.1,-3,L
2015-05-15 00:58:00 UTC,2.9,88,H
2015-05-15 07:44:00 UTC,-0.1,-3,L
2015-05-15 13:28:00 UTC,2.6,79,H
2015-05-15 19:54:00 UTC,-0.2,-6,L
2015-05-16 01:55:00 UTC,3.1,94,H
2015-05-16 08:42:00 UTC,-0.2,-6,L
2015-05-16 14:24:00 UTC,2.6,79,H
2015-05-16 20:46:00 UTC,-0.2,-6,L
2015-05-17 02:48:00 UTC,3.2,98,H
2015-05-17 09:35:00 UTC,-0.2,-6,L
2015-05-17 15:16:00 UTC,2.7,82,H
2015-05-17 21:37:00 UTC,-0.3,-9,L
2015-05-18 03:39:00 UTC,3.2,98,H
2015-05-18 10:26:00 UTC,-0.2,-6,L
2015-05-18 16:06:00 UTC,2.7,82,H
2015-05-18 22:26:00 UTC,-0.2,-6,L
2015-05-19 04:28:00 UTC,3.2,98,H
2015-05-19 11:15:00 UTC,-0.2,-6,L
2015-05-19 16:55:00 UTC,2.6,79,H
2015-05-19 23:15:00 UTC,-0.2,-6,L
2015-05-20 05:16:00 UTC,3.1,94,H
2015-05-20 12:03:00 UTC,-0.1,-3,L
2015-05-20 17:42:00 UTC,2.5,76,H
2015-05-21 00:02:00 UTC,-0.1,-3,L
2015-05-21 06:03:00 UTC,2.9,88,H
2015-05-21 12:49:00 UTC,0.0,0,L
2015-05-21 18:29:00 UTC,2.4,73,H
2015-05-22 00:50:00 UTC,0.0,0,L
