time,feet,centimeters,tide
2014-01-11 03:58:00 UTC,0.0,0,L
2014-01-11 08:44:00 UTC,0.8,24,H
2014-01-11 15:13:00 UTC,-0.5,-15,L
2014-01-11 22:06:00 UTC,1.3,40,H
2014-01-12 04:58:00 UTC,0.0,0,L
2014-01-12 09:38:00 UTC,0.7,21,H
2014-01-12 16:00:00 UTC,-0.5,-15,L
2014-01-12 22:59:00 UTC,1.3,40,H
2014-01-13 05:49:00 UTC,0.0,0,L
2014-01-13 10:29:00 UTC,0.7,21,H
2014-01-13 16:44:00 UTC,-0.5,-15,L
2014-01-13 23:44:00 UTC,1.3,40,H
2014-01-14 06:34:00 UTC,0.0,0,L
2014-01-14 11:18:00 UTC,0.7,21,H
2014-01-14 17:27:00 UTC,-0.5,-15,L
2014-01-15 00:25:00 UTC,1.3,40,H
2014-01-15 07:14:00 UTC,0.0,0,L
2014-01-15 12:03:00 UTC,0.7,21,H
2014-01-15 18:09:00 UTC,-0.5,-15,L
2014-01-16 01:01:00 UTC,1.3,40,H
2014-01-16 07:49:00 UTC,0.0,0,L
2014-01-16 12:46:00 UTC,0.8,24,H
2014-01-16 18:49:00 UTC,-0.4,-12,L
2014-01-17 01:35:00 UTC,1.3,40,H
2014-01-17 08:21:00 UTC,-0.1,-3,L
2014-01-17 13:27:00 UTC,0.8,24,H
2014-01-17 19:28:00 UTC,-0.4,-12,L
2014-01-18 02:07:00 UTC,1.3,40,H
2014-01-18 08:51:00 UTC,-0.1,-3,L
2014-01-18 14:07:00 UTC,0.8,24,H
2014-01-18 20:08:00 UTC,-0.4,-12,L
2014-01-19 02:40:00 UTC,1.2,37,H
2014-01-19 09:21:00 UTC,-0.1,-3,L
2014-01-19 14:48:00 UTC,0.8,24,H
2014-01-19 20:49:00 UTC,-0.3,-9,L
2014-01-20 03:13:00 UTC,1.2,37,H
2014-01-20 09:52:00 UTC,-0.2,-6,L
2014-01-20 15:30:00 UTC,0.9,27,H
2014-01-20 21:32:00 UTC,-0.2,-6,L
2014-01-21 03:49:00 UTC,1.2,37,H
2014-01-21 10:24:00 UTC,-0.2,-6,L
2014-01-21 16:14:00 UTC,0.9,27,H
2014-01-21 22:21:00 UTC,-0.1,-3,L
2014-01-22 04:27:00 UTC,1.1,34,H
2014-01-22 10:58:00 UTC,-0.3,-9,L
2014-01-22 17:01:00 UTC,1.0,30,H
2014-01-22 23:19:00 UTC,0.0,0,L
2014-01-23 05:10:00 UTC,1.0,30,H
2014-01-23 11:37:00 UTC,-0.3,-9,L
2014-01-23 17:53:00 UTC,1.1,34,H
2014-01-24 00:26:00 UTC,0.0,0,L
2014-01-24 05:57:00 UTC,0.9,27,H
2014-01-24 12:20:00 UTC,-0.4,-12,L
2014-01-24 18:48:00 UTC,1.2,37,H
2014-01-25 01:41:00 UTC,0.1,3,L
2014-01-25 06:51:00 UTC,0.8,24,H
2014-01-25 13:09:00 UTC,-0.4,-12,L
2014-01-25 19:48:00 UTC,1.2,37,H
2014-01-26 02:55:00 UTC,0.1,3,L
2014-01-26 07:49:00 UTC,0.8,24,H
2014-01-26 14:05:00 UTC,-0.5,-15,L
2014-01-26 20:49:00 UTC,1.3,40,H
2014-01-27 04:03:00 UTC,0.0,0,L
2014-01-27 08:50:00 UTC,0.8,24,H
2014-01-27 15:05:00 UTC,-0.6,-18,L
2014-01-27 21:51:00 UTC,1.4,43,H
2014-01-28 05:02:00 UTC,-0.1,-3,L
2014-01-28 09:51:00 UTC,0.8,24,H
2014-01-28 16:06:00 UTC,-0.6,-18,L
2014-01-28 22:50:00 UTC,1.5,46,H
2014-01-29 05:55:00 UTC,-0.1,-3,L
2014-01-29 10:50:00 UTC,0.9,27,H
2014-01-29 17:08:00 UTC,-0.7,-21,L
2014-01-29 23:47:00 UTC,1.5,46,H
2014-01-30 06:44:00 UTC,-0.2,-6,L
2014-01-30 11:48:00 UTC,1.0,30,H
2014-01-30 18:08:00 UTC,-0.7,-21,L
2014-01-31 00:41:00 UTC,1.6,49,H
2014-01-31 07:31:00 UTC,-0.3,-9,L
2014-01-31 12:44:00 UTC,1.1,34,H
2014-01-31 19:06:00 UTC,-0.7,-21,L
2014-02-01 01:32:00 UTC,1.5,46,H
2014-02-01 08:16:00 UTC,-0.3,-9,L
2014-02-01 13:39:00 UTC,1.1,34,H
2014-02-01 20:04:00 UTC,-0.6,-18,L
2014-02-02 02:21:00 UTC,1.5,46,H
2014-02-02 09:01:00 UTC,-0.4,-12,L
2014-02-02 14:33:00 UTC,1.2,37,H
2014-02-02 21:02:00 UTC,-0.5,-15,L
2014-02-03 03:08:00 UTC,1.4,43,H
2014-02-03 09:45:00 UTC,-0.4,-12,L
2014-02-03 15:29:00 UTC,1.2,37,H
2014-02-03 22:01:00 UTC,-0.4,-12,L
2014-02-04 03:55:00 UTC,1.3,40,H
2014-02-04 10:29:00 UTC,-0.4,-12,L
2014-02-04 16:26:00 UTC,1.2,37,H
2014-02-04 23:04:00 UTC,-0.2,-6,L
2014-02-05 04:43:00 UTC,1.1,34,H
2014-02-05 11:15:00 UTC,-0.4,-12,L
2014-02-05 17:24:00 UTC,1.2,37,H
2014-02-06 00:10:00 UTC,-0.1,-3,L
2014-02-06 05:32:00 UTC,1.0,30,H
2014-02-06 12:02:00 UTC,-0.4,-12,L
2014-02-06 18:25:00 UTC,1.2,37,H
2014-02-07 01:19:00 UTC,0.0,0,L
2014-02-07 06:24:00 UTC,0.9,27,H
2014-02-07 12:52:00 UTC,-0.4,-12,L
2014-02-07 19:29:00 UTC,1.2,37,H
2014-02-08 02:27:00 UTC,0.1,3,L
2014-02-08 07:18:00 UTC,0.8,24,H
2014-02-08 13:45:00 UTC,-0.3,-9,L
2014-02-08 20:34:00 UTC,1.2,37,H
2014-02-09 03:31:00 UTC,0.1,3,L
2014-02-09 08:15:00 UTC,0.8,24,H
2014-02-09 14:39:00 UTC,-0.3,-9,L
2014-02-09 21:36:00 UTC,1.2,37,H
2014-02-10 04:27:00 UTC,0.1,3,L
2014-02-10 09:11:00 UTC,0.8,24,H
2014-02-10 15:33:00 UTC,-0.3,-9,L
2014-02-10 22:31:00 UTC,1.2,37,H
2014-02-11 05:16:00 UTC,0.1,3,L
2014-02-11 10:05:00 UTC,0.8,24,H
2014-02-11 16:24:00 UTC,-0.3,-9,L
2014-02-11 23:18:00 UTC,1.2,37,H
2014-02-12 05:57:00 UTC,0.1,3,L
2014-02-12 10:54:00 UTC,0.8,24,H
2014-02-12 17:12:00 UTC,-0.3,-9,L
2014-02-12 23:59:00 UTC,1.2,37,H
2014-02-13 06:34:00 UTC,0.1,3,L
2014-02-13 11:40:00 UTC,0.9,27,H
2014-02-13 17:56:00 UTC,-0.3,-9,L
2014-02-14 00:35:00 UTC,1.2,37,H
2014-02-14 07:07:00 UTC,0.0,0,L
2014-02-14 12:23:00 UTC,0.9,27,H
2014-02-14 18:37:00 UTC,-0.3,-9,L
2014-02-15 01:08:00 UTC,1.2,37,H
2014-02-15 07:38:00 UTC,0.0,0,L
2014-02-15 13:03:00 UTC,1.0,30,H
2014-02-15 19:18:00 UTC,-0.3,-9,L
2014-02-16 01:39:00 UTC,1.2,37,H
2014-02-16 08:07:00 UTC,-0.1,-3,L
2014-02-16 13:42:00 UTC,1.0,30,H
2014-02-16 19:58:00 UTC,-0.2,-6,L
2014-02-17 02:11:00 UTC,1.2,37,H
2014-02-17 08:36:00 UTC,-0.1,-3,L
2014-02-17 14:20:00 UTC,1.1,34,H
2014-02-17 20:40:00 UTC,-0.2,-6,L
2014-02-18 02:45:00 UTC,1.2,37,H
2014-02-18 09:06:00 UTC,-0.2,-6,L
2014-02-18 15:00:00 UTC,1.2,37,H
2014-02-18 21:25:00 UTC,-0.1,-3,L
2014-02-19 03:21:00 UTC,1.2,37,H
2014-02-19 09:38:00 UTC,-0.2,-6,L
2014-02-19 15:42:00 UTC,1.2,37,H
2014-02-19 22:14:00 UTC,0.0,0,L
2014-02-20 04:01:00 UTC,1.1,34,H
2014-02-20 10:13:00 UTC,-0.2,-6,L
2014-02-20 16:28:00 UTC,1.3,40,H
2014-02-20 23:10:00 UTC,0.0,0,L
2014-02-21 04:45:00 UTC,1.0,30,H
2014-02-21 10:54:00 UTC,-0.2,-6,L
2014-02-21 17:19:00 UTC,1.3,40,H
2014-02-22 00:15:00 UTC,0.1,3,L
2014-02-22 05:35:00 UTC,1.0,30,H
2014-02-22 11:42:00 UTC,-0.3,-9,L
2014-02-22 18:15:00 UTC,1.4,43,H
2014-02-23 01:24:00 UTC,0.1,3,L
2014-02-23 06:31:00 UTC,0.9,27,H
2014-02-23 12:39:00 UTC,-0.3,-9,L
2014-02-23 19:17:00 UTC,1.4,43,H
2014-02-24 02:33:00 UTC,0.1,3,L
2014-02-24 07:32:00 UTC,0.9,27,H
2014-02-24 13:45:00 UTC,-0.3,-9,L
2014-02-24 20:23:00 UTC,1.4,43,H
2014-02-25 03:36:00 UTC,0.1,3,L
2014-02-25 08:35:00 UTC,1.0,30,H
2014-02-25 14:54:00 UTC,-0.3,-9,L
2014-02-25 21:29:00 UTC,1.5,46,H
2014-02-26 04:33:00 UTC,0.0,0,L
2014-02-26 09:37:00 UTC,1.1,34,H
2014-02-26 16:02:00 UTC,-0.4,-12,L
2014-02-26 22:31:00 UTC,1.5,46,H
2014-02-27 05:24:00 UTC,0.0,0,L
2014-02-27 10:36:00 UTC,1.2,37,H
2014-02-27 17:06:00 UTC,-0.5,-15,L
2014-02-27 23:29:00 UTC,1.5,46,H
2014-02-28 06:12:00 UTC,-0.1,-3,L
2014-02-28 11:33:00 UTC,1.3,40,H
2014-02-28 18:07:00 UTC,-0.5,-15,L
2014-03-01 00:22:00 UTC,1.5,46,H
2014-03-01 06:57:00 UTC,-0.1,-3,L
2014-03-01 12:28:00 UTC,1.4,43,H
2014-03-01 19:04:00 UTC,-0.5,-15,L
2014-03-02 01:11:00 UTC,1.5,46,H
2014-03-02 07:39:00 UTC,-0.2,-6,L
2014-03-02 13:21:00 UTC,1.5,46,H
2014-03-02 20:00:00 UTC,-0.4,-12,L
2014-03-03 01:58:00 UTC,1.4,43,H
2014-03-03 08:21:00 UTC,-0.2,-6,L
2014-03-03 14:13:00 UTC,1.5,46,H
2014-03-03 20:56:00 UTC,-0.3,-9,L
2014-03-04 02:43:00 UTC,1.4,43,H
2014-03-04 09:02:00 UTC,-0.2,-6,L
2014-03-04 15:05:00 UTC,1.6,49,H
2014-03-04 21:52:00 UTC,-0.2,-6,L
2014-03-05 03:29:00 UTC,1.3,40,H
2014-03-05 09:44:00 UTC,-0.2,-6,L
2014-03-05 15:57:00 UTC,1.5,46,H
2014-03-05 22:49:00 UTC,0.0,0,L
2014-03-06 04:15:00 UTC,1.2,37,H
2014-03-06 10:27:00 UTC,-0.2,-6,L
2014-03-06 16:50:00 UTC,1.5,46,H
2014-03-06 23:49:00 UTC,0.1,3,L
2014-03-07 05:03:00 UTC,1.1,34,H
2014-03-07 11:14:00 UTC,-0.1,-3,L
2014-03-07 17:46:00 UTC,1.4,43,H
2014-03-08 00:50:00 UTC,0.2,6,L
2014-03-08 05:55:00 UTC,1.0,30,H
2014-03-08 12:05:00 UTC,-0.1,-3,L
2014-03-08 18:45:00 UTC,1.3,40,H
2014-03-09 01:51:00 UTC,0.3,9,L
2014-03-09 06:50:00 UTC,1.0,30,H
2014-03-09 13:04:00 UTC,0.0,0,L
2014-03-09 19:48:00 UTC,1.3,40,H
2014-03-10 02:50:00 UTC,0.3,9,L
2014-03-10 07:47:00 UTC,1.0,30,H
2014-03-10 14:05:00 UTC,0.0,0,L
2014-03-10 20:51:00 UTC,1.3,40,H
2014-03-11 03:42:00 UTC,0.3,9,L
2014-03-11 08:44:00 UTC,1.0,30,H
2014-03-11 15:06:00 UTC,0.0,0,L
2014-03-11 21:48:00 UTC,1.3,40,H
2014-03-12 04:28:00 UTC,0.3,9,L
2014-03-12 09:39:00 UTC,1.1,34,H
2014-03-12 16:03:00 UTC,0.0,0,L
2014-03-12 22:38:00 UTC,1.3,40,H
2014-03-13 05:08:00 UTC,0.3,9,L
2014-03-13 10:29:00 UTC,1.2,37,H
2014-03-13 16:54:00 UTC,0.0,0,L
2014-03-13 23:20:00 UTC,1.3,40,H
2014-03-14 05:43:00 UTC,0.3,9,L
2014-03-14 11:15:00 UTC,1.2,37,H
2014-03-14 17:41:00 UTC,0.0,0,L
2014-03-14 23:57:00 UTC,1.3,40,H
2014-03-15 06:16:00 UTC,0.2,6,L
2014-03-15 11:58:00 UTC,1.3,40,H
2014-03-15 18:25:00 UTC,0.0,0,L
2014-03-16 00:32:00 UTC,1.3,40,H
2014-03-16 06:47:00 UTC,0.2,6,L
2014-03-16 12:37:00 UTC,1.4,43,H
2014-03-16 19:08:00 UTC,0.0,0,L
2014-03-17 01:06:00 UTC,1.3,40,H
2014-03-17 07:18:00 UTC,0.1,3,L
2014-03-17 13:15:00 UTC,1.5,46,H
2014-03-17 19:51:00 UTC,0.0,0,L
2014-03-18 01:41:00 UTC,1.3,40,H
2014-03-18 07:48:00 UTC,0.1,3,L
2014-03-18 13:52:00 UTC,1.5,46,H
2014-03-18 20:35:00 UTC,0.1,3,L
2014-03-19 02:18:00 UTC,1.3,40,H
2014-03-19 08:20:00 UTC,0.0,0,L
2014-03-19 14:32:00 UTC,1.6,49,H
2014-03-19 21:22:00 UTC,0.1,3,L
2014-03-20 02:57:00 UTC,1.2,37,H
2014-03-20 08:55:00 UTC,0.0,0,L
2014-03-20 15:14:00 UTC,1.7,52,H
2014-03-20 22:12:00 UTC,0.1,3,L
2014-03-21 03:41:00 UTC,1.2,37,H
2014-03-21 09:35:00 UTC,0.0,0,L
2014-03-21 16:01:00 UTC,1.7,52,H
2014-03-21 23:07:00 UTC,0.2,6,L
2014-03-22 04:29:00 UTC,1.2,37,H
2014-03-22 10:22:00 UTC,0.0,0,L
2014-03-22 16:52:00 UTC,1.7,52,H
2014-03-23 00:06:00 UTC,0.2,6,L
2014-03-23 05:22:00 UTC,1.2,37,H
2014-03-23 11:18:00 UTC,0.1,3,L
2014-03-23 17:50:00 UTC,1.7,52,H
2014-03-24 01:08:00 UTC,0.3,9,L
2014-03-24 06:20:00 UTC,1.2,37,H
2014-03-24 12:24:00 UTC,0.1,3,L
2014-03-24 18:53:00 UTC,1.6,49,H
2014-03-25 02:10:00 UTC,0.3,9,L
2014-03-25 07:22:00 UTC,1.2,37,H
2014-03-25 13:38:00 UTC,0.1,3,L
2014-03-25 20:00:00 UTC,1.6,49,H
2014-03-26 03:07:00 UTC,0.3,9,L
2014-03-26 08:25:00 UTC,1.3,40,H
2014-03-26 14:53:00 UTC,0.0,0,L
2014-03-26 21:07:00 UTC,1.6,49,H
2014-03-27 04:01:00 UTC,0.2,6,L
2014-03-27 09:27:00 UTC,1.5,46,H
2014-03-27 16:03:00 UTC,0.0,0,L
2014-03-27 22:09:00 UTC,1.6,49,H
2014-03-28 04:50:00 UTC,0.2,6,L
2014-03-28 10:25:00 UTC,1.6,49,H
2014-03-28 17:07:00 UTC,-0.1,-3,L
2014-03-28 23:06:00 UTC,1.6,49,H
2014-03-29 05:36:00 UTC,0.1,3,L
2014-03-29 11:21:00 UTC,1.7,52,H
2014-03-29 18:07:00 UTC,-0.1,-3,L
2014-03-29 23:58:00 UTC,1.6,49,H
2014-03-30 06:19:00 UTC,0.1,3,L
2014-03-30 12:14:00 UTC,1.8,55,H
2014-03-30 19:03:00 UTC,-0.1,-3,L
2014-03-31 00:46:00 UTC,1.5,46,H
2014-03-31 07:00:00 UTC,0.1,3,L
2014-03-31 13:04:00 UTC,1.9,58,H
2014-03-31 19:57:00 UTC,0.0,0,L
2014-04-01 01:32:00 UTC,1.5,46,H
2014-04-01 07:39:00 UTC,0.0,0,L
2014-04-01 13:53:00 UTC,1.9,58,H
2014-04-01 20:49:00 UTC,0.0,0,L
2014-04-02 02:17:00 UTC,1.4,43,H
2014-04-02 08:18:00 UTC,0.1,3,L
2014-04-02 14:40:00 UTC,1.9,58,H
2014-04-02 21:41:00 UTC,0.1,3,L
2014-04-03 03:02:00 UTC,1.3,40,H
2014-04-03 08:58:00 UTC,0.1,3,L
2014-04-03 15:27:00 UTC,1.9,58,H
2014-04-03 22:32:00 UTC,0.3,9,L
2014-04-04 03:48:00 UTC,1.3,40,H
2014-04-04 09:40:00 UTC,0.2,6,L
2014-04-04 16:15:00 UTC,1.8,55,H
2014-04-04 23:24:00 UTC,0.4,12,L
2014-04-05 04:37:00 UTC,1.3,40,H
2014-04-05 10:27:00 UTC,0.2,6,L
2014-04-05 17:05:00 UTC,1.7,52,H
2014-04-06 00:15:00 UTC,0.4,12,L
2014-04-06 05:28:00 UTC,1.3,40,H
2014-04-06 11:21:00 UTC,0.3,9,L
2014-04-06 17:58:00 UTC,1.6,49,H
2014-04-07 01:07:00 UTC,0.5,15,L
2014-04-07 06:22:00 UTC,1.3,40,H
2014-04-07 12:23:00 UTC,0.4,12,L
2014-04-07 18:54:00 UTC,1.5,46,H
2014-04-08 01:57:00 UTC,0.5,15,L
2014-04-08 07:18:00 UTC,1.3,40,H
2014-04-08 13:29:00 UTC,0.4,12,L
2014-04-08 19:53:00 UTC,1.4,43,H
2014-04-09 02:45:00 UTC,0.5,15,L
2014-04-09 08:15:00 UTC,1.4,43,H
2014-04-09 14:36:00 UTC,0.4,12,L
2014-04-09 20:49:00 UTC,1.4,43,H
2014-04-10 03:28:00 UTC,0.5,15,L
2014-04-10 09:10:00 UTC,1.4,43,H
2014-04-10 15:37:00 UTC,0.4,12,L
2014-04-10 21:41:00 UTC,1.4,43,H
2014-04-11 04:08:00 UTC,0.5,15,L
2014-04-11 10:00:00 UTC,1.5,46,H
2014-04-11 16:32:00 UTC,0.4,12,L
2014-04-11 22:27:00 UTC,1.4,43,H
2014-04-12 04:45:00 UTC,0.4,12,L
2014-04-12 10:46:00 UTC,1.6,49,H
2014-04-12 17:23:00 UTC,0.4,12,L
2014-04-12 23:09:00 UTC,1.4,43,H
2014-04-13 05:19:00 UTC,0.4,12,L
2014-04-13 11:28:00 UTC,1.7,52,H
2014-04-13 18:11:00 UTC,0.3,9,L
2014-04-13 23:49:00 UTC,1.4,43,H
2014-04-14 05:53:00 UTC,0.3,9,L
2014-04-14 12:08:00 UTC,1.8,55,H
2014-04-14 18:58:00 UTC,0.3,9,L
2014-04-15 00:29:00 UTC,1.4,43,H
2014-04-15 06:27:00 UTC,0.3,9,L
2014-04-15 12:46:00 UTC,1.9,58,H
2014-04-15 19:44:00 UTC,0.3,9,L
2014-04-16 01:09:00 UTC,1.4,43,H
2014-04-16 07:01:00 UTC,0.3,9,L
2014-04-16 13:25:00 UTC,2.0,61,H
2014-04-16 20:31:00 UTC,0.3,9,L
2014-04-17 01:52:00 UTC,1.4,43,H
2014-04-17 07:39:00 UTC,0.2,6,L
2014-04-17 14:07:00 UTC,2.1,64,H
2014-04-17 21:18:00 UTC,0.3,9,L
2014-04-18 02:37:00 UTC,1.4,43,H
2014-04-18 08:20:00 UTC,0.3,9,L
2014-04-18 14:51:00 UTC,2.1,64,H
2014-04-18 22:08:00 UTC,0.3,9,L
2014-04-19 03:25:00 UTC,1.4,43,H
2014-04-19 09:07:00 UTC,0.3,9,L
2014-04-19 15:40:00 UTC,2.1,64,H
2014-04-19 23:00:00 UTC,0.3,9,L
2014-04-20 04:17:00 UTC,1.4,43,H
2014-04-20 10:02:00 UTC,0.3,9,L
2014-04-20 16:33:00 UTC,2.0,61,H
2014-04-20 23:53:00 UTC,0.4,12,L
2014-04-21 05:13:00 UTC,1.4,43,H
2014-04-21 11:07:00 UTC,0.4,12,L
2014-04-21 17:31:00 UTC,1.9,58,H
2014-04-22 00:49:00 UTC,0.4,12,L
2014-04-22 06:13:00 UTC,1.5,46,H
2014-04-22 12:21:00 UTC,0.4,12,L
2014-04-22 18:34:00 UTC,1.8,55,H
2014-04-23 01:44:00 UTC,0.4,12,L
2014-04-23 07:15:00 UTC,1.6,49,H
2014-04-23 13:39:00 UTC,0.4,12,L
2014-04-23 19:39:00 UTC,1.8,55,H
2014-04-24 02:37:00 UTC,0.4,12,L
2014-04-24 08:18:00 UTC,1.7,52,H
2014-04-24 14:55:00 UTC,0.4,12,L
2014-04-24 20:43:00 UTC,1.7,52,H
2014-04-25 03:27:00 UTC,0.3,9,L
2014-04-25 09:18:00 UTC,1.8,55,H
2014-04-25 16:05:00 UTC,0.3,9,L
2014-04-25 21:43:00 UTC,1.6,49,H
2014-04-26 04:14:00 UTC,0.3,9,L
2014-04-26 10:16:00 UTC,2.0,61,H
2014-04-26 17:08:00 UTC,0.3,9,L
2014-04-26 22:39:00 UTC,1.6,49,H
2014-04-27 04:58:00 UTC,0.3,9,L
2014-04-27 11:10:00 UTC,2.1,64,H
2014-04-27 18:07:00 UTC,0.3,9,L
2014-04-27 23:30:00 UTC,1.5,46,H
2014-04-28 05:40:00 UTC,0.2,6,L
2014-04-28 12:00:00 UTC,2.2,67,H
2014-04-28 19:02:00 UTC,0.3,9,L
2014-04-29 00:19:00 UTC,1.5,46,H
2014-04-29 06:20:00 UTC,0.2,6,L
2014-04-29 12:47:00 UTC,2.2,67,H
2014-04-29 19:53:00 UTC,0.3,9,L
2014-04-30 01:06:00 UTC,1.5,46,H
2014-04-30 06:59:00 UTC,0.3,9,L
2014-04-30 13:32:00 UTC,2.2,67,H
2014-04-30 20:42:00 UTC,0.3,9,L
2014-05-01 01:51:00 UTC,1.4,43,H
2014-05-01 07:37:00 UTC,0.3,9,L
2014-05-01 14:15:00 UTC,2.2,67,H
2014-05-01 21:28:00 UTC,0.4,12,L
2014-05-02 02:37:00 UTC,1.4,43,H
2014-05-02 08:17:00 UTC,0.4,12,L
2014-05-02 14:58:00 UTC,2.1,64,H
2014-05-02 22:12:00 UTC,0.5,15,L
2014-05-03 03:23:00 UTC,1.4,43,H
2014-05-03 09:00:00 UTC,0.4,12,L
2014-05-03 15:41:00 UTC,2.0,61,H
2014-05-03 22:55:00 UTC,0.5,15,L
2014-05-04 04:11:00 UTC,1.4,43,H
2014-05-04 09:48:00 UTC,0.5,15,L
2014-05-04 16:25:00 UTC,1.9,58,H
2014-05-04 23:37:00 UTC,0.6,18,L
2014-05-05 05:01:00 UTC,1.4,43,H
2014-05-05 10:42:00 UTC,0.6,18,L
2014-05-05 17:12:00 UTC,1.8,55,H
2014-05-06 00:19:00 UTC,0.6,18,L
2014-05-06 05:53:00 UTC,1.5,46,H
2014-05-06 11:43:00 UTC,0.7,21,L
2014-05-06 18:01:00 UTC,1.7,52,H
2014-05-07 01:01:00 UTC,0.6,18,L
2014-05-07 06:48:00 UTC,1.5,46,H
2014-05-07 12:50:00 UTC,0.7,21,L
2014-05-07 18:52:00 UTC,1.6,49,H
2014-05-08 01:43:00 UTC,0.6,18,L
2014-05-08 07:43:00 UTC,1.6,49,H
2014-05-08 13:59:00 UTC,0.8,24,L
2014-05-08 19:45:00 UTC,1.5,46,H
2014-05-09 02:24:00 UTC,0.6,18,L
2014-05-09 08:36:00 UTC,1.7,52,H
2014-05-09 15:05:00 UTC,0.8,24,L
2014-05-09 20:37:00 UTC,1.5,46,H
2014-05-10 03:04:00 UTC,0.5,15,L
2014-05-10 09:26:00 UTC,1.8,55,H
2014-05-10 16:07:00 UTC,0.7,21,L
2014-05-10 21:27:00 UTC,1.5,46,H
2014-05-11 03:43:00 UTC,0.5,15,L
2014-05-11 10:12:00 UTC,1.9,58,H
2014-05-11 17:03:00 UTC,0.7,21,L
2014-05-11 22:16:00 UTC,1.4,43,H
2014-05-12 04:22:00 UTC,0.4,12,L
2014-05-12 10:55:00 UTC,2.0,61,H
2014-05-12 17:56:00 UTC,0.6,18,L
2014-05-12 23:04:00 UTC,1.4,43,H
2014-05-13 05:00:00 UTC,0.4,12,L
2014-05-13 11:37:00 UTC,2.2,67,H
2014-05-13 18:45:00 UTC,0.5,15,L
2014-05-13 23:51:00 UTC,1.4,43,H
2014-05-14 05:40:00 UTC,0.4,12,L
2014-05-14 12:18:00 UTC,2.3,70,H
2014-05-14 19:34:00 UTC,0.5,15,L
2014-05-15 00:39:00 UTC,1.4,43,H
2014-05-15 06:21:00 UTC,0.3,9,L
2014-05-15 13:01:00 UTC,2.3,70,H
2014-05-15 20:21:00 UTC,0.4,12,L
2014-05-16 01:27:00 UTC,1.4,43,H
2014-05-16 07:07:00 UTC,0.3,9,L
2014-05-16 13:46:00 UTC,2.4,73,H
2014-05-16 21:08:00 UTC,0.4,12,L
2014-05-17 02:17:00 UTC,1.4,43,H
2014-05-17 07:56:00 UTC,0.4,12,L
2014-05-17 14:33:00 UTC,2.3,70,H
2014-05-17 21:56:00 UTC,0.4,12,L
2014-05-18 03:10:00 UTC,1.5,46,H
2014-05-18 08:52:00 UTC,0.4,12,L
2014-05-18 15:24:00 UTC,2.3,70,H
2014-05-18 22:44:00 UTC,0.4,12,L
2014-05-19 04:05:00 UTC,1.6,49,H
2014-05-19 09:54:00 UTC,0.5,15,L
2014-05-19 16:18:00 UTC,2.2,67,H
2014-05-19 23:34:00 UTC,0.4,12,L
2014-05-20 05:03:00 UTC,1.6,49,H
2014-05-20 11:04:00 UTC,0.5,15,L
2014-05-20 17:14:00 UTC,2.1,64,H
2014-05-21 00:24:00 UTC,0.4,12,L
2014-05-21 06:04:00 UTC,1.7,52,H
2014-05-21 12:20:00 UTC,0.6,18,L
2014-05-21 18:14:00 UTC,1.9,58,H
2014-05-22 01:15:00 UTC,0.4,12,L
2014-05-22 07:06:00 UTC,1.9,58,H
