time,feet,centimeters,tide
2014-02-06 14:10:00 UTC,12.0,366,H
2014-02-06 20:57:00 UTC,1.7,52,L
2014-02-07 03:05:00 UTC,9.1,277,H
2014-02-07 08:33:00 UTC,3.4,104,L
2014-02-07 15:06:00 UTC,11.5,351,H
2014-02-07 22:12:00 UTC,1.9,58,L
2014-02-08 04:36:00 UTC,8.7,265,H
2014-02-08 09:42:00 UTC,4.3,131,L
2014-02-08 16:12:00 UTC,11.1,338,H
2014-02-08 23:29:00 UTC,1.8,55,L
2014-02-09 06:07:00 UTC,8.9,271,H
2014-02-09 11:05:00 UTC,4.6,140,L
2014-02-09 17:21:00 UTC,11.0,335,H
2014-02-10 00:34:00 UTC,1.4,43,L
2014-02-10 07:14:00 UTC,9.3,283,H
2014-02-10 12:20:00 UTC,4.5,137,L
2014-02-10 18:23:00 UTC,11.2,341,H
2014-02-11 01:25:00 UTC,0.9,27,L
2014-02-11 08:01:00 UTC,9.8,299,H
2014-02-11 13:17:00 UTC,4.1,125,L
2014-02-11 19:15:00 UTC,11.5,351,H
2014-02-12 02:05:00 UTC,0.5,15,L
2014-02-12 08:36:00 UTC,10.3,314,H
2014-02-12 14:02:00 UTC,3.6,110,L
2014-02-12 19:58:00 UTC,11.8,360,H
2014-02-13 02:40:00 UTC,0.1,3,L
2014-02-13 09:07:00 UTC,10.8,329,H
2014-02-13 14:40:00 UTC,3.1,94,L
2014-02-13 20:36:00 UTC,12.0,366,H
2014-02-14 03:11:00 UTC,-0.1,-3,L
2014-02-14 09:35:00 UTC,11.2,341,H
2014-02-14 15:15:00 UTC,2.6,79,L
2014-02-14 21:11:00 UTC,12.2,372,H
2014-02-15 03:41:00 UTC,-0.3,-9,L
2014-02-15 10:02:00 UTC,11.5,351,H
2014-02-15 15:48:00 UTC,2.1,64,L
2014-02-15 21:45:00 UTC,12.2,372,H
2014-02-16 04:09:00 UTC,-0.2,-6,L
2014-02-16 10:29:00 UTC,11.8,360,H
2014-02-16 16:21:00 UTC,1.8,55,L
2014-02-16 22:19:00 UTC,12.0,366,H
2014-02-17 04:37:00 UTC,0.0,0,L
2014-02-17 10:57:00 UTC,12.0,366,H
2014-02-17 16:55:00 UTC,1.5,46,L
2014-02-17 22:54:00 UTC,11.7,357,H
2014-02-18 05:06:00 UTC,0.4,12,L
2014-02-18 11:25:00 UTC,12.1,369,H
2014-02-18 17:31:00 UTC,1.4,43,L
2014-02-18 23:31:00 UTC,11.3,344,H
2014-02-19 05:35:00 UTC,1.0,30,L
2014-02-19 11:55:00 UTC,12.1,369,H
2014-02-19 18:11:00 UTC,1.4,43,L
2014-02-20 00:11:00 UTC,10.7,326,H
2014-02-20 06:07:00 UTC,1.6,49,L
2014-02-20 12:29:00 UTC,12.0,366,H
2014-02-20 18:56:00 UTC,1.4,43,L
2014-02-21 00:59:00 UTC,10.0,305,H
2014-02-21 06:44:00 UTC,2.4,73,L
2014-02-21 13:08:00 UTC,11.9,363,H
2014-02-21 19:51:00 UTC,1.5,46,L
2014-02-22 01:59:00 UTC,9.3,283,H
2014-02-22 07:29:00 UTC,3.2,98,L
2014-02-22 13:58:00 UTC,11.7,357,H
2014-02-22 20:59:00 UTC,1.5,46,L
2014-02-23 03:19:00 UTC,8.9,271,H
2014-02-23 08:31:00 UTC,3.9,119,L
2014-02-23 15:03:00 UTC,11.5,351,H
2014-02-23 22:18:00 UTC,1.3,40,L
2014-02-24 04:53:00 UTC,8.9,271,H
2014-02-24 09:57:00 UTC,4.2,128,L
2014-02-24 16:21:00 UTC,11.6,354,H
2014-02-24 23:35:00 UTC,0.7,21,L
2014-02-25 06:14:00 UTC,9.5,290,H
2014-02-25 11:28:00 UTC,4.0,122,L
2014-02-25 17:39:00 UTC,11.9,363,H
2014-02-26 00:40:00 UTC,-0.1,-3,L
2014-02-26 07:14:00 UTC,10.4,317,H
2014-02-26 12:42:00 UTC,3.2,98,L
2014-02-26 18:47:00 UTC,12.5,381,H
2014-02-27 01:34:00 UTC,-0.8,-24,L
2014-02-27 08:02:00 UTC,11.3,344,H
2014-02-27 13:42:00 UTC,2.2,67,L
2014-02-27 19:45:00 UTC,13.0,396,H
2014-02-28 02:21:00 UTC,-1.3,-40,L
2014-02-28 08:45:00 UTC,12.2,372,H
2014-02-28 14:34:00 UTC,1.2,37,L
2014-02-28 20:38:00 UTC,13.4,408,H
2014-03-01 03:05:00 UTC,-1.6,-49,L
2014-03-01 09:25:00 UTC,12.8,390,H
2014-03-01 15:22:00 UTC,0.3,9,L
2014-03-01 21:27:00 UTC,13.5,411,H
2014-03-02 03:46:00 UTC,-1.4,-43,L
2014-03-02 10:04:00 UTC,13.3,405,H
2014-03-02 16:08:00 UTC,-0.2,-6,L
2014-03-02 22:15:00 UTC,13.2,402,H
2014-03-03 04:26:00 UTC,-1.0,-30,L
2014-03-03 10:42:00 UTC,13.5,411,H
2014-03-03 16:53:00 UTC,-0.5,-15,L
2014-03-03 23:01:00 UTC,12.7,387,H
2014-03-04 05:05:00 UTC,-0.2,-6,L
2014-03-04 11:20:00 UTC,13.3,405,H
2014-03-04 17:38:00 UTC,-0.4,-12,L
2014-03-04 23:47:00 UTC,11.9,363,H
2014-03-05 05:44:00 UTC,0.7,21,L
2014-03-05 11:59:00 UTC,12.9,393,H
2014-03-05 18:25:00 UTC,0.1,3,L
2014-03-06 00:35:00 UTC,11.0,335,H
2014-03-06 06:24:00 UTC,1.8,55,L
2014-03-06 12:39:00 UTC,12.3,375,H
2014-03-06 19:15:00 UTC,0.7,21,L
2014-03-07 01:29:00 UTC,10.0,305,H
2014-03-07 07:06:00 UTC,2.8,85,L
2014-03-07 13:23:00 UTC,11.6,354,H
2014-03-07 20:11:00 UTC,1.3,40,L
2014-03-08 02:33:00 UTC,9.2,280,H
2014-03-08 07:56:00 UTC,3.8,116,L
2014-03-08 14:15:00 UTC,10.9,332,H
2014-03-08 21:20:00 UTC,1.8,55,L
2014-03-09 03:55:00 UTC,8.7,265,H
2014-03-09 09:04:00 UTC,4.5,137,L
2014-03-09 15:22:00 UTC,10.3,314,H
2014-03-09 22:38:00 UTC,2.0,61,L
2014-03-10 05:27:00 UTC,8.7,265,H
2014-03-10 10:35:00 UTC,4.7,143,L
2014-03-10 16:41:00 UTC,10.1,308,H
2014-03-10 23:51:00 UTC,1.8,55,L
2014-03-11 06:37:00 UTC,9.1,277,H
2014-03-11 11:57:00 UTC,4.4,134,L
2014-03-11 17:54:00 UTC,10.2,311,H
2014-03-12 00:48:00 UTC,1.5,46,L
2014-03-12 07:23:00 UTC,9.6,293,H
2014-03-12 12:56:00 UTC,3.8,116,L
2014-03-12 18:51:00 UTC,10.6,323,H
2014-03-13 01:31:00 UTC,1.1,34,L
2014-03-13 07:58:00 UTC,10.2,311,H
2014-03-13 13:41:00 UTC,3.0,91,L
2014-03-13 19:38:00 UTC,11.0,335,H
2014-03-14 02:07:00 UTC,0.7,21,L
2014-03-14 08:28:00 UTC,10.7,326,H
2014-03-14 14:18:00 UTC,2.3,70,L
2014-03-14 20:17:00 UTC,11.3,344,H
2014-03-15 02:39:00 UTC,0.4,12,L
2014-03-15 08:56:00 UTC,11.2,341,H
2014-03-15 14:52:00 UTC,1.6,49,L
2014-03-15 20:54:00 UTC,11.6,354,H
2014-03-16 03:09:00 UTC,0.3,9,L
2014-03-16 09:23:00 UTC,11.7,357,H
2014-03-16 15:26:00 UTC,1.0,30,L
2014-03-16 21:30:00 UTC,11.7,357,H
2014-03-17 03:38:00 UTC,0.4,12,L
2014-03-17 09:51:00 UTC,12.1,369,H
2014-03-17 15:59:00 UTC,0.5,15,L
2014-03-17 22:05:00 UTC,11.7,357,H
2014-03-18 04:08:00 UTC,0.6,18,L
2014-03-18 10:19:00 UTC,12.3,375,H
2014-03-18 16:33:00 UTC,0.2,6,L
2014-03-18 22:42:00 UTC,11.6,354,H
2014-03-19 04:38:00 UTC,1.0,30,L
2014-03-19 10:48:00 UTC,12.5,381,H
2014-03-19 17:09:00 UTC,0.0,0,L
2014-03-19 23:20:00 UTC,11.2,341,H
2014-03-20 05:10:00 UTC,1.5,46,L
2014-03-20 11:20:00 UTC,12.5,381,H
2014-03-20 17:49:00 UTC,0.0,0,L
2014-03-21 00:03:00 UTC,10.7,326,H
2014-03-21 05:45:00 UTC,2.1,64,L
2014-03-21 11:56:00 UTC,12.3,375,H
2014-03-21 18:34:00 UTC,0.1,3,L
2014-03-22 00:52:00 UTC,10.1,308,H
2014-03-22 06:25:00 UTC,2.7,82,L
2014-03-22 12:38:00 UTC,12.0,366,H
2014-03-22 19:28:00 UTC,0.4,12,L
2014-03-23 01:52:00 UTC,9.6,293,H
2014-03-23 07:16:00 UTC,3.4,104,L
2014-03-23 13:31:00 UTC,11.6,354,H
2014-03-23 20:33:00 UTC,0.7,21,L
2014-03-24 03:08:00 UTC,9.2,280,H
2014-03-24 08:25:00 UTC,3.9,119,L
2014-03-24 14:40:00 UTC,11.1,338,H
2014-03-24 21:49:00 UTC,0.8,24,L
2014-03-25 04:33:00 UTC,9.3,283,H
2014-03-25 09:56:00 UTC,4.0,122,L
2014-03-25 16:04:00 UTC,10.9,332,H
2014-03-25 23:06:00 UTC,0.6,18,L
2014-03-26 05:48:00 UTC,9.9,302,H
2014-03-26 11:25:00 UTC,3.4,104,L
2014-03-26 17:27:00 UTC,11.1,338,H
2014-03-27 00:13:00 UTC,0.2,6,L
2014-03-27 06:46:00 UTC,10.7,326,H
2014-03-27 12:36:00 UTC,2.4,73,L
2014-03-27 18:38:00 UTC,11.5,351,H
2014-03-28 01:08:00 UTC,-0.2,-6,L
2014-03-28 07:33:00 UTC,11.6,354,H
2014-03-28 13:33:00 UTC,1.2,37,L
2014-03-28 19:38:00 UTC,12.0,366,H
2014-03-29 01:56:00 UTC,-0.4,-12,L
2014-03-29 08:15:00 UTC,12.3,375,H
2014-03-29 14:23:00 UTC,0.1,3,L
2014-03-29 20:31:00 UTC,12.3,375,H
2014-03-30 02:40:00 UTC,-0.5,-15,L
2014-03-30 08:55:00 UTC,12.9,393,H
2014-03-30 15:08:00 UTC,-0.7,-21,L
2014-03-30 21:19:00 UTC,12.5,381,H
2014-03-31 03:21:00 UTC,-0.2,-6,L
2014-03-31 09:32:00 UTC,13.3,405,H
2014-03-31 15:52:00 UTC,-1.2,-37,L
2014-03-31 22:05:00 UTC,12.3,375,H
2014-04-01 04:00:00 UTC,0.2,6,L
2014-04-01 10:09:00 UTC,13.3,405,H
2014-04-01 16:33:00 UTC,-1.4,-43,L
2014-04-01 22:49:00 UTC,12.0,366,H
2014-04-02 04:39:00 UTC,0.8,24,L
2014-04-02 10:46:00 UTC,13.1,399,H
2014-04-02 17:15:00 UTC,-1.1,-34,L
2014-04-02 23:33:00 UTC,11.4,347,H
2014-04-03 05:17:00 UTC,1.6,49,L
2014-04-03 11:23:00 UTC,12.6,384,H
2014-04-03 17:57:00 UTC,-0.7,-21,L
2014-04-04 00:18:00 UTC,10.7,326,H
2014-04-04 05:56:00 UTC,2.4,73,L
2014-04-04 12:00:00 UTC,12.0,366,H
2014-04-04 18:42:00 UTC,0.0,0,L
2014-04-05 01:07:00 UTC,10.0,305,H
2014-04-05 06:38:00 UTC,3.2,98,L
2014-04-05 12:41:00 UTC,11.2,341,H
2014-04-05 19:31:00 UTC,0.8,24,L
2014-04-06 02:03:00 UTC,9.4,287,H
2014-04-06 07:27:00 UTC,3.9,119,L
2014-04-06 13:29:00 UTC,10.4,317,H
2014-04-06 20:28:00 UTC,1.4,43,L
2014-04-07 03:13:00 UTC,8.9,271,H
2014-04-07 08:33:00 UTC,4.3,131,L
2014-04-07 14:31:00 UTC,9.7,296,H
2014-04-07 21:37:00 UTC,1.9,58,L
2014-04-08 04:31:00 UTC,8.9,271,H
2014-04-08 10:00:00 UTC,4.4,134,L
2014-04-08 15:51:00 UTC,9.3,283,H
2014-04-08 22:49:00 UTC,2.0,61,L
2014-04-09 05:39:00 UTC,9.1,277,H
2014-04-09 11:24:00 UTC,4.0,122,L
2014-04-09 17:12:00 UTC,9.3,283,H
2014-04-09 23:51:00 UTC,1.9,58,L
2014-04-10 06:29:00 UTC,9.6,293,H
2014-04-10 12:25:00 UTC,3.3,101,L
2014-04-10 18:18:00 UTC,9.6,293,H
2014-04-11 00:40:00 UTC,1.6,49,L
2014-04-11 07:07:00 UTC,10.2,311,H
2014-04-11 13:11:00 UTC,2.4,73,L
2014-04-11 19:10:00 UTC,10.0,305,H
2014-04-12 01:21:00 UTC,1.4,43,L
2014-04-12 07:40:00 UTC,10.8,329,H
2014-04-12 13:50:00 UTC,1.5,46,L
2014-04-12 19:54:00 UTC,10.5,320,H
2014-04-13 01:57:00 UTC,1.2,37,L
2014-04-13 08:10:00 UTC,11.3,344,H
2014-04-13 14:26:00 UTC,0.7,21,L
2014-04-13 20:34:00 UTC,10.8,329,H
2014-04-14 02:30:00 UTC,1.1,34,L
2014-04-14 08:40:00 UTC,11.9,363,H
2014-04-14 15:01:00 UTC,-0.1,-3,L
2014-04-14 21:13:00 UTC,11.1,338,H
2014-04-15 03:04:00 UTC,1.2,37,L
2014-04-15 09:10:00 UTC,12.3,375,H
2014-04-15 15:36:00 UTC,-0.7,-21,L
2014-04-15 21:51:00 UTC,11.3,344,H
2014-04-16 03:37:00 UTC,1.3,40,L
2014-04-16 09:42:00 UTC,12.6,384,H
2014-04-16 16:12:00 UTC,-1.1,-34,L
2014-04-16 22:31:00 UTC,11.3,344,H
2014-04-17 04:12:00 UTC,1.6,49,L
2014-04-17 10:16:00 UTC,12.8,390,H
2014-04-17 16:51:00 UTC,-1.3,-40,L
2014-04-17 23:13:00 UTC,11.1,338,H
2014-04-18 04:49:00 UTC,2.0,61,L
2014-04-18 10:52:00 UTC,12.7,387,H
2014-04-18 17:33:00 UTC,-1.3,-40,L
2014-04-18 23:58:00 UTC,10.8,329,H
2014-04-19 05:30:00 UTC,2.4,73,L
2014-04-19 11:33:00 UTC,12.5,381,H
2014-04-19 18:19:00 UTC,-1.0,-30,L
2014-04-20 00:49:00 UTC,10.4,317,H
2014-04-20 06:17:00 UTC,2.9,88,L
2014-04-20 12:20:00 UTC,11.9,363,H
2014-04-20 19:12:00 UTC,-0.6,-18,L
2014-04-21 01:48:00 UTC,10.0,305,H
2014-04-21 07:15:00 UTC,3.3,101,L
2014-04-21 13:16:00 UTC,11.3,344,H
2014-04-21 20:13:00 UTC,-0.1,-3,L
2014-04-22 02:57:00 UTC,9.8,299,H
2014-04-22 08:30:00 UTC,3.5,107,L
2014-04-22 14:27:00 UTC,10.6,323,H
2014-04-22 21:22:00 UTC,0.4,12,L
2014-04-23 04:10:00 UTC,10.0,305,H
2014-04-23 09:58:00 UTC,3.3,101,L
2014-04-23 15:52:00 UTC,10.2,311,H
2014-04-23 22:34:00 UTC,0.6,18,L
2014-04-24 05:16:00 UTC,10.5,320,H
2014-04-24 11:20:00 UTC,2.5,76,L
2014-04-24 17:16:00 UTC,10.2,311,H
2014-04-24 23:40:00 UTC,0.6,18,L
2014-04-25 06:12:00 UTC,11.1,338,H
2014-04-25 12:27:00 UTC,1.4,43,L
2014-04-25 18:29:00 UTC,10.5,320,H
2014-04-26 00:37:00 UTC,0.6,18,L
2014-04-26 07:00:00 UTC,11.8,360,H
2014-04-26 13:22:00 UTC,0.3,9,L
2014-04-26 19:30:00 UTC,10.9,332,H
2014-04-27 01:27:00 UTC,0.7,21,L
2014-04-27 07:43:00 UTC,12.4,378,H
2014-04-27 14:10:00 UTC,-0.7,-21,L
2014-04-27 20:23:00 UTC,11.2,341,H
2014-04-28 02:13:00 UTC,0.8,24,L
2014-04-28 08:23:00 UTC,12.8,390,H
2014-04-28 14:54:00 UTC,-1.4,-43,L
2014-04-28 21:11:00 UTC,11.4,347,H
2014-04-29 02:55:00 UTC,1.1,34,L
2014-04-29 09:01:00 UTC,13.0,396,H
2014-04-29 15:35:00 UTC,-1.7,-52,L
2014-04-29 21:55:00 UTC,11.4,347,H
2014-04-30 03:35:00 UTC,1.4,43,L
2014-04-30 09:38:00 UTC,13.0,396,H
2014-04-30 16:14:00 UTC,-1.8,-55,L
2014-04-30 22:38:00 UTC,11.2,341,H
2014-05-01 04:14:00 UTC,1.9,58,L
2014-05-01 10:14:00 UTC,12.7,387,H
2014-05-01 16:53:00 UTC,-1.6,-49,L
2014-05-01 23:20:00 UTC,10.9,332,H
2014-05-02 04:53:00 UTC,2.4,73,L
2014-05-02 10:51:00 UTC,12.2,372,H
2014-05-02 17:33:00 UTC,-1.1,-34,L
2014-05-03 00:03:00 UTC,10.5,320,H
2014-05-03 05:32:00 UTC,2.9,88,L
2014-05-03 11:28:00 UTC,11.6,354,H
2014-05-03 18:13:00 UTC,-0.5,-15,L
2014-05-04 00:47:00 UTC,10.1,308,H
2014-05-04 06:14:00 UTC,3.3,101,L
2014-05-04 12:07:00 UTC,10.9,332,H
2014-05-04 18:56:00 UTC,0.1,3,L
2014-05-05 01:36:00 UTC,9.6,293,H
2014-05-05 07:03:00 UTC,3.7,113,L
2014-05-05 12:51:00 UTC,10.1,308,H
2014-05-05 19:44:00 UTC,0.8,24,L
2014-05-06 02:31:00 UTC,9.3,283,H
2014-05-06 08:04:00 UTC,4.0,122,L
2014-05-06 13:46:00 UTC,9.4,287,H
2014-05-06 20:38:00 UTC,1.4,43,L
2014-05-07 03:32:00 UTC,9.2,280,H
2014-05-07 09:19:00 UTC,4.0,122,L
2014-05-07 14:56:00 UTC,8.8,268,H
2014-05-07 21:38:00 UTC,1.8,55,L
2014-05-08 04:32:00 UTC,9.4,287,H
2014-05-08 10:37:00 UTC,3.6,110,L
2014-05-08 16:17:00 UTC,8.6,262,H
2014-05-08 22:40:00 UTC,2.0,61,L
2014-05-09 05:23:00 UTC,9.8,299,H
2014-05-09 11:42:00 UTC,2.8,85,L
2014-05-09 17:32:00 UTC,8.7,265,H
2014-05-09 23:35:00 UTC,2.1,64,L
2014-05-10 06:07:00 UTC,10.3,314,H
2014-05-10 12:34:00 UTC,1.9,58,L
2014-05-10 18:34:00 UTC,9.1,277,H
2014-05-11 00:24:00 UTC,2.1,64,L
2014-05-11 06:45:00 UTC,10.9,332,H
2014-05-11 13:17:00 UTC,0.9,27,L
2014-05-11 19:26:00 UTC,9.6,293,H
2014-05-12 01:08:00 UTC,2.0,61,L
2014-05-12 07:21:00 UTC,11.5,351,H
2014-05-12 13:56:00 UTC,0.0,0,L
2014-05-12 20:12:00 UTC,10.1,308,H
2014-05-13 01:49:00 UTC,2.0,61,L
2014-05-13 07:57:00 UTC,12.1,369,H
2014-05-13 14:35:00 UTC,-0.9,-27,L
2014-05-13 20:55:00 UTC,10.5,320,H
2014-05-14 02:28:00 UTC,2.0,61,L
2014-05-14 08:33:00 UTC,12.6,384,H
2014-05-14 15:14:00 UTC,-1.6,-49,L
2014-05-14 21:37:00 UTC,10.8,329,H
2014-05-15 03:08:00 UTC,2.0,61,L
2014-05-15 09:11:00 UTC,12.9,393,H
2014-05-15 15:54:00 UTC,-2.1,-64,L
2014-05-15 22:20:00 UTC,11.0,335,H
2014-05-16 03:50:00 UTC,2.1,64,L
2014-05-16 09:50:00 UTC,13.1,399,H
2014-05-16 16:36:00 UTC,-2.3,-70,L
2014-05-16 23:05:00 UTC,11.1,338,H
2014-05-17 04:33:00 UTC,2.2,67,L
2014-05-17 10:33:00 UTC,12.9,393,H
2014-05-17 17:20:00 UTC,-2.3,-70,L
2014-05-17 23:52:00 UTC,11.0,335,H
2014-05-18 05:21:00 UTC,2.4,73,L
2014-05-18 11:19:00 UTC,12.5,381,H
2014-05-18 18:07:00 UTC,-1.9,-58,L
2014-05-19 00:43:00 UTC,10.8,329,H
2014-05-19 06:14:00 UTC,2.6,79,L
2014-05-19 12:10:00 UTC,11.9,363,H
2014-05-19 18:58:00 UTC,-1.4,-43,L
2014-05-20 01:38:00 UTC,10.6,323,H
2014-05-20 07:17:00 UTC,2.8,85,L
2014-05-20 13:09:00 UTC,11.0,335,H
2014-05-20 19:54:00 UTC,-0.7,-21,L
2014-05-21 02:38:00 UTC,10.6,323,H
2014-05-21 08:30:00 UTC,2.8,85,L
2014-05-21 14:18:00 UTC,10.2,311,H
2014-05-21 20:54:00 UTC,0.1,3,L
2014-05-22 03:40:00 UTC,10.8,329,H
2014-05-22 09:50:00 UTC,2.4,73,L
2014-05-22 15:39:00 UTC,9.6,293,H
2014-05-22 21:59:00 UTC,0.7,21,L
