time,feet,centimeters,tide
2014-01-16 07:06:00 UTC,-0.1,-3,L
2014-01-16 12:27:00 UTC,1.1,34,H
2014-01-16 18:06:00 UTC,-0.6,-18,L
2014-01-17 01:16:00 UTC,1.8,55,H
2014-01-17 07:38:00 UTC,-0.1,-3,L
2014-01-17 13:08:00 UTC,1.1,34,H
2014-01-17 18:45:00 UTC,-0.6,-18,L
2014-01-18 01:48:00 UTC,1.7,52,H
2014-01-18 08:08:00 UTC,-0.1,-3,L
2014-01-18 13:48:00 UTC,1.1,34,H
2014-01-18 19:25:00 UTC,-0.5,-15,L
2014-01-19 02:21:00 UTC,1.7,52,H
2014-01-19 08:38:00 UTC,-0.2,-6,L
2014-01-19 14:29:00 UTC,1.2,37,H
2014-01-19 20:06:00 UTC,-0.4,-12,L
2014-01-20 02:54:00 UTC,1.7,52,H
2014-01-20 09:09:00 UTC,-0.3,-9,L
2014-01-20 15:11:00 UTC,1.2,37,H
2014-01-20 20:49:00 UTC,-0.3,-9,L
2014-01-21 03:30:00 UTC,1.6,49,H
2014-01-21 09:41:00 UTC,-0.3,-9,L
2014-01-21 15:55:00 UTC,1.3,40,H
2014-01-21 21:38:00 UTC,-0.2,-6,L
2014-01-22 04:08:00 UTC,1.5,46,H
2014-01-22 10:15:00 UTC,-0.4,-12,L
2014-01-22 16:42:00 UTC,1.4,43,H
2014-01-22 22:36:00 UTC,0.0,0,L
2014-01-23 04:51:00 UTC,1.4,43,H
2014-01-23 10:54:00 UTC,-0.5,-15,L
2014-01-23 17:34:00 UTC,1.5,46,H
2014-01-23 23:43:00 UTC,0.1,3,L
2014-01-24 05:38:00 UTC,1.3,40,H
2014-01-24 11:37:00 UTC,-0.5,-15,L
2014-01-24 18:29:00 UTC,1.6,49,H
2014-01-25 00:58:00 UTC,0.1,3,L
2014-01-25 06:32:00 UTC,1.1,34,H
2014-01-25 12:26:00 UTC,-0.6,-18,L
2014-01-25 19:29:00 UTC,1.7,52,H
2014-01-26 02:12:00 UTC,0.1,3,L
2014-01-26 07:30:00 UTC,1.1,34,H
2014-01-26 13:22:00 UTC,-0.7,-21,L
2014-01-26 20:30:00 UTC,1.8,55,H
2014-01-27 03:20:00 UTC,0.0,0,L
2014-01-27 08:31:00 UTC,1.1,34,H
2014-01-27 14:22:00 UTC,-0.8,-24,L
2014-01-27 21:32:00 UTC,2.0,61,H
2014-01-28 04:19:00 UTC,-0.1,-3,L
2014-01-28 09:32:00 UTC,1.1,34,H
2014-01-28 15:23:00 UTC,-0.9,-27,L
2014-01-28 22:31:00 UTC,2.1,64,H
2014-01-29 05:12:00 UTC,-0.2,-6,L
2014-01-29 10:31:00 UTC,1.2,37,H
2014-01-29 16:25:00 UTC,-0.9,-27,L
2014-01-29 23:28:00 UTC,2.1,64,H
2014-01-30 06:01:00 UTC,-0.3,-9,L
2014-01-30 11:29:00 UTC,1.3,40,H
2014-01-30 17:25:00 UTC,-1.0,-30,L
2014-01-31 00:22:00 UTC,2.1,64,H
2014-01-31 06:48:00 UTC,-0.4,-12,L
2014-01-31 12:25:00 UTC,1.4,43,H
2014-01-31 18:23:00 UTC,-1.0,-30,L
2014-02-01 01:13:00 UTC,2.1,64,H
2014-02-01 07:33:00 UTC,-0.4,-12,L
2014-02-01 13:20:00 UTC,1.6,49,H
2014-02-01 19:21:00 UTC,-0.9,-27,L
2014-02-02 02:02:00 UTC,2.0,61,H
2014-02-02 08:18:00 UTC,-0.5,-15,L
2014-02-02 14:14:00 UTC,1.6,49,H
2014-02-02 20:19:00 UTC,-0.8,-24,L
2014-02-03 02:49:00 UTC,1.9,58,H
2014-02-03 09:02:00 UTC,-0.5,-15,L
2014-02-03 15:10:00 UTC,1.7,52,H
2014-02-03 21:18:00 UTC,-0.6,-18,L
2014-02-04 03:36:00 UTC,1.7,52,H
2014-02-04 09:46:00 UTC,-0.6,-18,L
2014-02-04 16:07:00 UTC,1.7,52,H
2014-02-04 22:21:00 UTC,-0.3,-9,L
2014-02-05 04:24:00 UTC,1.5,46,H
2014-02-05 10:32:00 UTC,-0.6,-18,L
2014-02-05 17:05:00 UTC,1.7,52,H
2014-02-05 23:27:00 UTC,-0.1,-3,L
2014-02-06 05:13:00 UTC,1.4,43,H
2014-02-06 11:19:00 UTC,-0.5,-15,L
2014-02-06 18:06:00 UTC,1.7,52,H
2014-02-07 00:36:00 UTC,0.0,0,L
2014-02-07 06:05:00 UTC,1.2,37,H
2014-02-07 12:09:00 UTC,-0.5,-15,L
2014-02-07 19:10:00 UTC,1.6,49,H
2014-02-08 01:44:00 UTC,0.1,3,L
2014-02-08 06:59:00 UTC,1.1,34,H
2014-02-08 13:02:00 UTC,-0.5,-15,L
2014-02-08 20:15:00 UTC,1.6,49,H
2014-02-09 02:48:00 UTC,0.2,6,L
2014-02-09 07:56:00 UTC,1.1,34,H
2014-02-09 13:56:00 UTC,-0.5,-15,L
2014-02-09 21:17:00 UTC,1.6,49,H
2014-02-10 03:44:00 UTC,0.2,6,L
2014-02-10 08:52:00 UTC,1.1,34,H
2014-02-10 14:50:00 UTC,-0.5,-15,L
2014-02-10 22:12:00 UTC,1.6,49,H
2014-02-11 04:33:00 UTC,0.1,3,L
2014-02-11 09:46:00 UTC,1.1,34,H
2014-02-11 15:41:00 UTC,-0.5,-15,L
2014-02-11 22:59:00 UTC,1.7,52,H
2014-02-12 05:14:00 UTC,0.1,3,L
2014-02-12 10:35:00 UTC,1.2,37,H
2014-02-12 16:29:00 UTC,-0.5,-15,L
2014-02-12 23:40:00 UTC,1.7,52,H
2014-02-13 05:51:00 UTC,0.1,3,L
2014-02-13 11:21:00 UTC,1.2,37,H
2014-02-13 17:13:00 UTC,-0.5,-15,L
2014-02-14 00:16:00 UTC,1.7,52,H
2014-02-14 06:24:00 UTC,0.0,0,L
2014-02-14 12:04:00 UTC,1.3,40,H
2014-02-14 17:54:00 UTC,-0.5,-15,L
2014-02-15 00:49:00 UTC,1.7,52,H
2014-02-15 06:55:00 UTC,0.0,0,L
2014-02-15 12:44:00 UTC,1.4,43,H
2014-02-15 18:35:00 UTC,-0.4,-12,L
2014-02-16 01:20:00 UTC,1.7,52,H
2014-02-16 07:24:00 UTC,-0.1,-3,L
2014-02-16 13:23:00 UTC,1.4,43,H
2014-02-16 19:15:00 UTC,-0.3,-9,L
2014-02-17 01:52:00 UTC,1.7,52,H
2014-02-17 07:53:00 UTC,-0.2,-6,L
2014-02-17 14:01:00 UTC,1.5,46,H
2014-02-17 19:57:00 UTC,-0.3,-9,L
2014-02-18 02:26:00 UTC,1.7,52,H
2014-02-18 08:23:00 UTC,-0.2,-6,L
2014-02-18 14:41:00 UTC,1.6,49,H
2014-02-18 20:42:00 UTC,-0.2,-6,L
2014-02-19 03:02:00 UTC,1.6,49,H
2014-02-19 08:55:00 UTC,-0.3,-9,L
2014-02-19 15:23:00 UTC,1.7,52,H
2014-02-19 21:31:00 UTC,-0.1,-3,L
2014-02-20 03:42:00 UTC,1.5,46,H
2014-02-20 09:30:00 UTC,-0.3,-9,L
2014-02-20 16:09:00 UTC,1.8,55,H
2014-02-20 22:27:00 UTC,0.0,0,L
2014-02-21 04:26:00 UTC,1.4,43,H
2014-02-21 10:11:00 UTC,-0.3,-9,L
2014-02-21 17:00:00 UTC,1.8,55,H
2014-02-21 23:32:00 UTC,0.1,3,L
2014-02-22 05:16:00 UTC,1.3,40,H
2014-02-22 10:59:00 UTC,-0.4,-12,L
2014-02-22 17:56:00 UTC,1.9,58,H
2014-02-23 00:41:00 UTC,0.2,6,L
2014-02-23 06:12:00 UTC,1.3,40,H
2014-02-23 11:56:00 UTC,-0.4,-12,L
2014-02-23 18:58:00 UTC,1.9,58,H
2014-02-24 01:50:00 UTC,0.2,6,L
2014-02-24 07:13:00 UTC,1.3,40,H
2014-02-24 13:02:00 UTC,-0.4,-12,L
2014-02-24 20:04:00 UTC,2.0,61,H
2014-02-25 02:53:00 UTC,0.1,3,L
2014-02-25 08:16:00 UTC,1.3,40,H
2014-02-25 14:11:00 UTC,-0.5,-15,L
2014-02-25 21:10:00 UTC,2.0,61,H
2014-02-26 03:50:00 UTC,0.1,3,L
2014-02-26 09:18:00 UTC,1.4,43,H
2014-02-26 15:19:00 UTC,-0.6,-18,L
2014-02-26 22:12:00 UTC,2.1,64,H
2014-02-27 04:41:00 UTC,0.0,0,L
2014-02-27 10:17:00 UTC,1.6,49,H
2014-02-27 16:23:00 UTC,-0.6,-18,L
2014-02-27 23:10:00 UTC,2.1,64,H
2014-02-28 05:29:00 UTC,-0.1,-3,L
2014-02-28 11:14:00 UTC,1.8,55,H
2014-02-28 17:24:00 UTC,-0.7,-21,L
2014-03-01 00:03:00 UTC,2.1,64,H
2014-03-01 06:14:00 UTC,-0.2,-6,L
2014-03-01 12:09:00 UTC,1.9,58,H
2014-03-01 18:21:00 UTC,-0.6,-18,L
2014-03-02 00:52:00 UTC,2.1,64,H
2014-03-02 06:56:00 UTC,-0.2,-6,L
2014-03-02 13:02:00 UTC,2.0,61,H
2014-03-02 19:17:00 UTC,-0.6,-18,L
2014-03-03 01:39:00 UTC,2.0,61,H
2014-03-03 07:38:00 UTC,-0.3,-9,L
2014-03-03 13:54:00 UTC,2.1,64,H
2014-03-03 20:13:00 UTC,-0.4,-12,L
2014-03-04 02:24:00 UTC,1.9,58,H
2014-03-04 08:19:00 UTC,-0.3,-9,L
2014-03-04 14:46:00 UTC,2.1,64,H
2014-03-04 21:09:00 UTC,-0.2,-6,L
2014-03-05 03:10:00 UTC,1.7,52,H
2014-03-05 09:01:00 UTC,-0.3,-9,L
2014-03-05 15:38:00 UTC,2.1,64,H
2014-03-05 22:06:00 UTC,0.0,0,L
2014-03-06 03:56:00 UTC,1.6,49,H
2014-03-06 09:44:00 UTC,-0.2,-6,L
2014-03-06 16:31:00 UTC,2.0,61,H
2014-03-06 23:06:00 UTC,0.1,3,L
2014-03-07 04:44:00 UTC,1.5,46,H
2014-03-07 10:31:00 UTC,-0.2,-6,L
2014-03-07 17:27:00 UTC,1.9,58,H
2014-03-08 00:07:00 UTC,0.3,9,L
2014-03-08 05:36:00 UTC,1.4,43,H
2014-03-08 11:22:00 UTC,-0.1,-3,L
2014-03-08 18:26:00 UTC,1.8,55,H
2014-03-09 01:08:00 UTC,0.4,12,L
2014-03-09 06:31:00 UTC,1.4,43,H
2014-03-09 12:21:00 UTC,0.0,0,L
2014-03-09 19:29:00 UTC,1.8,55,H
2014-03-10 02:07:00 UTC,0.5,15,L
2014-03-10 07:28:00 UTC,1.4,43,H
2014-03-10 13:22:00 UTC,0.0,0,L
2014-03-10 20:32:00 UTC,1.7,52,H
2014-03-11 02:59:00 UTC,0.5,15,L
2014-03-11 08:25:00 UTC,1.4,43,H
2014-03-11 14:23:00 UTC,0.0,0,L
2014-03-11 21:29:00 UTC,1.7,52,H
2014-03-12 03:45:00 UTC,0.5,15,L
2014-03-12 09:20:00 UTC,1.5,46,H
2014-03-12 15:20:00 UTC,0.0,0,L
2014-03-12 22:19:00 UTC,1.7,52,H
2014-03-13 04:25:00 UTC,0.4,12,L
2014-03-13 10:10:00 UTC,1.6,49,H
2014-03-13 16:11:00 UTC,0.0,0,L
2014-03-13 23:01:00 UTC,1.8,55,H
2014-03-14 05:00:00 UTC,0.4,12,L
2014-03-14 10:56:00 UTC,1.7,52,H
2014-03-14 16:58:00 UTC,0.0,0,L
2014-03-14 23:38:00 UTC,1.8,55,H
2014-03-15 05:33:00 UTC,0.3,9,L
2014-03-15 11:39:00 UTC,1.8,55,H
2014-03-15 17:42:00 UTC,0.0,0,L
2014-03-16 00:13:00 UTC,1.8,55,H
2014-03-16 06:04:00 UTC,0.2,6,L
2014-03-16 12:18:00 UTC,1.9,58,H
2014-03-16 18:25:00 UTC,0.0,0,L
2014-03-17 00:47:00 UTC,1.8,55,H
2014-03-17 06:35:00 UTC,0.1,3,L
2014-03-17 12:56:00 UTC,2.0,61,H
2014-03-17 19:08:00 UTC,0.0,0,L
2014-03-18 01:22:00 UTC,1.8,55,H
2014-03-18 07:05:00 UTC,0.1,3,L
2014-03-18 13:33:00 UTC,2.1,64,H
2014-03-18 19:52:00 UTC,0.1,3,L
2014-03-19 01:59:00 UTC,1.8,55,H
2014-03-19 07:37:00 UTC,0.1,3,L
2014-03-19 14:13:00 UTC,2.2,67,H
2014-03-19 20:39:00 UTC,0.1,3,L
2014-03-20 02:38:00 UTC,1.7,52,H
2014-03-20 08:12:00 UTC,0.0,0,L
2014-03-20 14:55:00 UTC,2.3,70,H
2014-03-20 21:29:00 UTC,0.2,6,L
2014-03-21 03:22:00 UTC,1.7,52,H
2014-03-21 08:52:00 UTC,0.0,0,L
2014-03-21 15:42:00 UTC,2.3,70,H
2014-03-21 22:24:00 UTC,0.3,9,L
2014-03-22 04:10:00 UTC,1.6,49,H
2014-03-22 09:39:00 UTC,0.0,0,L
2014-03-22 16:33:00 UTC,2.3,70,H
2014-03-22 23:23:00 UTC,0.3,9,L
2014-03-23 05:03:00 UTC,1.6,49,H
2014-03-23 10:35:00 UTC,0.1,3,L
2014-03-23 17:31:00 UTC,2.3,70,H
2014-03-24 00:25:00 UTC,0.4,12,L
2014-03-24 06:01:00 UTC,1.6,49,H
2014-03-24 11:41:00 UTC,0.1,3,L
2014-03-24 18:34:00 UTC,2.3,70,H
2014-03-25 01:27:00 UTC,0.4,12,L
2014-03-25 07:03:00 UTC,1.7,52,H
2014-03-25 12:55:00 UTC,0.1,3,L
2014-03-25 19:41:00 UTC,2.2,67,H
2014-03-26 02:24:00 UTC,0.4,12,L
2014-03-26 08:06:00 UTC,1.8,55,H
2014-03-26 14:10:00 UTC,0.0,0,L
2014-03-26 20:48:00 UTC,2.2,67,H
2014-03-27 03:18:00 UTC,0.3,9,L
2014-03-27 09:08:00 UTC,2.0,61,H
2014-03-27 15:20:00 UTC,0.0,0,L
2014-03-27 21:50:00 UTC,2.2,67,H
2014-03-28 04:07:00 UTC,0.3,9,L
2014-03-28 10:06:00 UTC,2.2,67,H
2014-03-28 16:24:00 UTC,-0.1,-3,L
2014-03-28 22:47:00 UTC,2.2,67,H
2014-03-29 04:53:00 UTC,0.2,6,L
2014-03-29 11:02:00 UTC,2.4,73,H
2014-03-29 17:24:00 UTC,-0.1,-3,L
2014-03-29 23:39:00 UTC,2.1,64,H
2014-03-30 05:36:00 UTC,0.1,3,L
2014-03-30 11:55:00 UTC,2.5,76,H
2014-03-30 18:20:00 UTC,-0.1,-3,L
2014-03-31 00:27:00 UTC,2.1,64,H
2014-03-31 06:17:00 UTC,0.1,3,L
2014-03-31 12:45:00 UTC,2.6,79,H
2014-03-31 19:14:00 UTC,0.0,0,L
2014-04-01 01:13:00 UTC,2.0,61,H
2014-04-01 06:56:00 UTC,0.1,3,L
2014-04-01 13:34:00 UTC,2.7,82,H
2014-04-01 20:06:00 UTC,0.1,3,L
2014-04-02 01:58:00 UTC,1.9,58,H
2014-04-02 07:35:00 UTC,0.1,3,L
2014-04-02 14:21:00 UTC,2.6,79,H
2014-04-02 20:58:00 UTC,0.2,6,L
2014-04-03 02:43:00 UTC,1.8,55,H
2014-04-03 08:15:00 UTC,0.2,6,L
2014-04-03 15:08:00 UTC,2.6,79,H
2014-04-03 21:49:00 UTC,0.4,12,L
2014-04-04 03:29:00 UTC,1.8,55,H
2014-04-04 08:57:00 UTC,0.2,6,L
2014-04-04 15:56:00 UTC,2.4,73,H
2014-04-04 22:41:00 UTC,0.5,15,L
2014-04-05 04:18:00 UTC,1.7,52,H
2014-04-05 09:44:00 UTC,0.3,9,L
2014-04-05 16:46:00 UTC,2.3,70,H
2014-04-05 23:32:00 UTC,0.6,18,L
2014-04-06 05:09:00 UTC,1.7,52,H
2014-04-06 10:38:00 UTC,0.4,12,L
2014-04-06 17:39:00 UTC,2.2,67,H
2014-04-07 00:24:00 UTC,0.7,21,L
2014-04-07 06:03:00 UTC,1.7,52,H
2014-04-07 11:40:00 UTC,0.5,15,L
2014-04-07 18:35:00 UTC,2.0,61,H
2014-04-08 01:14:00 UTC,0.8,24,L
2014-04-08 06:59:00 UTC,1.8,55,H
2014-04-08 12:46:00 UTC,0.6,18,L
2014-04-08 19:34:00 UTC,2.0,61,H
2014-04-09 02:02:00 UTC,0.8,24,L
2014-04-09 07:56:00 UTC,1.9,58,H
2014-04-09 13:53:00 UTC,0.6,18,L
2014-04-09 20:30:00 UTC,1.9,58,H
2014-04-10 02:45:00 UTC,0.7,21,L
2014-04-10 08:51:00 UTC,2.0,61,H
2014-04-10 14:54:00 UTC,0.6,18,L
2014-04-10 21:22:00 UTC,1.9,58,H
2014-04-11 03:25:00 UTC,0.7,21,L
2014-04-11 09:41:00 UTC,2.1,64,H
2014-04-11 15:49:00 UTC,0.5,15,L
2014-04-11 22:08:00 UTC,1.9,58,H
2014-04-12 04:02:00 UTC,0.6,18,L
2014-04-12 10:27:00 UTC,2.2,67,H
2014-04-12 16:40:00 UTC,0.5,15,L
2014-04-12 22:50:00 UTC,1.9,58,H
2014-04-13 04:36:00 UTC,0.5,15,L
2014-04-13 11:09:00 UTC,2.4,73,H
2014-04-13 17:28:00 UTC,0.5,15,L
2014-04-13 23:30:00 UTC,1.9,58,H
2014-04-14 05:10:00 UTC,0.5,15,L
2014-04-14 11:49:00 UTC,2.5,76,H
2014-04-14 18:15:00 UTC,0.4,12,L
2014-04-15 00:10:00 UTC,1.9,58,H
2014-04-15 05:44:00 UTC,0.4,12,L
2014-04-15 12:27:00 UTC,2.6,79,H
2014-04-15 19:01:00 UTC,0.4,12,L
2014-04-16 00:50:00 UTC,1.9,58,H
2014-04-16 06:18:00 UTC,0.4,12,L
2014-04-16 13:06:00 UTC,2.8,85,H
2014-04-16 19:48:00 UTC,0.4,12,L
2014-04-17 01:33:00 UTC,1.9,58,H
2014-04-17 06:56:00 UTC,0.3,9,L
2014-04-17 13:48:00 UTC,2.8,85,H
2014-04-17 20:35:00 UTC,0.4,12,L
2014-04-18 02:18:00 UTC,1.9,58,H
2014-04-18 07:37:00 UTC,0.4,12,L
2014-04-18 14:32:00 UTC,2.9,88,H
2014-04-18 21:25:00 UTC,0.4,12,L
2014-04-19 03:06:00 UTC,1.9,58,H
2014-04-19 08:24:00 UTC,0.4,12,L
2014-04-19 15:21:00 UTC,2.9,88,H
2014-04-19 22:17:00 UTC,0.5,15,L
2014-04-20 03:58:00 UTC,1.9,58,H
2014-04-20 09:19:00 UTC,0.4,12,L
2014-04-20 16:14:00 UTC,2.8,85,H
2014-04-20 23:10:00 UTC,0.5,15,L
2014-04-21 04:54:00 UTC,1.9,58,H
2014-04-21 10:24:00 UTC,0.5,15,L
2014-04-21 17:12:00 UTC,2.7,82,H
2014-04-22 00:06:00 UTC,0.5,15,L
2014-04-22 05:54:00 UTC,2.0,61,H
2014-04-22 11:38:00 UTC,0.6,18,L
2014-04-22 18:15:00 UTC,2.5,76,H
2014-04-23 01:01:00 UTC,0.6,18,L
2014-04-23 06:56:00 UTC,2.2,67,H
2014-04-23 12:56:00 UTC,0.6,18,L
2014-04-23 19:20:00 UTC,2.4,73,H
2014-04-24 01:54:00 UTC,0.5,15,L
2014-04-24 07:59:00 UTC,2.3,70,H
2014-04-24 14:12:00 UTC,0.5,15,L
2014-04-24 20:24:00 UTC,2.3,70,H
2014-04-25 02:44:00 UTC,0.5,15,L
2014-04-25 08:59:00 UTC,2.5,76,H
2014-04-25 15:22:00 UTC,0.5,15,L
2014-04-25 21:24:00 UTC,2.2,67,H
2014-04-26 03:31:00 UTC,0.4,12,L
2014-04-26 09:57:00 UTC,2.7,82,H
2014-04-26 16:25:00 UTC,0.4,12,L
2014-04-26 22:20:00 UTC,2.2,67,H
2014-04-27 04:15:00 UTC,0.4,12,L
2014-04-27 10:51:00 UTC,2.9,88,H
2014-04-27 17:24:00 UTC,0.4,12,L
2014-04-27 23:11:00 UTC,2.1,64,H
2014-04-28 04:57:00 UTC,0.3,9,L
2014-04-28 11:41:00 UTC,3.0,91,H
2014-04-28 18:19:00 UTC,0.4,12,L
2014-04-29 00:00:00 UTC,2.1,64,H
2014-04-29 05:37:00 UTC,0.3,9,L
2014-04-29 12:28:00 UTC,3.0,91,H
2014-04-29 19:10:00 UTC,0.4,12,L
2014-04-30 00:47:00 UTC,2.0,61,H
2014-04-30 06:16:00 UTC,0.4,12,L
2014-04-30 13:13:00 UTC,3.0,91,H
2014-04-30 19:59:00 UTC,0.5,15,L
2014-05-01 01:32:00 UTC,2.0,61,H
2014-05-01 06:54:00 UTC,0.4,12,L
2014-05-01 13:56:00 UTC,3.0,91,H
2014-05-01 20:45:00 UTC,0.6,18,L
2014-05-02 02:18:00 UTC,1.9,58,H
2014-05-02 07:34:00 UTC,0.5,15,L
2014-05-02 14:39:00 UTC,2.9,88,H
2014-05-02 21:29:00 UTC,0.7,21,L
2014-05-03 03:04:00 UTC,1.9,58,H
2014-05-03 08:17:00 UTC,0.6,18,L
2014-05-03 15:22:00 UTC,2.7,82,H
2014-05-03 22:12:00 UTC,0.8,24,L
2014-05-04 03:52:00 UTC,1.9,58,H
2014-05-04 09:05:00 UTC,0.7,21,L
2014-05-04 16:06:00 UTC,2.6,79,H
2014-05-04 22:54:00 UTC,0.8,24,L
2014-05-05 04:42:00 UTC,2.0,61,H
2014-05-05 09:59:00 UTC,0.8,24,L
2014-05-05 16:53:00 UTC,2.4,73,H
2014-05-05 23:36:00 UTC,0.9,27,L
2014-05-06 05:34:00 UTC,2.0,61,H
2014-05-06 11:00:00 UTC,1.0,30,L
2014-05-06 17:42:00 UTC,2.3,70,H
2014-05-07 00:18:00 UTC,0.9,27,L
2014-05-07 06:29:00 UTC,2.1,64,H
2014-05-07 12:07:00 UTC,1.0,30,L
2014-05-07 18:33:00 UTC,2.2,67,H
2014-05-08 01:00:00 UTC,0.9,27,L
2014-05-08 07:24:00 UTC,2.2,67,H
2014-05-08 13:16:00 UTC,1.1,34,L
2014-05-08 19:26:00 UTC,2.1,64,H
2014-05-09 01:41:00 UTC,0.8,24,L
2014-05-09 08:17:00 UTC,2.3,70,H
2014-05-09 14:22:00 UTC,1.0,30,L
2014-05-09 20:18:00 UTC,2.1,64,H
2014-05-10 02:21:00 UTC,0.7,21,L
2014-05-10 09:07:00 UTC,2.5,76,H
2014-05-10 15:24:00 UTC,1.0,30,L
2014-05-10 21:08:00 UTC,2.0,61,H
2014-05-11 03:00:00 UTC,0.7,21,L
2014-05-11 09:53:00 UTC,2.6,79,H
2014-05-11 16:20:00 UTC,0.9,27,L
2014-05-11 21:57:00 UTC,2.0,61,H
2014-05-12 03:39:00 UTC,0.6,18,L
2014-05-12 10:36:00 UTC,2.8,85,H
2014-05-12 17:13:00 UTC,0.8,24,L
2014-05-12 22:45:00 UTC,1.9,58,H
2014-05-13 04:17:00 UTC,0.5,15,L
2014-05-13 11:18:00 UTC,3.0,91,H
2014-05-13 18:02:00 UTC,0.7,21,L
2014-05-13 23:32:00 UTC,1.9,58,H
2014-05-14 04:57:00 UTC,0.5,15,L
2014-05-14 11:59:00 UTC,3.1,94,H
2014-05-14 18:51:00 UTC,0.6,18,L
2014-05-15 00:20:00 UTC,1.9,58,H
2014-05-15 05:38:00 UTC,0.5,15,L
2014-05-15 12:42:00 UTC,3.2,98,H
2014-05-15 19:38:00 UTC,0.6,18,L
2014-05-16 01:08:00 UTC,1.9,58,H
2014-05-16 06:24:00 UTC,0.5,15,L
2014-05-16 13:27:00 UTC,3.2,98,H
2014-05-16 20:25:00 UTC,0.5,15,L
2014-05-17 01:58:00 UTC,2.0,61,H
2014-05-17 07:13:00 UTC,0.5,15,L
2014-05-17 14:14:00 UTC,3.2,98,H
2014-05-17 21:13:00 UTC,0.5,15,L
2014-05-18 02:51:00 UTC,2.0,61,H
2014-05-18 08:09:00 UTC,0.6,18,L
2014-05-18 15:05:00 UTC,3.1,94,H
2014-05-18 22:01:00 UTC,0.5,15,L
2014-05-19 03:46:00 UTC,2.1,64,H
2014-05-19 09:11:00 UTC,0.7,21,L
2014-05-19 15:59:00 UTC,3.0,91,H
2014-05-19 22:51:00 UTC,0.6,18,L
2014-05-20 04:44:00 UTC,2.2,67,H
2014-05-20 10:21:00 UTC,0.8,24,L
2014-05-20 16:55:00 UTC,2.8,85,H
2014-05-20 23:41:00 UTC,0.6,18,L
2014-05-21 05:45:00 UTC,2.4,73,H
2014-05-21 11:37:00 UTC,0.8,24,L
2014-05-21 17:55:00 UTC,2.6,79,H
2014-05-22 00:32:00 UTC,0.6,18,L
2014-05-22 06:47:00 UTC,2.5,76,H
