time,feet,centimeters,tide
2015-01-25 01:44:00 UTC,-0.4,-12,L
2015-01-25 07:11:00 UTC,1.6,49,H
2015-01-25 14:09:00 UTC,-0.2,-6,L
2015-01-25 19:31:00 UTC,1.6,49,H
2015-01-26 02:41:00 UTC,-0.3,-9,L
2015-01-26 08:08:00 UTC,1.5,46,H
2015-01-26 15:09:00 UTC,-0.1,-3,L
2015-01-26 20:26:00 UTC,1.5,46,H
2015-01-27 03:41:00 UTC,-0.3,-9,L
2015-01-27 09:10:00 UTC,1.4,43,H
2015-01-27 16:12:00 UTC,0.0,0,L
2015-01-27 21:25:00 UTC,1.4,43,H
2015-01-28 04:44:00 UTC,-0.2,-6,L
2015-01-28 10:15:00 UTC,1.4,43,H
2015-01-28 17:16:00 UTC,0.1,3,L
2015-01-28 22:28:00 UTC,1.3,40,H
2015-01-29 05:46:00 UTC,-0.2,-6,L
2015-01-29 11:20:00 UTC,1.3,40,H
2015-01-29 18:19:00 UTC,0.1,3,L
2015-01-29 23:31:00 UTC,1.3,40,H
2015-01-30 06:46:00 UTC,-0.2,-6,L
2015-01-30 12:22:00 UTC,1.3,40,H
2015-01-30 19:17:00 UTC,0.1,3,L
2015-01-31 00:31:00 UTC,1.3,40,H
2015-01-31 07:40:00 UTC,-0.2,-6,L
2015-01-31 13:17:00 UTC,1.4,43,H
2015-01-31 20:10:00 UTC,0.0,0,L
2015-02-01 01:25:00 UTC,1.3,40,H
2015-02-01 08:30:00 UTC,-0.2,-6,L
2015-02-01 14:04:00 UTC,1.4,43,H
2015-02-01 20:57:00 UTC,0.0,0,L
2015-02-02 02:12:00 UTC,1.3,40,H
2015-02-02 09:15:00 UTC,-0.2,-6,L
2015-02-02 14:46:00 UTC,1.4,43,H
2015-02-02 21:40:00 UTC,0.0,0,L
2015-02-03 02:54:00 UTC,1.4,43,H
2015-02-03 09:56:00 UTC,-0.2,-6,L
2015-02-03 15:24:00 UTC,1.4,43,H
2015-02-03 22:20:00 UTC,-0.1,-3,L
2015-02-04 03:34:00 UTC,1.4,43,H
2015-02-04 10:35:00 UTC,-0.2,-6,L
2015-02-04 16:00:00 UTC,1.4,43,H
2015-02-04 22:58:00 UTC,-0.1,-3,L
2015-02-05 04:12:00 UTC,1.4,43,H
2015-02-05 11:12:00 UTC,-0.2,-6,L
2015-02-05 16:35:00 UTC,1.4,43,H
2015-02-05 23:35:00 UTC,-0.1,-3,L
2015-02-06 04:49:00 UTC,1.4,43,H
2015-02-06 11:48:00 UTC,-0.1,-3,L
2015-02-06 17:09:00 UTC,1.4,43,H
2015-02-07 00:10:00 UTC,-0.1,-3,L
2015-02-07 05:26:00 UTC,1.3,40,H
2015-02-07 12:23:00 UTC,-0.1,-3,L
2015-02-07 17:44:00 UTC,1.4,43,H
2015-02-08 00:44:00 UTC,-0.1,-3,L
2015-02-08 06:04:00 UTC,1.3,40,H
2015-02-08 12:58:00 UTC,0.0,0,L
2015-02-08 18:19:00 UTC,1.3,40,H
2015-02-09 01:19:00 UTC,-0.1,-3,L
2015-02-09 06:44:00 UTC,1.3,40,H
2015-02-09 13:34:00 UTC,0.0,0,L
2015-02-09 18:56:00 UTC,1.3,40,H
2015-02-10 01:58:00 UTC,0.0,0,L
2015-02-10 07:27:00 UTC,1.2,37,H
2015-02-10 14:16:00 UTC,0.1,3,L
2015-02-10 19:36:00 UTC,1.2,37,H
2015-02-11 02:42:00 UTC,0.0,0,L
2015-02-11 08:15:00 UTC,1.2,37,H
2015-02-11 15:05:00 UTC,0.2,6,L
2015-02-11 20:21:00 UTC,1.2,37,H
2015-02-12 03:35:00 UTC,0.0,0,L
2015-02-12 09:12:00 UTC,1.2,37,H
2015-02-12 16:05:00 UTC,0.2,6,L
2015-02-12 21:17:00 UTC,1.1,34,H
2015-02-13 04:37:00 UTC,0.0,0,L
2015-02-13 10:15:00 UTC,1.2,37,H
2015-02-13 17:11:00 UTC,0.2,6,L
2015-02-13 22:22:00 UTC,1.2,37,H
2015-02-14 05:41:00 UTC,-0.1,-3,L
2015-02-14 11:22:00 UTC,1.2,37,H
2015-02-14 18:16:00 UTC,0.1,3,L
2015-02-14 23:30:00 UTC,1.2,37,H
2015-02-15 06:44:00 UTC,-0.2,-6,L
2015-02-15 12:25:00 UTC,1.3,40,H
2015-02-15 19:17:00 UTC,0.0,0,L
2015-02-16 00:35:00 UTC,1.3,40,H
2015-02-16 07:42:00 UTC,-0.3,-9,L
2015-02-16 13:22:00 UTC,1.5,46,H
2015-02-16 20:14:00 UTC,-0.1,-3,L
2015-02-17 01:35:00 UTC,1.5,46,H
2015-02-17 08:37:00 UTC,-0.4,-12,L
2015-02-17 14:15:00 UTC,1.6,49,H
2015-02-17 21:07:00 UTC,-0.2,-6,L
2015-02-18 02:31:00 UTC,1.6,49,H
2015-02-18 09:30:00 UTC,-0.5,-15,L
2015-02-18 15:04:00 UTC,1.7,52,H
2015-02-18 21:58:00 UTC,-0.4,-12,L
2015-02-19 03:24:00 UTC,1.7,52,H
2015-02-19 10:21:00 UTC,-0.5,-15,L
2015-02-19 15:52:00 UTC,1.7,52,H
2015-02-19 22:48:00 UTC,-0.5,-15,L
2015-02-20 04:15:00 UTC,1.7,52,H
2015-02-20 11:12:00 UTC,-0.5,-15,L
2015-02-20 16:40:00 UTC,1.8,55,H
2015-02-20 23:38:00 UTC,-0.5,-15,L
2015-02-21 05:06:00 UTC,1.8,55,H
2015-02-21 12:03:00 UTC,-0.4,-12,L
2015-02-21 17:28:00 UTC,1.7,52,H
2015-02-22 00:29:00 UTC,-0.5,-15,L
2015-02-22 05:57:00 UTC,1.7,52,H
2015-02-22 12:54:00 UTC,-0.4,-12,L
2015-02-22 18:16:00 UTC,1.7,52,H
2015-02-23 01:21:00 UTC,-0.4,-12,L
2015-02-23 06:50:00 UTC,1.6,49,H
2015-02-23 13:48:00 UTC,-0.2,-6,L
2015-02-23 19:06:00 UTC,1.6,49,H
2015-02-24 02:16:00 UTC,-0.3,-9,L
2015-02-24 07:44:00 UTC,1.5,46,H
2015-02-24 14:45:00 UTC,-0.1,-3,L
2015-02-24 20:00:00 UTC,1.4,43,H
2015-02-25 03:14:00 UTC,-0.2,-6,L
2015-02-25 08:43:00 UTC,1.4,43,H
2015-02-25 15:46:00 UTC,0.0,0,L
2015-02-25 20:57:00 UTC,1.3,40,H
2015-02-26 04:17:00 UTC,-0.1,-3,L
2015-02-26 09:46:00 UTC,1.3,40,H
2015-02-26 16:50:00 UTC,0.1,3,L
2015-02-26 22:00:00 UTC,1.3,40,H
2015-02-27 05:20:00 UTC,-0.1,-3,L
2015-02-27 10:51:00 UTC,1.3,40,H
2015-02-27 17:54:00 UTC,0.1,3,L
2015-02-27 23:05:00 UTC,1.2,37,H
2015-02-28 06:22:00 UTC,0.0,0,L
2015-02-28 11:54:00 UTC,1.3,40,H
2015-02-28 18:54:00 UTC,0.1,3,L
2015-03-01 00:07:00 UTC,1.2,37,H
2015-03-01 07:18:00 UTC,0.0,0,L
2015-03-01 12:50:00 UTC,1.3,40,H
2015-03-01 19:47:00 UTC,0.1,3,L
2015-03-02 01:02:00 UTC,1.3,40,H
2015-03-02 08:08:00 UTC,-0.1,-3,L
2015-03-02 13:37:00 UTC,1.3,40,H
2015-03-02 20:34:00 UTC,0.1,3,L
2015-03-03 01:49:00 UTC,1.3,40,H
2015-03-03 08:53:00 UTC,-0.1,-3,L
2015-03-03 14:19:00 UTC,1.4,43,H
2015-03-03 21:16:00 UTC,0.0,0,L
2015-03-04 02:31:00 UTC,1.4,43,H
2015-03-04 09:34:00 UTC,-0.1,-3,L
2015-03-04 14:56:00 UTC,1.4,43,H
2015-03-04 21:55:00 UTC,-0.1,-3,L
2015-03-05 03:10:00 UTC,1.4,43,H
2015-03-05 10:12:00 UTC,-0.1,-3,L
2015-03-05 15:31:00 UTC,1.4,43,H
2015-03-05 22:31:00 UTC,-0.1,-3,L
2015-03-06 03:48:00 UTC,1.4,43,H
2015-03-06 10:47:00 UTC,-0.1,-3,L
2015-03-06 16:06:00 UTC,1.5,46,H
2015-03-06 23:05:00 UTC,-0.1,-3,L
2015-03-07 04:24:00 UTC,1.5,46,H
2015-03-07 11:22:00 UTC,-0.1,-3,L
2015-03-07 16:40:00 UTC,1.4,43,H
2015-03-07 23:38:00 UTC,-0.1,-3,L
2015-03-08 05:01:00 UTC,1.4,43,H
2015-03-08 11:55:00 UTC,-0.1,-3,L
2015-03-08 17:15:00 UTC,1.4,43,H
2015-03-09 00:11:00 UTC,-0.1,-3,L
2015-03-09 05:38:00 UTC,1.4,43,H
2015-03-09 12:29:00 UTC,0.0,0,L
2015-03-09 17:49:00 UTC,1.4,43,H
2015-03-10 00:45:00 UTC,-0.1,-3,L
2015-03-10 06:17:00 UTC,1.4,43,H
2015-03-10 13:05:00 UTC,0.1,3,L
2015-03-10 18:25:00 UTC,1.3,40,H
2015-03-11 01:23:00 UTC,-0.1,-3,L
2015-03-11 06:59:00 UTC,1.3,40,H
2015-03-11 13:45:00 UTC,0.1,3,L
2015-03-11 19:05:00 UTC,1.3,40,H
2015-03-12 02:07:00 UTC,0.0,0,L
2015-03-12 07:46:00 UTC,1.3,40,H
2015-03-12 14:33:00 UTC,0.2,6,L
2015-03-12 19:51:00 UTC,1.2,37,H
2015-03-13 03:00:00 UTC,0.0,0,L
2015-03-13 08:40:00 UTC,1.3,40,H
2015-03-13 15:32:00 UTC,0.2,6,L
2015-03-13 20:47:00 UTC,1.2,37,H
2015-03-14 04:02:00 UTC,0.0,0,L
2015-03-14 09:43:00 UTC,1.3,40,H
2015-03-14 16:40:00 UTC,0.2,6,L
2015-03-14 21:55:00 UTC,1.2,37,H
2015-03-15 05:11:00 UTC,0.0,0,L
2015-03-15 10:51:00 UTC,1.3,40,H
2015-03-15 17:49:00 UTC,0.1,3,L
2015-03-15 23:07:00 UTC,1.3,40,H
2015-03-16 06:18:00 UTC,-0.1,-3,L
2015-03-16 11:56:00 UTC,1.4,43,H
2015-03-16 18:53:00 UTC,0.0,0,L
2015-03-17 00:15:00 UTC,1.4,43,H
2015-03-17 07:20:00 UTC,-0.2,-6,L
2015-03-17 12:55:00 UTC,1.5,46,H
2015-03-17 19:51:00 UTC,-0.1,-3,L
2015-03-18 01:17:00 UTC,1.6,49,H
2015-03-18 08:18:00 UTC,-0.3,-9,L
2015-03-18 13:50:00 UTC,1.6,49,H
2015-03-18 20:45:00 UTC,-0.3,-9,L
2015-03-19 02:14:00 UTC,1.7,52,H
2015-03-19 09:12:00 UTC,-0.3,-9,L
2015-03-19 14:40:00 UTC,1.7,52,H
2015-03-19 21:37:00 UTC,-0.4,-12,L
2015-03-20 03:07:00 UTC,1.8,55,H
2015-03-20 10:03:00 UTC,-0.4,-12,L
2015-03-20 15:29:00 UTC,1.8,55,H
2015-03-20 22:27:00 UTC,-0.5,-15,L
2015-03-21 03:58:00 UTC,1.9,58,H
2015-03-21 10:54:00 UTC,-0.4,-12,L
2015-03-21 16:17:00 UTC,1.8,55,H
2015-03-21 23:17:00 UTC,-0.5,-15,L
2015-03-22 04:48:00 UTC,1.9,58,H
2015-03-22 11:44:00 UTC,-0.3,-9,L
2015-03-22 17:05:00 UTC,1.8,55,H
2015-03-23 00:06:00 UTC,-0.5,-15,L
2015-03-23 05:37:00 UTC,1.8,55,H
2015-03-23 12:34:00 UTC,-0.2,-6,L
2015-03-23 17:53:00 UTC,1.7,52,H
2015-03-24 00:57:00 UTC,-0.4,-12,L
2015-03-24 06:28:00 UTC,1.7,52,H
2015-03-24 13:26:00 UTC,-0.1,-3,L
2015-03-24 18:42:00 UTC,1.6,49,H
2015-03-25 01:50:00 UTC,-0.3,-9,L
2015-03-25 07:19:00 UTC,1.6,49,H
2015-03-25 14:21:00 UTC,0.0,0,L
2015-03-25 19:33:00 UTC,1.5,46,H
2015-03-26 02:46:00 UTC,-0.1,-3,L
2015-03-26 08:14:00 UTC,1.5,46,H
2015-03-26 15:19:00 UTC,0.1,3,L
2015-03-26 20:29:00 UTC,1.4,43,H
2015-03-27 03:47:00 UTC,0.0,0,L
2015-03-27 09:13:00 UTC,1.4,43,H
2015-03-27 16:22:00 UTC,0.2,6,L
2015-03-27 21:29:00 UTC,1.3,40,H
2015-03-28 04:50:00 UTC,0.1,3,L
2015-03-28 10:15:00 UTC,1.3,40,H
2015-03-28 17:25:00 UTC,0.2,6,L
2015-03-28 22:33:00 UTC,1.2,37,H
2015-03-29 05:52:00 UTC,0.1,3,L
2015-03-29 11:16:00 UTC,1.3,40,H
2015-03-29 18:24:00 UTC,0.2,6,L
2015-03-29 23:36:00 UTC,1.3,40,H
2015-03-30 06:49:00 UTC,0.1,3,L
2015-03-30 12:12:00 UTC,1.3,40,H
2015-03-30 19:17:00 UTC,0.2,6,L
2015-03-31 00:32:00 UTC,1.3,40,H
2015-03-31 07:39:00 UTC,0.1,3,L
2015-03-31 13:00:00 UTC,1.3,40,H
2015-03-31 20:04:00 UTC,0.1,3,L
2015-04-01 01:20:00 UTC,1.4,43,H
2015-04-01 08:25:00 UTC,0.1,3,L
2015-04-01 13:43:00 UTC,1.4,43,H
2015-04-01 20:45:00 UTC,0.1,3,L
2015-04-02 02:03:00 UTC,1.4,43,H
2015-04-02 09:06:00 UTC,0.1,3,L
2015-04-02 14:21:00 UTC,1.4,43,H
2015-04-02 21:24:00 UTC,0.0,0,L
2015-04-03 02:43:00 UTC,1.5,46,H
2015-04-03 09:44:00 UTC,0.0,0,L
2015-04-03 14:59:00 UTC,1.5,46,H
2015-04-03 22:00:00 UTC,0.0,0,L
2015-04-04 03:22:00 UTC,1.5,46,H
2015-04-04 10:20:00 UTC,0.0,0,L
2015-04-04 15:35:00 UTC,1.5,46,H
2015-04-04 22:34:00 UTC,-0.1,-3,L
2015-04-05 03:59:00 UTC,1.6,49,H
2015-04-05 10:55:00 UTC,0.0,0,L
2015-04-05 16:11:00 UTC,1.5,46,H
2015-04-05 23:07:00 UTC,-0.1,-3,L
2015-04-06 04:37:00 UTC,1.6,49,H
2015-04-06 11:29:00 UTC,0.0,0,L
2015-04-06 16:47:00 UTC,1.5,46,H
2015-04-06 23:41:00 UTC,-0.1,-3,L
2015-04-07 05:16:00 UTC,1.6,49,H
2015-04-07 12:04:00 UTC,0.1,3,L
2015-04-07 17:24:00 UTC,1.5,46,H
2015-04-08 00:17:00 UTC,-0.1,-3,L
2015-04-08 05:56:00 UTC,1.5,46,H
2015-04-08 12:42:00 UTC,0.1,3,L
2015-04-08 18:02:00 UTC,1.4,43,H
2015-04-09 00:57:00 UTC,-0.1,-3,L
2015-04-09 06:38:00 UTC,1.5,46,H
2015-04-09 13:24:00 UTC,0.2,6,L
2015-04-09 18:44:00 UTC,1.4,43,H
2015-04-10 01:43:00 UTC,0.0,0,L
2015-04-10 07:26:00 UTC,1.4,43,H
2015-04-10 14:14:00 UTC,0.2,6,L
2015-04-10 19:33:00 UTC,1.3,40,H
2015-04-11 02:37:00 UTC,0.0,0,L
2015-04-11 08:19:00 UTC,1.4,43,H
2015-04-11 15:13:00 UTC,0.2,6,L
2015-04-11 20:32:00 UTC,1.3,40,H
2015-04-12 03:40:00 UTC,0.0,0,L
2015-04-12 09:19:00 UTC,1.4,43,H
2015-04-12 16:19:00 UTC,0.2,6,L
2015-04-12 21:39:00 UTC,1.4,43,H
2015-04-13 04:49:00 UTC,0.0,0,L
2015-04-13 10:24:00 UTC,1.4,43,H
2015-04-13 17:27:00 UTC,0.1,3,L
2015-04-13 22:50:00 UTC,1.4,43,H
2015-04-14 05:57:00 UTC,0.0,0,L
2015-04-14 11:28:00 UTC,1.5,46,H
2015-04-14 18:31:00 UTC,0.0,0,L
2015-04-14 23:57:00 UTC,1.5,46,H
2015-04-15 07:00:00 UTC,-0.1,-3,L
2015-04-15 12:28:00 UTC,1.6,49,H
2015-04-15 19:29:00 UTC,-0.1,-3,L
2015-04-16 00:59:00 UTC,1.7,52,H
2015-04-16 07:58:00 UTC,-0.1,-3,L
2015-04-16 13:24:00 UTC,1.7,52,H
2015-04-16 20:24:00 UTC,-0.3,-9,L
2015-04-17 01:56:00 UTC,1.8,55,H
2015-04-17 08:53:00 UTC,-0.2,-6,L
2015-04-17 14:16:00 UTC,1.7,52,H
2015-04-17 21:15:00 UTC,-0.4,-12,L
2015-04-18 02:49:00 UTC,1.9,58,H
2015-04-18 09:44:00 UTC,-0.2,-6,L
2015-04-18 15:06:00 UTC,1.8,55,H
2015-04-18 22:06:00 UTC,-0.4,-12,L
2015-04-19 03:40:00 UTC,1.9,58,H
2015-04-19 10:34:00 UTC,-0.2,-6,L
2015-04-19 15:54:00 UTC,1.8,55,H
2015-04-19 22:55:00 UTC,-0.4,-12,L
2015-04-20 04:29:00 UTC,1.9,58,H
2015-04-20 11:24:00 UTC,-0.2,-6,L
2015-04-20 16:42:00 UTC,1.8,55,H
2015-04-20 23:44:00 UTC,-0.4,-12,L
2015-04-21 05:17:00 UTC,1.8,55,H
2015-04-21 12:13:00 UTC,-0.1,-3,L
2015-04-21 17:30:00 UTC,1.7,52,H
2015-04-22 00:33:00 UTC,-0.3,-9,L
2015-04-22 06:05:00 UTC,1.8,55,H
2015-04-22 13:04:00 UTC,0.0,0,L
2015-04-22 18:18:00 UTC,1.6,49,H
2015-04-23 01:24:00 UTC,-0.2,-6,L
2015-04-23 06:54:00 UTC,1.6,49,H
2015-04-23 13:56:00 UTC,0.1,3,L
2015-04-23 19:07:00 UTC,1.5,46,H
2015-04-24 02:17:00 UTC,0.0,0,L
2015-04-24 07:44:00 UTC,1.5,46,H
2015-04-24 14:51:00 UTC,0.2,6,L
2015-04-24 19:59:00 UTC,1.4,43,H
2015-04-25 03:14:00 UTC,0.1,3,L
2015-04-25 08:36:00 UTC,1.4,43,H
2015-04-25 15:50:00 UTC,0.2,6,L
2015-04-25 20:55:00 UTC,1.3,40,H
2015-04-26 04:14:00 UTC,0.2,6,L
2015-04-26 09:31:00 UTC,1.3,40,H
2015-04-26 16:50:00 UTC,0.3,9,L
2015-04-26 21:54:00 UTC,1.3,40,H
2015-04-27 05:14:00 UTC,0.2,6,L
2015-04-27 10:28:00 UTC,1.3,40,H
2015-04-27 17:47:00 UTC,0.3,9,L
2015-04-27 22:55:00 UTC,1.3,40,H
2015-04-28 06:11:00 UTC,0.3,9,L
2015-04-28 11:22:00 UTC,1.3,40,H
2015-04-28 18:39:00 UTC,0.2,6,L
2015-04-28 23:52:00 UTC,1.3,40,H
2015-04-29 07:02:00 UTC,0.2,6,L
2015-04-29 12:13:00 UTC,1.3,40,H
2015-04-29 19:26:00 UTC,0.2,6,L
2015-04-30 00:43:00 UTC,1.4,43,H
2015-04-30 07:49:00 UTC,0.2,6,L
2015-04-30 12:59:00 UTC,1.4,43,H
2015-04-30 20:08:00 UTC,0.1,3,L
2015-05-01 01:29:00 UTC,1.4,43,H
2015-05-01 08:31:00 UTC,0.2,6,L
2015-05-01 13:41:00 UTC,1.4,43,H
2015-05-01 20:48:00 UTC,0.0,0,L
2015-05-02 02:12:00 UTC,1.5,46,H
2015-05-02 09:11:00 UTC,0.1,3,L
2015-05-02 14:23:00 UTC,1.5,46,H
2015-05-02 21:25:00 UTC,0.0,0,L
2015-05-03 02:53:00 UTC,1.6,49,H
2015-05-03 09:49:00 UTC,0.1,3,L
2015-05-03 15:02:00 UTC,1.5,46,H
2015-05-03 22:02:00 UTC,-0.1,-3,L
2015-05-04 03:34:00 UTC,1.6,49,H
2015-05-04 10:26:00 UTC,0.1,3,L
2015-05-04 15:42:00 UTC,1.5,46,H
2015-05-04 22:38:00 UTC,-0.1,-3,L
2015-05-05 04:14:00 UTC,1.6,49,H
2015-05-05 11:04:00 UTC,0.1,3,L
2015-05-05 16:22:00 UTC,1.5,46,H
2015-05-05 23:15:00 UTC,-0.1,-3,L
2015-05-06 04:55:00 UTC,1.6,49,H
2015-05-06 11:42:00 UTC,0.1,3,L
2015-05-06 17:02:00 UTC,1.5,46,H
2015-05-06 23:55:00 UTC,-0.1,-3,L
2015-05-07 05:38:00 UTC,1.6,49,H
2015-05-07 12:24:00 UTC,0.1,3,L
2015-05-07 17:45:00 UTC,1.5,46,H
2015-05-08 00:38:00 UTC,-0.1,-3,L
2015-05-08 06:22:00 UTC,1.6,49,H
2015-05-08 13:10:00 UTC,0.1,3,L
2015-05-08 18:31:00 UTC,1.4,43,H
2015-05-09 01:27:00 UTC,-0.1,-3,L
2015-05-09 07:10:00 UTC,1.6,49,H
2015-05-09 14:02:00 UTC,0.1,3,L
2015-05-09 19:24:00 UTC,1.4,43,H
2015-05-10 02:22:00 UTC,0.0,0,L
2015-05-10 08:02:00 UTC,1.5,46,H
2015-05-10 15:00:00 UTC,0.1,3,L
2015-05-10 20:22:00 UTC,1.4,43,H
2015-05-11 03:24:00 UTC,0.0,0,L
2015-05-11 08:59:00 UTC,1.5,46,H
2015-05-11 16:04:00 UTC,0.1,3,L
2015-05-11 21:27:00 UTC,1.4,43,H
2015-05-12 04:31:00 UTC,0.0,0,L
2015-05-12 10:00:00 UTC,1.5,46,H
2015-05-12 17:09:00 UTC,0.0,0,L
2015-05-12 22:34:00 UTC,1.5,46,H
2015-05-13 05:38:00 UTC,0.0,0,L
2015-05-13 11:02:00 UTC,1.5,46,H
2015-05-13 18:10:00 UTC,-0.1,-3,L
2015-05-13 23:40:00 UTC,1.6,49,H
2015-05-14 06:40:00 UTC,0.0,0,L
2015-05-14 12:02:00 UTC,1.6,49,H
2015-05-14 19:08:00 UTC,-0.2,-6,L
2015-05-15 00:42:00 UTC,1.7,52,H
2015-05-15 07:39:00 UTC,0.0,0,L
2015-05-15 12:59:00 UTC,1.6,49,H
2015-05-15 20:03:00 UTC,-0.3,-9,L
2015-05-16 01:39:00 UTC,1.8,55,H
2015-05-16 08:33:00 UTC,-0.1,-3,L
2015-05-16 13:53:00 UTC,1.7,52,H
2015-05-16 20:55:00 UTC,-0.3,-9,L
2015-05-17 02:32:00 UTC,1.8,55,H
2015-05-17 09:25:00 UTC,-0.1,-3,L
2015-05-17 14:44:00 UTC,1.7,52,H
2015-05-17 21:45:00 UTC,-0.4,-12,L
2015-05-18 03:22:00 UTC,1.8,55,H
2015-05-18 10:15:00 UTC,-0.1,-3,L
2015-05-18 15:33:00 UTC,1.7,52,H
2015-05-18 22:34:00 UTC,-0.4,-12,L
2015-05-19 04:10:00 UTC,1.8,55,H
2015-05-19 11:04:00 UTC,-0.1,-3,L
2015-05-19 16:21:00 UTC,1.7,52,H
2015-05-19 23:22:00 UTC,-0.3,-9,L
2015-05-20 04:57:00 UTC,1.8,55,H
2015-05-20 11:52:00 UTC,0.0,0,L
2015-05-20 17:07:00 UTC,1.6,49,H
2015-05-21 00:10:00 UTC,-0.2,-6,L
2015-05-21 05:42:00 UTC,1.7,52,H
2015-05-21 12:41:00 UTC,0.0,0,L
2015-05-21 17:54:00 UTC,1.5,46,H
