time,feet,centimeters,tide
2015-02-14 01:55:00 UTC,0.6,18,L
2015-02-14 10:36:00 UTC,6.7,204,H
2015-02-14 13:57:00 UTC,6.7,204,L
2015-02-14 19:10:00 UTC,7.6,232,H
2015-02-15 02:48:00 UTC,-0.1,-3,L
2015-02-15 11:12:00 UTC,7.2,219,H
2015-02-15 15:06:00 UTC,6.7,204,L
2015-02-15 20:11:00 UTC,7.6,232,H
2015-02-16 03:38:00 UTC,-0.7,-21,L
2015-02-16 11:43:00 UTC,7.7,235,H
2015-02-16 16:03:00 UTC,6.3,192,L
2015-02-16 21:15:00 UTC,7.7,235,H
2015-02-17 04:26:00 UTC,-1.1,-34,L
2015-02-17 12:13:00 UTC,8.0,244,H
2015-02-17 16:53:00 UTC,5.7,174,L
2015-02-17 22:18:00 UTC,7.8,238,H
2015-02-18 05:13:00 UTC,-1.3,-40,L
2015-02-18 12:44:00 UTC,8.3,253,H
2015-02-18 17:41:00 UTC,5.0,152,L
2015-02-18 23:19:00 UTC,7.9,241,H
2015-02-19 05:58:00 UTC,-1.1,-34,L
2015-02-19 13:15:00 UTC,8.5,259,H
2015-02-19 18:30:00 UTC,4.1,125,L
2015-02-20 00:19:00 UTC,7.8,238,H
2015-02-20 06:43:00 UTC,-0.6,-18,L
2015-02-20 13:48:00 UTC,8.7,265,H
2015-02-20 19:20:00 UTC,3.2,98,L
2015-02-21 01:20:00 UTC,7.6,232,H
2015-02-21 07:28:00 UTC,0.3,9,L
2015-02-21 14:22:00 UTC,8.7,265,H
2015-02-21 20:12:00 UTC,2.4,73,L
2015-02-22 02:23:00 UTC,7.3,223,H
2015-02-22 08:14:00 UTC,1.4,43,L
2015-02-22 14:58:00 UTC,8.7,265,H
2015-02-22 21:05:00 UTC,1.7,52,L
2015-02-23 03:30:00 UTC,6.9,210,H
2015-02-23 09:02:00 UTC,2.6,79,L
2015-02-23 15:35:00 UTC,8.6,262,H
2015-02-23 22:02:00 UTC,1.3,40,L
2015-02-24 04:45:00 UTC,6.6,201,H
2015-02-24 09:54:00 UTC,3.9,119,L
2015-02-24 16:14:00 UTC,8.3,253,H
2015-02-24 23:02:00 UTC,1.0,30,L
2015-02-25 06:16:00 UTC,6.4,195,H
2015-02-25 10:55:00 UTC,5.0,152,L
2015-02-25 16:57:00 UTC,8.0,244,H
2015-02-26 00:06:00 UTC,0.9,27,L
2015-02-26 08:01:00 UTC,6.6,201,H
2015-02-26 12:10:00 UTC,5.8,177,L
2015-02-26 17:45:00 UTC,7.5,229,H
2015-02-27 01:12:00 UTC,0.8,24,L
2015-02-27 09:26:00 UTC,7.0,213,H
2015-02-27 13:43:00 UTC,6.2,189,L
2015-02-27 18:41:00 UTC,7.2,219,H
2015-02-28 02:17:00 UTC,0.8,24,L
2015-02-28 10:26:00 UTC,7.4,226,H
2015-02-28 15:17:00 UTC,6.2,189,L
2015-02-28 19:48:00 UTC,6.9,210,H
2015-03-01 03:15:00 UTC,0.8,24,L
2015-03-01 11:11:00 UTC,7.7,235,H
2015-03-01 16:23:00 UTC,5.9,180,L
2015-03-01 20:57:00 UTC,6.7,204,H
2015-03-02 04:04:00 UTC,0.8,24,L
2015-03-02 11:49:00 UTC,7.9,241,H
2015-03-02 17:06:00 UTC,5.5,168,L
2015-03-02 21:58:00 UTC,6.7,204,H
2015-03-03 04:45:00 UTC,0.9,27,L
2015-03-03 12:19:00 UTC,7.9,241,H
2015-03-03 17:37:00 UTC,5.1,155,L
2015-03-03 22:48:00 UTC,6.8,207,H
2015-03-04 05:20:00 UTC,1.0,30,L
2015-03-04 12:43:00 UTC,7.8,238,H
2015-03-04 18:03:00 UTC,4.6,140,L
2015-03-04 23:33:00 UTC,6.8,207,H
2015-03-05 05:54:00 UTC,1.3,40,L
2015-03-05 13:03:00 UTC,7.8,238,H
2015-03-05 18:31:00 UTC,4.1,125,L
2015-03-06 00:15:00 UTC,6.9,210,H
2015-03-06 06:27:00 UTC,1.6,49,L
2015-03-06 13:21:00 UTC,7.8,238,H
2015-03-06 19:01:00 UTC,3.5,107,L
2015-03-07 00:58:00 UTC,6.9,210,H
2015-03-07 07:00:00 UTC,2.1,64,L
2015-03-07 13:41:00 UTC,7.8,238,H
2015-03-07 19:34:00 UTC,2.9,88,L
2015-03-08 01:42:00 UTC,6.8,207,H
2015-03-08 07:34:00 UTC,2.6,79,L
2015-03-08 14:05:00 UTC,7.8,238,H
2015-03-08 20:10:00 UTC,2.4,73,L
2015-03-09 02:29:00 UTC,6.7,204,H
2015-03-09 08:10:00 UTC,3.3,101,L
2015-03-09 14:33:00 UTC,7.7,235,H
2015-03-09 20:48:00 UTC,2.0,61,L
2015-03-10 03:20:00 UTC,6.6,201,H
2015-03-10 08:47:00 UTC,4.0,122,L
2015-03-10 15:02:00 UTC,7.6,232,H
2015-03-10 21:29:00 UTC,1.6,49,L
2015-03-11 04:16:00 UTC,6.5,198,H
2015-03-11 09:27:00 UTC,4.8,146,L
2015-03-11 15:34:00 UTC,7.5,229,H
2015-03-11 22:15:00 UTC,1.2,37,L
2015-03-12 05:22:00 UTC,6.4,195,H
2015-03-12 10:14:00 UTC,5.5,168,L
2015-03-12 16:09:00 UTC,7.3,223,H
2015-03-12 23:07:00 UTC,1.0,30,L
2015-03-13 06:46:00 UTC,6.3,192,H
2015-03-13 11:16:00 UTC,6.1,186,L
2015-03-13 16:48:00 UTC,7.1,216,H
2015-03-14 00:06:00 UTC,0.7,21,L
2015-03-14 08:25:00 UTC,6.6,201,H
2015-03-14 12:35:00 UTC,6.4,195,L
2015-03-14 17:40:00 UTC,7.0,213,H
2015-03-15 01:08:00 UTC,0.5,15,L
2015-03-15 09:33:00 UTC,6.9,210,H
2015-03-15 13:55:00 UTC,6.3,192,L
2015-03-15 18:47:00 UTC,6.9,210,H
2015-03-16 02:09:00 UTC,0.2,6,L
2015-03-16 10:16:00 UTC,7.3,223,H
2015-03-16 14:59:00 UTC,5.8,177,L
2015-03-16 20:03:00 UTC,6.9,210,H
2015-03-17 03:07:00 UTC,0.0,0,L
2015-03-17 10:51:00 UTC,7.6,232,H
2015-03-17 15:52:00 UTC,5.1,155,L
2015-03-17 21:18:00 UTC,7.1,216,H
2015-03-18 04:00:00 UTC,-0.1,-3,L
2015-03-18 11:22:00 UTC,7.8,238,H
2015-03-18 16:39:00 UTC,4.1,125,L
2015-03-18 22:27:00 UTC,7.3,223,H
2015-03-19 04:49:00 UTC,0.1,3,L
2015-03-19 11:54:00 UTC,8.1,247,H
2015-03-19 17:24:00 UTC,3.0,91,L
2015-03-19 23:32:00 UTC,7.6,232,H
2015-03-20 05:36:00 UTC,0.6,18,L
2015-03-20 12:26:00 UTC,8.3,253,H
2015-03-20 18:10:00 UTC,2.0,61,L
2015-03-21 00:33:00 UTC,7.7,235,H
2015-03-21 06:23:00 UTC,1.3,40,L
2015-03-21 12:59:00 UTC,8.4,256,H
2015-03-21 18:56:00 UTC,1.1,34,L
2015-03-22 01:33:00 UTC,7.7,235,H
2015-03-22 07:10:00 UTC,2.2,67,L
2015-03-22 13:33:00 UTC,8.4,256,H
2015-03-22 19:43:00 UTC,0.4,12,L
2015-03-23 02:34:00 UTC,7.7,235,H
2015-03-23 07:58:00 UTC,3.2,98,L
2015-03-23 14:09:00 UTC,8.2,250,H
2015-03-23 20:32:00 UTC,0.0,0,L
2015-03-24 03:37:00 UTC,7.5,229,H
2015-03-24 08:49:00 UTC,4.1,125,L
2015-03-24 14:47:00 UTC,8.0,244,H
2015-03-24 21:23:00 UTC,0.0,0,L
2015-03-25 04:46:00 UTC,7.3,223,H
2015-03-25 09:47:00 UTC,5.0,152,L
2015-03-25 15:28:00 UTC,7.6,232,H
2015-03-25 22:17:00 UTC,0.2,6,L
2015-03-26 06:03:00 UTC,7.2,219,H
2015-03-26 10:57:00 UTC,5.6,171,L
2015-03-26 16:13:00 UTC,7.1,216,H
2015-03-26 23:16:00 UTC,0.5,15,L
2015-03-27 07:27:00 UTC,7.2,219,H
2015-03-27 12:27:00 UTC,5.9,180,L
2015-03-27 17:06:00 UTC,6.6,201,H
2015-03-28 00:20:00 UTC,1.0,30,L
2015-03-28 08:41:00 UTC,7.3,223,H
2015-03-28 14:11:00 UTC,5.8,177,L
2015-03-28 18:11:00 UTC,6.2,189,H
2015-03-29 01:27:00 UTC,1.4,43,L
2015-03-29 09:38:00 UTC,7.5,229,H
2015-03-29 15:26:00 UTC,5.3,162,L
2015-03-29 19:33:00 UTC,5.9,180,H
2015-03-30 02:31:00 UTC,1.7,52,L
2015-03-30 10:22:00 UTC,7.5,229,H
2015-03-30 16:14:00 UTC,4.8,146,L
2015-03-30 20:59:00 UTC,5.9,180,H
2015-03-31 03:26:00 UTC,1.9,58,L
2015-03-31 10:57:00 UTC,7.5,229,H
2015-03-31 16:47:00 UTC,4.3,131,L
2015-03-31 22:07:00 UTC,6.1,186,H
2015-04-01 04:12:00 UTC,2.1,64,L
2015-04-01 11:23:00 UTC,7.5,229,H
2015-04-01 17:11:00 UTC,3.7,113,L
2015-04-01 23:00:00 UTC,6.3,192,H
2015-04-02 04:51:00 UTC,2.4,73,L
2015-04-02 11:42:00 UTC,7.4,226,H
2015-04-02 17:34:00 UTC,3.0,91,L
2015-04-02 23:45:00 UTC,6.6,201,H
2015-04-03 05:27:00 UTC,2.8,85,L
2015-04-03 11:59:00 UTC,7.4,226,H
2015-04-03 17:59:00 UTC,2.4,73,L
2015-04-04 00:27:00 UTC,6.8,207,H
2015-04-04 06:01:00 UTC,3.2,98,L
2015-04-04 12:19:00 UTC,7.4,226,H
2015-04-04 18:27:00 UTC,1.8,55,L
2015-04-05 01:08:00 UTC,7.0,213,H
2015-04-05 06:36:00 UTC,3.6,110,L
2015-04-05 12:42:00 UTC,7.5,229,H
2015-04-05 18:58:00 UTC,1.2,37,L
2015-04-06 01:51:00 UTC,7.1,216,H
2015-04-06 07:13:00 UTC,4.1,125,L
2015-04-06 13:09:00 UTC,7.4,226,H
2015-04-06 19:32:00 UTC,0.7,21,L
2015-04-07 02:35:00 UTC,7.2,219,H
2015-04-07 07:51:00 UTC,4.7,143,L
2015-04-07 13:39:00 UTC,7.3,223,H
2015-04-07 20:09:00 UTC,0.3,9,L
2015-04-08 03:23:00 UTC,7.3,223,H
2015-04-08 08:33:00 UTC,5.2,158,L
2015-04-08 14:10:00 UTC,7.2,219,H
2015-04-08 20:50:00 UTC,0.0,0,L
2015-04-09 04:16:00 UTC,7.2,219,H
2015-04-09 09:19:00 UTC,5.6,171,L
2015-04-09 14:44:00 UTC,7.0,213,H
2015-04-09 21:35:00 UTC,-0.1,-3,L
2015-04-10 05:15:00 UTC,7.2,219,H
2015-04-10 10:16:00 UTC,6.0,183,L
2015-04-10 15:22:00 UTC,6.7,204,H
2015-04-10 22:26:00 UTC,0.0,0,L
2015-04-11 06:20:00 UTC,7.2,219,H
2015-04-11 11:26:00 UTC,6.1,186,L
2015-04-11 16:10:00 UTC,6.5,198,H
2015-04-11 23:24:00 UTC,0.1,3,L
2015-04-12 07:28:00 UTC,7.2,219,H
2015-04-12 12:46:00 UTC,5.9,180,L
2015-04-12 17:16:00 UTC,6.2,189,H
2015-04-13 00:27:00 UTC,0.4,12,L
2015-04-13 08:26:00 UTC,7.3,223,H
2015-04-13 13:59:00 UTC,5.4,165,L
2015-04-13 18:39:00 UTC,6.0,183,H
2015-04-14 01:31:00 UTC,0.6,18,L
2015-04-14 09:12:00 UTC,7.5,229,H
2015-04-14 14:54:00 UTC,4.5,137,L
2015-04-14 20:08:00 UTC,6.0,183,H
2015-04-15 02:33:00 UTC,1.0,30,L
2015-04-15 09:51:00 UTC,7.7,235,H
2015-04-15 15:41:00 UTC,3.4,104,L
2015-04-15 21:32:00 UTC,6.3,192,H
2015-04-16 03:30:00 UTC,1.4,43,L
2015-04-16 10:26:00 UTC,7.9,241,H
2015-04-16 16:24:00 UTC,2.2,67,L
2015-04-16 22:45:00 UTC,6.8,207,H
2015-04-17 04:22:00 UTC,1.9,58,L
2015-04-17 11:00:00 UTC,8.0,244,H
2015-04-17 17:07:00 UTC,1.0,30,L
2015-04-17 23:50:00 UTC,7.3,223,H
2015-04-18 05:13:00 UTC,2.6,79,L
2015-04-18 11:33:00 UTC,8.1,247,H
2015-04-18 17:49:00 UTC,0.0,0,L
2015-04-19 00:49:00 UTC,7.7,235,H
2015-04-19 06:02:00 UTC,3.4,104,L
2015-04-19 12:08:00 UTC,8.1,247,H
2015-04-19 18:33:00 UTC,-0.8,-24,L
2015-04-20 01:46:00 UTC,7.9,241,H
2015-04-20 06:51:00 UTC,4.1,125,L
2015-04-20 12:44:00 UTC,8.0,244,H
2015-04-20 19:17:00 UTC,-1.2,-37,L
2015-04-21 02:43:00 UTC,8.1,247,H
2015-04-21 07:44:00 UTC,4.8,146,L
2015-04-21 13:21:00 UTC,7.8,238,H
2015-04-21 20:02:00 UTC,-1.2,-37,L
2015-04-22 03:40:00 UTC,8.1,247,H
2015-04-22 08:40:00 UTC,5.3,162,L
2015-04-22 14:01:00 UTC,7.4,226,H
2015-04-22 20:49:00 UTC,-1.0,-30,L
2015-04-23 04:39:00 UTC,8.0,244,H
2015-04-23 09:46:00 UTC,5.7,174,L
2015-04-23 14:44:00 UTC,6.9,210,H
2015-04-23 21:38:00 UTC,-0.4,-12,L
2015-04-24 05:40:00 UTC,7.8,238,H
2015-04-24 11:07:00 UTC,5.8,177,L
2015-04-24 15:32:00 UTC,6.4,195,H
2015-04-24 22:31:00 UTC,0.2,6,L
2015-04-25 06:44:00 UTC,7.7,235,H
2015-04-25 12:49:00 UTC,5.6,171,L
2015-04-25 16:29:00 UTC,5.8,177,H
2015-04-25 23:28:00 UTC,1.0,30,L
2015-04-26 07:44:00 UTC,7.6,232,H
2015-04-26 14:12:00 UTC,5.0,152,L
2015-04-26 17:40:00 UTC,5.3,162,H
2015-04-27 00:30:00 UTC,1.7,52,L
2015-04-27 08:35:00 UTC,7.5,229,H
2015-04-27 15:08:00 UTC,4.4,134,L
2015-04-27 19:13:00 UTC,5.1,155,H
2015-04-28 01:33:00 UTC,2.3,70,L
2015-04-28 09:15:00 UTC,7.4,226,H
2015-04-28 15:47:00 UTC,3.7,113,L
2015-04-28 20:58:00 UTC,5.2,158,H
2015-04-29 02:33:00 UTC,2.9,88,L
2015-04-29 09:45:00 UTC,7.4,226,H
2015-04-29 16:15:00 UTC,3.0,91,L
2015-04-29 22:15:00 UTC,5.5,168,H
2015-04-30 03:25:00 UTC,3.3,101,L
2015-04-30 10:08:00 UTC,7.3,223,H
2015-04-30 16:38:00 UTC,2.3,70,L
2015-04-30 23:12:00 UTC,6.0,183,H
2015-05-01 04:11:00 UTC,3.8,116,L
2015-05-01 10:28:00 UTC,7.3,223,H
2015-05-01 17:01:00 UTC,1.6,49,L
2015-05-01 23:57:00 UTC,6.4,195,H
2015-05-02 04:52:00 UTC,4.2,128,L
2015-05-02 10:50:00 UTC,7.3,223,H
2015-05-02 17:26:00 UTC,0.8,24,L
2015-05-03 00:38:00 UTC,6.8,207,H
2015-05-03 05:31:00 UTC,4.7,143,L
2015-05-03 11:16:00 UTC,7.3,223,H
2015-05-03 17:55:00 UTC,0.2,6,L
2015-05-04 01:18:00 UTC,7.2,219,H
2015-05-04 06:10:00 UTC,5.1,155,L
2015-05-04 11:44:00 UTC,7.3,223,H
2015-05-04 18:26:00 UTC,-0.4,-12,L
2015-05-05 01:58:00 UTC,7.5,229,H
2015-05-05 06:50:00 UTC,5.4,165,L
2015-05-05 12:14:00 UTC,7.3,223,H
2015-05-05 19:01:00 UTC,-0.9,-27,L
2015-05-06 02:40:00 UTC,7.7,235,H
2015-05-06 07:33:00 UTC,5.8,177,L
2015-05-06 12:47:00 UTC,7.1,216,H
2015-05-06 19:39:00 UTC,-1.2,-37,L
2015-05-07 03:24:00 UTC,7.8,238,H
2015-05-07 08:20:00 UTC,6.0,183,L
2015-05-07 13:22:00 UTC,6.9,210,H
2015-05-07 20:21:00 UTC,-1.3,-40,L
2015-05-08 04:11:00 UTC,7.9,241,H
2015-05-08 09:14:00 UTC,6.1,186,L
2015-05-08 14:01:00 UTC,6.7,204,H
2015-05-08 21:07:00 UTC,-1.2,-37,L
2015-05-09 05:01:00 UTC,7.9,241,H
2015-05-09 10:18:00 UTC,6.1,186,L
2015-05-09 14:49:00 UTC,6.3,192,H
2015-05-09 21:57:00 UTC,-0.8,-24,L
2015-05-10 05:52:00 UTC,7.8,238,H
2015-05-10 11:33:00 UTC,5.8,177,L
2015-05-10 15:52:00 UTC,5.9,180,H
2015-05-10 22:51:00 UTC,-0.2,-6,L
2015-05-11 06:43:00 UTC,7.8,238,H
2015-05-11 12:51:00 UTC,5.1,155,L
2015-05-11 17:10:00 UTC,5.5,168,H
2015-05-11 23:51:00 UTC,0.5,15,L
2015-05-12 07:30:00 UTC,7.9,241,H
2015-05-12 13:53:00 UTC,4.1,125,L
2015-05-12 18:43:00 UTC,5.2,158,H
2015-05-13 00:54:00 UTC,1.3,40,L
2015-05-13 08:14:00 UTC,7.9,241,H
2015-05-13 14:43:00 UTC,2.9,88,L
2015-05-13 20:23:00 UTC,5.3,162,H
2015-05-14 01:57:00 UTC,2.1,64,L
2015-05-14 08:54:00 UTC,8.0,244,H
2015-05-14 15:27:00 UTC,1.7,52,L
2015-05-14 21:55:00 UTC,5.8,177,H
2015-05-15 02:58:00 UTC,3.0,91,L
2015-05-15 09:31:00 UTC,8.1,247,H
2015-05-15 16:09:00 UTC,0.4,12,L
2015-05-15 23:09:00 UTC,6.5,198,H
2015-05-16 03:55:00 UTC,3.8,116,L
2015-05-16 10:08:00 UTC,8.1,247,H
2015-05-16 16:50:00 UTC,-0.6,-18,L
2015-05-17 00:10:00 UTC,7.2,219,H
2015-05-17 04:50:00 UTC,4.5,137,L
2015-05-17 10:44:00 UTC,8.1,247,H
2015-05-17 17:30:00 UTC,-1.5,-46,L
2015-05-18 01:04:00 UTC,7.8,238,H
2015-05-18 05:43:00 UTC,5.0,152,L
2015-05-18 11:20:00 UTC,8.0,244,H
2015-05-18 18:11:00 UTC,-1.9,-58,L
2015-05-19 01:56:00 UTC,8.1,247,H
2015-05-19 06:36:00 UTC,5.5,168,L
2015-05-19 11:58:00 UTC,7.7,235,H
2015-05-19 18:53:00 UTC,-2.1,-64,L
2015-05-20 02:45:00 UTC,8.3,253,H
2015-05-20 07:32:00 UTC,5.8,177,L
2015-05-20 12:38:00 UTC,7.4,226,H
2015-05-20 19:36:00 UTC,-1.9,-58,L
2015-05-21 03:34:00 UTC,8.4,256,H
2015-05-21 08:32:00 UTC,5.9,180,L
2015-05-21 13:20:00 UTC,6.9,210,H
2015-05-21 20:20:00 UTC,-1.4,-43,L
2015-05-22 04:22:00 UTC,8.3,253,H
2015-05-22 09:42:00 UTC,5.9,180,L
2015-05-22 14:06:00 UTC,6.4,195,H
2015-05-22 21:05:00 UTC,-0.7,-21,L
2015-05-23 05:09:00 UTC,8.2,250,H
2015-05-23 11:06:00 UTC,5.6,171,L
