time,feet,centimeters,tide
2015-01-18 02:22:00 UTC,0.1,3,L
2015-01-18 08:19:00 UTC,7.3,223,H
2015-01-18 14:04:00 UTC,2.8,85,L
2015-01-18 19:28:00 UTC,9.5,290,H
2015-01-19 03:09:00 UTC,-0.4,-12,L
2015-01-19 09:06:00 UTC,7.8,238,H
2015-01-19 14:59:00 UTC,2.6,79,L
2015-01-19 20:19:00 UTC,9.8,299,H
2015-01-20 03:55:00 UTC,-0.8,-24,L
2015-01-20 09:50:00 UTC,8.2,250,H
2015-01-20 15:51:00 UTC,2.2,67,L
2015-01-20 21:09:00 UTC,10.0,305,H
2015-01-21 04:39:00 UTC,-1.0,-30,L
2015-01-21 10:33:00 UTC,8.5,259,H
2015-01-21 16:42:00 UTC,1.9,58,L
2015-01-21 21:59:00 UTC,9.9,302,H
2015-01-22 05:21:00 UTC,-1.0,-30,L
2015-01-22 11:14:00 UTC,8.8,268,H
2015-01-22 17:32:00 UTC,1.6,49,L
2015-01-22 22:49:00 UTC,9.7,296,H
2015-01-23 06:02:00 UTC,-0.8,-24,L
2015-01-23 11:56:00 UTC,9.0,274,H
2015-01-23 18:23:00 UTC,1.3,40,L
2015-01-23 23:41:00 UTC,9.2,280,H
2015-01-24 06:44:00 UTC,-0.5,-15,L
2015-01-24 12:39:00 UTC,9.1,277,H
2015-01-24 19:15:00 UTC,1.2,37,L
2015-01-25 00:36:00 UTC,8.6,262,H
2015-01-25 07:26:00 UTC,0.1,3,L
2015-01-25 13:23:00 UTC,9.1,277,H
2015-01-25 20:12:00 UTC,1.2,37,L
2015-01-26 01:36:00 UTC,7.8,238,H
2015-01-26 08:12:00 UTC,0.8,24,L
2015-01-26 14:11:00 UTC,9.1,277,H
2015-01-26 21:16:00 UTC,1.2,37,L
2015-01-27 02:43:00 UTC,7.1,216,H
2015-01-27 09:04:00 UTC,1.5,46,L
2015-01-27 15:03:00 UTC,8.9,271,H
2015-01-27 22:26:00 UTC,1.2,37,L
2015-01-28 03:58:00 UTC,6.7,204,H
2015-01-28 10:05:00 UTC,2.2,67,L
2015-01-28 16:01:00 UTC,8.8,268,H
2015-01-28 23:39:00 UTC,1.0,30,L
2015-01-29 05:17:00 UTC,6.6,201,H
2015-01-29 11:14:00 UTC,2.6,79,L
2015-01-29 17:02:00 UTC,8.7,265,H
2015-01-30 00:46:00 UTC,0.6,18,L
2015-01-30 06:30:00 UTC,6.8,207,H
2015-01-30 12:21:00 UTC,2.8,85,L
2015-01-30 18:02:00 UTC,8.7,265,H
2015-01-31 01:44:00 UTC,0.3,9,L
2015-01-31 07:31:00 UTC,7.2,219,H
2015-01-31 13:23:00 UTC,2.8,85,L
2015-01-31 18:57:00 UTC,8.8,268,H
2015-02-01 02:34:00 UTC,0.0,0,L
2015-02-01 08:22:00 UTC,7.6,232,H
2015-02-01 14:18:00 UTC,2.7,82,L
2015-02-01 19:46:00 UTC,8.8,268,H
2015-02-02 03:18:00 UTC,-0.1,-3,L
2015-02-02 09:05:00 UTC,7.9,241,H
2015-02-02 15:07:00 UTC,2.5,76,L
2015-02-02 20:31:00 UTC,8.8,268,H
2015-02-03 03:56:00 UTC,-0.2,-6,L
2015-02-03 09:45:00 UTC,8.1,247,H
2015-02-03 15:51:00 UTC,2.3,70,L
2015-02-03 21:11:00 UTC,8.8,268,H
2015-02-04 04:31:00 UTC,-0.1,-3,L
2015-02-04 10:20:00 UTC,8.2,250,H
2015-02-04 16:32:00 UTC,2.1,64,L
2015-02-04 21:50:00 UTC,8.6,262,H
2015-02-05 05:03:00 UTC,0.0,0,L
2015-02-05 10:53:00 UTC,8.2,250,H
2015-02-05 17:11:00 UTC,1.9,58,L
2015-02-05 22:27:00 UTC,8.4,256,H
2015-02-06 05:33:00 UTC,0.2,6,L
2015-02-06 11:23:00 UTC,8.2,250,H
2015-02-06 17:47:00 UTC,1.8,55,L
2015-02-06 23:03:00 UTC,8.1,247,H
2015-02-07 06:00:00 UTC,0.4,12,L
2015-02-07 11:51:00 UTC,8.2,250,H
2015-02-07 18:22:00 UTC,1.7,52,L
2015-02-07 23:40:00 UTC,7.8,238,H
2015-02-08 06:27:00 UTC,0.7,21,L
2015-02-08 12:18:00 UTC,8.3,253,H
2015-02-08 18:58:00 UTC,1.7,52,L
2015-02-09 00:19:00 UTC,7.4,226,H
2015-02-09 06:55:00 UTC,1.1,34,L
2015-02-09 12:46:00 UTC,8.3,253,H
2015-02-09 19:37:00 UTC,1.7,52,L
2015-02-10 01:03:00 UTC,6.9,210,H
2015-02-10 07:27:00 UTC,1.5,46,L
2015-02-10 13:18:00 UTC,8.3,253,H
2015-02-10 20:24:00 UTC,1.7,52,L
2015-02-11 01:59:00 UTC,6.4,195,H
2015-02-11 08:06:00 UTC,2.0,61,L
2015-02-11 13:58:00 UTC,8.3,253,H
2015-02-11 21:23:00 UTC,1.7,52,L
2015-02-12 03:10:00 UTC,6.0,183,H
2015-02-12 08:58:00 UTC,2.5,76,L
2015-02-12 14:49:00 UTC,8.3,253,H
2015-02-12 22:37:00 UTC,1.5,46,L
2015-02-13 04:33:00 UTC,5.9,180,H
2015-02-13 10:07:00 UTC,2.9,88,L
2015-02-13 15:51:00 UTC,8.3,253,H
2015-02-13 23:51:00 UTC,1.2,37,L
2015-02-14 05:52:00 UTC,6.2,189,H
2015-02-14 11:27:00 UTC,3.1,94,L
2015-02-14 17:00:00 UTC,8.4,256,H
2015-02-15 00:57:00 UTC,0.6,18,L
2015-02-15 06:57:00 UTC,6.7,204,H
2015-02-15 12:41:00 UTC,2.9,88,L
2015-02-15 18:08:00 UTC,8.8,268,H
2015-02-16 01:54:00 UTC,0.1,3,L
2015-02-16 07:51:00 UTC,7.2,219,H
2015-02-16 13:45:00 UTC,2.5,76,L
2015-02-16 19:09:00 UTC,9.1,277,H
2015-02-17 02:44:00 UTC,-0.4,-12,L
2015-02-17 08:38:00 UTC,7.8,238,H
2015-02-17 14:42:00 UTC,2.0,61,L
2015-02-17 20:06:00 UTC,9.5,290,H
2015-02-18 03:31:00 UTC,-0.7,-21,L
2015-02-18 09:21:00 UTC,8.3,253,H
2015-02-18 15:36:00 UTC,1.5,46,L
2015-02-18 20:59:00 UTC,9.6,293,H
2015-02-19 04:15:00 UTC,-0.9,-27,L
2015-02-19 10:03:00 UTC,8.7,265,H
2015-02-19 16:28:00 UTC,1.0,30,L
2015-02-19 21:51:00 UTC,9.6,293,H
2015-02-20 04:58:00 UTC,-0.8,-24,L
2015-02-20 10:43:00 UTC,9.1,277,H
2015-02-20 17:18:00 UTC,0.6,18,L
2015-02-20 22:42:00 UTC,9.4,287,H
2015-02-21 05:39:00 UTC,-0.6,-18,L
2015-02-21 11:24:00 UTC,9.3,283,H
2015-02-21 18:07:00 UTC,0.3,9,L
2015-02-21 23:34:00 UTC,8.9,271,H
2015-02-22 06:20:00 UTC,-0.1,-3,L
2015-02-22 12:05:00 UTC,9.4,287,H
2015-02-22 18:58:00 UTC,0.3,9,L
2015-02-23 00:28:00 UTC,8.3,253,H
2015-02-23 07:01:00 UTC,0.5,15,L
2015-02-23 12:47:00 UTC,9.3,283,H
2015-02-23 19:51:00 UTC,0.4,12,L
2015-02-24 01:25:00 UTC,7.7,235,H
2015-02-24 07:46:00 UTC,1.1,34,L
2015-02-24 13:33:00 UTC,9.0,274,H
2015-02-24 20:49:00 UTC,0.6,18,L
2015-02-25 02:29:00 UTC,7.0,213,H
2015-02-25 08:36:00 UTC,1.8,55,L
2015-02-25 14:24:00 UTC,8.6,262,H
2015-02-25 21:56:00 UTC,0.8,24,L
2015-02-26 03:40:00 UTC,6.6,201,H
2015-02-26 09:38:00 UTC,2.4,73,L
2015-02-26 15:23:00 UTC,8.2,250,H
2015-02-26 23:08:00 UTC,0.9,27,L
2015-02-27 04:56:00 UTC,6.5,198,H
2015-02-27 10:50:00 UTC,2.8,85,L
2015-02-27 16:29:00 UTC,8.0,244,H
2015-02-28 00:18:00 UTC,0.8,24,L
2015-02-28 06:07:00 UTC,6.7,204,H
2015-02-28 12:02:00 UTC,2.9,88,L
2015-02-28 17:37:00 UTC,7.9,241,H
2015-03-01 01:18:00 UTC,0.6,18,L
2015-03-01 07:07:00 UTC,7.1,216,H
2015-03-01 13:06:00 UTC,2.7,82,L
2015-03-01 18:38:00 UTC,8.0,244,H
2015-03-02 02:07:00 UTC,0.4,12,L
2015-03-02 07:55:00 UTC,7.5,229,H
2015-03-02 14:01:00 UTC,2.3,70,L
2015-03-02 19:30:00 UTC,8.1,247,H
2015-03-03 02:50:00 UTC,0.2,6,L
2015-03-03 08:36:00 UTC,7.8,238,H
2015-03-03 14:49:00 UTC,2.0,61,L
2015-03-03 20:16:00 UTC,8.2,250,H
2015-03-04 03:27:00 UTC,0.2,6,L
2015-03-04 09:13:00 UTC,8.0,244,H
2015-03-04 15:32:00 UTC,1.7,52,L
2015-03-04 20:57:00 UTC,8.2,250,H
2015-03-05 04:01:00 UTC,0.2,6,L
2015-03-05 09:45:00 UTC,8.1,247,H
2015-03-05 16:12:00 UTC,1.4,43,L
2015-03-05 21:36:00 UTC,8.2,250,H
2015-03-06 04:32:00 UTC,0.3,9,L
2015-03-06 10:15:00 UTC,8.2,250,H
2015-03-06 16:49:00 UTC,1.2,37,L
2015-03-06 22:13:00 UTC,8.0,244,H
2015-03-07 05:02:00 UTC,0.5,15,L
2015-03-07 10:42:00 UTC,8.3,253,H
2015-03-07 17:24:00 UTC,1.0,30,L
2015-03-07 22:50:00 UTC,7.8,238,H
2015-03-08 05:30:00 UTC,0.7,21,L
2015-03-08 11:08:00 UTC,8.3,253,H
2015-03-08 17:58:00 UTC,0.9,27,L
2015-03-08 23:27:00 UTC,7.6,232,H
2015-03-09 05:57:00 UTC,1.0,30,L
2015-03-09 11:33:00 UTC,8.4,256,H
2015-03-09 18:31:00 UTC,0.8,24,L
2015-03-10 00:06:00 UTC,7.3,223,H
2015-03-10 06:26:00 UTC,1.3,40,L
2015-03-10 12:00:00 UTC,8.5,259,H
2015-03-10 19:06:00 UTC,0.8,24,L
2015-03-11 00:49:00 UTC,6.9,210,H
2015-03-11 06:59:00 UTC,1.7,52,L
2015-03-11 12:33:00 UTC,8.5,259,H
2015-03-11 19:48:00 UTC,0.9,27,L
2015-03-12 01:41:00 UTC,6.5,198,H
2015-03-12 07:38:00 UTC,2.2,67,L
2015-03-12 13:14:00 UTC,8.4,256,H
2015-03-12 20:41:00 UTC,1.0,30,L
2015-03-13 02:47:00 UTC,6.2,189,H
2015-03-13 08:30:00 UTC,2.6,79,L
2015-03-13 14:06:00 UTC,8.2,250,H
2015-03-13 21:51:00 UTC,1.0,30,L
2015-03-14 04:04:00 UTC,6.1,186,H
2015-03-14 09:41:00 UTC,2.9,88,L
2015-03-14 15:13:00 UTC,8.0,244,H
2015-03-14 23:10:00 UTC,0.9,27,L
2015-03-15 05:20:00 UTC,6.3,192,H
2015-03-15 11:06:00 UTC,2.9,88,L
2015-03-15 16:31:00 UTC,8.0,244,H
2015-03-16 00:21:00 UTC,0.6,18,L
2015-03-16 06:24:00 UTC,6.8,207,H
2015-03-16 12:24:00 UTC,2.5,76,L
2015-03-16 17:47:00 UTC,8.2,250,H
2015-03-17 01:21:00 UTC,0.1,3,L
2015-03-17 07:18:00 UTC,7.4,226,H
2015-03-17 13:29:00 UTC,1.9,58,L
2015-03-17 18:54:00 UTC,8.5,259,H
2015-03-18 02:13:00 UTC,-0.2,-6,L
2015-03-18 08:05:00 UTC,8.0,244,H
2015-03-18 14:27:00 UTC,1.3,40,L
2015-03-18 19:54:00 UTC,8.9,271,H
2015-03-19 03:01:00 UTC,-0.4,-12,L
2015-03-19 08:48:00 UTC,8.5,259,H
2015-03-19 15:21:00 UTC,0.6,18,L
2015-03-19 20:49:00 UTC,9.0,274,H
2015-03-20 03:47:00 UTC,-0.4,-12,L
2015-03-20 09:29:00 UTC,9.0,274,H
2015-03-20 16:12:00 UTC,0.0,0,L
2015-03-20 21:42:00 UTC,9.0,274,H
2015-03-21 04:30:00 UTC,-0.3,-9,L
2015-03-21 10:09:00 UTC,9.3,283,H
2015-03-21 17:02:00 UTC,-0.3,-9,L
2015-03-21 22:34:00 UTC,8.8,268,H
2015-03-22 05:13:00 UTC,0.0,0,L
2015-03-22 10:50:00 UTC,9.4,287,H
2015-03-22 17:50:00 UTC,-0.5,-15,L
2015-03-22 23:26:00 UTC,8.5,259,H
2015-03-23 05:55:00 UTC,0.5,15,L
2015-03-23 11:30:00 UTC,9.4,287,H
2015-03-23 18:38:00 UTC,-0.5,-15,L
2015-03-24 00:18:00 UTC,8.0,244,H
2015-03-24 06:37:00 UTC,1.0,30,L
2015-03-24 12:12:00 UTC,9.1,277,H
2015-03-24 19:28:00 UTC,-0.2,-6,L
2015-03-25 01:14:00 UTC,7.5,229,H
2015-03-25 07:23:00 UTC,1.6,49,L
2015-03-25 12:57:00 UTC,8.7,265,H
2015-03-25 20:22:00 UTC,0.2,6,L
2015-03-26 02:14:00 UTC,7.0,213,H
2015-03-26 08:13:00 UTC,2.1,64,L
2015-03-26 13:47:00 UTC,8.2,250,H
2015-03-26 21:22:00 UTC,0.6,18,L
2015-03-27 03:19:00 UTC,6.7,204,H
2015-03-27 09:15:00 UTC,2.6,79,L
2015-03-27 14:45:00 UTC,7.6,232,H
2015-03-27 22:29:00 UTC,0.8,24,L
2015-03-28 04:28:00 UTC,6.6,201,H
2015-03-28 10:27:00 UTC,2.8,85,L
2015-03-28 15:54:00 UTC,7.2,219,H
2015-03-28 23:37:00 UTC,0.9,27,L
2015-03-29 05:34:00 UTC,6.8,207,H
2015-03-29 11:40:00 UTC,2.7,82,L
2015-03-29 17:07:00 UTC,7.1,216,H
2015-03-30 00:37:00 UTC,0.9,27,L
2015-03-30 06:31:00 UTC,7.1,216,H
2015-03-30 12:45:00 UTC,2.4,73,L
2015-03-30 18:12:00 UTC,7.2,219,H
2015-03-31 01:28:00 UTC,0.7,21,L
2015-03-31 07:18:00 UTC,7.4,226,H
2015-03-31 13:40:00 UTC,1.9,58,L
2015-03-31 19:08:00 UTC,7.3,223,H
2015-04-01 02:10:00 UTC,0.6,18,L
2015-04-01 07:58:00 UTC,7.7,235,H
2015-04-01 14:27:00 UTC,1.4,43,L
2015-04-01 19:56:00 UTC,7.5,229,H
2015-04-02 02:48:00 UTC,0.6,18,L
2015-04-02 08:33:00 UTC,8.0,244,H
2015-04-02 15:10:00 UTC,1.0,30,L
2015-04-02 20:40:00 UTC,7.6,232,H
2015-04-03 03:23:00 UTC,0.7,21,L
2015-04-03 09:04:00 UTC,8.1,247,H
2015-04-03 15:49:00 UTC,0.7,21,L
2015-04-03 21:21:00 UTC,7.7,235,H
2015-04-04 03:57:00 UTC,0.8,24,L
2015-04-04 09:33:00 UTC,8.3,253,H
2015-04-04 16:26:00 UTC,0.4,12,L
2015-04-04 22:00:00 UTC,7.6,232,H
2015-04-05 04:29:00 UTC,1.0,30,L
2015-04-05 10:00:00 UTC,8.4,256,H
2015-04-05 17:01:00 UTC,0.3,9,L
2015-04-05 22:39:00 UTC,7.5,229,H
2015-04-06 05:00:00 UTC,1.3,40,L
2015-04-06 10:27:00 UTC,8.5,259,H
2015-04-06 17:35:00 UTC,0.1,3,L
2015-04-06 23:18:00 UTC,7.4,226,H
2015-04-07 05:31:00 UTC,1.5,46,L
2015-04-07 10:54:00 UTC,8.6,262,H
2015-04-07 18:09:00 UTC,0.1,3,L
2015-04-07 23:58:00 UTC,7.2,219,H
2015-04-08 06:04:00 UTC,1.8,55,L
2015-04-08 11:24:00 UTC,8.6,262,H
2015-04-08 18:45:00 UTC,0.1,3,L
2015-04-09 00:42:00 UTC,6.9,210,H
2015-04-09 06:40:00 UTC,2.1,64,L
2015-04-09 12:01:00 UTC,8.5,259,H
2015-04-09 19:26:00 UTC,0.2,6,L
2015-04-10 01:33:00 UTC,6.7,204,H
2015-04-10 07:23:00 UTC,2.4,73,L
2015-04-10 12:45:00 UTC,8.4,256,H
2015-04-10 20:16:00 UTC,0.4,12,L
2015-04-11 02:33:00 UTC,6.5,198,H
2015-04-11 08:19:00 UTC,2.6,79,L
2015-04-11 13:40:00 UTC,8.0,244,H
2015-04-11 21:20:00 UTC,0.5,15,L
2015-04-12 03:40:00 UTC,6.5,198,H
2015-04-12 09:32:00 UTC,2.7,82,L
2015-04-12 14:50:00 UTC,7.7,235,H
2015-04-12 22:33:00 UTC,0.6,18,L
2015-04-13 04:47:00 UTC,6.7,204,H
2015-04-13 10:55:00 UTC,2.5,76,L
2015-04-13 16:11:00 UTC,7.5,229,H
2015-04-13 23:43:00 UTC,0.5,15,L
2015-04-14 05:48:00 UTC,7.2,219,H
2015-04-14 12:10:00 UTC,2.0,61,L
2015-04-14 17:31:00 UTC,7.6,232,H
2015-04-15 00:45:00 UTC,0.3,9,L
2015-04-15 06:41:00 UTC,7.7,235,H
2015-04-15 13:15:00 UTC,1.3,40,L
2015-04-15 18:41:00 UTC,7.9,241,H
2015-04-16 01:39:00 UTC,0.2,6,L
2015-04-16 07:29:00 UTC,8.3,253,H
2015-04-16 14:12:00 UTC,0.5,15,L
2015-04-16 19:43:00 UTC,8.1,247,H
2015-04-17 02:29:00 UTC,0.2,6,L
2015-04-17 08:12:00 UTC,8.9,271,H
2015-04-17 15:06:00 UTC,-0.2,-6,L
2015-04-17 20:40:00 UTC,8.3,253,H
2015-04-18 03:16:00 UTC,0.3,9,L
2015-04-18 08:54:00 UTC,9.2,280,H
2015-04-18 15:57:00 UTC,-0.7,-21,L
2015-04-18 21:33:00 UTC,8.4,256,H
2015-04-19 04:02:00 UTC,0.5,15,L
2015-04-19 09:36:00 UTC,9.4,287,H
2015-04-19 16:46:00 UTC,-1.0,-30,L
2015-04-19 22:25:00 UTC,8.3,253,H
2015-04-20 04:47:00 UTC,0.8,24,L
2015-04-20 10:16:00 UTC,9.4,287,H
2015-04-20 17:33:00 UTC,-1.0,-30,L
2015-04-20 23:17:00 UTC,8.1,247,H
2015-04-21 05:31:00 UTC,1.2,37,L
2015-04-21 10:57:00 UTC,9.3,283,H
2015-04-21 18:19:00 UTC,-0.9,-27,L
2015-04-22 00:08:00 UTC,7.8,238,H
2015-04-22 06:16:00 UTC,1.6,49,L
2015-04-22 11:39:00 UTC,8.9,271,H
2015-04-22 19:06:00 UTC,-0.5,-15,L
2015-04-23 01:01:00 UTC,7.5,229,H
2015-04-23 07:02:00 UTC,2.0,61,L
2015-04-23 12:23:00 UTC,8.4,256,H
2015-04-23 19:54:00 UTC,-0.1,-3,L
2015-04-24 01:55:00 UTC,7.2,219,H
2015-04-24 07:53:00 UTC,2.4,73,L
2015-04-24 13:12:00 UTC,7.8,238,H
2015-04-24 20:46:00 UTC,0.3,9,L
2015-04-25 02:53:00 UTC,6.9,210,H
2015-04-25 08:52:00 UTC,2.6,79,L
2015-04-25 14:09:00 UTC,7.2,219,H
2015-04-25 21:44:00 UTC,0.7,21,L
2015-04-26 03:53:00 UTC,6.8,207,H
2015-04-26 10:00:00 UTC,2.7,82,L
2015-04-26 15:16:00 UTC,6.7,204,H
2015-04-26 22:45:00 UTC,1.0,30,L
2015-04-27 04:51:00 UTC,6.9,210,H
2015-04-27 11:11:00 UTC,2.5,76,L
2015-04-27 16:29:00 UTC,6.5,198,H
2015-04-27 23:43:00 UTC,1.1,34,L
2015-04-28 05:45:00 UTC,7.2,219,H
2015-04-28 12:16:00 UTC,2.1,64,L
2015-04-28 17:39:00 UTC,6.5,198,H
2015-04-29 00:35:00 UTC,1.2,37,L
2015-04-29 06:31:00 UTC,7.5,229,H
2015-04-29 13:11:00 UTC,1.6,49,L
2015-04-29 18:40:00 UTC,6.6,201,H
2015-04-30 01:21:00 UTC,1.2,37,L
2015-04-30 07:11:00 UTC,7.8,238,H
2015-04-30 14:00:00 UTC,1.1,34,L
2015-04-30 19:32:00 UTC,6.9,210,H
2015-05-01 02:02:00 UTC,1.2,37,L
2015-05-01 07:47:00 UTC,8.0,244,H
2015-05-01 14:43:00 UTC,0.6,18,L
2015-05-01 20:19:00 UTC,7.0,213,H
2015-05-02 02:41:00 UTC,1.3,40,L
2015-05-02 08:19:00 UTC,8.2,250,H
2015-05-02 15:24:00 UTC,0.2,6,L
2015-05-02 21:03:00 UTC,7.2,219,H
2015-05-03 03:19:00 UTC,1.5,46,L
2015-05-03 08:50:00 UTC,8.4,256,H
2015-05-03 16:02:00 UTC,-0.1,-3,L
2015-05-03 21:46:00 UTC,7.3,223,H
2015-05-04 03:56:00 UTC,1.7,52,L
2015-05-04 09:20:00 UTC,8.6,262,H
2015-05-04 16:40:00 UTC,-0.3,-9,L
2015-05-04 22:27:00 UTC,7.3,223,H
2015-05-05 04:32:00 UTC,1.8,55,L
2015-05-05 09:50:00 UTC,8.7,265,H
2015-05-05 17:16:00 UTC,-0.4,-12,L
2015-05-05 23:09:00 UTC,7.3,223,H
2015-05-06 05:09:00 UTC,2.0,61,L
2015-05-06 10:23:00 UTC,8.8,268,H
2015-05-06 17:52:00 UTC,-0.5,-15,L
2015-05-06 23:51:00 UTC,7.2,219,H
2015-05-07 05:48:00 UTC,2.2,67,L
2015-05-07 10:59:00 UTC,8.8,268,H
2015-05-07 18:30:00 UTC,-0.5,-15,L
2015-05-08 00:36:00 UTC,7.1,216,H
2015-05-08 06:29:00 UTC,2.3,70,L
2015-05-08 11:40:00 UTC,8.6,262,H
2015-05-08 19:12:00 UTC,-0.4,-12,L
2015-05-09 01:25:00 UTC,7.0,213,H
2015-05-09 07:17:00 UTC,2.4,73,L
2015-05-09 12:29:00 UTC,8.3,253,H
2015-05-09 20:00:00 UTC,-0.2,-6,L
2015-05-10 02:18:00 UTC,7.0,213,H
2015-05-10 08:16:00 UTC,2.5,76,L
2015-05-10 13:27:00 UTC,7.9,241,H
2015-05-10 20:57:00 UTC,0.1,3,L
2015-05-11 03:16:00 UTC,7.1,216,H
2015-05-11 09:27:00 UTC,2.4,73,L
2015-05-11 14:38:00 UTC,7.4,226,H
2015-05-11 22:01:00 UTC,0.3,9,L
2015-05-12 04:15:00 UTC,7.3,223,H
2015-05-12 10:44:00 UTC,2.1,64,L
2015-05-12 15:57:00 UTC,7.1,216,H
2015-05-12 23:06:00 UTC,0.5,15,L
2015-05-13 05:12:00 UTC,7.7,235,H
2015-05-13 11:56:00 UTC,1.4,43,L
2015-05-13 17:17:00 UTC,7.1,216,H
2015-05-14 00:08:00 UTC,0.6,18,L
2015-05-14 06:04:00 UTC,8.2,250,H
2015-05-14 13:00:00 UTC,0.7,21,L
2015-05-14 18:29:00 UTC,7.2,219,H
2015-05-15 01:04:00 UTC,0.7,21,L
2015-05-15 06:53:00 UTC,8.7,265,H
2015-05-15 13:58:00 UTC,0.0,0,L
2015-05-15 19:33:00 UTC,7.5,229,H
2015-05-16 01:57:00 UTC,0.9,27,L
2015-05-16 07:39:00 UTC,9.1,277,H
2015-05-16 14:52:00 UTC,-0.6,-18,L
2015-05-16 20:30:00 UTC,7.7,235,H
2015-05-17 02:47:00 UTC,1.1,34,L
2015-05-17 08:23:00 UTC,9.4,287,H
2015-05-17 15:42:00 UTC,-1.0,-30,L
2015-05-17 21:24:00 UTC,7.8,238,H
2015-05-18 03:35:00 UTC,1.3,40,L
2015-05-18 09:06:00 UTC,9.4,287,H
2015-05-18 16:30:00 UTC,-1.2,-37,L
2015-05-18 22:16:00 UTC,7.8,238,H
2015-05-19 04:23:00 UTC,1.6,49,L
2015-05-19 09:48:00 UTC,9.3,283,H
2015-05-19 17:16:00 UTC,-1.2,-37,L
2015-05-19 23:06:00 UTC,7.8,238,H
2015-05-20 05:10:00 UTC,1.8,55,L
2015-05-20 10:29:00 UTC,9.0,274,H
2015-05-20 18:00:00 UTC,-1.0,-30,L
2015-05-20 23:55:00 UTC,7.7,235,H
2015-05-21 05:56:00 UTC,2.0,61,L
2015-05-21 11:11:00 UTC,8.6,262,H
2015-05-21 18:43:00 UTC,-0.7,-21,L
2015-05-22 00:43:00 UTC,7.5,229,H
2015-05-22 06:42:00 UTC,2.2,67,L
2015-05-22 11:55:00 UTC,8.1,247,H
2015-05-22 19:25:00 UTC,-0.3,-9,L
2015-05-23 01:31:00 UTC,7.3,223,H
2015-05-23 07:31:00 UTC,2.4,73,L
2015-05-23 12:41:00 UTC,7.6,232,H
