time,feet,centimeters,tide
2015-02-27 15:32:00 UTC,0.2,6,L
2015-02-27 20:14:00 UTC,3.2,98,H
2015-02-28 03:44:00 UTC,0.3,9,L
2015-02-28 08:48:00 UTC,3.7,113,H
2015-02-28 16:28:00 UTC,0.1,3,L
2015-02-28 21:21:00 UTC,3.2,98,H
2015-03-01 04:40:00 UTC,0.2,6,L
2015-03-01 09:50:00 UTC,3.8,116,H
2015-03-01 17:16:00 UTC,0.1,3,L
2015-03-01 22:16:00 UTC,3.4,104,H
2015-03-02 05:27:00 UTC,0.2,6,L
2015-03-02 10:37:00 UTC,3.8,116,H
2015-03-02 18:01:00 UTC,0.1,3,L
2015-03-02 22:59:00 UTC,3.6,110,H
2015-03-03 06:11:00 UTC,0.2,6,L
2015-03-03 11:17:00 UTC,3.9,119,H
2015-03-03 18:44:00 UTC,0.1,3,L
2015-03-03 23:37:00 UTC,3.7,113,H
2015-03-04 06:50:00 UTC,0.3,9,L
2015-03-04 11:55:00 UTC,3.9,119,H
2015-03-04 19:15:00 UTC,0.2,6,L
2015-03-05 00:15:00 UTC,3.8,116,H
2015-03-05 06:00:00 UTC,0.3,9,L
2015-03-05 12:32:00 UTC,3.9,119,H
2015-03-05 18:14:00 UTC,0.2,6,L
2015-03-06 00:53:00 UTC,3.8,116,H
2015-03-06 06:22:00 UTC,0.2,6,L
2015-03-06 13:11:00 UTC,3.9,119,H
2015-03-06 18:37:00 UTC,0.1,3,L
2015-03-07 01:32:00 UTC,3.9,119,H
2015-03-07 06:56:00 UTC,0.0,0,L
2015-03-07 13:50:00 UTC,3.8,116,H
2015-03-07 19:10:00 UTC,-0.1,-3,L
2015-03-08 02:10:00 UTC,3.9,119,H
2015-03-08 07:33:00 UTC,-0.1,-3,L
2015-03-08 14:28:00 UTC,3.7,113,H
2015-03-08 19:45:00 UTC,-0.2,-6,L
2015-03-09 02:49:00 UTC,3.9,119,H
2015-03-09 08:09:00 UTC,-0.2,-6,L
2015-03-09 15:08:00 UTC,3.6,110,H
2015-03-09 20:20:00 UTC,-0.3,-9,L
2015-03-10 03:31:00 UTC,3.9,119,H
2015-03-10 08:46:00 UTC,-0.2,-6,L
2015-03-10 15:52:00 UTC,3.5,107,H
2015-03-10 20:57:00 UTC,-0.3,-9,L
2015-03-11 04:17:00 UTC,3.9,119,H
2015-03-11 09:26:00 UTC,-0.1,-3,L
2015-03-11 16:42:00 UTC,3.3,101,H
2015-03-11 21:39:00 UTC,-0.2,-6,L
2015-03-12 05:10:00 UTC,3.8,116,H
2015-03-12 10:15:00 UTC,0.1,3,L
2015-03-12 17:37:00 UTC,3.3,101,H
2015-03-12 22:30:00 UTC,-0.1,-3,L
2015-03-13 06:05:00 UTC,3.8,116,H
2015-03-13 11:18:00 UTC,0.2,6,L
2015-03-13 18:32:00 UTC,3.3,101,H
2015-03-13 23:36:00 UTC,0.1,3,L
2015-03-14 07:00:00 UTC,3.9,119,H
2015-03-14 12:26:00 UTC,0.2,6,L
2015-03-14 19:29:00 UTC,3.3,101,H
2015-03-15 00:44:00 UTC,0.1,3,L
2015-03-15 08:01:00 UTC,3.9,119,H
2015-03-15 13:31:00 UTC,0.1,3,L
2015-03-15 20:34:00 UTC,3.5,107,H
2015-03-16 01:50:00 UTC,0.0,0,L
2015-03-16 09:07:00 UTC,4.1,125,H
2015-03-16 14:38:00 UTC,0.0,0,L
2015-03-16 21:39:00 UTC,3.9,119,H
2015-03-17 03:00:00 UTC,-0.2,-6,L
2015-03-17 10:06:00 UTC,4.4,134,H
2015-03-17 15:43:00 UTC,-0.3,-9,L
2015-03-17 22:33:00 UTC,4.3,131,H
2015-03-18 04:07:00 UTC,-0.4,-12,L
2015-03-18 10:57:00 UTC,4.6,140,H
2015-03-18 16:38:00 UTC,-0.5,-15,L
2015-03-18 23:21:00 UTC,4.7,143,H
2015-03-19 05:03:00 UTC,-0.6,-18,L
2015-03-19 11:44:00 UTC,4.8,146,H
2015-03-19 17:27:00 UTC,-0.7,-21,L
2015-03-20 00:09:00 UTC,5.0,152,H
2015-03-20 05:58:00 UTC,-0.8,-24,L
2015-03-20 12:33:00 UTC,4.8,146,H
2015-03-20 18:18:00 UTC,-0.8,-24,L
2015-03-21 00:58:00 UTC,5.1,155,H
2015-03-21 06:56:00 UTC,-0.8,-24,L
2015-03-21 13:23:00 UTC,4.8,146,H
2015-03-21 19:10:00 UTC,-0.9,-27,L
2015-03-22 01:49:00 UTC,5.1,155,H
2015-03-22 07:47:00 UTC,-0.8,-24,L
2015-03-22 14:13:00 UTC,4.6,140,H
2015-03-22 19:56:00 UTC,-0.8,-24,L
2015-03-23 02:39:00 UTC,5.0,152,H
2015-03-23 08:31:00 UTC,-0.6,-18,L
2015-03-23 15:03:00 UTC,4.4,134,H
2015-03-23 20:37:00 UTC,-0.6,-18,L
2015-03-24 03:29:00 UTC,4.8,146,H
2015-03-24 09:11:00 UTC,-0.4,-12,L
2015-03-24 15:55:00 UTC,4.1,125,H
2015-03-24 21:17:00 UTC,-0.3,-9,L
2015-03-25 04:23:00 UTC,4.5,137,H
2015-03-25 09:55:00 UTC,0.0,0,L
2015-03-25 16:51:00 UTC,3.8,116,H
2015-03-25 22:02:00 UTC,0.1,3,L
2015-03-26 05:20:00 UTC,4.2,128,H
2015-03-26 10:59:00 UTC,0.4,12,L
2015-03-26 17:50:00 UTC,3.6,110,H
2015-03-26 23:05:00 UTC,0.5,15,L
2015-03-27 06:17:00 UTC,4.0,122,H
2015-03-27 13:48:00 UTC,0.5,15,L
2015-03-27 18:45:00 UTC,3.5,107,H
2015-03-28 02:02:00 UTC,0.6,18,L
2015-03-28 07:12:00 UTC,3.8,116,H
2015-03-28 15:01:00 UTC,0.5,15,L
2015-03-28 19:42:00 UTC,3.4,104,H
2015-03-29 03:22:00 UTC,0.6,18,L
2015-03-29 08:12:00 UTC,3.6,110,H
2015-03-29 15:59:00 UTC,0.4,12,L
2015-03-29 20:46:00 UTC,3.4,104,H
2015-03-30 04:19:00 UTC,0.5,15,L
2015-03-30 09:15:00 UTC,3.6,110,H
2015-03-30 16:46:00 UTC,0.3,9,L
2015-03-30 21:46:00 UTC,3.5,107,H
2015-03-31 05:05:00 UTC,0.4,12,L
2015-03-31 10:08:00 UTC,3.7,113,H
2015-03-31 17:27:00 UTC,0.3,9,L
2015-03-31 22:32:00 UTC,3.7,113,H
2015-04-01 05:46:00 UTC,0.4,12,L
2015-04-01 10:51:00 UTC,3.8,116,H
2015-04-01 18:01:00 UTC,0.4,12,L
2015-04-01 23:10:00 UTC,3.9,119,H
2015-04-02 06:21:00 UTC,0.4,12,L
2015-04-02 11:28:00 UTC,3.9,119,H
2015-04-02 17:21:00 UTC,0.4,12,L
2015-04-02 23:46:00 UTC,4.0,122,H
2015-04-03 05:35:00 UTC,0.4,12,L
2015-04-03 12:05:00 UTC,3.9,119,H
2015-04-03 17:29:00 UTC,0.3,9,L
2015-04-04 00:23:00 UTC,4.1,125,H
2015-04-04 05:55:00 UTC,0.3,9,L
2015-04-04 12:43:00 UTC,3.9,119,H
2015-04-04 17:58:00 UTC,0.2,6,L
2015-04-05 01:01:00 UTC,4.2,128,H
2015-04-05 06:29:00 UTC,0.1,3,L
2015-04-05 13:22:00 UTC,3.8,116,H
2015-04-05 18:35:00 UTC,0.0,0,L
2015-04-06 01:40:00 UTC,4.2,128,H
2015-04-06 07:08:00 UTC,0.0,0,L
2015-04-06 14:02:00 UTC,3.8,116,H
2015-04-06 19:14:00 UTC,-0.1,-3,L
2015-04-07 02:20:00 UTC,4.2,128,H
2015-04-07 07:47:00 UTC,-0.1,-3,L
2015-04-07 14:43:00 UTC,3.7,113,H
2015-04-07 19:54:00 UTC,-0.2,-6,L
2015-04-08 03:02:00 UTC,4.2,128,H
2015-04-08 08:26:00 UTC,-0.2,-6,L
2015-04-08 15:26:00 UTC,3.6,110,H
2015-04-08 20:34:00 UTC,-0.2,-6,L
2015-04-09 03:48:00 UTC,4.2,128,H
2015-04-09 09:06:00 UTC,-0.2,-6,L
2015-04-09 16:16:00 UTC,3.5,107,H
2015-04-09 21:17:00 UTC,-0.2,-6,L
2015-04-10 04:41:00 UTC,4.1,125,H
2015-04-10 09:53:00 UTC,0.0,0,L
2015-04-10 17:13:00 UTC,3.5,107,H
2015-04-10 22:07:00 UTC,0.0,0,L
2015-04-11 05:39:00 UTC,4.0,122,H
2015-04-11 10:52:00 UTC,0.1,3,L
2015-04-11 18:10:00 UTC,3.6,110,H
2015-04-11 23:13:00 UTC,0.1,3,L
2015-04-12 06:36:00 UTC,4.0,122,H
2015-04-12 12:02:00 UTC,0.2,6,L
2015-04-12 19:07:00 UTC,3.7,113,H
2015-04-13 00:27:00 UTC,0.2,6,L
2015-04-13 07:34:00 UTC,4.1,125,H
2015-04-13 13:08:00 UTC,0.1,3,L
2015-04-13 20:09:00 UTC,3.9,119,H
2015-04-14 01:36:00 UTC,0.1,3,L
2015-04-14 08:39:00 UTC,4.1,125,H
2015-04-14 14:13:00 UTC,0.0,0,L
2015-04-14 21:14:00 UTC,4.3,131,H
2015-04-15 02:49:00 UTC,0.0,0,L
2015-04-15 09:43:00 UTC,4.3,131,H
2015-04-15 15:19:00 UTC,-0.2,-6,L
2015-04-15 22:12:00 UTC,4.7,143,H
2015-04-16 03:59:00 UTC,-0.3,-9,L
2015-04-16 10:37:00 UTC,4.5,137,H
2015-04-16 16:16:00 UTC,-0.4,-12,L
2015-04-16 23:01:00 UTC,5.0,152,H
2015-04-17 04:56:00 UTC,-0.4,-12,L
2015-04-17 11:25:00 UTC,4.7,143,H
2015-04-17 17:05:00 UTC,-0.5,-15,L
2015-04-17 23:48:00 UTC,5.2,158,H
2015-04-18 05:50:00 UTC,-0.5,-15,L
2015-04-18 12:12:00 UTC,4.7,143,H
2015-04-18 17:54:00 UTC,-0.6,-18,L
2015-04-19 00:36:00 UTC,5.3,162,H
2015-04-19 06:46:00 UTC,-0.6,-18,L
2015-04-19 13:02:00 UTC,4.6,140,H
2015-04-19 18:45:00 UTC,-0.5,-15,L
2015-04-20 01:26:00 UTC,5.2,158,H
2015-04-20 07:36:00 UTC,-0.5,-15,L
2015-04-20 13:52:00 UTC,4.5,137,H
2015-04-20 19:33:00 UTC,-0.4,-12,L
2015-04-21 02:15:00 UTC,5.0,152,H
2015-04-21 08:17:00 UTC,-0.4,-12,L
2015-04-21 14:41:00 UTC,4.3,131,H
2015-04-21 20:14:00 UTC,-0.3,-9,L
2015-04-22 03:04:00 UTC,4.8,146,H
2015-04-22 08:52:00 UTC,-0.2,-6,L
2015-04-22 15:31:00 UTC,4.1,125,H
2015-04-22 20:53:00 UTC,0.0,0,L
2015-04-23 03:54:00 UTC,4.5,137,H
2015-04-23 09:29:00 UTC,0.1,3,L
2015-04-23 16:25:00 UTC,3.8,116,H
2015-04-23 21:32:00 UTC,0.3,9,L
2015-04-24 04:49:00 UTC,4.2,128,H
2015-04-24 10:13:00 UTC,0.4,12,L
2015-04-24 17:22:00 UTC,3.7,113,H
2015-04-24 22:21:00 UTC,0.6,18,L
2015-04-25 05:45:00 UTC,3.9,119,H
2015-04-25 13:05:00 UTC,0.7,21,L
2015-04-25 18:17:00 UTC,3.6,110,H
2015-04-25 23:39:00 UTC,0.9,27,L
2015-04-26 06:39:00 UTC,3.8,116,H
2015-04-26 14:17:00 UTC,0.7,21,L
2015-04-26 19:10:00 UTC,3.5,107,H
2015-04-27 02:49:00 UTC,0.9,27,L
2015-04-27 07:32:00 UTC,3.6,110,H
2015-04-27 15:18:00 UTC,0.7,21,L
2015-04-27 20:05:00 UTC,3.6,110,H
2015-04-28 03:49:00 UTC,0.8,24,L
2015-04-28 08:31:00 UTC,3.5,107,H
2015-04-28 16:07:00 UTC,0.6,18,L
2015-04-28 21:05:00 UTC,3.7,113,H
2015-04-29 04:36:00 UTC,0.7,21,L
2015-04-29 09:30:00 UTC,3.6,110,H
2015-04-29 16:43:00 UTC,0.6,18,L
2015-04-29 21:58:00 UTC,3.9,119,H
2015-04-30 05:14:00 UTC,0.6,18,L
2015-04-30 10:19:00 UTC,3.7,113,H
2015-04-30 16:34:00 UTC,0.6,18,L
2015-04-30 22:40:00 UTC,4.1,125,H
2015-05-01 05:41:00 UTC,0.6,18,L
2015-05-01 10:59:00 UTC,3.8,116,H
2015-05-01 16:22:00 UTC,0.5,15,L
2015-05-01 23:17:00 UTC,4.3,131,H
2015-05-02 05:02:00 UTC,0.5,15,L
2015-05-02 11:36:00 UTC,3.8,116,H
2015-05-02 16:49:00 UTC,0.4,12,L
2015-05-02 23:53:00 UTC,4.4,134,H
2015-05-03 05:27:00 UTC,0.3,9,L
2015-05-03 12:14:00 UTC,3.8,116,H
2015-05-03 17:23:00 UTC,0.2,6,L
2015-05-04 00:31:00 UTC,4.4,134,H
2015-05-04 06:02:00 UTC,0.2,6,L
2015-05-04 12:54:00 UTC,3.8,116,H
2015-05-04 18:01:00 UTC,0.1,3,L
2015-05-05 01:12:00 UTC,4.5,137,H
2015-05-05 06:44:00 UTC,0.0,0,L
2015-05-05 13:36:00 UTC,3.8,116,H
2015-05-05 18:45:00 UTC,0.0,0,L
2015-05-06 01:54:00 UTC,4.5,137,H
2015-05-06 07:27:00 UTC,-0.1,-3,L
2015-05-06 14:20:00 UTC,3.8,116,H
2015-05-06 19:31:00 UTC,-0.1,-3,L
2015-05-07 02:38:00 UTC,4.5,137,H
2015-05-07 08:09:00 UTC,-0.2,-6,L
2015-05-07 15:05:00 UTC,3.8,116,H
2015-05-07 20:16:00 UTC,-0.2,-6,L
2015-05-08 03:25:00 UTC,4.4,134,H
2015-05-08 08:51:00 UTC,-0.2,-6,L
2015-05-08 15:56:00 UTC,3.8,116,H
2015-05-08 21:01:00 UTC,-0.1,-3,L
2015-05-09 04:18:00 UTC,4.3,131,H
2015-05-09 09:37:00 UTC,-0.2,-6,L
2015-05-09 16:53:00 UTC,3.9,119,H
2015-05-09 21:52:00 UTC,0.0,0,L
2015-05-10 05:16:00 UTC,4.3,131,H
2015-05-10 10:32:00 UTC,0.0,0,L
2015-05-10 17:51:00 UTC,4.0,122,H
2015-05-10 22:57:00 UTC,0.2,6,L
2015-05-11 06:15:00 UTC,4.2,128,H
2015-05-11 11:41:00 UTC,0.0,0,L
2015-05-11 18:48:00 UTC,4.2,128,H
2015-05-12 00:14:00 UTC,0.3,9,L
2015-05-12 07:12:00 UTC,4.2,128,H
2015-05-12 12:48:00 UTC,0.0,0,L
2015-05-12 19:47:00 UTC,4.3,131,H
2015-05-13 01:26:00 UTC,0.2,6,L
2015-05-13 08:13:00 UTC,4.1,125,H
2015-05-13 13:50:00 UTC,0.0,0,L
2015-05-13 20:50:00 UTC,4.6,140,H
2015-05-14 02:42:00 UTC,0.1,3,L
2015-05-14 09:19:00 UTC,4.2,128,H
2015-05-14 14:55:00 UTC,-0.1,-3,L
2015-05-14 21:51:00 UTC,4.9,149,H
2015-05-15 04:00:00 UTC,-0.1,-3,L
2015-05-15 10:16:00 UTC,4.3,131,H
2015-05-15 15:55:00 UTC,-0.2,-6,L
2015-05-15 22:42:00 UTC,5.1,155,H
2015-05-16 04:57:00 UTC,-0.2,-6,L
2015-05-16 11:06:00 UTC,4.4,134,H
2015-05-16 16:45:00 UTC,-0.2,-6,L
2015-05-16 23:29:00 UTC,5.2,158,H
2015-05-17 05:49:00 UTC,-0.2,-6,L
2015-05-17 11:53:00 UTC,4.5,137,H
2015-05-17 17:32:00 UTC,-0.2,-6,L
2015-05-18 00:16:00 UTC,5.2,158,H
2015-05-18 06:46:00 UTC,-0.2,-6,L
2015-05-18 12:41:00 UTC,4.4,134,H
2015-05-18 18:20:00 UTC,-0.1,-3,L
2015-05-19 01:04:00 UTC,5.1,155,H
2015-05-19 07:34:00 UTC,-0.2,-6,L
2015-05-19 13:31:00 UTC,4.3,131,H
2015-05-19 19:09:00 UTC,0.0,0,L
2015-05-20 01:52:00 UTC,4.9,149,H
2015-05-20 08:06:00 UTC,-0.1,-3,L
2015-05-20 14:19:00 UTC,4.1,125,H
2015-05-20 19:51:00 UTC,0.1,3,L
2015-05-21 02:39:00 UTC,4.7,143,H
2015-05-21 08:34:00 UTC,0.0,0,L
2015-05-21 15:07:00 UTC,4.0,122,H
2015-05-21 20:28:00 UTC,0.2,6,L
2015-05-22 03:26:00 UTC,4.4,134,H
2015-05-22 09:03:00 UTC,0.2,6,L
2015-05-22 15:57:00 UTC,3.9,119,H
2015-05-22 21:05:00 UTC,0.4,12,L
