time,feet,centimeters,tide
2015-05-23 14:47:00 UTC,7.2,219,H
2015-05-23 21:50:00 UTC,0.1,3,L
2015-05-24 05:45:00 UTC,9.5,290,H
2015-05-24 12:32:00 UTC,5.0,152,L
2015-05-24 15:46:00 UTC,6.6,201,H
2015-05-24 22:40:00 UTC,0.9,27,L
2015-05-25 06:28:00 UTC,9.3,283,H
2015-05-25 13:38:00 UTC,4.3,131,L
2015-05-25 16:58:00 UTC,6.0,183,H
2015-05-25 23:33:00 UTC,1.8,55,L
2015-05-26 07:07:00 UTC,9.1,277,H
2015-05-26 14:26:00 UTC,3.6,110,L
2015-05-26 18:32:00 UTC,5.7,174,H
2015-05-27 00:30:00 UTC,2.7,82,L
2015-05-27 07:40:00 UTC,9.0,274,H
2015-05-27 15:02:00 UTC,2.8,85,L
2015-05-27 20:39:00 UTC,5.9,180,H
2015-05-28 01:30:00 UTC,3.5,107,L
2015-05-28 08:10:00 UTC,8.9,271,H
2015-05-28 15:31:00 UTC,2.1,64,L
2015-05-28 22:10:00 UTC,6.5,198,H
2015-05-29 02:28:00 UTC,4.2,128,L
2015-05-29 08:38:00 UTC,8.9,271,H
2015-05-29 15:57:00 UTC,1.3,40,L
2015-05-29 23:09:00 UTC,7.2,219,H
2015-05-30 03:22:00 UTC,4.8,146,L
2015-05-30 09:07:00 UTC,8.9,271,H
2015-05-30 16:23:00 UTC,0.5,15,L
2015-05-30 23:54:00 UTC,7.8,238,H
2015-05-31 04:11:00 UTC,5.3,162,L
2015-05-31 09:37:00 UTC,8.9,271,H
2015-05-31 16:52:00 UTC,-0.3,-9,L
2015-06-01 00:33:00 UTC,8.3,253,H
2015-06-01 04:56:00 UTC,5.7,174,L
2015-06-01 10:08:00 UTC,8.9,271,H
2015-06-01 17:23:00 UTC,-1.0,-30,L
2015-06-02 01:10:00 UTC,8.8,268,H
2015-06-02 05:40:00 UTC,5.9,180,L
2015-06-02 10:42:00 UTC,8.8,268,H
2015-06-02 17:57:00 UTC,-1.5,-46,L
2015-06-03 01:46:00 UTC,9.2,280,H
2015-06-03 06:24:00 UTC,6.1,186,L
2015-06-03 11:17:00 UTC,8.8,268,H
2015-06-03 18:34:00 UTC,-1.9,-58,L
2015-06-04 02:24:00 UTC,9.5,290,H
2015-06-04 07:10:00 UTC,6.2,189,L
2015-06-04 11:56:00 UTC,8.6,262,H
2015-06-04 19:15:00 UTC,-2.1,-64,L
2015-06-05 03:04:00 UTC,9.7,296,H
2015-06-05 08:02:00 UTC,6.1,186,L
2015-06-05 12:40:00 UTC,8.3,253,H
2015-06-05 19:58:00 UTC,-2.0,-61,L
2015-06-06 03:45:00 UTC,9.8,299,H
2015-06-06 08:59:00 UTC,5.9,180,L
2015-06-06 13:31:00 UTC,7.9,241,H
2015-06-06 20:43:00 UTC,-1.7,-52,L
2015-06-07 04:27:00 UTC,9.8,299,H
2015-06-07 10:05:00 UTC,5.5,168,L
2015-06-07 14:31:00 UTC,7.4,226,H
2015-06-07 21:32:00 UTC,-1.0,-30,L
2015-06-08 05:09:00 UTC,9.8,299,H
2015-06-08 11:17:00 UTC,4.8,146,L
2015-06-08 15:42:00 UTC,6.8,207,H
2015-06-08 22:23:00 UTC,-0.1,-3,L
2015-06-09 05:50:00 UTC,9.8,299,H
2015-06-09 12:27:00 UTC,3.8,116,L
2015-06-09 17:06:00 UTC,6.3,192,H
2015-06-09 23:19:00 UTC,1.0,30,L
2015-06-10 06:32:00 UTC,9.8,299,H
2015-06-10 13:28:00 UTC,2.7,82,L
2015-06-10 18:45:00 UTC,6.0,183,H
2015-06-11 00:19:00 UTC,2.2,67,L
2015-06-11 07:13:00 UTC,9.7,296,H
2015-06-11 14:20:00 UTC,1.5,46,L
2015-06-11 20:38:00 UTC,6.4,195,H
2015-06-12 01:23:00 UTC,3.3,101,L
2015-06-12 07:53:00 UTC,9.7,296,H
2015-06-12 15:07:00 UTC,0.3,9,L
2015-06-12 22:10:00 UTC,7.2,219,H
2015-06-13 02:28:00 UTC,4.3,131,L
2015-06-13 08:34:00 UTC,9.7,296,H
2015-06-13 15:50:00 UTC,-0.7,-21,L
2015-06-13 23:17:00 UTC,8.1,247,H
2015-06-14 03:31:00 UTC,5.1,155,L
2015-06-14 09:14:00 UTC,9.6,293,H
2015-06-14 16:31:00 UTC,-1.4,-43,L
2015-06-15 00:12:00 UTC,8.8,268,H
2015-06-15 04:31:00 UTC,5.6,171,L
2015-06-15 09:54:00 UTC,9.4,287,H
2015-06-15 17:11:00 UTC,-1.9,-58,L
2015-06-16 01:00:00 UTC,9.4,287,H
2015-06-16 05:27:00 UTC,5.9,180,L
2015-06-16 10:34:00 UTC,9.2,280,H
2015-06-16 17:51:00 UTC,-2.1,-64,L
2015-06-17 01:44:00 UTC,9.7,296,H
2015-06-17 06:22:00 UTC,6.0,183,L
2015-06-17 11:15:00 UTC,8.9,271,H
2015-06-17 18:31:00 UTC,-2.1,-64,L
2015-06-18 02:26:00 UTC,9.8,299,H
2015-06-18 07:17:00 UTC,6.0,183,L
2015-06-18 11:58:00 UTC,8.5,259,H
2015-06-18 19:12:00 UTC,-1.8,-55,L
2015-06-19 03:06:00 UTC,9.8,299,H
2015-06-19 08:15:00 UTC,5.8,177,L
2015-06-19 12:43:00 UTC,8.0,244,H
2015-06-19 19:53:00 UTC,-1.3,-40,L
2015-06-20 03:43:00 UTC,9.8,299,H
2015-06-20 09:16:00 UTC,5.5,168,L
2015-06-20 13:31:00 UTC,7.5,229,H
2015-06-20 20:34:00 UTC,-0.6,-18,L
2015-06-21 04:19:00 UTC,9.7,296,H
2015-06-21 10:23:00 UTC,5.1,155,L
2015-06-21 14:24:00 UTC,6.9,210,H
2015-06-21 21:16:00 UTC,0.2,6,L
2015-06-22 04:52:00 UTC,9.5,290,H
2015-06-22 11:30:00 UTC,4.5,137,L
2015-06-22 15:22:00 UTC,6.4,195,H
2015-06-22 22:00:00 UTC,1.1,34,L
2015-06-23 05:23:00 UTC,9.4,287,H
2015-06-23 12:30:00 UTC,3.9,119,L
2015-06-23 16:31:00 UTC,5.9,180,H
2015-06-23 22:45:00 UTC,2.1,64,L
2015-06-24 05:54:00 UTC,9.2,280,H
2015-06-24 13:20:00 UTC,3.1,94,L
2015-06-24 17:57:00 UTC,5.6,171,H
2015-06-24 23:34:00 UTC,3.1,94,L
2015-06-25 06:25:00 UTC,9.1,277,H
2015-06-25 14:02:00 UTC,2.3,70,L
2015-06-25 20:15:00 UTC,5.7,174,H
2015-06-26 00:31:00 UTC,4.1,125,L
2015-06-26 06:57:00 UTC,9.0,274,H
2015-06-26 14:38:00 UTC,1.5,46,L
2015-06-26 22:08:00 UTC,6.4,195,H
2015-06-27 01:34:00 UTC,4.9,149,L
2015-06-27 07:31:00 UTC,8.9,271,H
2015-06-27 15:12:00 UTC,0.7,21,L
2015-06-27 23:07:00 UTC,7.2,219,H
2015-06-28 02:36:00 UTC,5.5,168,L
2015-06-28 08:07:00 UTC,8.9,271,H
2015-06-28 15:45:00 UTC,-0.1,-3,L
2015-06-28 23:49:00 UTC,7.9,241,H
2015-06-29 03:33:00 UTC,5.9,180,L
2015-06-29 08:44:00 UTC,8.9,271,H
2015-06-29 16:19:00 UTC,-0.8,-24,L
2015-06-30 00:24:00 UTC,8.4,256,H
2015-06-30 04:25:00 UTC,6.2,189,L
2015-06-30 09:24:00 UTC,8.9,271,H
2015-06-30 16:55:00 UTC,-1.5,-46,L
2015-07-01 00:56:00 UTC,8.9,271,H
2015-07-01 05:12:00 UTC,6.3,192,L
2015-07-01 10:05:00 UTC,8.9,271,H
2015-07-01 17:33:00 UTC,-2.0,-61,L
2015-07-02 01:29:00 UTC,9.2,280,H
2015-07-02 05:58:00 UTC,6.2,189,L
2015-07-02 10:50:00 UTC,8.9,271,H
2015-07-02 18:14:00 UTC,-2.4,-73,L
2015-07-03 02:02:00 UTC,9.5,290,H
2015-07-03 06:46:00 UTC,6.0,183,L
2015-07-03 11:39:00 UTC,8.7,265,H
2015-07-03 18:56:00 UTC,-2.4,-73,L
2015-07-04 02:37:00 UTC,9.7,296,H
2015-07-04 07:38:00 UTC,5.6,171,L
2015-07-04 12:33:00 UTC,8.4,256,H
2015-07-04 19:40:00 UTC,-2.1,-64,L
2015-07-05 03:13:00 UTC,9.8,299,H
2015-07-05 08:35:00 UTC,5.1,155,L
2015-07-05 13:32:00 UTC,7.9,241,H
2015-07-05 20:25:00 UTC,-1.5,-46,L
2015-07-06 03:51:00 UTC,9.9,302,H
2015-07-06 09:36:00 UTC,4.4,134,L
2015-07-06 14:37:00 UTC,7.4,226,H
2015-07-06 21:12:00 UTC,-0.6,-18,L
2015-07-07 04:28:00 UTC,10.0,305,H
2015-07-07 10:42:00 UTC,3.6,110,L
2015-07-07 15:50:00 UTC,6.8,207,H
2015-07-07 22:01:00 UTC,0.6,18,L
2015-07-08 05:07:00 UTC,9.9,302,H
2015-07-08 11:49:00 UTC,2.6,79,L
2015-07-08 17:15:00 UTC,6.3,192,H
2015-07-08 22:54:00 UTC,2.0,61,L
2015-07-09 05:47:00 UTC,9.9,302,H
2015-07-09 12:53:00 UTC,1.6,49,L
2015-07-09 19:02:00 UTC,6.2,189,H
2015-07-09 23:54:00 UTC,3.3,101,L
2015-07-10 06:28:00 UTC,9.7,296,H
2015-07-10 13:51:00 UTC,0.6,18,L
2015-07-10 20:58:00 UTC,6.7,204,H
2015-07-11 01:01:00 UTC,4.5,137,L
2015-07-11 07:11:00 UTC,9.6,293,H
2015-07-11 14:44:00 UTC,-0.3,-9,L
2015-07-11 22:20:00 UTC,7.6,232,H
2015-07-12 02:13:00 UTC,5.3,162,L
2015-07-12 07:57:00 UTC,9.4,287,H
2015-07-12 15:32:00 UTC,-0.9,-27,L
2015-07-12 23:20:00 UTC,8.4,256,H
2015-07-13 03:23:00 UTC,5.8,177,L
2015-07-13 08:44:00 UTC,9.2,280,H
2015-07-13 16:16:00 UTC,-1.4,-43,L
2015-07-14 00:08:00 UTC,9.0,274,H
2015-07-14 04:27:00 UTC,6.0,183,L
2015-07-14 09:31:00 UTC,9.0,274,H
2015-07-14 16:57:00 UTC,-1.6,-49,L
2015-07-15 00:50:00 UTC,9.3,283,H
2015-07-15 05:22:00 UTC,6.0,183,L
2015-07-15 10:17:00 UTC,8.8,268,H
2015-07-15 17:36:00 UTC,-1.6,-49,L
2015-07-16 01:27:00 UTC,9.5,290,H
2015-07-16 06:13:00 UTC,5.8,177,L
2015-07-16 11:03:00 UTC,8.5,259,H
2015-07-16 18:14:00 UTC,-1.4,-43,L
2015-07-17 02:02:00 UTC,9.5,290,H
2015-07-17 07:00:00 UTC,5.5,168,L
2015-07-17 11:48:00 UTC,8.2,250,H
2015-07-17 18:52:00 UTC,-1.1,-34,L
2015-07-18 02:33:00 UTC,9.5,290,H
2015-07-18 07:46:00 UTC,5.2,158,L
2015-07-18 12:33:00 UTC,7.9,241,H
2015-07-18 19:30:00 UTC,-0.6,-18,L
2015-07-19 03:02:00 UTC,9.4,287,H
2015-07-19 08:34:00 UTC,4.8,146,L
2015-07-19 13:21:00 UTC,7.5,229,H
2015-07-19 20:08:00 UTC,0.0,0,L
2015-07-20 03:28:00 UTC,9.4,287,H
2015-07-20 09:23:00 UTC,4.3,131,L
2015-07-20 14:12:00 UTC,7.1,216,H
2015-07-20 20:47:00 UTC,0.8,24,L
2015-07-21 03:55:00 UTC,9.3,283,H
2015-07-21 10:14:00 UTC,3.8,116,L
2015-07-21 15:08:00 UTC,6.6,201,H
2015-07-21 21:26:00 UTC,1.7,52,L
2015-07-22 04:22:00 UTC,9.2,280,H
2015-07-22 11:06:00 UTC,3.3,101,L
2015-07-22 16:12:00 UTC,6.2,189,H
2015-07-22 22:06:00 UTC,2.7,82,L
2015-07-23 04:52:00 UTC,9.1,277,H
2015-07-23 11:57:00 UTC,2.6,79,L
2015-07-23 17:29:00 UTC,6.0,183,H
2015-07-23 22:51:00 UTC,3.7,113,L
2015-07-24 05:25:00 UTC,9.0,274,H
2015-07-24 12:48:00 UTC,2.0,61,L
2015-07-24 19:27:00 UTC,6.0,183,H
2015-07-24 23:44:00 UTC,4.6,140,L
2015-07-25 06:00:00 UTC,8.8,268,H
2015-07-25 13:36:00 UTC,1.3,40,L
2015-07-25 21:46:00 UTC,6.6,201,H
2015-07-26 00:52:00 UTC,5.4,165,L
2015-07-26 06:38:00 UTC,8.7,265,H
2015-07-26 14:21:00 UTC,0.6,18,L
2015-07-26 22:45:00 UTC,7.3,223,H
2015-07-27 02:03:00 UTC,5.9,180,L
2015-07-27 07:20:00 UTC,8.7,265,H
2015-07-27 15:04:00 UTC,-0.1,-3,L
2015-07-27 23:24:00 UTC,7.9,241,H
2015-07-28 03:07:00 UTC,6.1,186,L
2015-07-28 08:07:00 UTC,8.7,265,H
2015-07-28 15:47:00 UTC,-0.8,-24,L
2015-07-28 23:55:00 UTC,8.4,256,H
2015-07-29 04:00:00 UTC,6.1,186,L
2015-07-29 08:57:00 UTC,8.8,268,H
2015-07-29 16:29:00 UTC,-1.4,-43,L
2015-07-30 00:24:00 UTC,8.8,268,H
2015-07-30 04:48:00 UTC,5.9,180,L
2015-07-30 09:50:00 UTC,8.9,271,H
2015-07-30 17:11:00 UTC,-1.9,-58,L
2015-07-31 00:53:00 UTC,9.1,277,H
2015-07-31 05:35:00 UTC,5.5,168,L
2015-07-31 10:44:00 UTC,8.9,271,H
2015-07-31 17:54:00 UTC,-2.0,-61,L
2015-08-01 01:24:00 UTC,9.4,287,H
2015-08-01 06:22:00 UTC,5.0,152,L
2015-08-01 11:40:00 UTC,8.8,268,H
2015-08-01 18:37:00 UTC,-1.9,-58,L
2015-08-02 01:57:00 UTC,9.6,293,H
2015-08-02 07:12:00 UTC,4.3,131,L
2015-08-02 12:39:00 UTC,8.6,262,H
2015-08-02 19:21:00 UTC,-1.3,-40,L
2015-08-03 02:31:00 UTC,9.7,296,H
2015-08-03 08:06:00 UTC,3.6,110,L
2015-08-03 13:40:00 UTC,8.2,250,H
2015-08-03 20:06:00 UTC,-0.5,-15,L
2015-08-04 03:06:00 UTC,9.8,299,H
2015-08-04 09:02:00 UTC,2.8,85,L
2015-08-04 14:47:00 UTC,7.7,235,H
2015-08-04 20:53:00 UTC,0.6,18,L
2015-08-05 03:43:00 UTC,9.8,299,H
2015-08-05 10:02:00 UTC,2.0,61,L
2015-08-05 16:00:00 UTC,7.2,219,H
2015-08-05 21:43:00 UTC,1.9,58,L
2015-08-06 04:22:00 UTC,9.7,296,H
2015-08-06 11:05:00 UTC,1.3,40,L
2015-08-06 17:25:00 UTC,6.9,210,H
2015-08-06 22:38:00 UTC,3.2,98,L
2015-08-07 05:03:00 UTC,9.6,293,H
2015-08-07 12:10:00 UTC,0.7,21,L
2015-08-07 19:13:00 UTC,6.9,210,H
2015-08-07 23:42:00 UTC,4.4,134,L
2015-08-08 05:47:00 UTC,9.3,283,H
2015-08-08 13:15:00 UTC,0.2,6,L
2015-08-08 20:56:00 UTC,7.5,229,H
2015-08-09 00:58:00 UTC,5.3,162,L
2015-08-09 06:37:00 UTC,9.0,274,H
2015-08-09 14:16:00 UTC,-0.2,-6,L
2015-08-09 22:08:00 UTC,8.1,247,H
2015-08-10 02:20:00 UTC,5.7,174,L
2015-08-10 07:33:00 UTC,8.7,265,H
2015-08-10 15:11:00 UTC,-0.5,-15,L
2015-08-10 23:02:00 UTC,8.7,265,H
2015-08-11 03:35:00 UTC,5.8,177,L
2015-08-11 08:31:00 UTC,8.5,259,H
2015-08-11 16:00:00 UTC,-0.6,-18,L
2015-08-11 23:45:00 UTC,9.0,274,H
2015-08-12 04:35:00 UTC,5.6,171,L
2015-08-12 09:28:00 UTC,8.4,256,H
2015-08-12 16:42:00 UTC,-0.6,-18,L
2015-08-13 00:22:00 UTC,9.2,280,H
2015-08-13 05:21:00 UTC,5.3,162,L
2015-08-13 10:20:00 UTC,8.3,253,H
2015-08-13 17:21:00 UTC,-0.5,-15,L
2015-08-14 00:55:00 UTC,9.2,280,H
2015-08-14 06:00:00 UTC,4.9,149,L
2015-08-14 11:07:00 UTC,8.2,250,H
2015-08-14 17:57:00 UTC,-0.2,-6,L
2015-08-15 01:22:00 UTC,9.1,277,H
2015-08-15 06:36:00 UTC,4.5,137,L
2015-08-15 11:51:00 UTC,8.1,247,H
2015-08-15 18:32:00 UTC,0.1,3,L
2015-08-16 01:46:00 UTC,9.1,277,H
2015-08-16 07:12:00 UTC,4.1,125,L
2015-08-16 12:35:00 UTC,7.9,241,H
2015-08-16 19:07:00 UTC,0.6,18,L
2015-08-17 02:08:00 UTC,9.0,274,H
2015-08-17 07:50:00 UTC,3.6,110,L
2015-08-17 13:21:00 UTC,7.7,235,H
2015-08-17 19:43:00 UTC,1.2,37,L
2015-08-18 02:31:00 UTC,9.0,274,H
2015-08-18 08:30:00 UTC,3.2,98,L
2015-08-18 14:09:00 UTC,7.4,226,H
2015-08-18 20:20:00 UTC,1.9,58,L
2015-08-19 02:56:00 UTC,8.9,271,H
2015-08-19 09:12:00 UTC,2.7,82,L
2015-08-19 15:02:00 UTC,7.2,219,H
2015-08-19 20:58:00 UTC,2.7,82,L
2015-08-20 03:25:00 UTC,8.8,268,H
2015-08-20 09:56:00 UTC,2.3,70,L
2015-08-20 16:00:00 UTC,7.0,213,H
2015-08-20 21:38:00 UTC,3.6,110,L
2015-08-21 03:56:00 UTC,8.7,265,H
2015-08-21 10:44:00 UTC,1.9,58,L
2015-08-21 17:09:00 UTC,6.8,207,H
2015-08-21 22:23:00 UTC,4.4,134,L
2015-08-22 04:30:00 UTC,8.5,259,H
2015-08-22 11:36:00 UTC,1.5,46,L
2015-08-22 18:42:00 UTC,6.8,207,H
2015-08-22 23:21:00 UTC,5.2,158,L
2015-08-23 05:08:00 UTC,8.4,256,H
2015-08-23 12:31:00 UTC,1.1,34,L
2015-08-23 20:49:00 UTC,7.1,216,H
2015-08-24 00:34:00 UTC,5.7,174,L
2015-08-24 05:52:00 UTC,8.3,253,H
2015-08-24 13:27:00 UTC,0.6,18,L
2015-08-24 21:56:00 UTC,7.6,232,H
2015-08-25 01:50:00 UTC,6.0,183,L
2015-08-25 06:44:00 UTC,8.2,250,H
2015-08-25 14:22:00 UTC,0.1,3,L
2015-08-25 22:36:00 UTC,8.1,247,H
2015-08-26 02:54:00 UTC,5.9,180,L
2015-08-26 07:44:00 UTC,8.3,253,H
2015-08-26 15:13:00 UTC,-0.4,-12,L
2015-08-26 23:07:00 UTC,8.5,259,H
2015-08-27 03:45:00 UTC,5.5,168,L
2015-08-27 08:47:00 UTC,8.4,256,H
2015-08-27 16:01:00 UTC,-0.8,-24,L
2015-08-27 23:36:00 UTC,8.8,268,H
2015-08-28 04:30:00 UTC,5.0,152,L
2015-08-28 09:49:00 UTC,8.7,265,H
2015-08-28 16:47:00 UTC,-1.0,-30,L
2015-08-29 00:05:00 UTC,9.1,277,H
2015-08-29 05:15:00 UTC,4.2,128,L
2015-08-29 10:49:00 UTC,8.8,268,H
2015-08-29 17:32:00 UTC,-0.9,-27,L
2015-08-30 00:35:00 UTC,9.3,283,H
2015-08-30 06:00:00 UTC,3.3,101,L
2015-08-30 11:49:00 UTC,8.9,271,H
2015-08-30 18:16:00 UTC,-0.5,-15,L
2015-08-31 01:07:00 UTC,9.5,290,H
2015-08-31 06:47:00 UTC,2.5,76,L
2015-08-31 12:49:00 UTC,8.8,268,H
2015-08-31 19:01:00 UTC,0.3,9,L
2015-09-01 01:41:00 UTC,9.6,293,H
2015-09-01 07:37:00 UTC,1.6,49,L
2015-09-01 13:51:00 UTC,8.6,262,H
2015-09-01 19:48:00 UTC,1.2,37,L
2015-09-02 02:17:00 UTC,9.6,293,H
2015-09-02 08:29:00 UTC,1.0,30,L
2015-09-02 14:56:00 UTC,8.3,253,H
2015-09-02 20:36:00 UTC,2.4,73,L
2015-09-03 02:55:00 UTC,9.5,290,H
2015-09-03 09:24:00 UTC,0.5,15,L
2015-09-03 16:08:00 UTC,8.1,247,H
2015-09-03 21:29:00 UTC,3.5,107,L
2015-09-04 03:35:00 UTC,9.3,283,H
2015-09-04 10:22:00 UTC,0.3,9,L
2015-09-04 17:30:00 UTC,7.9,241,H
2015-09-04 22:31:00 UTC,4.5,137,L
2015-09-05 04:19:00 UTC,9.0,274,H
2015-09-05 11:25:00 UTC,0.2,6,L
2015-09-05 19:05:00 UTC,7.9,241,H
2015-09-05 23:47:00 UTC,5.2,158,L
2015-09-06 05:10:00 UTC,8.6,262,H
2015-09-06 12:32:00 UTC,0.3,9,L
2015-09-06 20:32:00 UTC,8.3,253,H
2015-09-07 01:19:00 UTC,5.6,171,L
2015-09-07 06:09:00 UTC,8.2,250,H
2015-09-07 13:40:00 UTC,0.4,12,L
2015-09-07 21:37:00 UTC,8.6,262,H
2015-09-08 02:50:00 UTC,5.5,168,L
2015-09-08 07:20:00 UTC,7.9,241,H
2015-09-08 14:42:00 UTC,0.5,15,L
2015-09-08 22:27:00 UTC,8.9,271,H
2015-09-09 03:56:00 UTC,5.1,155,L
2015-09-09 08:34:00 UTC,7.8,238,H
2015-09-09 15:36:00 UTC,0.6,18,L
2015-09-09 23:07:00 UTC,9.0,274,H
2015-09-10 04:41:00 UTC,4.7,143,L
2015-09-10 09:39:00 UTC,7.8,238,H
2015-09-10 16:22:00 UTC,0.8,24,L
2015-09-10 23:40:00 UTC,9.0,274,H
2015-09-11 05:13:00 UTC,4.2,128,L
2015-09-11 10:33:00 UTC,7.9,241,H
2015-09-11 17:00:00 UTC,1.0,30,L
2015-09-12 00:07:00 UTC,8.9,271,H
2015-09-12 05:41:00 UTC,3.7,113,L
2015-09-12 11:20:00 UTC,8.0,244,H
2015-09-12 17:35:00 UTC,1.3,40,L
2015-09-13 00:28:00 UTC,8.8,268,H
2015-09-13 06:09:00 UTC,3.2,98,L
2015-09-13 12:02:00 UTC,8.1,247,H
2015-09-13 18:10:00 UTC,1.7,52,L
2015-09-14 00:47:00 UTC,8.8,268,H
2015-09-14 06:39:00 UTC,2.7,82,L
2015-09-14 12:44:00 UTC,8.1,247,H
2015-09-14 18:44:00 UTC,2.2,67,L
2015-09-15 01:06:00 UTC,8.7,265,H
2015-09-15 07:11:00 UTC,2.2,67,L
2015-09-15 13:27:00 UTC,8.1,247,H
2015-09-15 19:19:00 UTC,2.8,85,L
2015-09-16 01:30:00 UTC,8.7,265,H
2015-09-16 07:45:00 UTC,1.7,52,L
2015-09-16 14:12:00 UTC,8.1,247,H
2015-09-16 19:57:00 UTC,3.4,104,L
2015-09-17 01:57:00 UTC,8.6,262,H
2015-09-17 08:22:00 UTC,1.4,43,L
2015-09-17 15:01:00 UTC,8.0,244,H
2015-09-17 20:36:00 UTC,4.1,125,L
2015-09-18 02:28:00 UTC,8.5,259,H
2015-09-18 09:03:00 UTC,1.1,34,L
2015-09-18 15:55:00 UTC,7.9,241,H
2015-09-18 21:20:00 UTC,4.7,143,L
2015-09-19 03:00:00 UTC,8.3,253,H
2015-09-19 09:47:00 UTC,0.9,27,L
2015-09-19 16:56:00 UTC,7.8,238,H
2015-09-19 22:11:00 UTC,5.3,162,L
2015-09-20 03:36:00 UTC,8.1,247,H
2015-09-20 10:37:00 UTC,0.8,24,L
2015-09-20 18:11:00 UTC,7.8,238,H
2015-09-20 23:17:00 UTC,5.8,177,L
2015-09-21 04:18:00 UTC,7.9,241,H
2015-09-21 11:34:00 UTC,0.7,21,L
2015-09-21 19:38:00 UTC,7.9,241,H
2015-09-22 00:37:00 UTC,5.9,180,L
2015-09-22 05:10:00 UTC,7.7,235,H
2015-09-22 12:36:00 UTC,0.6,18,L
2015-09-22 20:46:00 UTC,8.2,250,H
2015-09-23 01:52:00 UTC,5.7,174,L
2015-09-23 06:17:00 UTC,7.6,232,H
2015-09-23 13:38:00 UTC,0.5,15,L
2015-09-23 21:31:00 UTC,8.5,259,H
2015-09-24 02:48:00 UTC,5.3,162,L
2015-09-24 07:33:00 UTC,7.7,235,H
2015-09-24 14:37:00 UTC,0.3,9,L
2015-09-24 22:07:00 UTC,8.8,268,H
2015-09-25 03:33:00 UTC,4.5,137,L
2015-09-25 08:48:00 UTC,7.9,241,H
2015-09-25 15:30:00 UTC,0.3,9,L
2015-09-25 22:38:00 UTC,9.0,274,H
2015-09-26 04:15:00 UTC,3.5,107,L
2015-09-26 09:57:00 UTC,8.3,253,H
2015-09-26 16:20:00 UTC,0.5,15,L
2015-09-26 23:09:00 UTC,9.2,280,H
2015-09-27 04:57:00 UTC,2.5,76,L
2015-09-27 11:01:00 UTC,8.7,265,H
2015-09-27 17:07:00 UTC,0.9,27,L
2015-09-27 23:41:00 UTC,9.4,287,H
2015-09-28 05:40:00 UTC,1.4,43,L
2015-09-28 12:02:00 UTC,9.0,274,H
2015-09-28 17:54:00 UTC,1.5,46,L
2015-09-29 00:14:00 UTC,9.6,293,H
2015-09-29 06:24:00 UTC,0.4,12,L
2015-09-29 13:01:00 UTC,9.2,280,H
2015-09-29 18:41:00 UTC,2.4,73,L
2015-09-30 00:49:00 UTC,9.6,293,H
2015-09-30 07:11:00 UTC,-0.3,-9,L
2015-09-30 14:02:00 UTC,9.2,280,H
2015-09-30 19:30:00 UTC,3.3,101,L
2015-10-01 01:26:00 UTC,9.5,290,H
2015-10-01 07:59:00 UTC,-0.7,-21,L
2015-10-01 15:04:00 UTC,9.2,280,H
2015-10-01 20:22:00 UTC,4.1,125,L
2015-10-02 02:05:00 UTC,9.3,283,H
2015-10-02 08:49:00 UTC,-0.7,-21,L
2015-10-02 16:11:00 UTC,9.1,277,H
2015-10-02 21:22:00 UTC,4.9,149,L
2015-10-03 02:48:00 UTC,8.9,271,H
2015-10-03 09:43:00 UTC,-0.5,-15,L
2015-10-03 17:23:00 UTC,9.0,274,H
2015-10-03 22:34:00 UTC,5.4,165,L
2015-10-04 03:37:00 UTC,8.4,256,H
2015-10-04 10:41:00 UTC,0.0,0,L
2015-10-04 18:41:00 UTC,8.9,271,H
2015-10-05 00:09:00 UTC,5.6,171,L
2015-10-05 04:33:00 UTC,7.8,238,H
2015-10-05 11:45:00 UTC,0.6,18,L
2015-10-05 19:53:00 UTC,9.0,274,H
2015-10-06 01:55:00 UTC,5.3,162,L
2015-10-06 05:44:00 UTC,7.3,223,H
2015-10-06 12:53:00 UTC,1.1,34,L
2015-10-06 20:52:00 UTC,9.1,277,H
2015-10-07 03:07:00 UTC,4.8,146,L
2015-10-07 07:11:00 UTC,7.0,213,H
2015-10-07 14:00:00 UTC,1.5,46,L
2015-10-07 21:39:00 UTC,9.1,277,H
2015-10-08 03:55:00 UTC,4.2,128,L
2015-10-08 08:42:00 UTC,7.1,216,H
2015-10-08 15:00:00 UTC,1.9,58,L
2015-10-08 22:16:00 UTC,9.1,277,H
2015-10-09 04:28:00 UTC,3.6,110,L
2015-10-09 09:54:00 UTC,7.3,223,H
2015-10-09 15:49:00 UTC,2.3,70,L
2015-10-09 22:45:00 UTC,9.0,274,H
2015-10-10 04:54:00 UTC,3.0,91,L
2015-10-10 10:49:00 UTC,7.7,235,H
2015-10-10 16:31:00 UTC,2.7,82,L
2015-10-10 23:06:00 UTC,8.9,271,H
2015-10-11 05:17:00 UTC,2.4,73,L
2015-10-11 11:35:00 UTC,8.0,244,H
2015-10-11 17:09:00 UTC,3.1,94,L
2015-10-11 23:24:00 UTC,8.8,268,H
2015-10-12 05:41:00 UTC,1.8,55,L
2015-10-12 12:17:00 UTC,8.3,253,H
2015-10-12 17:44:00 UTC,3.5,107,L
2015-10-12 23:42:00 UTC,8.8,268,H
2015-10-13 06:07:00 UTC,1.2,37,L
2015-10-13 12:56:00 UTC,8.5,259,H
2015-10-13 18:20:00 UTC,4.0,122,L
