time,feet,centimeters,tide
2014-02-16 03:04:00 UTC,2.9,88,H
2014-02-16 11:23:00 UTC,0.2,6,L
2014-02-16 16:14:00 UTC,2.8,85,H
2014-02-16 23:37:00 UTC,0.6,18,L
2014-02-17 03:42:00 UTC,2.8,85,H
2014-02-17 11:46:00 UTC,0.2,6,L
2014-02-17 16:33:00 UTC,2.8,85,H
2014-02-18 00:15:00 UTC,0.5,15,L
2014-02-18 04:22:00 UTC,2.7,82,H
2014-02-18 12:10:00 UTC,0.2,6,L
2014-02-18 16:53:00 UTC,2.9,88,H
2014-02-19 00:54:00 UTC,0.4,12,L
2014-02-19 05:07:00 UTC,2.6,79,H
2014-02-19 12:40:00 UTC,0.3,9,L
2014-02-19 17:20:00 UTC,3.0,91,H
2014-02-20 01:37:00 UTC,0.4,12,L
2014-02-20 06:00:00 UTC,2.4,73,H
2014-02-20 13:17:00 UTC,0.4,12,L
2014-02-20 17:55:00 UTC,3.0,91,H
2014-02-21 02:31:00 UTC,0.4,12,L
2014-02-21 07:07:00 UTC,2.2,67,H
2014-02-21 14:01:00 UTC,0.5,15,L
2014-02-21 18:38:00 UTC,3.0,91,H
2014-02-22 03:41:00 UTC,0.4,12,L
2014-02-22 08:35:00 UTC,2.1,64,H
2014-02-22 14:55:00 UTC,0.7,21,L
2014-02-22 19:32:00 UTC,3.0,91,H
2014-02-23 05:03:00 UTC,0.3,9,L
2014-02-23 10:02:00 UTC,2.1,64,H
2014-02-23 16:03:00 UTC,0.8,24,L
2014-02-23 20:37:00 UTC,3.0,91,H
2014-02-24 06:19:00 UTC,0.2,6,L
2014-02-24 11:13:00 UTC,2.2,67,H
2014-02-24 17:23:00 UTC,0.8,24,L
2014-02-24 21:52:00 UTC,3.1,94,H
2014-02-25 07:23:00 UTC,0.1,3,L
2014-02-25 12:12:00 UTC,2.4,73,H
2014-02-25 18:39:00 UTC,0.8,24,L
2014-02-25 23:04:00 UTC,3.1,94,H
2014-02-26 08:16:00 UTC,0.0,0,L
2014-02-26 13:02:00 UTC,2.6,79,H
2014-02-26 19:47:00 UTC,0.7,21,L
2014-02-27 00:09:00 UTC,3.2,98,H
2014-02-27 09:03:00 UTC,-0.1,-3,L
2014-02-27 13:47:00 UTC,2.7,82,H
2014-02-27 20:46:00 UTC,0.6,18,L
2014-02-28 01:07:00 UTC,3.3,101,H
2014-02-28 09:46:00 UTC,-0.1,-3,L
2014-02-28 14:28:00 UTC,2.9,88,H
2014-02-28 21:41:00 UTC,0.4,12,L
2014-03-01 02:02:00 UTC,3.3,101,H
2014-03-01 10:27:00 UTC,-0.1,-3,L
2014-03-01 15:08:00 UTC,3.0,91,H
2014-03-01 22:34:00 UTC,0.3,9,L
2014-03-02 02:55:00 UTC,3.2,98,H
2014-03-02 11:06:00 UTC,0.0,0,L
2014-03-02 15:46:00 UTC,3.1,94,H
2014-03-02 23:25:00 UTC,0.2,6,L
2014-03-03 03:48:00 UTC,3.1,94,H
2014-03-03 11:43:00 UTC,0.1,3,L
2014-03-03 16:22:00 UTC,3.1,94,H
2014-03-04 00:17:00 UTC,0.2,6,L
2014-03-04 04:41:00 UTC,2.9,88,H
2014-03-04 12:20:00 UTC,0.2,6,L
2014-03-04 16:58:00 UTC,3.1,94,H
2014-03-05 01:09:00 UTC,0.2,6,L
2014-03-05 05:38:00 UTC,2.7,82,H
2014-03-05 12:58:00 UTC,0.4,12,L
2014-03-05 17:35:00 UTC,3.1,94,H
2014-03-06 02:04:00 UTC,0.2,6,L
2014-03-06 06:40:00 UTC,2.5,76,H
2014-03-06 13:40:00 UTC,0.5,15,L
2014-03-06 18:14:00 UTC,3.0,91,H
2014-03-07 03:04:00 UTC,0.2,6,L
2014-03-07 07:48:00 UTC,2.3,70,H
2014-03-07 14:28:00 UTC,0.6,18,L
2014-03-07 19:00:00 UTC,2.8,85,H
2014-03-08 04:11:00 UTC,0.2,6,L
2014-03-08 09:01:00 UTC,2.2,67,H
2014-03-08 15:28:00 UTC,0.8,24,L
2014-03-08 19:58:00 UTC,2.7,82,H
2014-03-09 05:21:00 UTC,0.2,6,L
2014-03-09 10:12:00 UTC,2.3,70,H
2014-03-09 16:39:00 UTC,0.8,24,L
2014-03-09 21:10:00 UTC,2.6,79,H
2014-03-10 06:26:00 UTC,0.2,6,L
2014-03-10 11:14:00 UTC,2.4,73,H
2014-03-10 17:52:00 UTC,0.8,24,L
2014-03-10 22:22:00 UTC,2.6,79,H
2014-03-11 07:21:00 UTC,0.1,3,L
2014-03-11 12:07:00 UTC,2.5,76,H
2014-03-11 18:56:00 UTC,0.8,24,L
2014-03-11 23:23:00 UTC,2.6,79,H
2014-03-12 08:07:00 UTC,0.1,3,L
2014-03-12 12:52:00 UTC,2.6,79,H
2014-03-12 19:52:00 UTC,0.7,21,L
2014-03-13 00:14:00 UTC,2.7,82,H
2014-03-13 08:46:00 UTC,0.1,3,L
2014-03-13 13:32:00 UTC,2.7,82,H
2014-03-13 20:40:00 UTC,0.6,18,L
2014-03-14 00:59:00 UTC,2.7,82,H
2014-03-14 09:20:00 UTC,0.1,3,L
2014-03-14 14:06:00 UTC,2.8,85,H
2014-03-14 21:23:00 UTC,0.5,15,L
2014-03-15 01:40:00 UTC,2.7,82,H
2014-03-15 09:50:00 UTC,0.2,6,L
2014-03-15 14:36:00 UTC,2.8,85,H
2014-03-15 22:04:00 UTC,0.4,12,L
2014-03-16 02:20:00 UTC,2.7,82,H
2014-03-16 10:17:00 UTC,0.2,6,L
2014-03-16 15:00:00 UTC,2.8,85,H
2014-03-16 22:42:00 UTC,0.4,12,L
2014-03-17 02:59:00 UTC,2.7,82,H
2014-03-17 10:42:00 UTC,0.3,9,L
2014-03-17 15:19:00 UTC,2.9,88,H
2014-03-17 23:20:00 UTC,0.3,9,L
2014-03-18 03:40:00 UTC,2.7,82,H
2014-03-18 11:08:00 UTC,0.3,9,L
2014-03-18 15:39:00 UTC,3.0,91,H
2014-03-18 23:57:00 UTC,0.2,6,L
2014-03-19 04:23:00 UTC,2.6,79,H
2014-03-19 11:38:00 UTC,0.4,12,L
2014-03-19 16:04:00 UTC,3.1,94,H
2014-03-20 00:36:00 UTC,0.2,6,L
2014-03-20 05:11:00 UTC,2.5,76,H
2014-03-20 12:13:00 UTC,0.5,15,L
2014-03-20 16:36:00 UTC,3.1,94,H
2014-03-21 01:19:00 UTC,0.2,6,L
2014-03-21 06:06:00 UTC,2.3,70,H
2014-03-21 12:54:00 UTC,0.5,15,L
2014-03-21 17:16:00 UTC,3.1,94,H
2014-03-22 02:11:00 UTC,0.2,6,L
2014-03-22 07:14:00 UTC,2.2,67,H
2014-03-22 13:43:00 UTC,0.6,18,L
2014-03-22 18:03:00 UTC,3.1,94,H
2014-03-23 03:17:00 UTC,0.2,6,L
2014-03-23 08:32:00 UTC,2.1,64,H
2014-03-23 14:44:00 UTC,0.7,21,L
2014-03-23 19:01:00 UTC,2.9,88,H
2014-03-24 04:34:00 UTC,0.1,3,L
2014-03-24 09:47:00 UTC,2.2,67,H
2014-03-24 16:01:00 UTC,0.8,24,L
2014-03-24 20:13:00 UTC,2.8,85,H
2014-03-25 05:48:00 UTC,0.1,3,L
2014-03-25 10:51:00 UTC,2.3,70,H
2014-03-25 17:25:00 UTC,0.7,21,L
2014-03-25 21:39:00 UTC,2.7,82,H
2014-03-26 06:50:00 UTC,0.0,0,L
2014-03-26 11:45:00 UTC,2.5,76,H
2014-03-26 18:40:00 UTC,0.6,18,L
2014-03-26 22:59:00 UTC,2.8,85,H
2014-03-27 07:44:00 UTC,0.0,0,L
2014-03-27 12:32:00 UTC,2.7,82,H
2014-03-27 19:45:00 UTC,0.4,12,L
2014-03-28 00:06:00 UTC,2.9,88,H
2014-03-28 08:30:00 UTC,0.0,0,L
2014-03-28 13:14:00 UTC,2.8,85,H
2014-03-28 20:42:00 UTC,0.3,9,L
2014-03-29 01:05:00 UTC,2.9,88,H
2014-03-29 09:13:00 UTC,0.0,0,L
2014-03-29 13:53:00 UTC,3.0,91,H
2014-03-29 21:35:00 UTC,0.1,3,L
2014-03-30 02:00:00 UTC,2.9,88,H
2014-03-30 09:52:00 UTC,0.1,3,L
2014-03-30 14:30:00 UTC,3.1,94,H
2014-03-30 22:25:00 UTC,0.0,0,L
2014-03-31 02:52:00 UTC,2.9,88,H
2014-03-31 10:30:00 UTC,0.2,6,L
2014-03-31 15:04:00 UTC,3.1,94,H
2014-03-31 23:14:00 UTC,0.0,0,L
2014-04-01 03:44:00 UTC,2.8,85,H
2014-04-01 11:08:00 UTC,0.3,9,L
2014-04-01 15:37:00 UTC,3.1,94,H
2014-04-02 00:02:00 UTC,0.0,0,L
2014-04-02 04:37:00 UTC,2.7,82,H
2014-04-02 11:45:00 UTC,0.4,12,L
2014-04-02 16:09:00 UTC,3.1,94,H
2014-04-03 00:49:00 UTC,0.0,0,L
2014-04-03 05:32:00 UTC,2.5,76,H
2014-04-03 12:25:00 UTC,0.5,15,L
2014-04-03 16:42:00 UTC,3.0,91,H
2014-04-04 01:38:00 UTC,0.0,0,L
2014-04-04 06:30:00 UTC,2.4,73,H
2014-04-04 13:08:00 UTC,0.6,18,L
2014-04-04 17:18:00 UTC,2.9,88,H
2014-04-05 02:31:00 UTC,0.1,3,L
2014-04-05 07:32:00 UTC,2.3,70,H
2014-04-05 13:58:00 UTC,0.7,21,L
2014-04-05 17:59:00 UTC,2.7,82,H
2014-04-06 03:28:00 UTC,0.1,3,L
2014-04-06 08:37:00 UTC,2.3,70,H
2014-04-06 14:59:00 UTC,0.8,24,L
2014-04-06 18:52:00 UTC,2.5,76,H
2014-04-07 04:31:00 UTC,0.2,6,L
2014-04-07 09:41:00 UTC,2.3,70,H
2014-04-07 16:12:00 UTC,0.8,24,L
2014-04-07 20:04:00 UTC,2.3,70,H
2014-04-08 05:33:00 UTC,0.2,6,L
2014-04-08 10:39:00 UTC,2.3,70,H
2014-04-08 17:26:00 UTC,0.8,24,L
2014-04-08 21:34:00 UTC,2.2,67,H
2014-04-09 06:28:00 UTC,0.1,3,L
2014-04-09 11:29:00 UTC,2.4,73,H
2014-04-09 18:33:00 UTC,0.6,18,L
2014-04-09 22:48:00 UTC,2.2,67,H
2014-04-10 07:15:00 UTC,0.1,3,L
2014-04-10 12:11:00 UTC,2.6,79,H
2014-04-10 19:30:00 UTC,0.5,15,L
2014-04-10 23:48:00 UTC,2.3,70,H
2014-04-11 07:54:00 UTC,0.2,6,L
2014-04-11 12:48:00 UTC,2.6,79,H
2014-04-11 20:19:00 UTC,0.4,12,L
2014-04-12 00:39:00 UTC,2.3,70,H
2014-04-12 08:29:00 UTC,0.2,6,L
2014-04-12 13:19:00 UTC,2.7,82,H
2014-04-12 21:03:00 UTC,0.3,9,L
2014-04-13 01:25:00 UTC,2.4,73,H
2014-04-13 09:00:00 UTC,0.3,9,L
2014-04-13 13:44:00 UTC,2.8,85,H
2014-04-13 21:45:00 UTC,0.2,6,L
2014-04-14 02:10:00 UTC,2.4,73,H
2014-04-14 09:29:00 UTC,0.4,12,L
2014-04-14 14:05:00 UTC,2.9,88,H
2014-04-14 22:25:00 UTC,0.1,3,L
2014-04-15 02:54:00 UTC,2.4,73,H
2014-04-15 09:59:00 UTC,0.4,12,L
2014-04-15 14:27:00 UTC,3.0,91,H
2014-04-15 23:04:00 UTC,0.0,0,L
2014-04-16 03:39:00 UTC,2.4,73,H
2014-04-16 10:33:00 UTC,0.5,15,L
2014-04-16 14:53:00 UTC,3.1,94,H
2014-04-16 23:43:00 UTC,0.0,0,L
2014-04-17 04:27:00 UTC,2.4,73,H
2014-04-17 11:10:00 UTC,0.5,15,L
2014-04-17 15:26:00 UTC,3.2,98,H
2014-04-18 00:24:00 UTC,-0.1,-3,L
2014-04-18 05:18:00 UTC,2.4,73,H
2014-04-18 11:52:00 UTC,0.6,18,L
2014-04-18 16:05:00 UTC,3.2,98,H
2014-04-19 01:09:00 UTC,-0.1,-3,L
2014-04-19 06:14:00 UTC,2.3,70,H
2014-04-19 12:41:00 UTC,0.6,18,L
2014-04-19 16:50:00 UTC,3.1,94,H
2014-04-20 02:00:00 UTC,-0.1,-3,L
2014-04-20 07:16:00 UTC,2.2,67,H
2014-04-20 13:37:00 UTC,0.7,21,L
2014-04-20 17:41:00 UTC,3.0,91,H
2014-04-21 02:59:00 UTC,-0.1,-3,L
2014-04-21 08:21:00 UTC,2.2,67,H
2014-04-21 14:45:00 UTC,0.7,21,L
2014-04-21 18:43:00 UTC,2.7,82,H
2014-04-22 04:05:00 UTC,-0.1,-3,L
2014-04-22 09:25:00 UTC,2.3,70,H
2014-04-22 16:05:00 UTC,0.7,21,L
2014-04-22 20:02:00 UTC,2.5,76,H
2014-04-23 05:11:00 UTC,0.0,0,L
2014-04-23 10:23:00 UTC,2.4,73,H
2014-04-23 17:25:00 UTC,0.5,15,L
2014-04-23 21:33:00 UTC,2.4,73,H
2014-04-24 06:12:00 UTC,0.0,0,L
2014-04-24 11:14:00 UTC,2.6,79,H
2014-04-24 18:37:00 UTC,0.4,12,L
2014-04-24 22:54:00 UTC,2.4,73,H
2014-04-25 07:05:00 UTC,0.0,0,L
2014-04-25 12:00:00 UTC,2.8,85,H
2014-04-25 19:40:00 UTC,0.2,6,L
2014-04-26 00:02:00 UTC,2.4,73,H
2014-04-26 07:52:00 UTC,0.1,3,L
2014-04-26 12:41:00 UTC,2.9,88,H
2014-04-26 20:36:00 UTC,0.0,0,L
2014-04-27 01:01:00 UTC,2.5,76,H
2014-04-27 08:35:00 UTC,0.1,3,L
2014-04-27 13:18:00 UTC,3.0,91,H
2014-04-27 21:28:00 UTC,-0.1,-3,L
2014-04-28 01:56:00 UTC,2.5,76,H
2014-04-28 09:16:00 UTC,0.3,9,L
2014-04-28 13:53:00 UTC,3.1,94,H
2014-04-28 22:16:00 UTC,-0.2,-6,L
2014-04-29 02:49:00 UTC,2.5,76,H
2014-04-29 09:56:00 UTC,0.4,12,L
2014-04-29 14:25:00 UTC,3.1,94,H
2014-04-29 23:03:00 UTC,-0.2,-6,L
2014-04-30 03:41:00 UTC,2.5,76,H
2014-04-30 10:35:00 UTC,0.5,15,L
2014-04-30 14:56:00 UTC,3.1,94,H
2014-04-30 23:48:00 UTC,-0.2,-6,L
2014-05-01 04:33:00 UTC,2.5,76,H
2014-05-01 11:15:00 UTC,0.6,18,L
2014-05-01 15:27:00 UTC,3.1,94,H
2014-05-02 00:31:00 UTC,-0.2,-6,L
2014-05-02 05:25:00 UTC,2.4,73,H
2014-05-02 11:57:00 UTC,0.7,21,L
2014-05-02 15:59:00 UTC,3.0,91,H
2014-05-03 01:14:00 UTC,-0.1,-3,L
2014-05-03 06:18:00 UTC,2.4,73,H
2014-05-03 12:43:00 UTC,0.8,24,L
2014-05-03 16:35:00 UTC,2.8,85,H
2014-05-04 01:58:00 UTC,-0.1,-3,L
2014-05-04 07:12:00 UTC,2.3,70,H
2014-05-04 13:34:00 UTC,0.8,24,L
2014-05-04 17:16:00 UTC,2.6,79,H
2014-05-05 02:43:00 UTC,0.0,0,L
2014-05-05 08:08:00 UTC,2.3,70,H
2014-05-05 14:33:00 UTC,0.8,24,L
2014-05-05 18:05:00 UTC,2.4,73,H
2014-05-06 03:32:00 UTC,0.0,0,L
2014-05-06 09:03:00 UTC,2.3,70,H
2014-05-06 15:41:00 UTC,0.8,24,L
2014-05-06 19:09:00 UTC,2.2,67,H
2014-05-07 04:25:00 UTC,0.1,3,L
2014-05-07 09:55:00 UTC,2.3,70,H
2014-05-07 16:54:00 UTC,0.7,21,L
2014-05-07 20:35:00 UTC,2.0,61,H
2014-05-08 05:16:00 UTC,0.1,3,L
2014-05-08 10:41:00 UTC,2.4,73,H
2014-05-08 18:02:00 UTC,0.5,15,L
2014-05-08 22:04:00 UTC,1.9,58,H
2014-05-09 06:04:00 UTC,0.2,6,L
2014-05-09 11:21:00 UTC,2.5,76,H
2014-05-09 19:02:00 UTC,0.4,12,L
2014-05-09 23:15:00 UTC,1.9,58,H
2014-05-10 06:47:00 UTC,0.2,6,L
2014-05-10 11:55:00 UTC,2.6,79,H
2014-05-10 19:54:00 UTC,0.2,6,L
2014-05-11 00:14:00 UTC,2.0,61,H
2014-05-11 07:26:00 UTC,0.3,9,L
2014-05-11 12:24:00 UTC,2.8,85,H
2014-05-11 20:41:00 UTC,0.1,3,L
2014-05-12 01:07:00 UTC,2.1,64,H
2014-05-12 08:03:00 UTC,0.4,12,L
2014-05-12 12:48:00 UTC,2.9,88,H
2014-05-12 21:25:00 UTC,0.0,0,L
2014-05-13 01:57:00 UTC,2.2,67,H
2014-05-13 08:40:00 UTC,0.5,15,L
2014-05-13 13:14:00 UTC,3.1,94,H
2014-05-13 22:07:00 UTC,-0.1,-3,L
2014-05-14 02:47:00 UTC,2.3,70,H
2014-05-14 09:19:00 UTC,0.6,18,L
2014-05-14 13:43:00 UTC,3.2,98,H
2014-05-14 22:49:00 UTC,-0.2,-6,L
2014-05-15 03:36:00 UTC,2.3,70,H
2014-05-15 10:02:00 UTC,0.6,18,L
2014-05-15 14:19:00 UTC,3.3,101,H
2014-05-15 23:31:00 UTC,-0.2,-6,L
2014-05-16 04:26:00 UTC,2.3,70,H
2014-05-16 10:49:00 UTC,0.7,21,L
2014-05-16 14:59:00 UTC,3.3,101,H
2014-05-17 00:15:00 UTC,-0.3,-9,L
2014-05-17 05:17:00 UTC,2.4,73,H
2014-05-17 11:39:00 UTC,0.7,21,L
2014-05-17 15:44:00 UTC,3.3,101,H
2014-05-18 01:00:00 UTC,-0.3,-9,L
2014-05-18 06:09:00 UTC,2.4,73,H
2014-05-18 12:35:00 UTC,0.7,21,L
2014-05-18 16:34:00 UTC,3.1,94,H
2014-05-19 01:48:00 UTC,-0.3,-9,L
2014-05-19 07:04:00 UTC,2.4,73,H
2014-05-19 13:36:00 UTC,0.7,21,L
2014-05-19 17:30:00 UTC,2.9,88,H
2014-05-20 02:40:00 UTC,-0.2,-6,L
2014-05-20 08:00:00 UTC,2.4,73,H
2014-05-20 14:46:00 UTC,0.6,18,L
2014-05-20 18:36:00 UTC,2.6,79,H
2014-05-21 03:35:00 UTC,-0.2,-6,L
2014-05-21 08:56:00 UTC,2.5,76,H
2014-05-21 16:01:00 UTC,0.5,15,L
2014-05-21 19:57:00 UTC,2.3,70,H
2014-05-22 04:32:00 UTC,-0.1,-3,L
2014-05-22 09:49:00 UTC,2.6,79,H
2014-05-22 17:18:00 UTC,0.4,12,L
2014-05-22 21:26:00 UTC,2.2,67,H
2014-05-23 05:29:00 UTC,0.0,0,L
2014-05-23 10:39:00 UTC,2.8,85,H
2014-05-23 18:29:00 UTC,0.2,6,L
