time,feet,centimeters,tide
2014-02-04 23:29:00 UTC,-0.5,-15,L
2014-02-05 05:31:00 UTC,4.8,146,H
2014-02-05 12:03:00 UTC,-0.1,-3,L
2014-02-05 17:59:00 UTC,4.4,134,H
2014-02-06 00:20:00 UTC,-0.3,-9,L
2014-02-06 06:26:00 UTC,4.6,140,H
2014-02-06 13:02:00 UTC,0.2,6,L
2014-02-06 18:53:00 UTC,4.1,125,H
2014-02-07 01:14:00 UTC,-0.1,-3,L
2014-02-07 07:23:00 UTC,4.4,134,H
2014-02-07 14:02:00 UTC,0.4,12,L
2014-02-07 19:49:00 UTC,3.9,119,H
2014-02-08 02:10:00 UTC,0.1,3,L
2014-02-08 08:22:00 UTC,4.3,131,H
2014-02-08 15:03:00 UTC,0.5,15,L
2014-02-08 20:47:00 UTC,3.8,116,H
2014-02-09 03:07:00 UTC,0.2,6,L
2014-02-09 09:19:00 UTC,4.3,131,H
2014-02-09 16:00:00 UTC,0.5,15,L
2014-02-09 21:43:00 UTC,3.8,116,H
2014-02-10 04:02:00 UTC,0.1,3,L
2014-02-10 10:13:00 UTC,4.4,134,H
2014-02-10 16:52:00 UTC,0.4,12,L
2014-02-10 22:35:00 UTC,3.9,119,H
2014-02-11 04:54:00 UTC,0.1,3,L
2014-02-11 11:02:00 UTC,4.5,137,H
2014-02-11 17:38:00 UTC,0.3,9,L
2014-02-11 23:24:00 UTC,4.0,122,H
2014-02-12 05:41:00 UTC,-0.1,-3,L
2014-02-12 11:47:00 UTC,4.6,140,H
2014-02-12 18:20:00 UTC,0.1,3,L
2014-02-13 00:09:00 UTC,4.2,128,H
2014-02-13 06:24:00 UTC,-0.2,-6,L
2014-02-13 12:29:00 UTC,4.7,143,H
2014-02-13 18:59:00 UTC,0.0,0,L
2014-02-14 00:51:00 UTC,4.3,131,H
2014-02-14 07:05:00 UTC,-0.2,-6,L
2014-02-14 13:07:00 UTC,4.7,143,H
2014-02-14 19:35:00 UTC,0.0,0,L
2014-02-15 01:30:00 UTC,4.4,134,H
2014-02-15 07:44:00 UTC,-0.2,-6,L
2014-02-15 13:43:00 UTC,4.7,143,H
2014-02-15 20:09:00 UTC,-0.1,-3,L
2014-02-16 02:06:00 UTC,4.4,134,H
2014-02-16 08:22:00 UTC,-0.2,-6,L
2014-02-16 14:16:00 UTC,4.7,143,H
2014-02-16 20:42:00 UTC,-0.1,-3,L
2014-02-17 02:40:00 UTC,4.4,134,H
2014-02-17 09:00:00 UTC,-0.2,-6,L
2014-02-17 14:48:00 UTC,4.6,140,H
2014-02-17 21:15:00 UTC,-0.1,-3,L
2014-02-18 03:12:00 UTC,4.4,134,H
2014-02-18 09:38:00 UTC,-0.1,-3,L
2014-02-18 15:21:00 UTC,4.5,137,H
2014-02-18 21:50:00 UTC,-0.1,-3,L
2014-02-19 03:46:00 UTC,4.5,137,H
2014-02-19 10:20:00 UTC,0.0,0,L
2014-02-19 15:56:00 UTC,4.4,134,H
2014-02-19 22:29:00 UTC,-0.1,-3,L
2014-02-20 04:25:00 UTC,4.5,137,H
2014-02-20 11:06:00 UTC,0.1,3,L
2014-02-20 16:38:00 UTC,4.2,128,H
2014-02-20 23:13:00 UTC,-0.1,-3,L
2014-02-21 05:12:00 UTC,4.5,137,H
2014-02-21 11:59:00 UTC,0.2,6,L
2014-02-21 17:28:00 UTC,4.1,125,H
2014-02-22 00:04:00 UTC,0.0,0,L
2014-02-22 06:09:00 UTC,4.5,137,H
2014-02-22 12:59:00 UTC,0.2,6,L
2014-02-22 18:26:00 UTC,4.0,122,H
2014-02-23 01:05:00 UTC,0.0,0,L
2014-02-23 07:17:00 UTC,4.6,140,H
2014-02-23 14:05:00 UTC,0.2,6,L
2014-02-23 19:33:00 UTC,4.0,122,H
2014-02-24 02:12:00 UTC,-0.1,-3,L
2014-02-24 08:29:00 UTC,4.7,143,H
2014-02-24 15:12:00 UTC,0.1,3,L
2014-02-24 20:44:00 UTC,4.1,125,H
2014-02-25 03:22:00 UTC,-0.2,-6,L
2014-02-25 09:40:00 UTC,4.9,149,H
2014-02-25 16:16:00 UTC,-0.1,-3,L
2014-02-25 21:53:00 UTC,4.4,134,H
2014-02-26 04:29:00 UTC,-0.5,-15,L
2014-02-26 10:45:00 UTC,5.1,155,H
2014-02-26 17:15:00 UTC,-0.4,-12,L
2014-02-26 22:58:00 UTC,4.7,143,H
2014-02-27 05:31:00 UTC,-0.7,-21,L
2014-02-27 11:43:00 UTC,5.4,165,H
2014-02-27 18:10:00 UTC,-0.7,-21,L
2014-02-27 23:57:00 UTC,5.0,152,H
2014-02-28 06:28:00 UTC,-0.9,-27,L
2014-02-28 12:38:00 UTC,5.5,168,H
2014-02-28 19:01:00 UTC,-0.9,-27,L
2014-03-01 00:52:00 UTC,5.2,158,H
2014-03-01 07:22:00 UTC,-1.0,-30,L
2014-03-01 13:29:00 UTC,5.5,168,H
2014-03-01 19:50:00 UTC,-1.0,-30,L
2014-03-02 01:44:00 UTC,5.4,165,H
2014-03-02 08:14:00 UTC,-1.0,-30,L
2014-03-02 14:17:00 UTC,5.4,165,H
2014-03-02 20:37:00 UTC,-1.0,-30,L
2014-03-03 02:33:00 UTC,5.4,165,H
2014-03-03 09:05:00 UTC,-0.8,-24,L
2014-03-03 15:05:00 UTC,5.2,158,H
2014-03-03 21:24:00 UTC,-0.8,-24,L
2014-03-04 03:22:00 UTC,5.3,162,H
2014-03-04 09:54:00 UTC,-0.6,-18,L
2014-03-04 15:51:00 UTC,4.9,149,H
2014-03-04 22:10:00 UTC,-0.6,-18,L
2014-03-05 04:10:00 UTC,5.1,155,H
2014-03-05 10:44:00 UTC,-0.3,-9,L
2014-03-05 16:38:00 UTC,4.6,140,H
2014-03-05 22:56:00 UTC,-0.3,-9,L
2014-03-06 04:58:00 UTC,4.9,149,H
2014-03-06 11:35:00 UTC,0.0,0,L
2014-03-06 17:27:00 UTC,4.3,131,H
2014-03-06 23:44:00 UTC,0.0,0,L
2014-03-07 05:48:00 UTC,4.6,140,H
2014-03-07 12:29:00 UTC,0.3,9,L
2014-03-07 18:18:00 UTC,4.0,122,H
2014-03-08 00:35:00 UTC,0.2,6,L
2014-03-08 06:42:00 UTC,4.4,134,H
2014-03-08 13:25:00 UTC,0.6,18,L
2014-03-08 19:13:00 UTC,3.8,116,H
2014-03-09 01:31:00 UTC,0.4,12,L
2014-03-09 07:38:00 UTC,4.2,128,H
2014-03-09 14:23:00 UTC,0.7,21,L
2014-03-09 20:11:00 UTC,3.8,116,H
2014-03-10 02:29:00 UTC,0.5,15,L
2014-03-10 08:36:00 UTC,4.2,128,H
2014-03-10 15:21:00 UTC,0.7,21,L
2014-03-10 21:08:00 UTC,3.8,116,H
2014-03-11 03:27:00 UTC,0.5,15,L
2014-03-11 09:33:00 UTC,4.2,128,H
2014-03-11 16:13:00 UTC,0.6,18,L
2014-03-11 22:03:00 UTC,4.0,122,H
2014-03-12 04:21:00 UTC,0.4,12,L
2014-03-12 10:25:00 UTC,4.3,131,H
2014-03-12 17:01:00 UTC,0.4,12,L
2014-03-12 22:53:00 UTC,4.1,125,H
2014-03-13 05:11:00 UTC,0.2,6,L
2014-03-13 11:12:00 UTC,4.5,137,H
2014-03-13 17:43:00 UTC,0.3,9,L
2014-03-13 23:40:00 UTC,4.3,131,H
2014-03-14 05:57:00 UTC,0.1,3,L
2014-03-14 11:56:00 UTC,4.6,140,H
2014-03-14 18:23:00 UTC,0.1,3,L
2014-03-15 00:23:00 UTC,4.5,137,H
2014-03-15 06:39:00 UTC,-0.1,-3,L
2014-03-15 12:36:00 UTC,4.7,143,H
2014-03-15 19:00:00 UTC,0.0,0,L
2014-03-16 01:02:00 UTC,4.7,143,H
2014-03-16 07:20:00 UTC,-0.2,-6,L
2014-03-16 13:13:00 UTC,4.7,143,H
2014-03-16 19:35:00 UTC,-0.1,-3,L
2014-03-17 01:39:00 UTC,4.8,146,H
2014-03-17 08:00:00 UTC,-0.2,-6,L
2014-03-17 13:49:00 UTC,4.7,143,H
2014-03-17 20:10:00 UTC,-0.1,-3,L
2014-03-18 02:14:00 UTC,4.9,149,H
2014-03-18 08:40:00 UTC,-0.2,-6,L
2014-03-18 14:23:00 UTC,4.6,140,H
2014-03-18 20:46:00 UTC,-0.2,-6,L
2014-03-19 02:48:00 UTC,4.9,149,H
2014-03-19 09:21:00 UTC,-0.2,-6,L
2014-03-19 14:59:00 UTC,4.5,137,H
2014-03-19 21:24:00 UTC,-0.2,-6,L
2014-03-20 03:24:00 UTC,4.9,149,H
2014-03-20 10:04:00 UTC,-0.1,-3,L
2014-03-20 15:37:00 UTC,4.4,134,H
2014-03-20 22:06:00 UTC,-0.1,-3,L
2014-03-21 04:06:00 UTC,4.9,149,H
2014-03-21 10:52:00 UTC,0.0,0,L
2014-03-21 16:22:00 UTC,4.3,131,H
2014-03-21 22:53:00 UTC,-0.1,-3,L
2014-03-22 04:55:00 UTC,4.9,149,H
2014-03-22 11:44:00 UTC,0.1,3,L
2014-03-22 17:13:00 UTC,4.2,128,H
2014-03-22 23:46:00 UTC,0.0,0,L
2014-03-23 05:53:00 UTC,4.8,146,H
2014-03-23 12:43:00 UTC,0.2,6,L
2014-03-23 18:14:00 UTC,4.2,128,H
2014-03-24 00:48:00 UTC,0.1,3,L
2014-03-24 07:01:00 UTC,4.8,146,H
2014-03-24 13:47:00 UTC,0.2,6,L
2014-03-24 19:22:00 UTC,4.2,128,H
2014-03-25 01:58:00 UTC,0.1,3,L
2014-03-25 08:12:00 UTC,4.8,146,H
2014-03-25 14:52:00 UTC,0.1,3,L
2014-03-25 20:33:00 UTC,4.4,134,H
2014-03-26 03:08:00 UTC,0.0,0,L
2014-03-26 09:22:00 UTC,4.9,149,H
2014-03-26 15:55:00 UTC,-0.1,-3,L
2014-03-26 21:41:00 UTC,4.6,140,H
2014-03-27 04:16:00 UTC,-0.2,-6,L
2014-03-27 10:25:00 UTC,5.1,155,H
2014-03-27 16:53:00 UTC,-0.4,-12,L
2014-03-27 22:44:00 UTC,4.9,149,H
2014-03-28 05:17:00 UTC,-0.4,-12,L
2014-03-28 11:23:00 UTC,5.2,158,H
2014-03-28 17:46:00 UTC,-0.6,-18,L
2014-03-28 23:41:00 UTC,5.2,158,H
2014-03-29 06:14:00 UTC,-0.6,-18,L
2014-03-29 12:16:00 UTC,5.3,162,H
2014-03-29 18:37:00 UTC,-0.7,-21,L
2014-03-30 00:34:00 UTC,5.5,168,H
2014-03-30 07:07:00 UTC,-0.7,-21,L
2014-03-30 13:06:00 UTC,5.3,162,H
2014-03-30 19:24:00 UTC,-0.8,-24,L
2014-03-31 01:24:00 UTC,5.6,171,H
2014-03-31 07:58:00 UTC,-0.7,-21,L
2014-03-31 13:54:00 UTC,5.1,155,H
2014-03-31 20:10:00 UTC,-0.7,-21,L
2014-04-01 02:11:00 UTC,5.6,171,H
2014-04-01 08:46:00 UTC,-0.6,-18,L
2014-04-01 14:40:00 UTC,5.0,152,H
2014-04-01 20:55:00 UTC,-0.6,-18,L
2014-04-02 02:56:00 UTC,5.5,168,H
2014-04-02 09:33:00 UTC,-0.4,-12,L
2014-04-02 15:25:00 UTC,4.7,143,H
2014-04-02 21:39:00 UTC,-0.4,-12,L
2014-04-03 03:40:00 UTC,5.3,162,H
2014-04-03 10:20:00 UTC,-0.1,-3,L
2014-04-03 16:10:00 UTC,4.5,137,H
2014-04-03 22:23:00 UTC,-0.1,-3,L
2014-04-04 04:24:00 UTC,5.0,152,H
2014-04-04 11:06:00 UTC,0.2,6,L
2014-04-04 16:56:00 UTC,4.2,128,H
2014-04-04 23:09:00 UTC,0.2,6,L
2014-04-05 05:10:00 UTC,4.7,143,H
2014-04-05 11:55:00 UTC,0.4,12,L
2014-04-05 17:45:00 UTC,4.0,122,H
2014-04-05 23:57:00 UTC,0.5,15,L
2014-04-06 05:59:00 UTC,4.5,137,H
2014-04-06 12:45:00 UTC,0.6,18,L
2014-04-06 18:37:00 UTC,3.9,119,H
2014-04-07 00:49:00 UTC,0.6,18,L
2014-04-07 06:52:00 UTC,4.3,131,H
2014-04-07 13:39:00 UTC,0.8,24,L
2014-04-07 19:33:00 UTC,3.9,119,H
2014-04-08 01:46:00 UTC,0.7,21,L
2014-04-08 07:48:00 UTC,4.2,128,H
2014-04-08 14:33:00 UTC,0.8,24,L
2014-04-08 20:30:00 UTC,3.9,119,H
2014-04-09 02:45:00 UTC,0.7,21,L
2014-04-09 08:45:00 UTC,4.2,128,H
2014-04-09 15:25:00 UTC,0.7,21,L
2014-04-09 21:25:00 UTC,4.1,125,H
2014-04-10 03:43:00 UTC,0.6,18,L
2014-04-10 09:38:00 UTC,4.3,131,H
2014-04-10 16:14:00 UTC,0.6,18,L
2014-04-10 22:17:00 UTC,4.3,131,H
2014-04-11 04:35:00 UTC,0.5,15,L
2014-04-11 10:28:00 UTC,4.4,134,H
2014-04-11 16:59:00 UTC,0.4,12,L
2014-04-11 23:05:00 UTC,4.5,137,H
2014-04-12 05:24:00 UTC,0.3,9,L
2014-04-12 11:15:00 UTC,4.5,137,H
2014-04-12 17:40:00 UTC,0.2,6,L
2014-04-12 23:49:00 UTC,4.8,146,H
2014-04-13 06:10:00 UTC,0.1,3,L
2014-04-13 11:58:00 UTC,4.6,140,H
2014-04-13 18:20:00 UTC,0.0,0,L
2014-04-14 00:30:00 UTC,5.0,152,H
2014-04-14 06:54:00 UTC,-0.1,-3,L
2014-04-14 12:39:00 UTC,4.6,140,H
2014-04-14 19:00:00 UTC,-0.1,-3,L
2014-04-15 01:09:00 UTC,5.2,158,H
2014-04-15 07:37:00 UTC,-0.2,-6,L
2014-04-15 13:19:00 UTC,4.6,140,H
2014-04-15 19:39:00 UTC,-0.2,-6,L
2014-04-16 01:48:00 UTC,5.3,162,H
2014-04-16 08:20:00 UTC,-0.2,-6,L
2014-04-16 13:59:00 UTC,4.6,140,H
2014-04-16 20:20:00 UTC,-0.2,-6,L
2014-04-17 02:27:00 UTC,5.3,162,H
2014-04-17 09:04:00 UTC,-0.2,-6,L
2014-04-17 14:40:00 UTC,4.6,140,H
2014-04-17 21:03:00 UTC,-0.2,-6,L
2014-04-18 03:09:00 UTC,5.3,162,H
2014-04-18 09:50:00 UTC,-0.2,-6,L
2014-04-18 15:24:00 UTC,4.5,137,H
2014-04-18 21:49:00 UTC,-0.2,-6,L
2014-04-19 03:55:00 UTC,5.3,162,H
2014-04-19 10:40:00 UTC,-0.1,-3,L
2014-04-19 16:13:00 UTC,4.4,134,H
2014-04-19 22:39:00 UTC,-0.1,-3,L
2014-04-20 04:47:00 UTC,5.2,158,H
2014-04-20 11:33:00 UTC,0.0,0,L
2014-04-20 17:08:00 UTC,4.4,134,H
2014-04-20 23:36:00 UTC,0.0,0,L
2014-04-21 05:46:00 UTC,5.1,155,H
2014-04-21 12:30:00 UTC,0.0,0,L
2014-04-21 18:10:00 UTC,4.4,134,H
2014-04-22 00:39:00 UTC,0.1,3,L
2014-04-22 06:51:00 UTC,5.0,152,H
2014-04-22 13:31:00 UTC,0.0,0,L
2014-04-22 19:17:00 UTC,4.4,134,H
2014-04-23 01:47:00 UTC,0.2,6,L
2014-04-23 07:58:00 UTC,4.9,149,H
2014-04-23 14:32:00 UTC,-0.1,-3,L
2014-04-23 20:25:00 UTC,4.6,140,H
2014-04-24 02:56:00 UTC,0.1,3,L
2014-04-24 09:02:00 UTC,4.9,149,H
2014-04-24 15:32:00 UTC,-0.2,-6,L
2014-04-24 21:29:00 UTC,4.9,149,H
2014-04-25 04:02:00 UTC,0.0,0,L
2014-04-25 10:03:00 UTC,4.9,149,H
2014-04-25 16:28:00 UTC,-0.4,-12,L
2014-04-25 22:29:00 UTC,5.1,155,H
2014-04-26 05:03:00 UTC,-0.2,-6,L
2014-04-26 10:59:00 UTC,4.9,149,H
2014-04-26 17:21:00 UTC,-0.5,-15,L
2014-04-26 23:24:00 UTC,5.4,165,H
2014-04-27 05:59:00 UTC,-0.3,-9,L
2014-04-27 11:52:00 UTC,4.9,149,H
2014-04-27 18:11:00 UTC,-0.6,-18,L
2014-04-28 00:15:00 UTC,5.6,171,H
2014-04-28 06:51:00 UTC,-0.4,-12,L
2014-04-28 12:42:00 UTC,4.9,149,H
2014-04-28 18:58:00 UTC,-0.6,-18,L
2014-04-29 01:02:00 UTC,5.6,171,H
2014-04-29 07:39:00 UTC,-0.4,-12,L
2014-04-29 13:29:00 UTC,4.8,146,H
2014-04-29 19:43:00 UTC,-0.5,-15,L
2014-04-30 01:47:00 UTC,5.6,171,H
2014-04-30 08:26:00 UTC,-0.3,-9,L
2014-04-30 14:14:00 UTC,4.7,143,H
2014-04-30 20:27:00 UTC,-0.3,-9,L
2014-05-01 02:30:00 UTC,5.4,165,H
2014-05-01 09:11:00 UTC,-0.1,-3,L
2014-05-01 14:58:00 UTC,4.5,137,H
2014-05-01 21:10:00 UTC,-0.1,-3,L
2014-05-02 03:11:00 UTC,5.3,162,H
2014-05-02 09:55:00 UTC,0.1,3,L
2014-05-02 15:42:00 UTC,4.3,131,H
2014-05-02 21:52:00 UTC,0.1,3,L
2014-05-03 03:53:00 UTC,5.0,152,H
2014-05-03 10:38:00 UTC,0.3,9,L
2014-05-03 16:26:00 UTC,4.1,125,H
2014-05-03 22:35:00 UTC,0.3,9,L
2014-05-04 04:35:00 UTC,4.8,146,H
2014-05-04 11:21:00 UTC,0.5,15,L
2014-05-04 17:13:00 UTC,4.0,122,H
2014-05-04 23:20:00 UTC,0.6,18,L
2014-05-05 05:20:00 UTC,4.6,140,H
2014-05-05 12:05:00 UTC,0.6,18,L
2014-05-05 18:02:00 UTC,3.9,119,H
2014-05-06 00:09:00 UTC,0.7,21,L
2014-05-06 06:08:00 UTC,4.4,134,H
2014-05-06 12:52:00 UTC,0.7,21,L
2014-05-06 18:55:00 UTC,3.9,119,H
2014-05-07 01:02:00 UTC,0.8,24,L
2014-05-07 06:59:00 UTC,4.3,131,H
2014-05-07 13:41:00 UTC,0.7,21,L
2014-05-07 19:49:00 UTC,4.0,122,H
2014-05-08 02:00:00 UTC,0.8,24,L
2014-05-08 07:53:00 UTC,4.2,128,H
2014-05-08 14:31:00 UTC,0.6,18,L
2014-05-08 20:43:00 UTC,4.2,128,H
2014-05-09 02:58:00 UTC,0.8,24,L
2014-05-09 08:46:00 UTC,4.2,128,H
2014-05-09 15:20:00 UTC,0.5,15,L
2014-05-09 21:35:00 UTC,4.4,134,H
2014-05-10 03:55:00 UTC,0.6,18,L
2014-05-10 09:38:00 UTC,4.3,131,H
2014-05-10 16:08:00 UTC,0.3,9,L
2014-05-10 22:24:00 UTC,4.7,143,H
2014-05-11 04:48:00 UTC,0.4,12,L
2014-05-11 10:28:00 UTC,4.3,131,H
2014-05-11 16:55:00 UTC,0.1,3,L
2014-05-11 23:10:00 UTC,4.9,149,H
2014-05-12 05:38:00 UTC,0.2,6,L
2014-05-12 11:16:00 UTC,4.4,134,H
2014-05-12 17:40:00 UTC,0.0,0,L
2014-05-12 23:55:00 UTC,5.2,158,H
2014-05-13 06:26:00 UTC,0.0,0,L
2014-05-13 12:02:00 UTC,4.5,137,H
2014-05-13 18:25:00 UTC,-0.2,-6,L
2014-05-14 00:39:00 UTC,5.4,165,H
2014-05-14 07:13:00 UTC,-0.2,-6,L
2014-05-14 12:48:00 UTC,4.5,137,H
2014-05-14 19:10:00 UTC,-0.3,-9,L
2014-05-15 01:24:00 UTC,5.5,168,H
2014-05-15 08:00:00 UTC,-0.3,-9,L
2014-05-15 13:35:00 UTC,4.6,140,H
2014-05-15 19:57:00 UTC,-0.4,-12,L
2014-05-16 02:09:00 UTC,5.6,171,H
2014-05-16 08:48:00 UTC,-0.4,-12,L
2014-05-16 14:23:00 UTC,4.6,140,H
2014-05-16 20:45:00 UTC,-0.4,-12,L
2014-05-17 02:57:00 UTC,5.6,171,H
2014-05-17 09:36:00 UTC,-0.4,-12,L
2014-05-17 15:13:00 UTC,4.6,140,H
2014-05-17 21:35:00 UTC,-0.3,-9,L
2014-05-18 03:48:00 UTC,5.5,168,H
2014-05-18 10:27:00 UTC,-0.3,-9,L
2014-05-18 16:07:00 UTC,4.5,137,H
2014-05-18 22:29:00 UTC,-0.2,-6,L
2014-05-19 04:42:00 UTC,5.4,165,H
2014-05-19 11:20:00 UTC,-0.3,-9,L
2014-05-19 17:05:00 UTC,4.5,137,H
2014-05-19 23:28:00 UTC,-0.1,-3,L
2014-05-20 05:40:00 UTC,5.2,158,H
2014-05-20 12:16:00 UTC,-0.2,-6,L
2014-05-20 18:07:00 UTC,4.6,140,H
2014-05-21 00:30:00 UTC,0.1,3,L
2014-05-21 06:40:00 UTC,5.0,152,H
