time,feet,centimeters,tide
2014-06-14 06:05:00 UTC,0.3,9,H
2014-06-14 08:54:00 UTC,0.2,6,L
2014-06-14 16:53:00 UTC,2.1,64,H
2014-06-15 01:36:00 UTC,-0.1,-3,L
2014-06-15 17:23:00 UTC,2.0,61,H
2014-06-16 02:16:00 UTC,0.0,0,L
2014-06-16 17:50:00 UTC,1.8,55,H
2014-06-17 02:53:00 UTC,0.1,3,L
2014-06-17 18:07:00 UTC,1.6,49,H
2014-06-18 03:20:00 UTC,0.2,6,L
2014-06-18 18:03:00 UTC,1.4,43,H
2014-06-19 03:28:00 UTC,0.3,9,L
2014-06-19 17:00:00 UTC,1.2,37,H
2014-06-20 03:13:00 UTC,0.4,12,L
2014-06-20 15:24:00 UTC,1.2,37,H
2014-06-21 02:32:00 UTC,0.4,12,L
2014-06-21 14:43:00 UTC,1.3,40,H
2014-06-22 01:17:00 UTC,0.3,9,L
2014-06-22 14:34:00 UTC,1.5,46,H
2014-06-23 00:20:00 UTC,0.2,6,L
2014-06-23 14:41:00 UTC,1.6,49,H
2014-06-24 00:04:00 UTC,0.1,3,L
2014-06-24 14:56:00 UTC,1.7,52,H
2014-06-25 00:04:00 UTC,0.0,0,L
2014-06-25 15:15:00 UTC,1.8,55,H
2014-06-26 00:12:00 UTC,0.0,0,L
2014-06-26 04:37:00 UTC,0.3,9,H
2014-06-26 07:19:00 UTC,0.2,6,L
2014-06-26 15:37:00 UTC,1.9,58,H
2014-06-27 00:24:00 UTC,0.0,0,L
2014-06-27 04:43:00 UTC,0.3,9,H
2014-06-27 08:10:00 UTC,0.2,6,L
2014-06-27 16:00:00 UTC,1.9,58,H
2014-06-28 00:40:00 UTC,0.0,0,L
2014-06-28 04:59:00 UTC,0.3,9,H
2014-06-28 08:51:00 UTC,0.2,6,L
2014-06-28 16:23:00 UTC,1.9,58,H
2014-06-29 00:57:00 UTC,0.0,0,L
2014-06-29 05:20:00 UTC,0.4,12,H
2014-06-29 09:25:00 UTC,0.2,6,L
2014-06-29 16:45:00 UTC,1.9,58,H
2014-06-30 01:15:00 UTC,0.1,3,L
2014-06-30 05:43:00 UTC,0.4,12,H
2014-06-30 09:55:00 UTC,0.2,6,L
2014-06-30 17:05:00 UTC,1.8,55,H
2014-07-01 01:31:00 UTC,0.1,3,L
2014-07-01 06:08:00 UTC,0.5,15,H
2014-07-01 10:23:00 UTC,0.3,9,L
2014-07-01 17:24:00 UTC,1.7,52,H
2014-07-02 01:46:00 UTC,0.2,6,L
2014-07-02 06:39:00 UTC,0.6,18,H
2014-07-02 10:49:00 UTC,0.4,12,L
2014-07-02 17:39:00 UTC,1.5,46,H
2014-07-03 01:57:00 UTC,0.2,6,L
2014-07-03 07:22:00 UTC,0.6,18,H
2014-07-03 11:13:00 UTC,0.5,15,L
2014-07-03 17:50:00 UTC,1.4,43,H
2014-07-04 02:06:00 UTC,0.3,9,L
2014-07-04 08:38:00 UTC,0.7,21,H
2014-07-04 11:25:00 UTC,0.7,21,L
2014-07-04 17:48:00 UTC,1.2,37,H
2014-07-05 02:11:00 UTC,0.3,9,L
2014-07-05 17:00:00 UTC,1.0,30,H
2014-07-06 02:06:00 UTC,0.3,9,L
2014-07-06 13:24:00 UTC,1.1,34,H
2014-07-07 01:28:00 UTC,0.3,9,L
2014-07-07 13:32:00 UTC,1.3,40,H
2014-07-08 00:00:00 UTC,0.2,6,L
2014-07-08 14:00:00 UTC,1.6,49,H
2014-07-08 23:25:00 UTC,0.0,0,L
2014-07-09 14:33:00 UTC,1.8,55,H
2014-07-09 23:30:00 UTC,-0.1,-3,L
2014-07-10 15:07:00 UTC,2.0,61,H
2014-07-10 23:49:00 UTC,-0.2,-6,L
2014-07-11 05:26:00 UTC,0.3,9,H
2014-07-11 08:05:00 UTC,0.3,9,L
2014-07-11 15:42:00 UTC,2.1,64,H
2014-07-12 00:15:00 UTC,-0.3,-9,L
2014-07-12 05:41:00 UTC,0.3,9,H
2014-07-12 08:49:00 UTC,0.3,9,L
2014-07-12 16:16:00 UTC,2.1,64,H
2014-07-13 00:41:00 UTC,-0.2,-6,L
2014-07-13 05:59:00 UTC,0.4,12,H
2014-07-13 09:27:00 UTC,0.3,9,L
2014-07-13 16:48:00 UTC,2.0,61,H
2014-07-14 01:06:00 UTC,-0.2,-6,L
2014-07-14 06:18:00 UTC,0.4,12,H
2014-07-14 10:00:00 UTC,0.3,9,L
2014-07-14 17:17:00 UTC,1.9,58,H
2014-07-15 01:26:00 UTC,0.0,0,L
2014-07-15 06:37:00 UTC,0.5,15,H
2014-07-15 10:30:00 UTC,0.4,12,L
2014-07-15 17:39:00 UTC,1.7,52,H
2014-07-16 01:38:00 UTC,0.1,3,L
2014-07-16 06:58:00 UTC,0.6,18,H
2014-07-16 10:54:00 UTC,0.5,15,L
2014-07-16 17:49:00 UTC,1.4,43,H
2014-07-17 01:38:00 UTC,0.2,6,L
2014-07-17 07:26:00 UTC,0.7,21,H
2014-07-17 11:05:00 UTC,0.7,21,L
2014-07-17 17:34:00 UTC,1.2,37,H
2014-07-18 01:27:00 UTC,0.2,6,L
2014-07-18 16:24:00 UTC,1.1,34,H
2014-07-19 01:06:00 UTC,0.2,6,L
2014-07-19 14:50:00 UTC,1.1,34,H
2014-07-20 00:44:00 UTC,0.1,3,L
2014-07-20 14:19:00 UTC,1.2,37,H
2014-07-21 00:25:00 UTC,0.0,0,L
2014-07-21 14:22:00 UTC,1.4,43,H
2014-07-22 00:12:00 UTC,0.0,0,L
2014-07-22 14:35:00 UTC,1.5,46,H
2014-07-23 00:03:00 UTC,0.0,0,L
2014-07-23 14:52:00 UTC,1.6,49,H
2014-07-23 23:57:00 UTC,-0.1,-3,L
2014-07-24 15:12:00 UTC,1.7,52,H
2014-07-24 23:56:00 UTC,-0.1,-3,L
2014-07-25 15:32:00 UTC,1.8,55,H
2014-07-25 23:59:00 UTC,0.0,0,L
2014-07-26 04:42:00 UTC,0.4,12,H
2014-07-26 08:31:00 UTC,0.3,9,L
2014-07-26 15:53:00 UTC,1.8,55,H
2014-07-27 00:06:00 UTC,0.0,0,L
2014-07-27 04:48:00 UTC,0.5,15,H
2014-07-27 09:15:00 UTC,0.2,6,L
2014-07-27 16:14:00 UTC,1.8,55,H
2014-07-28 00:16:00 UTC,0.0,0,L
2014-07-28 05:02:00 UTC,0.6,18,H
2014-07-28 09:52:00 UTC,0.2,6,L
2014-07-28 16:34:00 UTC,1.8,55,H
2014-07-29 00:27:00 UTC,0.1,3,L
2014-07-29 05:21:00 UTC,0.7,21,H
2014-07-29 10:25:00 UTC,0.3,9,L
2014-07-29 16:53:00 UTC,1.7,52,H
2014-07-30 00:37:00 UTC,0.1,3,L
2014-07-30 05:42:00 UTC,0.8,24,H
2014-07-30 10:57:00 UTC,0.3,9,L
2014-07-30 17:10:00 UTC,1.6,49,H
2014-07-31 00:45:00 UTC,0.1,3,L
2014-07-31 06:07:00 UTC,0.9,27,H
2014-07-31 11:29:00 UTC,0.4,12,L
2014-07-31 17:24:00 UTC,1.4,43,H
2014-08-01 00:51:00 UTC,0.2,6,L
2014-08-01 06:35:00 UTC,0.9,27,H
2014-08-01 12:02:00 UTC,0.5,15,L
2014-08-01 17:33:00 UTC,1.2,37,H
2014-08-02 00:54:00 UTC,0.2,6,L
2014-08-02 07:12:00 UTC,1.0,30,H
2014-08-02 12:40:00 UTC,0.7,21,L
2014-08-02 17:28:00 UTC,1.1,34,H
2014-08-03 00:51:00 UTC,0.2,6,L
2014-08-03 08:09:00 UTC,1.0,30,H
2014-08-03 13:39:00 UTC,0.8,24,L
2014-08-03 16:35:00 UTC,0.9,27,H
2014-08-04 00:36:00 UTC,0.2,6,L
2014-08-04 10:43:00 UTC,1.1,34,H
2014-08-05 00:03:00 UTC,0.1,3,L
2014-08-05 12:55:00 UTC,1.3,40,H
2014-08-05 23:25:00 UTC,0.0,0,L
2014-08-06 13:43:00 UTC,1.5,46,H
2014-08-06 23:09:00 UTC,-0.1,-3,L
2014-08-07 14:22:00 UTC,1.7,52,H
2014-08-07 23:13:00 UTC,-0.2,-6,L
2014-08-08 14:59:00 UTC,1.9,58,H
2014-08-08 23:26:00 UTC,-0.2,-6,L
2014-08-09 05:06:00 UTC,0.5,15,H
2014-08-09 08:41:00 UTC,0.4,12,L
2014-08-09 15:34:00 UTC,2.0,61,H
2014-08-09 23:43:00 UTC,-0.2,-6,L
2014-08-10 05:07:00 UTC,0.6,18,H
2014-08-10 09:27:00 UTC,0.3,9,L
2014-08-10 16:07:00 UTC,2.0,61,H
2014-08-10 23:59:00 UTC,-0.1,-3,L
2014-08-11 05:15:00 UTC,0.7,21,H
2014-08-11 10:09:00 UTC,0.3,9,L
2014-08-11 16:37:00 UTC,1.9,58,H
2014-08-12 00:13:00 UTC,0.0,0,L
2014-08-12 05:28:00 UTC,0.8,24,H
2014-08-12 10:47:00 UTC,0.3,9,L
2014-08-12 17:02:00 UTC,1.7,52,H
2014-08-13 00:21:00 UTC,0.1,3,L
2014-08-13 05:43:00 UTC,0.9,27,H
2014-08-13 11:24:00 UTC,0.4,12,L
2014-08-13 17:20:00 UTC,1.4,43,H
2014-08-14 00:22:00 UTC,0.2,6,L
2014-08-14 06:00:00 UTC,1.0,30,H
2014-08-14 11:58:00 UTC,0.5,15,L
2014-08-14 17:24:00 UTC,1.2,37,H
2014-08-15 00:16:00 UTC,0.2,6,L
2014-08-15 06:19:00 UTC,1.1,34,H
2014-08-15 12:29:00 UTC,0.7,21,L
2014-08-15 17:02:00 UTC,1.0,30,H
2014-08-16 00:05:00 UTC,0.2,6,L
2014-08-16 06:42:00 UTC,1.2,37,H
2014-08-16 12:51:00 UTC,0.8,24,L
2014-08-16 15:49:00 UTC,0.9,27,H
2014-08-16 23:52:00 UTC,0.1,3,L
2014-08-17 07:10:00 UTC,1.2,37,H
2014-08-17 12:37:00 UTC,1.0,30,L
2014-08-17 14:15:00 UTC,1.0,30,H
2014-08-17 23:41:00 UTC,0.0,0,L
2014-08-18 07:54:00 UTC,1.1,34,H
2014-08-18 11:05:00 UTC,1.1,34,L
2014-08-18 14:00:00 UTC,1.2,37,H
2014-08-18 23:34:00 UTC,0.0,0,L
2014-08-19 14:14:00 UTC,1.3,40,H
2014-08-19 23:29:00 UTC,0.0,0,L
2014-08-20 14:30:00 UTC,1.4,43,H
2014-08-20 23:23:00 UTC,0.0,0,L
2014-08-21 14:47:00 UTC,1.5,46,H
2014-08-21 23:17:00 UTC,0.0,0,L
2014-08-22 15:04:00 UTC,1.6,49,H
2014-08-22 23:13:00 UTC,0.0,0,L
2014-08-23 04:30:00 UTC,0.6,18,H
2014-08-23 08:24:00 UTC,0.5,15,L
2014-08-23 15:22:00 UTC,1.6,49,H
2014-08-23 23:13:00 UTC,0.1,3,L
2014-08-24 04:14:00 UTC,0.7,21,H
2014-08-24 09:06:00 UTC,0.4,12,L
2014-08-24 15:40:00 UTC,1.7,52,H
2014-08-24 23:16:00 UTC,0.1,3,L
2014-08-25 04:18:00 UTC,0.8,24,H
2014-08-25 09:40:00 UTC,0.3,9,L
2014-08-25 15:59:00 UTC,1.6,49,H
2014-08-25 23:23:00 UTC,0.1,3,L
2014-08-26 04:31:00 UTC,1.0,30,H
2014-08-26 10:13:00 UTC,0.3,9,L
2014-08-26 16:17:00 UTC,1.6,49,H
2014-08-26 23:30:00 UTC,0.1,3,L
2014-08-27 04:49:00 UTC,1.1,34,H
2014-08-27 10:44:00 UTC,0.3,9,L
2014-08-27 16:36:00 UTC,1.5,46,H
2014-08-27 23:38:00 UTC,0.2,6,L
2014-08-28 05:09:00 UTC,1.2,37,H
2014-08-28 11:16:00 UTC,0.3,9,L
2014-08-28 16:52:00 UTC,1.4,43,H
2014-08-28 23:45:00 UTC,0.2,6,L
2014-08-29 05:31:00 UTC,1.3,40,H
2014-08-29 11:49:00 UTC,0.4,12,L
2014-08-29 17:05:00 UTC,1.2,37,H
2014-08-29 23:49:00 UTC,0.2,6,L
2014-08-30 05:55:00 UTC,1.3,40,H
2014-08-30 12:25:00 UTC,0.5,15,L
2014-08-30 17:12:00 UTC,1.0,30,H
2014-08-30 23:47:00 UTC,0.2,6,L
2014-08-31 06:23:00 UTC,1.3,40,H
2014-08-31 13:08:00 UTC,0.6,18,L
2014-08-31 17:00:00 UTC,0.9,27,H
2014-08-31 23:38:00 UTC,0.2,6,L
2014-09-01 06:57:00 UTC,1.3,40,H
2014-09-01 23:19:00 UTC,0.1,3,L
2014-09-02 07:55:00 UTC,1.2,37,H
2014-09-02 22:53:00 UTC,0.1,3,L
2014-09-03 12:02:00 UTC,1.3,40,H
2014-09-03 22:35:00 UTC,0.0,0,L
2014-09-04 13:23:00 UTC,1.5,46,H
2014-09-04 22:30:00 UTC,-0.1,-3,L
2014-09-05 14:08:00 UTC,1.6,49,H
2014-09-05 22:35:00 UTC,-0.1,-3,L
2014-09-06 04:40:00 UTC,0.8,24,H
2014-09-06 08:30:00 UTC,0.6,18,L
2014-09-06 14:46:00 UTC,1.7,52,H
2014-09-06 22:44:00 UTC,-0.1,-3,L
2014-09-07 04:24:00 UTC,0.8,24,H
2014-09-07 09:15:00 UTC,0.5,15,L
2014-09-07 15:21:00 UTC,1.8,55,H
2014-09-07 22:53:00 UTC,0.0,0,L
2014-09-08 04:24:00 UTC,1.0,30,H
2014-09-08 09:56:00 UTC,0.3,9,L
2014-09-08 15:52:00 UTC,1.7,52,H
2014-09-08 23:02:00 UTC,0.1,3,L
2014-09-09 04:32:00 UTC,1.1,34,H
2014-09-09 10:35:00 UTC,0.3,9,L
2014-09-09 16:20:00 UTC,1.5,46,H
2014-09-09 23:08:00 UTC,0.2,6,L
2014-09-10 04:45:00 UTC,1.3,40,H
2014-09-10 11:12:00 UTC,0.3,9,L
2014-09-10 16:42:00 UTC,1.3,40,H
2014-09-10 23:10:00 UTC,0.2,6,L
2014-09-11 05:01:00 UTC,1.4,43,H
2014-09-11 11:49:00 UTC,0.3,9,L
2014-09-11 16:57:00 UTC,1.1,34,H
2014-09-11 23:09:00 UTC,0.2,6,L
2014-09-12 05:19:00 UTC,1.5,46,H
2014-09-12 12:26:00 UTC,0.4,12,L
2014-09-12 16:58:00 UTC,0.9,27,H
2014-09-12 23:05:00 UTC,0.2,6,L
2014-09-13 05:37:00 UTC,1.5,46,H
2014-09-13 13:02:00 UTC,0.6,18,L
2014-09-13 16:32:00 UTC,0.7,21,H
2014-09-13 22:59:00 UTC,0.1,3,L
2014-09-14 05:55:00 UTC,1.5,46,H
2014-09-14 22:52:00 UTC,0.1,3,L
2014-09-15 06:13:00 UTC,1.4,43,H
2014-09-15 22:46:00 UTC,0.0,0,L
2014-09-16 06:30:00 UTC,1.3,40,H
2014-09-16 22:42:00 UTC,0.0,0,L
2014-09-17 06:47:00 UTC,1.2,37,H
2014-09-17 11:08:00 UTC,1.1,34,L
2014-09-17 13:49:00 UTC,1.1,34,H
2014-09-17 22:37:00 UTC,0.0,0,L
2014-09-18 06:57:00 UTC,1.0,30,H
2014-09-18 09:32:00 UTC,1.0,30,L
2014-09-18 14:11:00 UTC,1.2,37,H
2014-09-18 22:31:00 UTC,0.1,3,L
2014-09-19 14:29:00 UTC,1.3,40,H
2014-09-19 22:24:00 UTC,0.1,3,L
2014-09-20 04:32:00 UTC,0.8,24,H
2014-09-20 08:39:00 UTC,0.7,21,L
2014-09-20 14:45:00 UTC,1.4,43,H
2014-09-20 22:18:00 UTC,0.2,6,L
2014-09-21 03:51:00 UTC,0.9,27,H
2014-09-21 09:02:00 UTC,0.6,18,L
2014-09-21 15:02:00 UTC,1.4,43,H
2014-09-21 22:16:00 UTC,0.2,6,L
2014-09-22 03:41:00 UTC,1.0,30,H
2014-09-22 09:29:00 UTC,0.4,12,L
2014-09-22 15:19:00 UTC,1.4,43,H
2014-09-22 22:19:00 UTC,0.2,6,L
2014-09-23 03:47:00 UTC,1.2,37,H
2014-09-23 09:57:00 UTC,0.3,9,L
2014-09-23 15:38:00 UTC,1.4,43,H
2014-09-23 22:25:00 UTC,0.2,6,L
2014-09-24 04:01:00 UTC,1.4,43,H
2014-09-24 10:27:00 UTC,0.2,6,L
2014-09-24 15:58:00 UTC,1.3,40,H
2014-09-24 22:33:00 UTC,0.2,6,L
2014-09-25 04:19:00 UTC,1.5,46,H
2014-09-25 10:58:00 UTC,0.2,6,L
2014-09-25 16:18:00 UTC,1.2,37,H
2014-09-25 22:41:00 UTC,0.2,6,L
2014-09-26 04:40:00 UTC,1.6,49,H
2014-09-26 11:31:00 UTC,0.2,6,L
2014-09-26 16:36:00 UTC,1.1,34,H
2014-09-26 22:47:00 UTC,0.2,6,L
2014-09-27 05:03:00 UTC,1.6,49,H
2014-09-27 12:07:00 UTC,0.3,9,L
2014-09-27 16:50:00 UTC,0.9,27,H
2014-09-27 22:48:00 UTC,0.2,6,L
2014-09-28 05:26:00 UTC,1.6,49,H
2014-09-28 12:48:00 UTC,0.3,9,L
2014-09-28 16:53:00 UTC,0.7,21,H
2014-09-28 22:43:00 UTC,0.2,6,L
2014-09-29 05:52:00 UTC,1.6,49,H
2014-09-29 13:46:00 UTC,0.5,15,L
2014-09-29 16:27:00 UTC,0.6,18,H
2014-09-29 22:28:00 UTC,0.1,3,L
2014-09-30 06:19:00 UTC,1.5,46,H
2014-09-30 22:08:00 UTC,0.1,3,L
2014-10-01 06:50:00 UTC,1.4,43,H
2014-10-01 21:50:00 UTC,0.0,0,L
2014-10-02 07:52:00 UTC,1.2,37,H
2014-10-02 21:42:00 UTC,0.0,0,L
2014-10-03 12:49:00 UTC,1.3,40,H
2014-10-03 21:42:00 UTC,0.0,0,L
2014-10-04 04:30:00 UTC,1.0,30,H
2014-10-04 08:29:00 UTC,0.8,24,L
2014-10-04 13:47:00 UTC,1.4,43,H
2014-10-04 21:45:00 UTC,0.0,0,L
2014-10-05 03:56:00 UTC,1.0,30,H
2014-10-05 09:06:00 UTC,0.6,18,L
2014-10-05 14:29:00 UTC,1.4,43,H
2014-10-05 21:48:00 UTC,0.1,3,L
2014-10-06 03:45:00 UTC,1.2,37,H
2014-10-06 09:43:00 UTC,0.4,12,L
2014-10-06 15:04:00 UTC,1.3,40,H
2014-10-06 21:52:00 UTC,0.2,6,L
2014-10-07 03:47:00 UTC,1.3,40,H
2014-10-07 10:19:00 UTC,0.3,9,L
2014-10-07 15:34:00 UTC,1.2,37,H
2014-10-07 21:56:00 UTC,0.2,6,L
2014-10-08 03:57:00 UTC,1.5,46,H
2014-10-08 10:55:00 UTC,0.2,6,L
2014-10-08 16:01:00 UTC,1.1,34,H
2014-10-08 21:59:00 UTC,0.2,6,L
2014-10-09 04:12:00 UTC,1.7,52,H
2014-10-09 11:32:00 UTC,0.2,6,L
2014-10-09 16:22:00 UTC,0.9,27,H
2014-10-09 22:03:00 UTC,0.2,6,L
2014-10-10 04:30:00 UTC,1.8,55,H
2014-10-10 12:08:00 UTC,0.2,6,L
2014-10-10 16:36:00 UTC,0.7,21,H
2014-10-10 22:05:00 UTC,0.1,3,L
2014-10-11 04:49:00 UTC,1.8,55,H
2014-10-11 12:46:00 UTC,0.3,9,L
2014-10-11 16:38:00 UTC,0.6,18,H
2014-10-11 22:07:00 UTC,0.1,3,L
2014-10-12 05:08:00 UTC,1.8,55,H
2014-10-12 13:29:00 UTC,0.4,12,L
2014-10-12 16:15:00 UTC,0.5,15,H
2014-10-12 22:06:00 UTC,0.0,0,L
2014-10-13 05:25:00 UTC,1.7,52,H
2014-10-13 22:03:00 UTC,0.0,0,L
2014-10-14 05:40:00 UTC,1.6,49,H
2014-10-14 21:58:00 UTC,0.0,0,L
2014-10-15 05:52:00 UTC,1.4,43,H
2014-10-15 21:52:00 UTC,0.1,3,L
2014-10-16 05:58:00 UTC,1.3,40,H
2014-10-16 21:43:00 UTC,0.1,3,L
2014-10-17 05:50:00 UTC,1.1,34,H
2014-10-17 11:27:00 UTC,0.9,27,L
2014-10-17 13:18:00 UTC,1.0,30,H
2014-10-17 21:33:00 UTC,0.2,6,L
2014-10-18 05:01:00 UTC,1.0,30,H
2014-10-18 10:03:00 UTC,0.9,27,L
2014-10-18 13:51:00 UTC,1.0,30,H
2014-10-18 21:22:00 UTC,0.2,6,L
2014-10-19 03:50:00 UTC,1.0,30,H
2014-10-19 09:28:00 UTC,0.7,21,L
2014-10-19 14:14:00 UTC,1.0,30,H
2014-10-19 21:15:00 UTC,0.2,6,L
2014-10-20 03:15:00 UTC,1.1,34,H
2014-10-20 09:30:00 UTC,0.6,18,L
2014-10-20 14:34:00 UTC,1.0,30,H
2014-10-20 21:14:00 UTC,0.2,6,L
2014-10-21 03:10:00 UTC,1.3,40,H
2014-10-21 09:48:00 UTC,0.4,12,L
2014-10-21 14:56:00 UTC,1.0,30,H
2014-10-21 21:18:00 UTC,0.2,6,L
2014-10-22 03:19:00 UTC,1.5,46,H
2014-10-22 10:13:00 UTC,0.3,9,L
2014-10-22 15:19:00 UTC,1.0,30,H
2014-10-22 21:27:00 UTC,0.2,6,L
2014-10-23 03:35:00 UTC,1.6,49,H
2014-10-23 10:43:00 UTC,0.1,3,L
2014-10-23 15:43:00 UTC,0.9,27,H
2014-10-23 21:37:00 UTC,0.2,6,L
2014-10-24 03:56:00 UTC,1.7,52,H
2014-10-24 11:16:00 UTC,0.1,3,L
2014-10-24 16:08:00 UTC,0.8,24,H
2014-10-24 21:47:00 UTC,0.1,3,L
2014-10-25 04:20:00 UTC,1.8,55,H
2014-10-25 11:52:00 UTC,0.0,0,L
2014-10-25 16:30:00 UTC,0.6,18,H
2014-10-25 21:54:00 UTC,0.1,3,L
2014-10-26 04:45:00 UTC,1.9,58,H
2014-10-26 12:34:00 UTC,0.1,3,L
2014-10-26 16:48:00 UTC,0.5,15,H
2014-10-26 21:53:00 UTC,0.1,3,L
2014-10-27 05:11:00 UTC,1.8,55,H
2014-10-27 13:25:00 UTC,0.1,3,L
2014-10-27 16:52:00 UTC,0.3,9,H
2014-10-27 21:43:00 UTC,0.1,3,L
2014-10-28 05:36:00 UTC,1.8,55,H
2014-10-28 21:22:00 UTC,0.1,3,L
2014-10-29 06:01:00 UTC,1.6,49,H
2014-10-29 21:01:00 UTC,0.0,0,L
2014-10-30 06:21:00 UTC,1.5,46,H
2014-10-30 20:50:00 UTC,0.0,0,L
2014-10-31 06:14:00 UTC,1.3,40,H
2014-10-31 20:46:00 UTC,0.0,0,L
2014-11-01 04:48:00 UTC,1.1,34,H
2014-11-01 09:44:00 UTC,1.0,30,L
2014-11-01 11:32:00 UTC,1.0,30,H
2014-11-01 20:45:00 UTC,0.1,3,L
2014-11-02 03:46:00 UTC,1.1,34,H
2014-11-02 09:25:00 UTC,0.7,21,L
2014-11-02 13:19:00 UTC,1.0,30,H
2014-11-02 20:42:00 UTC,0.2,6,L
2014-11-03 03:19:00 UTC,1.2,37,H
2014-11-03 09:47:00 UTC,0.5,15,L
2014-11-03 14:12:00 UTC,0.9,27,H
2014-11-03 20:40:00 UTC,0.2,6,L
2014-11-04 03:12:00 UTC,1.4,43,H
2014-11-04 10:16:00 UTC,0.3,9,L
2014-11-04 14:51:00 UTC,0.8,24,H
2014-11-04 20:41:00 UTC,0.2,6,L
2014-11-05 03:18:00 UTC,1.6,49,H
2014-11-05 10:48:00 UTC,0.1,3,L
2014-11-05 15:22:00 UTC,0.7,21,H
2014-11-05 20:45:00 UTC,0.2,6,L
2014-11-06 03:31:00 UTC,1.8,55,H
2014-11-06 11:20:00 UTC,0.0,0,L
2014-11-06 15:48:00 UTC,0.6,18,H
2014-11-06 20:53:00 UTC,0.1,3,L
2014-11-07 03:49:00 UTC,1.9,58,H
2014-11-07 11:54:00 UTC,0.0,0,L
2014-11-07 16:10:00 UTC,0.4,12,H
2014-11-07 21:03:00 UTC,0.1,3,L
2014-11-08 04:09:00 UTC,1.9,58,H
2014-11-08 12:28:00 UTC,0.0,0,L
2014-11-08 16:28:00 UTC,0.3,9,H
2014-11-08 21:14:00 UTC,0.0,0,L
2014-11-09 04:30:00 UTC,1.9,58,H
2014-11-09 13:05:00 UTC,0.0,0,L
2014-11-09 16:38:00 UTC,0.3,9,H
2014-11-09 21:24:00 UTC,0.0,0,L
2014-11-10 04:50:00 UTC,1.8,55,H
2014-11-10 13:46:00 UTC,0.1,3,L
2014-11-10 16:36:00 UTC,0.2,6,H
2014-11-10 21:30:00 UTC,0.0,0,L
2014-11-11 05:09:00 UTC,1.7,52,H
2014-11-11 21:31:00 UTC,0.0,0,L
2014-11-12 05:24:00 UTC,1.6,49,H
2014-11-12 21:25:00 UTC,0.1,3,L
2014-11-13 05:36:00 UTC,1.5,46,H
2014-11-13 21:10:00 UTC,0.1,3,L
2014-11-14 05:42:00 UTC,1.3,40,H
2014-11-14 20:45:00 UTC,0.2,6,L
2014-11-15 05:34:00 UTC,1.2,37,H
2014-11-15 20:21:00 UTC,0.2,6,L
2014-11-16 04:45:00 UTC,1.0,30,H
2014-11-16 20:05:00 UTC,0.3,9,L
2014-11-17 03:21:00 UTC,1.1,34,H
2014-11-17 11:10:00 UTC,0.6,18,L
2014-11-17 13:21:00 UTC,0.6,18,H
2014-11-17 20:00:00 UTC,0.3,9,L
2014-11-18 02:44:00 UTC,1.2,37,H
2014-11-18 10:21:00 UTC,0.5,15,L
2014-11-18 14:08:00 UTC,0.6,18,H
2014-11-18 20:04:00 UTC,0.2,6,L
2014-11-19 02:42:00 UTC,1.4,43,H
2014-11-19 10:22:00 UTC,0.3,9,L
2014-11-19 14:43:00 UTC,0.6,18,H
2014-11-19 20:16:00 UTC,0.2,6,L
2014-11-20 02:56:00 UTC,1.6,49,H
2014-11-20 10:40:00 UTC,0.1,3,L
2014-11-20 15:15:00 UTC,0.5,15,H
2014-11-20 20:31:00 UTC,0.1,3,L
2014-11-21 03:17:00 UTC,1.7,52,H
2014-11-21 11:08:00 UTC,0.0,0,L
2014-11-21 15:48:00 UTC,0.5,15,H
2014-11-21 20:48:00 UTC,0.1,3,L
2014-11-22 03:42:00 UTC,1.9,58,H
2014-11-22 11:41:00 UTC,-0.1,-3,L
2014-11-22 16:20:00 UTC,0.4,12,H
2014-11-22 21:03:00 UTC,0.1,3,L
2014-11-23 04:09:00 UTC,1.9,58,H
2014-11-23 12:20:00 UTC,-0.2,-6,L
2014-11-23 16:52:00 UTC,0.3,9,H
2014-11-23 21:12:00 UTC,0.1,3,L
2014-11-24 04:38:00 UTC,2.0,61,H
2014-11-24 13:03:00 UTC,-0.2,-6,L
2014-11-24 17:22:00 UTC,0.2,6,H
2014-11-24 21:13:00 UTC,0.0,0,L
2014-11-25 05:07:00 UTC,1.9,58,H
2014-11-25 13:53:00 UTC,-0.1,-3,L
2014-11-25 17:49:00 UTC,0.1,3,H
2014-11-25 20:58:00 UTC,0.0,0,L
2014-11-26 05:34:00 UTC,1.8,55,H
2014-11-26 14:57:00 UTC,0.0,0,L
2014-11-27 05:57:00 UTC,1.6,49,H
2014-11-27 19:25:00 UTC,0.0,0,L
2014-11-28 06:08:00 UTC,1.4,43,H
2014-11-28 19:23:00 UTC,0.1,3,L
2014-11-29 05:41:00 UTC,1.2,37,H
2014-11-29 19:21:00 UTC,0.2,6,L
2014-11-30 04:10:00 UTC,1.1,34,H
2014-11-30 19:12:00 UTC,0.2,6,L
2014-12-01 03:12:00 UTC,1.1,34,H
2014-12-01 19:02:00 UTC,0.3,9,L
2014-12-02 02:51:00 UTC,1.3,40,H
2014-12-02 11:02:00 UTC,0.3,9,L
2014-12-02 14:26:00 UTC,0.4,12,H
2014-12-02 18:59:00 UTC,0.2,6,L
2014-12-03 02:49:00 UTC,1.5,46,H
2014-12-03 11:11:00 UTC,0.1,3,L
2014-12-03 15:12:00 UTC,0.3,9,H
