time,feet,centimeters,tide
2014-01-11 19:46:00 UTC,0.3,9,L
2014-01-12 01:51:00 UTC,3.1,94,H
2014-01-12 07:52:00 UTC,0.0,0,L
2014-01-12 14:17:00 UTC,3.5,107,H
2014-01-12 20:36:00 UTC,0.3,9,L
2014-01-13 02:43:00 UTC,3.1,94,H
2014-01-13 08:40:00 UTC,0.0,0,L
2014-01-13 15:06:00 UTC,3.6,110,H
2014-01-13 21:21:00 UTC,0.2,6,L
2014-01-14 03:31:00 UTC,3.2,98,H
2014-01-14 09:26:00 UTC,-0.1,-3,L
2014-01-14 15:51:00 UTC,3.7,113,H
2014-01-14 22:04:00 UTC,0.1,3,L
2014-01-15 04:15:00 UTC,3.2,98,H
2014-01-15 10:09:00 UTC,-0.1,-3,L
2014-01-15 16:33:00 UTC,3.7,113,H
2014-01-15 22:43:00 UTC,0.1,3,L
2014-01-16 04:56:00 UTC,3.3,101,H
2014-01-16 10:49:00 UTC,-0.1,-3,L
2014-01-16 17:12:00 UTC,3.7,113,H
2014-01-16 23:20:00 UTC,0.0,0,L
2014-01-17 05:35:00 UTC,3.3,101,H
2014-01-17 11:28:00 UTC,-0.1,-3,L
2014-01-17 17:48:00 UTC,3.7,113,H
2014-01-17 23:55:00 UTC,0.0,0,L
2014-01-18 06:11:00 UTC,3.3,101,H
2014-01-18 12:06:00 UTC,-0.1,-3,L
2014-01-18 18:24:00 UTC,3.6,110,H
2014-01-19 00:29:00 UTC,0.0,0,L
2014-01-19 06:46:00 UTC,3.2,98,H
2014-01-19 12:43:00 UTC,0.0,0,L
2014-01-19 18:58:00 UTC,3.5,107,H
2014-01-20 01:03:00 UTC,0.0,0,L
2014-01-20 07:21:00 UTC,3.2,98,H
2014-01-20 13:21:00 UTC,0.1,3,L
2014-01-20 19:35:00 UTC,3.4,104,H
2014-01-21 01:38:00 UTC,0.0,0,L
2014-01-21 07:58:00 UTC,3.2,98,H
2014-01-21 14:01:00 UTC,0.1,3,L
2014-01-21 20:14:00 UTC,3.3,101,H
2014-01-22 02:16:00 UTC,0.1,3,L
2014-01-22 08:41:00 UTC,3.2,98,H
2014-01-22 14:45:00 UTC,0.2,6,L
2014-01-22 21:00:00 UTC,3.2,98,H
2014-01-23 03:00:00 UTC,0.1,3,L
2014-01-23 09:31:00 UTC,3.2,98,H
2014-01-23 15:38:00 UTC,0.3,9,L
2014-01-23 21:51:00 UTC,3.2,98,H
2014-01-24 03:50:00 UTC,0.1,3,L
2014-01-24 10:27:00 UTC,3.3,101,H
2014-01-24 16:39:00 UTC,0.3,9,L
2014-01-24 22:47:00 UTC,3.2,98,H
2014-01-25 04:50:00 UTC,0.1,3,L
2014-01-25 11:27:00 UTC,3.4,104,H
2014-01-25 17:46:00 UTC,0.3,9,L
2014-01-25 23:48:00 UTC,3.2,98,H
2014-01-26 05:56:00 UTC,0.0,0,L
2014-01-26 12:30:00 UTC,3.5,107,H
2014-01-26 18:53:00 UTC,0.1,3,L
2014-01-27 00:50:00 UTC,3.2,98,H
2014-01-27 07:02:00 UTC,-0.2,-6,L
2014-01-27 13:35:00 UTC,3.7,113,H
2014-01-27 19:56:00 UTC,-0.1,-3,L
2014-01-28 01:54:00 UTC,3.4,104,H
2014-01-28 08:05:00 UTC,-0.4,-12,L
2014-01-28 14:39:00 UTC,3.9,119,H
2014-01-28 20:55:00 UTC,-0.3,-9,L
2014-01-29 02:56:00 UTC,3.6,110,H
2014-01-29 09:05:00 UTC,-0.6,-18,L
2014-01-29 15:38:00 UTC,4.1,125,H
2014-01-29 21:50:00 UTC,-0.6,-18,L
2014-01-30 03:54:00 UTC,3.8,116,H
2014-01-30 10:02:00 UTC,-0.8,-24,L
2014-01-30 16:33:00 UTC,4.3,131,H
2014-01-30 22:43:00 UTC,-0.7,-21,L
2014-01-31 04:48:00 UTC,3.9,119,H
2014-01-31 10:56:00 UTC,-0.9,-27,L
2014-01-31 17:25:00 UTC,4.3,131,H
2014-01-31 23:33:00 UTC,-0.9,-27,L
2014-02-01 05:41:00 UTC,4.0,122,H
2014-02-01 11:49:00 UTC,-0.9,-27,L
2014-02-01 18:16:00 UTC,4.3,131,H
2014-02-02 00:21:00 UTC,-0.9,-27,L
2014-02-02 06:32:00 UTC,4.0,122,H
2014-02-02 12:39:00 UTC,-0.8,-24,L
2014-02-02 19:06:00 UTC,4.1,125,H
2014-02-03 01:08:00 UTC,-0.8,-24,L
2014-02-03 07:25:00 UTC,3.9,119,H
2014-02-03 13:29:00 UTC,-0.6,-18,L
2014-02-03 19:57:00 UTC,3.9,119,H
2014-02-04 01:55:00 UTC,-0.6,-18,L
2014-02-04 08:18:00 UTC,3.8,116,H
2014-02-04 14:19:00 UTC,-0.3,-9,L
2014-02-04 20:49:00 UTC,3.6,110,H
2014-02-05 02:43:00 UTC,-0.4,-12,L
2014-02-05 09:12:00 UTC,3.7,113,H
2014-02-05 15:12:00 UTC,0.0,0,L
2014-02-05 21:42:00 UTC,3.4,104,H
2014-02-06 03:34:00 UTC,-0.2,-6,L
2014-02-06 10:06:00 UTC,3.5,107,H
2014-02-06 16:09:00 UTC,0.2,6,L
2014-02-06 22:35:00 UTC,3.2,98,H
2014-02-07 04:29:00 UTC,0.0,0,L
2014-02-07 11:00:00 UTC,3.4,104,H
2014-02-07 17:12:00 UTC,0.4,12,L
2014-02-07 23:29:00 UTC,3.0,91,H
2014-02-08 05:27:00 UTC,0.2,6,L
2014-02-08 11:54:00 UTC,3.3,101,H
2014-02-08 18:15:00 UTC,0.5,15,L
2014-02-09 00:24:00 UTC,3.0,91,H
2014-02-09 06:26:00 UTC,0.2,6,L
2014-02-09 12:50:00 UTC,3.3,101,H
2014-02-09 19:13:00 UTC,0.5,15,L
2014-02-10 01:20:00 UTC,3.0,91,H
2014-02-10 07:22:00 UTC,0.2,6,L
2014-02-10 13:45:00 UTC,3.3,101,H
2014-02-10 20:05:00 UTC,0.4,12,L
2014-02-11 02:14:00 UTC,3.0,91,H
2014-02-11 08:12:00 UTC,0.1,3,L
2014-02-11 14:37:00 UTC,3.4,104,H
2014-02-11 20:51:00 UTC,0.3,9,L
2014-02-12 03:05:00 UTC,3.1,94,H
2014-02-12 08:59:00 UTC,0.0,0,L
2014-02-12 15:25:00 UTC,3.5,107,H
2014-02-12 21:33:00 UTC,0.2,6,L
2014-02-13 03:51:00 UTC,3.2,98,H
2014-02-13 09:44:00 UTC,-0.1,-3,L
2014-02-13 16:08:00 UTC,3.6,110,H
2014-02-13 22:13:00 UTC,0.1,3,L
2014-02-14 04:32:00 UTC,3.3,101,H
2014-02-14 10:25:00 UTC,-0.1,-3,L
2014-02-14 16:48:00 UTC,3.6,110,H
2014-02-14 22:50:00 UTC,0.0,0,L
2014-02-15 05:10:00 UTC,3.4,104,H
2014-02-15 11:05:00 UTC,-0.2,-6,L
2014-02-15 17:24:00 UTC,3.6,110,H
2014-02-15 23:26:00 UTC,-0.1,-3,L
2014-02-16 05:46:00 UTC,3.4,104,H
2014-02-16 11:44:00 UTC,-0.2,-6,L
2014-02-16 17:59:00 UTC,3.6,110,H
2014-02-17 00:01:00 UTC,-0.1,-3,L
2014-02-17 06:19:00 UTC,3.4,104,H
2014-02-17 12:22:00 UTC,-0.1,-3,L
2014-02-17 18:32:00 UTC,3.6,110,H
2014-02-18 00:35:00 UTC,-0.1,-3,L
2014-02-18 06:52:00 UTC,3.4,104,H
2014-02-18 13:00:00 UTC,-0.1,-3,L
2014-02-18 19:07:00 UTC,3.5,107,H
2014-02-19 01:11:00 UTC,-0.1,-3,L
2014-02-19 07:27:00 UTC,3.4,104,H
2014-02-19 13:40:00 UTC,0.0,0,L
2014-02-19 19:46:00 UTC,3.4,104,H
2014-02-20 01:50:00 UTC,-0.1,-3,L
2014-02-20 08:09:00 UTC,3.4,104,H
2014-02-20 14:24:00 UTC,0.1,3,L
2014-02-20 20:31:00 UTC,3.3,101,H
2014-02-21 02:33:00 UTC,0.0,0,L
2014-02-21 08:59:00 UTC,3.4,104,H
2014-02-21 15:15:00 UTC,0.2,6,L
2014-02-21 21:24:00 UTC,3.2,98,H
2014-02-22 03:23:00 UTC,0.0,0,L
2014-02-22 09:57:00 UTC,3.5,107,H
2014-02-22 16:14:00 UTC,0.3,9,L
2014-02-22 22:22:00 UTC,3.2,98,H
2014-02-23 04:24:00 UTC,0.1,3,L
2014-02-23 11:01:00 UTC,3.5,107,H
2014-02-23 17:22:00 UTC,0.3,9,L
2014-02-23 23:25:00 UTC,3.2,98,H
2014-02-24 05:32:00 UTC,0.0,0,L
2014-02-24 12:07:00 UTC,3.6,110,H
2014-02-24 18:31:00 UTC,0.1,3,L
2014-02-25 00:30:00 UTC,3.3,101,H
2014-02-25 06:43:00 UTC,-0.1,-3,L
2014-02-25 13:15:00 UTC,3.7,113,H
2014-02-25 19:35:00 UTC,-0.1,-3,L
2014-02-26 01:35:00 UTC,3.4,104,H
2014-02-26 07:49:00 UTC,-0.3,-9,L
2014-02-26 14:20:00 UTC,3.9,119,H
2014-02-26 20:34:00 UTC,-0.3,-9,L
2014-02-27 02:39:00 UTC,3.7,113,H
2014-02-27 08:50:00 UTC,-0.5,-15,L
2014-02-27 15:21:00 UTC,4.0,122,H
2014-02-27 21:29:00 UTC,-0.5,-15,L
2014-02-28 03:37:00 UTC,3.9,119,H
2014-02-28 09:47:00 UTC,-0.7,-21,L
2014-02-28 16:16:00 UTC,4.2,128,H
2014-02-28 22:21:00 UTC,-0.7,-21,L
2014-03-01 04:31:00 UTC,4.1,125,H
2014-03-01 10:41:00 UTC,-0.8,-24,L
2014-03-01 17:07:00 UTC,4.2,128,H
2014-03-01 23:10:00 UTC,-0.8,-24,L
2014-03-02 05:22:00 UTC,4.2,128,H
2014-03-02 11:32:00 UTC,-0.8,-24,L
2014-03-02 17:55:00 UTC,4.1,125,H
2014-03-02 23:57:00 UTC,-0.8,-24,L
2014-03-03 06:11:00 UTC,4.2,128,H
2014-03-03 12:21:00 UTC,-0.7,-21,L
2014-03-03 18:43:00 UTC,4.0,122,H
2014-03-04 00:43:00 UTC,-0.7,-21,L
2014-03-04 06:59:00 UTC,4.1,125,H
2014-03-04 13:09:00 UTC,-0.5,-15,L
2014-03-04 19:30:00 UTC,3.8,116,H
2014-03-05 01:27:00 UTC,-0.5,-15,L
2014-03-05 07:48:00 UTC,3.9,119,H
2014-03-05 13:55:00 UTC,-0.2,-6,L
2014-03-05 20:20:00 UTC,3.6,110,H
2014-03-06 02:12:00 UTC,-0.3,-9,L
2014-03-06 08:38:00 UTC,3.7,113,H
2014-03-06 14:43:00 UTC,0.1,3,L
2014-03-06 21:10:00 UTC,3.3,101,H
2014-03-07 02:58:00 UTC,0.0,0,L
2014-03-07 09:30:00 UTC,3.6,110,H
2014-03-07 15:33:00 UTC,0.3,9,L
2014-03-07 22:02:00 UTC,3.1,94,H
2014-03-08 03:49:00 UTC,0.2,6,L
2014-03-08 10:22:00 UTC,3.4,104,H
2014-03-08 16:30:00 UTC,0.5,15,L
2014-03-08 22:56:00 UTC,3.0,91,H
2014-03-09 04:45:00 UTC,0.4,12,L
2014-03-09 11:16:00 UTC,3.3,101,H
2014-03-09 17:31:00 UTC,0.6,18,L
2014-03-09 23:50:00 UTC,3.0,91,H
2014-03-10 05:46:00 UTC,0.5,15,L
2014-03-10 12:11:00 UTC,3.2,98,H
2014-03-10 18:31:00 UTC,0.6,18,L
2014-03-11 00:45:00 UTC,3.0,91,H
2014-03-11 06:46:00 UTC,0.5,15,L
2014-03-11 13:07:00 UTC,3.3,101,H
2014-03-11 19:25:00 UTC,0.6,18,L
2014-03-12 01:41:00 UTC,3.1,94,H
2014-03-12 07:40:00 UTC,0.4,12,L
2014-03-12 14:01:00 UTC,3.3,101,H
2014-03-12 20:12:00 UTC,0.4,12,L
2014-03-13 02:33:00 UTC,3.2,98,H
2014-03-13 08:29:00 UTC,0.2,6,L
2014-03-13 14:51:00 UTC,3.4,104,H
2014-03-13 20:56:00 UTC,0.3,9,L
2014-03-14 03:20:00 UTC,3.4,104,H
2014-03-14 09:15:00 UTC,0.1,3,L
2014-03-14 15:36:00 UTC,3.5,107,H
2014-03-14 21:37:00 UTC,0.1,3,L
2014-03-15 04:03:00 UTC,3.5,107,H
2014-03-15 09:58:00 UTC,0.0,0,L
2014-03-15 16:18:00 UTC,3.6,110,H
2014-03-15 22:16:00 UTC,0.0,0,L
2014-03-16 04:42:00 UTC,3.6,110,H
2014-03-16 10:40:00 UTC,-0.1,-3,L
2014-03-16 16:56:00 UTC,3.6,110,H
2014-03-16 22:54:00 UTC,-0.1,-3,L
2014-03-17 05:18:00 UTC,3.7,113,H
2014-03-17 11:21:00 UTC,-0.2,-6,L
2014-03-17 17:31:00 UTC,3.6,110,H
2014-03-17 23:31:00 UTC,-0.1,-3,L
2014-03-18 05:52:00 UTC,3.7,113,H
2014-03-18 12:01:00 UTC,-0.2,-6,L
2014-03-18 18:07:00 UTC,3.6,110,H
2014-03-19 00:09:00 UTC,-0.2,-6,L
2014-03-19 06:26:00 UTC,3.8,116,H
2014-03-19 12:41:00 UTC,-0.2,-6,L
2014-03-19 18:44:00 UTC,3.6,110,H
2014-03-20 00:47:00 UTC,-0.1,-3,L
2014-03-20 07:04:00 UTC,3.8,116,H
2014-03-20 13:23:00 UTC,-0.1,-3,L
2014-03-20 19:25:00 UTC,3.5,107,H
2014-03-21 01:28:00 UTC,-0.1,-3,L
2014-03-21 07:48:00 UTC,3.7,113,H
2014-03-21 14:08:00 UTC,0.0,0,L
2014-03-21 20:12:00 UTC,3.4,104,H
2014-03-22 02:13:00 UTC,0.0,0,L
2014-03-22 08:40:00 UTC,3.7,113,H
2014-03-22 14:59:00 UTC,0.1,3,L
2014-03-22 21:07:00 UTC,3.3,101,H
2014-03-23 03:05:00 UTC,0.1,3,L
2014-03-23 09:40:00 UTC,3.6,110,H
2014-03-23 15:58:00 UTC,0.2,6,L
2014-03-23 22:07:00 UTC,3.3,101,H
2014-03-24 04:07:00 UTC,0.1,3,L
2014-03-24 10:44:00 UTC,3.6,110,H
2014-03-24 17:03:00 UTC,0.2,6,L
2014-03-24 23:11:00 UTC,3.3,101,H
2014-03-25 05:16:00 UTC,0.1,3,L
2014-03-25 11:51:00 UTC,3.7,113,H
2014-03-25 18:11:00 UTC,0.1,3,L
2014-03-26 00:15:00 UTC,3.4,104,H
2014-03-26 06:28:00 UTC,0.1,3,L
2014-03-26 12:57:00 UTC,3.7,113,H
2014-03-26 19:14:00 UTC,-0.1,-3,L
2014-03-27 01:20:00 UTC,3.6,110,H
2014-03-27 07:34:00 UTC,-0.1,-3,L
2014-03-27 14:01:00 UTC,3.8,116,H
2014-03-27 20:12:00 UTC,-0.3,-9,L
2014-03-28 02:22:00 UTC,3.8,116,H
2014-03-28 08:35:00 UTC,-0.3,-9,L
2014-03-28 15:01:00 UTC,3.9,119,H
2014-03-28 21:06:00 UTC,-0.4,-12,L
2014-03-29 03:20:00 UTC,4.0,122,H
2014-03-29 09:32:00 UTC,-0.4,-12,L
2014-03-29 15:55:00 UTC,4.0,122,H
2014-03-29 21:57:00 UTC,-0.6,-18,L
2014-03-30 04:13:00 UTC,4.2,128,H
2014-03-30 10:25:00 UTC,-0.5,-15,L
2014-03-30 16:45:00 UTC,4.0,122,H
2014-03-30 22:45:00 UTC,-0.6,-18,L
2014-03-31 05:01:00 UTC,4.3,131,H
2014-03-31 11:15:00 UTC,-0.5,-15,L
2014-03-31 17:32:00 UTC,4.0,122,H
2014-03-31 23:31:00 UTC,-0.6,-18,L
2014-04-01 05:47:00 UTC,4.3,131,H
2014-04-01 12:02:00 UTC,-0.5,-15,L
2014-04-01 18:18:00 UTC,3.8,116,H
2014-04-02 00:16:00 UTC,-0.5,-15,L
2014-04-02 06:32:00 UTC,4.2,128,H
2014-04-02 12:47:00 UTC,-0.3,-9,L
2014-04-02 19:03:00 UTC,3.7,113,H
2014-04-03 00:58:00 UTC,-0.3,-9,L
2014-04-03 07:18:00 UTC,4.0,122,H
2014-04-03 13:30:00 UTC,-0.1,-3,L
2014-04-03 19:50:00 UTC,3.5,107,H
2014-04-04 01:41:00 UTC,-0.1,-3,L
2014-04-04 08:04:00 UTC,3.8,116,H
2014-04-04 14:14:00 UTC,0.2,6,L
2014-04-04 20:38:00 UTC,3.3,101,H
2014-04-05 02:24:00 UTC,0.2,6,L
2014-04-05 08:53:00 UTC,3.6,110,H
2014-04-05 14:58:00 UTC,0.4,12,L
2014-04-05 21:29:00 UTC,3.1,94,H
2014-04-06 03:10:00 UTC,0.4,12,L
2014-04-06 09:44:00 UTC,3.4,104,H
2014-04-06 15:47:00 UTC,0.6,18,L
2014-04-06 22:22:00 UTC,3.0,91,H
2014-04-07 04:03:00 UTC,0.6,18,L
2014-04-07 10:37:00 UTC,3.3,101,H
2014-04-07 16:42:00 UTC,0.7,21,L
2014-04-07 23:15:00 UTC,3.0,91,H
2014-04-08 05:02:00 UTC,0.7,21,L
2014-04-08 11:30:00 UTC,3.3,101,H
2014-04-08 17:40:00 UTC,0.7,21,L
2014-04-09 00:09:00 UTC,3.1,94,H
2014-04-09 06:03:00 UTC,0.7,21,L
2014-04-09 12:24:00 UTC,3.3,101,H
2014-04-09 18:36:00 UTC,0.6,18,L
2014-04-10 01:03:00 UTC,3.2,98,H
2014-04-10 07:01:00 UTC,0.6,18,L
2014-04-10 13:18:00 UTC,3.3,101,H
2014-04-10 19:26:00 UTC,0.5,15,L
2014-04-11 01:55:00 UTC,3.3,101,H
2014-04-11 07:53:00 UTC,0.4,12,L
2014-04-11 14:09:00 UTC,3.4,104,H
2014-04-11 20:12:00 UTC,0.3,9,L
2014-04-12 02:44:00 UTC,3.5,107,H
2014-04-12 08:42:00 UTC,0.3,9,L
2014-04-12 14:57:00 UTC,3.5,107,H
2014-04-12 20:56:00 UTC,0.2,6,L
2014-04-13 03:28:00 UTC,3.6,110,H
2014-04-13 09:28:00 UTC,0.1,3,L
2014-04-13 15:42:00 UTC,3.6,110,H
2014-04-13 21:38:00 UTC,0.0,0,L
2014-04-14 04:09:00 UTC,3.8,116,H
2014-04-14 10:13:00 UTC,0.0,0,L
2014-04-14 16:23:00 UTC,3.6,110,H
2014-04-14 22:20:00 UTC,-0.1,-3,L
2014-04-15 04:47:00 UTC,3.9,119,H
2014-04-15 10:56:00 UTC,-0.1,-3,L
2014-04-15 17:02:00 UTC,3.6,110,H
2014-04-15 23:01:00 UTC,-0.1,-3,L
2014-04-16 05:25:00 UTC,4.0,122,H
2014-04-16 11:40:00 UTC,-0.2,-6,L
2014-04-16 17:42:00 UTC,3.6,110,H
2014-04-16 23:43:00 UTC,-0.2,-6,L
2014-04-17 06:04:00 UTC,4.1,125,H
2014-04-17 12:23:00 UTC,-0.2,-6,L
2014-04-17 18:23:00 UTC,3.6,110,H
2014-04-18 00:26:00 UTC,-0.2,-6,L
2014-04-18 06:46:00 UTC,4.0,122,H
2014-04-18 13:08:00 UTC,-0.2,-6,L
2014-04-18 19:08:00 UTC,3.6,110,H
2014-04-19 01:11:00 UTC,-0.1,-3,L
2014-04-19 07:34:00 UTC,4.0,122,H
2014-04-19 13:56:00 UTC,-0.1,-3,L
2014-04-19 20:00:00 UTC,3.5,107,H
2014-04-20 02:00:00 UTC,-0.1,-3,L
2014-04-20 08:29:00 UTC,3.9,119,H
2014-04-20 14:47:00 UTC,0.0,0,L
2014-04-20 20:57:00 UTC,3.4,104,H
2014-04-21 02:54:00 UTC,0.1,3,L
2014-04-21 09:30:00 UTC,3.8,116,H
2014-04-21 15:44:00 UTC,0.1,3,L
2014-04-21 21:59:00 UTC,3.4,104,H
2014-04-22 03:55:00 UTC,0.2,6,L
2014-04-22 10:33:00 UTC,3.8,116,H
2014-04-22 16:47:00 UTC,0.1,3,L
2014-04-22 23:02:00 UTC,3.5,107,H
2014-04-23 05:04:00 UTC,0.2,6,L
2014-04-23 11:37:00 UTC,3.7,113,H
2014-04-23 17:51:00 UTC,0.0,0,L
2014-04-24 00:04:00 UTC,3.6,110,H
2014-04-24 06:15:00 UTC,0.2,6,L
2014-04-24 12:39:00 UTC,3.7,113,H
2014-04-24 18:52:00 UTC,-0.1,-3,L
2014-04-25 01:06:00 UTC,3.8,116,H
2014-04-25 07:20:00 UTC,0.0,0,L
2014-04-25 13:40:00 UTC,3.8,116,H
2014-04-25 19:48:00 UTC,-0.2,-6,L
2014-04-26 02:05:00 UTC,4.0,122,H
2014-04-26 08:20:00 UTC,-0.1,-3,L
2014-04-26 14:38:00 UTC,3.8,116,H
2014-04-26 20:41:00 UTC,-0.4,-12,L
2014-04-27 03:01:00 UTC,4.1,125,H
2014-04-27 09:15:00 UTC,-0.2,-6,L
2014-04-27 15:32:00 UTC,3.8,116,H
2014-04-27 21:31:00 UTC,-0.4,-12,L
2014-04-28 03:52:00 UTC,4.2,128,H
2014-04-28 10:07:00 UTC,-0.3,-9,L
2014-04-28 16:21:00 UTC,3.8,116,H
2014-04-28 22:19:00 UTC,-0.4,-12,L
2014-04-29 04:39:00 UTC,4.3,131,H
2014-04-29 10:56:00 UTC,-0.3,-9,L
2014-04-29 17:08:00 UTC,3.7,113,H
2014-04-29 23:05:00 UTC,-0.4,-12,L
2014-04-30 05:23:00 UTC,4.2,128,H
2014-04-30 11:41:00 UTC,-0.2,-6,L
2014-04-30 17:52:00 UTC,3.6,110,H
2014-04-30 23:48:00 UTC,-0.3,-9,L
2014-05-01 06:06:00 UTC,4.1,125,H
2014-05-01 12:24:00 UTC,-0.1,-3,L
2014-05-01 18:36:00 UTC,3.5,107,H
2014-05-02 00:30:00 UTC,-0.1,-3,L
2014-05-02 06:49:00 UTC,4.0,122,H
2014-05-02 13:05:00 UTC,0.1,3,L
2014-05-02 19:21:00 UTC,3.4,104,H
2014-05-03 01:11:00 UTC,0.1,3,L
2014-05-03 07:32:00 UTC,3.8,116,H
2014-05-03 13:45:00 UTC,0.2,6,L
2014-05-03 20:08:00 UTC,3.2,98,H
2014-05-04 01:52:00 UTC,0.3,9,L
2014-05-04 08:19:00 UTC,3.6,110,H
2014-05-04 14:25:00 UTC,0.4,12,L
2014-05-04 20:57:00 UTC,3.1,94,H
2014-05-05 02:35:00 UTC,0.5,15,L
2014-05-05 09:07:00 UTC,3.5,107,H
2014-05-05 15:08:00 UTC,0.5,15,L
2014-05-05 21:48:00 UTC,3.1,94,H
2014-05-06 03:23:00 UTC,0.6,18,L
2014-05-06 09:58:00 UTC,3.4,104,H
2014-05-06 15:55:00 UTC,0.6,18,L
2014-05-06 22:39:00 UTC,3.1,94,H
2014-05-07 04:17:00 UTC,0.7,21,L
2014-05-07 10:49:00 UTC,3.3,101,H
2014-05-07 16:47:00 UTC,0.6,18,L
2014-05-07 23:30:00 UTC,3.1,94,H
2014-05-08 05:17:00 UTC,0.7,21,L
2014-05-08 11:40:00 UTC,3.3,101,H
2014-05-08 17:42:00 UTC,0.6,18,L
2014-05-09 00:21:00 UTC,3.2,98,H
2014-05-09 06:17:00 UTC,0.7,21,L
2014-05-09 12:31:00 UTC,3.3,101,H
2014-05-09 18:35:00 UTC,0.5,15,L
2014-05-10 01:12:00 UTC,3.4,104,H
2014-05-10 07:13:00 UTC,0.5,15,L
2014-05-10 13:22:00 UTC,3.3,101,H
2014-05-10 19:25:00 UTC,0.3,9,L
2014-05-11 02:01:00 UTC,3.5,107,H
2014-05-11 08:05:00 UTC,0.4,12,L
2014-05-11 14:13:00 UTC,3.4,104,H
2014-05-11 20:12:00 UTC,0.2,6,L
2014-05-12 02:48:00 UTC,3.7,113,H
2014-05-12 08:55:00 UTC,0.2,6,L
2014-05-12 15:01:00 UTC,3.5,107,H
2014-05-12 20:59:00 UTC,0.0,0,L
2014-05-13 03:33:00 UTC,3.9,119,H
2014-05-13 09:43:00 UTC,0.0,0,L
2014-05-13 15:48:00 UTC,3.5,107,H
2014-05-13 21:46:00 UTC,-0.1,-3,L
2014-05-14 04:17:00 UTC,4.1,125,H
2014-05-14 10:31:00 UTC,-0.1,-3,L
2014-05-14 16:33:00 UTC,3.6,110,H
2014-05-14 22:33:00 UTC,-0.2,-6,L
2014-05-15 05:00:00 UTC,4.2,128,H
2014-05-15 11:19:00 UTC,-0.3,-9,L
2014-05-15 17:18:00 UTC,3.6,110,H
2014-05-15 23:20:00 UTC,-0.3,-9,L
2014-05-16 05:45:00 UTC,4.2,128,H
2014-05-16 12:06:00 UTC,-0.3,-9,L
2014-05-16 18:04:00 UTC,3.6,110,H
2014-05-17 00:08:00 UTC,-0.3,-9,L
2014-05-17 06:32:00 UTC,4.2,128,H
2014-05-17 12:54:00 UTC,-0.3,-9,L
2014-05-17 18:55:00 UTC,3.6,110,H
2014-05-18 00:57:00 UTC,-0.3,-9,L
2014-05-18 07:24:00 UTC,4.1,125,H
2014-05-18 13:43:00 UTC,-0.3,-9,L
2014-05-18 19:50:00 UTC,3.6,110,H
2014-05-19 01:49:00 UTC,-0.2,-6,L
2014-05-19 08:21:00 UTC,4.0,122,H
2014-05-19 14:35:00 UTC,-0.2,-6,L
2014-05-19 20:50:00 UTC,3.6,110,H
2014-05-20 02:44:00 UTC,0.0,0,L
2014-05-20 09:22:00 UTC,3.9,119,H
2014-05-20 15:30:00 UTC,-0.2,-6,L
2014-05-20 21:51:00 UTC,3.6,110,H
2014-05-21 03:45:00 UTC,0.1,3,L
2014-05-21 10:22:00 UTC,3.8,116,H
2014-05-21 16:29:00 UTC,-0.1,-3,L
2014-05-21 22:52:00 UTC,3.7,113,H
