time,feet,centimeters,tide
2015-05-21 04:56:00 UTC,2.8,85,H
2015-05-21 11:32:00 UTC,-0.2,-6,L
2015-05-21 17:18:00 UTC,2.4,73,H
2015-05-21 23:28:00 UTC,-0.1,-3,L
2015-05-22 05:43:00 UTC,2.6,79,H
2015-05-22 12:19:00 UTC,-0.2,-6,L
2015-05-22 18:07:00 UTC,2.3,70,H
2015-05-23 00:16:00 UTC,0.0,0,L
2015-05-23 06:29:00 UTC,2.5,76,H
2015-05-23 13:07:00 UTC,-0.1,-3,L
2015-05-23 18:56:00 UTC,2.2,67,H
2015-05-24 01:07:00 UTC,0.0,0,L
2015-05-24 07:16:00 UTC,2.4,73,H
2015-05-24 13:54:00 UTC,0.0,0,L
2015-05-24 19:48:00 UTC,2.2,67,H
2015-05-25 02:00:00 UTC,0.1,3,L
2015-05-25 08:06:00 UTC,2.3,70,H
2015-05-25 14:40:00 UTC,0.0,0,L
2015-05-25 20:42:00 UTC,2.2,67,H
2015-05-26 02:53:00 UTC,0.2,6,L
2015-05-26 08:59:00 UTC,2.2,67,H
2015-05-26 15:24:00 UTC,0.0,0,L
2015-05-26 21:38:00 UTC,2.2,67,H
2015-05-27 03:47:00 UTC,0.2,6,L
2015-05-27 09:53:00 UTC,2.2,67,H
2015-05-27 16:08:00 UTC,0.0,0,L
2015-05-27 22:32:00 UTC,2.3,70,H
2015-05-28 04:40:00 UTC,0.2,6,L
2015-05-28 10:45:00 UTC,2.2,67,H
2015-05-28 16:51:00 UTC,0.0,0,L
2015-05-28 23:22:00 UTC,2.4,73,H
2015-05-29 05:33:00 UTC,0.2,6,L
2015-05-29 11:34:00 UTC,2.2,67,H
2015-05-29 17:33:00 UTC,0.0,0,L
2015-05-30 00:08:00 UTC,2.5,76,H
2015-05-30 06:24:00 UTC,0.2,6,L
2015-05-30 12:17:00 UTC,2.3,70,H
2015-05-30 18:16:00 UTC,0.0,0,L
2015-05-31 00:48:00 UTC,2.6,79,H
2015-05-31 07:13:00 UTC,0.2,6,L
2015-05-31 12:55:00 UTC,2.3,70,H
2015-05-31 18:57:00 UTC,0.0,0,L
2015-06-01 01:21:00 UTC,2.7,82,H
2015-06-01 07:58:00 UTC,0.1,3,L
2015-06-01 13:26:00 UTC,2.3,70,H
2015-06-01 19:37:00 UTC,0.0,0,L
2015-06-02 01:42:00 UTC,2.7,82,H
2015-06-02 08:41:00 UTC,0.1,3,L
2015-06-02 13:54:00 UTC,2.4,73,H
2015-06-02 20:16:00 UTC,-0.1,-3,L
2015-06-03 02:07:00 UTC,2.8,85,H
2015-06-03 09:22:00 UTC,0.0,0,L
2015-06-03 14:30:00 UTC,2.4,73,H
2015-06-03 20:57:00 UTC,-0.1,-3,L
2015-06-04 02:45:00 UTC,2.8,85,H
2015-06-04 10:03:00 UTC,0.0,0,L
2015-06-04 15:13:00 UTC,2.4,73,H
2015-06-04 21:40:00 UTC,-0.1,-3,L
2015-06-05 03:29:00 UTC,2.9,88,H
2015-06-05 10:47:00 UTC,0.0,0,L
2015-06-05 16:01:00 UTC,2.5,76,H
2015-06-05 22:28:00 UTC,-0.1,-3,L
2015-06-06 04:18:00 UTC,2.8,85,H
2015-06-06 11:36:00 UTC,0.0,0,L
2015-06-06 16:53:00 UTC,2.5,76,H
2015-06-06 23:24:00 UTC,0.0,0,L
2015-06-07 05:10:00 UTC,2.8,85,H
2015-06-07 12:30:00 UTC,0.0,0,L
2015-06-07 17:48:00 UTC,2.5,76,H
2015-06-08 00:29:00 UTC,0.1,3,L
2015-06-08 06:04:00 UTC,2.7,82,H
2015-06-08 13:27:00 UTC,0.0,0,L
2015-06-08 18:50:00 UTC,2.5,76,H
2015-06-09 01:41:00 UTC,0.1,3,L
2015-06-09 07:04:00 UTC,2.7,82,H
2015-06-09 14:26:00 UTC,-0.1,-3,L
2015-06-09 20:06:00 UTC,2.5,76,H
2015-06-10 02:52:00 UTC,0.2,6,L
2015-06-10 08:16:00 UTC,2.6,79,H
2015-06-10 15:24:00 UTC,-0.1,-3,L
2015-06-10 21:29:00 UTC,2.6,79,H
2015-06-11 04:01:00 UTC,0.1,3,L
2015-06-11 09:44:00 UTC,2.5,76,H
2015-06-11 16:23:00 UTC,-0.1,-3,L
2015-06-11 22:39:00 UTC,2.7,82,H
2015-06-12 05:06:00 UTC,0.1,3,L
2015-06-12 10:55:00 UTC,2.5,76,H
2015-06-12 17:20:00 UTC,-0.2,-6,L
2015-06-12 23:39:00 UTC,2.8,85,H
2015-06-13 06:08:00 UTC,0.0,0,L
2015-06-13 11:55:00 UTC,2.5,76,H
2015-06-13 18:17:00 UTC,-0.2,-6,L
2015-06-14 00:33:00 UTC,2.9,88,H
2015-06-14 07:07:00 UTC,-0.1,-3,L
2015-06-14 12:49:00 UTC,2.6,79,H
2015-06-14 19:11:00 UTC,-0.2,-6,L
2015-06-15 01:24:00 UTC,3.0,91,H
2015-06-15 08:00:00 UTC,-0.2,-6,L
2015-06-15 13:40:00 UTC,2.6,79,H
2015-06-15 20:02:00 UTC,-0.3,-9,L
2015-06-16 02:13:00 UTC,3.0,91,H
2015-06-16 08:50:00 UTC,-0.2,-6,L
2015-06-16 14:30:00 UTC,2.5,76,H
2015-06-16 20:50:00 UTC,-0.3,-9,L
2015-06-17 03:01:00 UTC,2.9,88,H
2015-06-17 09:37:00 UTC,-0.2,-6,L
2015-06-17 15:19:00 UTC,2.5,76,H
2015-06-17 21:35:00 UTC,-0.2,-6,L
2015-06-18 03:47:00 UTC,2.9,88,H
2015-06-18 10:22:00 UTC,-0.2,-6,L
2015-06-18 16:07:00 UTC,2.4,73,H
2015-06-18 22:18:00 UTC,-0.2,-6,L
2015-06-19 04:32:00 UTC,2.7,82,H
2015-06-19 11:05:00 UTC,-0.2,-6,L
2015-06-19 16:53:00 UTC,2.4,73,H
2015-06-19 23:00:00 UTC,-0.1,-3,L
2015-06-20 05:15:00 UTC,2.6,79,H
2015-06-20 11:46:00 UTC,-0.1,-3,L
2015-06-20 17:38:00 UTC,2.3,70,H
2015-06-20 23:43:00 UTC,0.0,0,L
2015-06-21 05:55:00 UTC,2.5,76,H
2015-06-21 12:27:00 UTC,-0.1,-3,L
2015-06-21 18:23:00 UTC,2.3,70,H
2015-06-22 00:27:00 UTC,0.1,3,L
2015-06-22 06:32:00 UTC,2.4,73,H
2015-06-22 13:07:00 UTC,0.0,0,L
2015-06-22 19:07:00 UTC,2.2,67,H
2015-06-23 01:14:00 UTC,0.1,3,L
2015-06-23 07:06:00 UTC,2.3,70,H
2015-06-23 13:45:00 UTC,0.0,0,L
2015-06-23 19:51:00 UTC,2.2,67,H
2015-06-24 02:03:00 UTC,0.2,6,L
2015-06-24 07:40:00 UTC,2.3,70,H
2015-06-24 14:23:00 UTC,0.0,0,L
2015-06-24 20:40:00 UTC,2.2,67,H
2015-06-25 02:55:00 UTC,0.3,9,L
2015-06-25 08:21:00 UTC,2.2,67,H
2015-06-25 15:01:00 UTC,0.0,0,L
2015-06-25 21:33:00 UTC,2.3,70,H
2015-06-26 03:48:00 UTC,0.3,9,L
2015-06-26 09:14:00 UTC,2.2,67,H
2015-06-26 15:42:00 UTC,0.1,3,L
2015-06-26 22:26:00 UTC,2.4,73,H
2015-06-27 04:43:00 UTC,0.4,12,L
2015-06-27 10:15:00 UTC,2.2,67,H
2015-06-27 16:27:00 UTC,0.1,3,L
2015-06-27 23:15:00 UTC,2.5,76,H
2015-06-28 05:39:00 UTC,0.4,12,L
2015-06-28 11:10:00 UTC,2.3,70,H
2015-06-28 17:16:00 UTC,0.1,3,L
2015-06-28 23:56:00 UTC,2.6,79,H
2015-06-29 06:34:00 UTC,0.3,9,L
2015-06-29 11:57:00 UTC,2.3,70,H
2015-06-29 18:08:00 UTC,0.1,3,L
2015-06-30 00:31:00 UTC,2.7,82,H
2015-06-30 07:26:00 UTC,0.3,9,L
2015-06-30 12:40:00 UTC,2.4,73,H
2015-06-30 19:02:00 UTC,0.1,3,L
2015-07-01 01:06:00 UTC,2.8,85,H
2015-07-01 08:15:00 UTC,0.2,6,L
2015-07-01 13:23:00 UTC,2.5,76,H
2015-07-01 19:53:00 UTC,0.0,0,L
2015-07-02 01:46:00 UTC,2.9,88,H
2015-07-02 09:01:00 UTC,0.1,3,L
2015-07-02 14:10:00 UTC,2.6,79,H
2015-07-02 20:44:00 UTC,0.0,0,L
2015-07-03 02:32:00 UTC,3.0,91,H
2015-07-03 09:47:00 UTC,0.1,3,L
2015-07-03 15:00:00 UTC,2.6,79,H
2015-07-03 21:35:00 UTC,0.0,0,L
2015-07-04 03:21:00 UTC,3.0,91,H
2015-07-04 10:34:00 UTC,0.0,0,L
2015-07-04 15:54:00 UTC,2.7,82,H
2015-07-04 22:29:00 UTC,0.0,0,L
2015-07-05 04:14:00 UTC,3.0,91,H
2015-07-05 11:23:00 UTC,0.0,0,L
2015-07-05 16:52:00 UTC,2.7,82,H
2015-07-05 23:28:00 UTC,0.1,3,L
2015-07-06 05:09:00 UTC,2.9,88,H
2015-07-06 12:16:00 UTC,0.0,0,L
2015-07-06 17:54:00 UTC,2.7,82,H
2015-07-07 00:32:00 UTC,0.1,3,L
2015-07-07 06:06:00 UTC,2.8,85,H
2015-07-07 13:12:00 UTC,-0.1,-3,L
2015-07-07 18:59:00 UTC,2.7,82,H
2015-07-08 01:39:00 UTC,0.2,6,L
2015-07-08 07:09:00 UTC,2.7,82,H
2015-07-08 14:09:00 UTC,-0.1,-3,L
2015-07-08 20:09:00 UTC,2.7,82,H
2015-07-09 02:45:00 UTC,0.2,6,L
2015-07-09 08:20:00 UTC,2.6,79,H
2015-07-09 15:05:00 UTC,-0.1,-3,L
2015-07-09 21:18:00 UTC,2.8,85,H
2015-07-10 03:49:00 UTC,0.2,6,L
2015-07-10 09:33:00 UTC,2.6,79,H
2015-07-10 16:02:00 UTC,-0.1,-3,L
2015-07-10 22:23:00 UTC,2.9,88,H
2015-07-11 04:51:00 UTC,0.2,6,L
2015-07-11 10:38:00 UTC,2.6,79,H
2015-07-11 17:00:00 UTC,0.0,0,L
2015-07-11 23:21:00 UTC,2.9,88,H
2015-07-12 05:51:00 UTC,0.1,3,L
2015-07-12 11:37:00 UTC,2.6,79,H
2015-07-12 17:56:00 UTC,0.0,0,L
2015-07-13 00:15:00 UTC,3.0,91,H
2015-07-13 06:47:00 UTC,0.1,3,L
2015-07-13 12:31:00 UTC,2.6,79,H
2015-07-13 18:51:00 UTC,-0.1,-3,L
2015-07-14 01:06:00 UTC,3.1,94,H
2015-07-14 07:40:00 UTC,0.0,0,L
2015-07-14 13:21:00 UTC,2.7,82,H
2015-07-14 19:42:00 UTC,-0.1,-3,L
2015-07-15 01:54:00 UTC,3.1,94,H
2015-07-15 08:29:00 UTC,0.0,0,L
2015-07-15 14:10:00 UTC,2.7,82,H
2015-07-15 20:30:00 UTC,-0.1,-3,L
2015-07-16 02:40:00 UTC,3.0,91,H
2015-07-16 09:13:00 UTC,0.0,0,L
2015-07-16 14:57:00 UTC,2.7,82,H
2015-07-16 21:13:00 UTC,0.0,0,L
2015-07-17 03:24:00 UTC,3.0,91,H
2015-07-17 09:55:00 UTC,0.0,0,L
2015-07-17 15:42:00 UTC,2.6,79,H
2015-07-17 21:54:00 UTC,0.0,0,L
2015-07-18 04:06:00 UTC,2.9,88,H
2015-07-18 10:34:00 UTC,0.0,0,L
2015-07-18 16:26:00 UTC,2.6,79,H
2015-07-18 22:33:00 UTC,0.1,3,L
2015-07-19 04:45:00 UTC,2.8,85,H
2015-07-19 11:10:00 UTC,0.1,3,L
2015-07-19 17:07:00 UTC,2.5,76,H
2015-07-19 23:10:00 UTC,0.2,6,L
2015-07-20 05:18:00 UTC,2.7,82,H
2015-07-20 11:43:00 UTC,0.1,3,L
2015-07-20 17:45:00 UTC,2.5,76,H
2015-07-20 23:47:00 UTC,0.3,9,L
2015-07-21 05:43:00 UTC,2.6,79,H
2015-07-21 12:13:00 UTC,0.2,6,L
2015-07-21 18:13:00 UTC,2.5,76,H
2015-07-22 00:25:00 UTC,0.4,12,L
2015-07-22 06:05:00 UTC,2.6,79,H
2015-07-22 12:41:00 UTC,0.2,6,L
2015-07-22 18:34:00 UTC,2.5,76,H
2015-07-23 01:08:00 UTC,0.4,12,L
2015-07-23 06:38:00 UTC,2.5,76,H
2015-07-23 13:14:00 UTC,0.2,6,L
2015-07-23 19:06:00 UTC,2.5,76,H
2015-07-24 01:57:00 UTC,0.5,15,L
2015-07-24 07:19:00 UTC,2.5,76,H
2015-07-24 13:54:00 UTC,0.2,6,L
2015-07-24 19:49:00 UTC,2.6,79,H
2015-07-25 02:52:00 UTC,0.6,18,L
2015-07-25 08:07:00 UTC,2.5,76,H
2015-07-25 14:39:00 UTC,0.3,9,L
2015-07-25 20:39:00 UTC,2.7,82,H
2015-07-26 03:50:00 UTC,0.6,18,L
2015-07-26 09:01:00 UTC,2.5,76,H
2015-07-26 15:31:00 UTC,0.3,9,L
2015-07-26 21:36:00 UTC,2.8,85,H
2015-07-27 04:52:00 UTC,0.7,21,L
2015-07-27 10:02:00 UTC,2.5,76,H
2015-07-27 16:28:00 UTC,0.3,9,L
2015-07-27 22:40:00 UTC,2.9,88,H
2015-07-28 05:54:00 UTC,0.6,18,L
2015-07-28 11:05:00 UTC,2.6,79,H
2015-07-28 17:30:00 UTC,0.3,9,L
2015-07-28 23:43:00 UTC,3.0,91,H
2015-07-29 06:53:00 UTC,0.6,18,L
2015-07-29 12:04:00 UTC,2.8,85,H
2015-07-29 18:35:00 UTC,0.3,9,L
2015-07-30 00:39:00 UTC,3.2,98,H
2015-07-30 07:47:00 UTC,0.5,15,L
2015-07-30 13:00:00 UTC,2.9,88,H
2015-07-30 19:36:00 UTC,0.3,9,L
2015-07-31 01:31:00 UTC,3.3,101,H
2015-07-31 08:37:00 UTC,0.4,12,L
2015-07-31 13:54:00 UTC,3.0,91,H
2015-07-31 20:34:00 UTC,0.2,6,L
2015-08-01 02:23:00 UTC,3.3,101,H
2015-08-01 09:26:00 UTC,0.3,9,L
2015-08-01 14:51:00 UTC,3.0,91,H
2015-08-01 21:29:00 UTC,0.2,6,L
2015-08-02 03:16:00 UTC,3.3,101,H
2015-08-02 10:14:00 UTC,0.2,6,L
2015-08-02 15:50:00 UTC,3.1,94,H
2015-08-02 22:25:00 UTC,0.2,6,L
2015-08-03 04:12:00 UTC,3.3,101,H
2015-08-03 11:04:00 UTC,0.2,6,L
2015-08-03 16:51:00 UTC,3.1,94,H
2015-08-03 23:23:00 UTC,0.3,9,L
2015-08-04 05:09:00 UTC,3.2,98,H
2015-08-04 11:56:00 UTC,0.2,6,L
2015-08-04 17:52:00 UTC,3.1,94,H
2015-08-05 00:25:00 UTC,0.3,9,L
2015-08-05 06:07:00 UTC,3.1,94,H
2015-08-05 12:51:00 UTC,0.2,6,L
2015-08-05 18:53:00 UTC,3.1,94,H
2015-08-06 01:29:00 UTC,0.4,12,L
2015-08-06 07:07:00 UTC,3.0,91,H
2015-08-06 13:48:00 UTC,0.2,6,L
2015-08-06 19:57:00 UTC,3.1,94,H
2015-08-07 02:32:00 UTC,0.4,12,L
2015-08-07 08:12:00 UTC,2.9,88,H
2015-08-07 14:46:00 UTC,0.2,6,L
2015-08-07 21:01:00 UTC,3.1,94,H
2015-08-08 03:33:00 UTC,0.4,12,L
2015-08-08 09:18:00 UTC,2.8,85,H
2015-08-08 15:43:00 UTC,0.2,6,L
2015-08-08 22:03:00 UTC,3.1,94,H
2015-08-09 04:32:00 UTC,0.4,12,L
2015-08-09 10:20:00 UTC,2.8,85,H
2015-08-09 16:40:00 UTC,0.3,9,L
2015-08-09 23:02:00 UTC,3.2,98,H
2015-08-10 05:30:00 UTC,0.4,12,L
2015-08-10 11:18:00 UTC,2.9,88,H
2015-08-10 17:36:00 UTC,0.3,9,L
2015-08-10 23:56:00 UTC,3.3,101,H
2015-08-11 06:25:00 UTC,0.4,12,L
2015-08-11 12:11:00 UTC,3.0,91,H
2015-08-11 18:31:00 UTC,0.3,9,L
2015-08-12 00:45:00 UTC,3.3,101,H
2015-08-12 07:16:00 UTC,0.4,12,L
2015-08-12 13:00:00 UTC,3.0,91,H
2015-08-12 19:22:00 UTC,0.3,9,L
2015-08-13 01:32:00 UTC,3.3,101,H
2015-08-13 08:03:00 UTC,0.3,9,L
2015-08-13 13:47:00 UTC,3.1,94,H
2015-08-13 20:08:00 UTC,0.3,9,L
2015-08-14 02:16:00 UTC,3.3,101,H
2015-08-14 08:46:00 UTC,0.3,9,L
2015-08-14 14:33:00 UTC,3.1,94,H
2015-08-14 20:51:00 UTC,0.3,9,L
2015-08-15 02:57:00 UTC,3.3,101,H
2015-08-15 09:24:00 UTC,0.4,12,L
2015-08-15 15:16:00 UTC,3.0,91,H
2015-08-15 21:30:00 UTC,0.4,12,L
2015-08-16 03:37:00 UTC,3.2,98,H
2015-08-16 09:59:00 UTC,0.4,12,L
2015-08-16 15:57:00 UTC,3.0,91,H
2015-08-16 22:06:00 UTC,0.4,12,L
2015-08-17 04:12:00 UTC,3.1,94,H
2015-08-17 10:30:00 UTC,0.4,12,L
2015-08-17 16:32:00 UTC,2.9,88,H
2015-08-17 22:39:00 UTC,0.5,15,L
2015-08-18 04:38:00 UTC,3.0,91,H
2015-08-18 10:55:00 UTC,0.5,15,L
2015-08-18 16:56:00 UTC,2.9,88,H
2015-08-18 23:10:00 UTC,0.6,18,L
2015-08-19 04:54:00 UTC,2.9,88,H
2015-08-19 11:17:00 UTC,0.5,15,L
2015-08-19 17:09:00 UTC,2.9,88,H
2015-08-19 23:42:00 UTC,0.7,21,L
2015-08-20 05:20:00 UTC,2.9,88,H
2015-08-20 11:43:00 UTC,0.5,15,L
2015-08-20 17:39:00 UTC,2.9,88,H
2015-08-21 00:19:00 UTC,0.8,24,L
2015-08-21 05:57:00 UTC,2.9,88,H
2015-08-21 12:18:00 UTC,0.5,15,L
2015-08-21 18:18:00 UTC,3.0,91,H
2015-08-22 01:05:00 UTC,0.8,24,L
2015-08-22 06:40:00 UTC,2.9,88,H
2015-08-22 13:03:00 UTC,0.6,18,L
2015-08-22 19:03:00 UTC,3.1,94,H
2015-08-23 02:01:00 UTC,0.9,27,L
2015-08-23 07:28:00 UTC,2.9,88,H
2015-08-23 13:54:00 UTC,0.6,18,L
2015-08-23 19:54:00 UTC,3.1,94,H
2015-08-24 03:05:00 UTC,1.0,30,L
2015-08-24 08:22:00 UTC,2.9,88,H
2015-08-24 14:52:00 UTC,0.7,21,L
2015-08-24 20:52:00 UTC,3.2,98,H
2015-08-25 04:12:00 UTC,1.0,30,L
2015-08-25 09:23:00 UTC,3.0,91,H
2015-08-25 15:56:00 UTC,0.7,21,L
2015-08-25 21:58:00 UTC,3.3,101,H
2015-08-26 05:18:00 UTC,1.0,30,L
2015-08-26 10:31:00 UTC,3.1,94,H
2015-08-26 17:06:00 UTC,0.7,21,L
2015-08-26 23:11:00 UTC,3.4,104,H
2015-08-27 06:21:00 UTC,0.9,27,L
2015-08-27 11:40:00 UTC,3.2,98,H
2015-08-27 18:17:00 UTC,0.7,21,L
2015-08-28 00:18:00 UTC,3.5,107,H
2015-08-28 07:19:00 UTC,0.8,24,L
2015-08-28 12:44:00 UTC,3.4,104,H
2015-08-28 19:23:00 UTC,0.6,18,L
2015-08-29 01:16:00 UTC,3.6,110,H
2015-08-29 08:12:00 UTC,0.7,21,L
2015-08-29 13:42:00 UTC,3.5,107,H
2015-08-29 20:23:00 UTC,0.5,15,L
2015-08-30 02:11:00 UTC,3.7,113,H
2015-08-30 09:02:00 UTC,0.5,15,L
2015-08-30 14:40:00 UTC,3.5,107,H
2015-08-30 21:19:00 UTC,0.5,15,L
2015-08-31 03:06:00 UTC,3.6,110,H
2015-08-31 09:51:00 UTC,0.5,15,L
2015-08-31 15:39:00 UTC,3.6,110,H
2015-08-31 22:15:00 UTC,0.5,15,L
2015-09-01 04:02:00 UTC,3.6,110,H
2015-09-01 10:40:00 UTC,0.4,12,L
2015-09-01 16:38:00 UTC,3.5,107,H
2015-09-01 23:12:00 UTC,0.5,15,L
2015-09-02 04:58:00 UTC,3.5,107,H
2015-09-02 11:32:00 UTC,0.4,12,L
2015-09-02 17:37:00 UTC,3.5,107,H
2015-09-03 00:12:00 UTC,0.6,18,L
2015-09-03 05:56:00 UTC,3.4,104,H
2015-09-03 12:27:00 UTC,0.5,15,L
2015-09-03 18:36:00 UTC,3.4,104,H
2015-09-04 01:13:00 UTC,0.6,18,L
2015-09-04 06:55:00 UTC,3.2,98,H
2015-09-04 13:25:00 UTC,0.5,15,L
2015-09-04 19:37:00 UTC,3.4,104,H
2015-09-05 02:14:00 UTC,0.7,21,L
2015-09-05 07:56:00 UTC,3.1,94,H
2015-09-05 14:24:00 UTC,0.6,18,L
2015-09-05 20:39:00 UTC,3.3,101,H
2015-09-06 03:13:00 UTC,0.7,21,L
2015-09-06 08:58:00 UTC,3.1,94,H
2015-09-06 15:22:00 UTC,0.6,18,L
2015-09-06 21:40:00 UTC,3.3,101,H
2015-09-07 04:10:00 UTC,0.7,21,L
2015-09-07 09:59:00 UTC,3.1,94,H
2015-09-07 16:19:00 UTC,0.6,18,L
2015-09-07 22:38:00 UTC,3.4,104,H
2015-09-08 05:05:00 UTC,0.7,21,L
2015-09-08 10:56:00 UTC,3.2,98,H
2015-09-08 17:15:00 UTC,0.6,18,L
2015-09-08 23:31:00 UTC,3.4,104,H
2015-09-09 05:58:00 UTC,0.7,21,L
2015-09-09 11:49:00 UTC,3.3,101,H
2015-09-09 18:08:00 UTC,0.6,18,L
2015-09-10 00:20:00 UTC,3.5,107,H
2015-09-10 06:47:00 UTC,0.7,21,L
2015-09-10 12:38:00 UTC,3.3,101,H
2015-09-10 18:58:00 UTC,0.6,18,L
2015-09-11 01:06:00 UTC,3.5,107,H
2015-09-11 07:32:00 UTC,0.6,18,L
2015-09-11 13:23:00 UTC,3.4,104,H
2015-09-11 19:44:00 UTC,0.6,18,L
2015-09-12 01:48:00 UTC,3.5,107,H
2015-09-12 08:13:00 UTC,0.6,18,L
2015-09-12 14:07:00 UTC,3.4,104,H
2015-09-12 20:26:00 UTC,0.6,18,L
2015-09-13 02:28:00 UTC,3.5,107,H
2015-09-13 08:50:00 UTC,0.6,18,L
2015-09-13 14:48:00 UTC,3.4,104,H
2015-09-13 21:05:00 UTC,0.7,21,L
2015-09-14 03:05:00 UTC,3.4,104,H
2015-09-14 09:22:00 UTC,0.7,21,L
2015-09-14 15:25:00 UTC,3.3,101,H
2015-09-14 21:39:00 UTC,0.7,21,L
2015-09-15 03:36:00 UTC,3.3,101,H
2015-09-15 09:48:00 UTC,0.7,21,L
2015-09-15 15:52:00 UTC,3.3,101,H
2015-09-15 22:11:00 UTC,0.8,24,L
2015-09-16 03:54:00 UTC,3.2,98,H
2015-09-16 10:08:00 UTC,0.7,21,L
2015-09-16 15:59:00 UTC,3.2,98,H
2015-09-16 22:39:00 UTC,0.8,24,L
2015-09-17 04:11:00 UTC,3.2,98,H
2015-09-17 10:29:00 UTC,0.7,21,L
2015-09-17 16:23:00 UTC,3.2,98,H
2015-09-17 23:08:00 UTC,0.9,27,L
2015-09-18 04:44:00 UTC,3.1,94,H
2015-09-18 10:59:00 UTC,0.7,21,L
2015-09-18 16:59:00 UTC,3.3,101,H
2015-09-18 23:43:00 UTC,1.0,30,L
2015-09-19 05:23:00 UTC,3.1,94,H
2015-09-19 11:38:00 UTC,0.7,21,L
2015-09-19 17:41:00 UTC,3.3,101,H
2015-09-20 00:28:00 UTC,1.0,30,L
2015-09-20 06:08:00 UTC,3.1,94,H
2015-09-20 12:26:00 UTC,0.8,24,L
2015-09-20 18:29:00 UTC,3.4,104,H
2015-09-21 01:26:00 UTC,1.1,34,L
2015-09-21 06:58:00 UTC,3.2,98,H
2015-09-21 13:22:00 UTC,0.8,24,L
2015-09-21 19:22:00 UTC,3.4,104,H
2015-09-22 02:34:00 UTC,1.1,34,L
2015-09-22 07:53:00 UTC,3.2,98,H
2015-09-22 14:26:00 UTC,0.9,27,L
2015-09-22 20:21:00 UTC,3.4,104,H
2015-09-23 03:43:00 UTC,1.1,34,L
2015-09-23 08:56:00 UTC,3.2,98,H
2015-09-23 15:38:00 UTC,0.9,27,L
2015-09-23 21:29:00 UTC,3.5,107,H
2015-09-24 04:50:00 UTC,1.1,34,L
2015-09-24 10:10:00 UTC,3.3,101,H
2015-09-24 16:53:00 UTC,0.9,27,L
2015-09-24 22:49:00 UTC,3.6,110,H
2015-09-25 05:53:00 UTC,1.0,30,L
2015-09-25 11:28:00 UTC,3.5,107,H
2015-09-25 18:06:00 UTC,0.8,24,L
2015-09-26 00:02:00 UTC,3.7,113,H
2015-09-26 06:52:00 UTC,0.8,24,L
2015-09-26 12:34:00 UTC,3.6,110,H
2015-09-26 19:12:00 UTC,0.8,24,L
2015-09-27 01:01:00 UTC,3.7,113,H
2015-09-27 07:46:00 UTC,0.7,21,L
2015-09-27 13:31:00 UTC,3.8,116,H
2015-09-27 20:11:00 UTC,0.7,21,L
2015-09-28 01:56:00 UTC,3.8,116,H
2015-09-28 08:37:00 UTC,0.6,18,L
2015-09-28 14:27:00 UTC,3.8,116,H
2015-09-28 21:07:00 UTC,0.6,18,L
2015-09-29 02:49:00 UTC,3.7,113,H
2015-09-29 09:26:00 UTC,0.5,15,L
2015-09-29 15:23:00 UTC,3.8,116,H
2015-09-29 22:01:00 UTC,0.6,18,L
2015-09-30 03:45:00 UTC,3.6,110,H
2015-09-30 10:15:00 UTC,0.5,15,L
2015-09-30 16:20:00 UTC,3.7,113,H
2015-09-30 22:57:00 UTC,0.6,18,L
2015-10-01 04:41:00 UTC,3.5,107,H
2015-10-01 11:07:00 UTC,0.5,15,L
2015-10-01 17:17:00 UTC,3.6,110,H
2015-10-01 23:54:00 UTC,0.6,18,L
2015-10-02 05:38:00 UTC,3.3,101,H
2015-10-02 12:02:00 UTC,0.6,18,L
2015-10-02 18:14:00 UTC,3.5,107,H
2015-10-03 00:53:00 UTC,0.7,21,L
2015-10-03 06:35:00 UTC,3.2,98,H
2015-10-03 13:00:00 UTC,0.6,18,L
2015-10-03 19:13:00 UTC,3.4,104,H
2015-10-04 01:52:00 UTC,0.7,21,L
2015-10-04 07:35:00 UTC,3.1,94,H
2015-10-04 13:59:00 UTC,0.7,21,L
2015-10-04 20:13:00 UTC,3.3,101,H
2015-10-05 02:49:00 UTC,0.7,21,L
2015-10-05 08:35:00 UTC,3.1,94,H
2015-10-05 14:58:00 UTC,0.7,21,L
2015-10-05 21:12:00 UTC,3.3,101,H
2015-10-06 03:43:00 UTC,0.7,21,L
2015-10-06 09:34:00 UTC,3.1,94,H
2015-10-06 15:54:00 UTC,0.7,21,L
2015-10-06 22:09:00 UTC,3.3,101,H
2015-10-07 04:36:00 UTC,0.7,21,L
2015-10-07 10:31:00 UTC,3.2,98,H
2015-10-07 16:49:00 UTC,0.7,21,L
2015-10-07 23:02:00 UTC,3.3,101,H
2015-10-08 05:26:00 UTC,0.7,21,L
2015-10-08 11:23:00 UTC,3.3,101,H
2015-10-08 17:41:00 UTC,0.7,21,L
2015-10-08 23:51:00 UTC,3.4,104,H
2015-10-09 06:13:00 UTC,0.7,21,L
2015-10-09 12:12:00 UTC,3.4,104,H
2015-10-09 18:31:00 UTC,0.7,21,L
2015-10-10 00:35:00 UTC,3.4,104,H
2015-10-10 06:57:00 UTC,0.6,18,L
2015-10-10 12:57:00 UTC,3.4,104,H
2015-10-10 19:17:00 UTC,0.6,18,L
2015-10-11 01:17:00 UTC,3.4,104,H
2015-10-11 07:37:00 UTC,0.6,18,L
2015-10-11 13:40:00 UTC,3.4,104,H
2015-10-11 20:00:00 UTC,0.6,18,L
