time,feet,centimeters,tide
2015-01-24 03:47:00 UTC,4.6,140,H
2015-01-24 10:10:00 UTC,-0.7,-21,L
2015-01-24 16:08:00 UTC,5.0,152,H
2015-01-24 22:44:00 UTC,-0.9,-27,L
2015-01-25 04:43:00 UTC,4.5,137,H
2015-01-25 11:10:00 UTC,-0.5,-15,L
2015-01-25 17:03:00 UTC,4.6,140,H
2015-01-25 23:38:00 UTC,-0.7,-21,L
2015-01-26 05:43:00 UTC,4.4,134,H
2015-01-26 12:13:00 UTC,-0.2,-6,L
2015-01-26 18:03:00 UTC,4.2,128,H
2015-01-27 00:34:00 UTC,-0.5,-15,L
2015-01-27 06:46:00 UTC,4.3,131,H
2015-01-27 13:20:00 UTC,0.0,0,L
2015-01-27 19:08:00 UTC,3.8,116,H
2015-01-28 01:34:00 UTC,-0.3,-9,L
2015-01-28 07:52:00 UTC,4.3,131,H
2015-01-28 14:28:00 UTC,0.1,3,L
2015-01-28 20:15:00 UTC,3.6,110,H
2015-01-29 02:35:00 UTC,-0.1,-3,L
2015-01-29 08:56:00 UTC,4.3,131,H
2015-01-29 15:33:00 UTC,0.1,3,L
2015-01-29 21:20:00 UTC,3.5,107,H
2015-01-30 03:34:00 UTC,-0.1,-3,L
2015-01-30 09:55:00 UTC,4.4,134,H
2015-01-30 16:33:00 UTC,0.1,3,L
2015-01-30 22:19:00 UTC,3.5,107,H
2015-01-31 04:29:00 UTC,-0.1,-3,L
2015-01-31 10:47:00 UTC,4.5,137,H
2015-01-31 17:26:00 UTC,0.0,0,L
2015-01-31 23:10:00 UTC,3.6,110,H
2015-02-01 05:19:00 UTC,-0.1,-3,L
2015-02-01 11:33:00 UTC,4.6,140,H
2015-02-01 18:12:00 UTC,-0.2,-6,L
2015-02-01 23:56:00 UTC,3.7,113,H
2015-02-02 06:05:00 UTC,-0.2,-6,L
2015-02-02 12:15:00 UTC,4.7,143,H
2015-02-02 18:54:00 UTC,-0.2,-6,L
2015-02-03 00:38:00 UTC,3.8,116,H
2015-02-03 06:47:00 UTC,-0.2,-6,L
2015-02-03 12:53:00 UTC,4.7,143,H
2015-02-03 19:33:00 UTC,-0.3,-9,L
2015-02-04 01:17:00 UTC,3.8,116,H
2015-02-04 07:27:00 UTC,-0.2,-6,L
2015-02-04 13:30:00 UTC,4.7,143,H
2015-02-04 20:09:00 UTC,-0.3,-9,L
2015-02-05 01:54:00 UTC,3.9,119,H
2015-02-05 08:05:00 UTC,-0.2,-6,L
2015-02-05 14:05:00 UTC,4.6,140,H
2015-02-05 20:44:00 UTC,-0.2,-6,L
2015-02-06 02:30:00 UTC,3.9,119,H
2015-02-06 08:42:00 UTC,-0.1,-3,L
2015-02-06 14:39:00 UTC,4.5,137,H
2015-02-06 21:17:00 UTC,-0.1,-3,L
2015-02-07 03:06:00 UTC,3.9,119,H
2015-02-07 09:19:00 UTC,0.0,0,L
2015-02-07 15:13:00 UTC,4.3,131,H
2015-02-07 21:49:00 UTC,0.0,0,L
2015-02-08 03:42:00 UTC,3.8,116,H
2015-02-08 09:57:00 UTC,0.2,6,L
2015-02-08 15:47:00 UTC,4.0,122,H
2015-02-08 22:21:00 UTC,0.1,3,L
2015-02-09 04:19:00 UTC,3.8,116,H
2015-02-09 10:37:00 UTC,0.3,9,L
2015-02-09 16:22:00 UTC,3.8,116,H
2015-02-09 22:55:00 UTC,0.2,6,L
2015-02-10 04:59:00 UTC,3.8,116,H
2015-02-10 11:23:00 UTC,0.5,15,L
2015-02-10 17:02:00 UTC,3.5,107,H
2015-02-10 23:35:00 UTC,0.3,9,L
2015-02-11 05:45:00 UTC,3.8,116,H
2015-02-11 12:16:00 UTC,0.6,18,L
2015-02-11 17:49:00 UTC,3.3,101,H
2015-02-12 00:23:00 UTC,0.3,9,L
2015-02-12 06:40:00 UTC,3.8,116,H
2015-02-12 13:18:00 UTC,0.6,18,L
2015-02-12 18:48:00 UTC,3.2,98,H
2015-02-13 01:20:00 UTC,0.3,9,L
2015-02-13 07:43:00 UTC,4.0,122,H
2015-02-13 14:24:00 UTC,0.5,15,L
2015-02-13 19:57:00 UTC,3.2,98,H
2015-02-14 02:23:00 UTC,0.2,6,L
2015-02-14 08:47:00 UTC,4.3,131,H
2015-02-14 15:28:00 UTC,0.3,9,L
2015-02-14 21:08:00 UTC,3.3,101,H
2015-02-15 03:27:00 UTC,0.0,0,L
2015-02-15 09:48:00 UTC,4.6,140,H
2015-02-15 16:28:00 UTC,0.0,0,L
2015-02-15 22:12:00 UTC,3.6,110,H
2015-02-16 04:29:00 UTC,-0.3,-9,L
2015-02-16 10:45:00 UTC,5.0,152,H
2015-02-16 17:22:00 UTC,-0.4,-12,L
2015-02-16 23:10:00 UTC,4.0,122,H
2015-02-17 05:26:00 UTC,-0.6,-18,L
2015-02-17 11:38:00 UTC,5.3,162,H
2015-02-17 18:13:00 UTC,-0.7,-21,L
2015-02-18 00:03:00 UTC,4.4,134,H
2015-02-18 06:21:00 UTC,-0.9,-27,L
2015-02-18 12:29:00 UTC,5.5,168,H
2015-02-18 19:03:00 UTC,-1.0,-30,L
2015-02-19 00:54:00 UTC,4.7,143,H
2015-02-19 07:15:00 UTC,-1.1,-34,L
2015-02-19 13:19:00 UTC,5.6,171,H
2015-02-19 19:51:00 UTC,-1.2,-37,L
2015-02-20 01:45:00 UTC,4.9,149,H
2015-02-20 08:08:00 UTC,-1.1,-34,L
2015-02-20 14:09:00 UTC,5.6,171,H
2015-02-20 20:39:00 UTC,-1.2,-37,L
2015-02-21 02:35:00 UTC,5.1,155,H
2015-02-21 09:01:00 UTC,-1.1,-34,L
2015-02-21 14:58:00 UTC,5.3,162,H
2015-02-21 21:28:00 UTC,-1.1,-34,L
2015-02-22 03:26:00 UTC,5.0,152,H
2015-02-22 09:56:00 UTC,-0.8,-24,L
2015-02-22 15:50:00 UTC,5.0,152,H
2015-02-22 22:18:00 UTC,-0.9,-27,L
2015-02-23 04:19:00 UTC,4.9,149,H
2015-02-23 10:53:00 UTC,-0.5,-15,L
2015-02-23 16:43:00 UTC,4.5,137,H
2015-02-23 23:10:00 UTC,-0.6,-18,L
2015-02-24 05:15:00 UTC,4.7,143,H
2015-02-24 11:53:00 UTC,-0.2,-6,L
2015-02-24 17:41:00 UTC,4.1,125,H
2015-02-25 00:06:00 UTC,-0.2,-6,L
2015-02-25 06:16:00 UTC,4.5,137,H
2015-02-25 12:57:00 UTC,0.1,3,L
2015-02-25 18:45:00 UTC,3.7,113,H
2015-02-26 01:06:00 UTC,0.0,0,L
2015-02-26 07:22:00 UTC,4.3,131,H
2015-02-26 14:04:00 UTC,0.3,9,L
2015-02-26 19:52:00 UTC,3.5,107,H
2015-02-27 02:08:00 UTC,0.2,6,L
2015-02-27 08:28:00 UTC,4.2,128,H
2015-02-27 15:10:00 UTC,0.3,9,L
2015-02-27 20:59:00 UTC,3.4,104,H
2015-02-28 03:10:00 UTC,0.3,9,L
2015-02-28 09:29:00 UTC,4.2,128,H
2015-02-28 16:10:00 UTC,0.3,9,L
2015-02-28 21:58:00 UTC,3.5,107,H
2015-03-01 04:08:00 UTC,0.3,9,L
2015-03-01 10:23:00 UTC,4.3,131,H
2015-03-01 17:02:00 UTC,0.2,6,L
2015-03-01 22:50:00 UTC,3.6,110,H
2015-03-02 04:59:00 UTC,0.2,6,L
2015-03-02 11:10:00 UTC,4.4,134,H
2015-03-02 17:47:00 UTC,0.1,3,L
2015-03-02 23:34:00 UTC,3.8,116,H
2015-03-03 05:45:00 UTC,0.1,3,L
2015-03-03 11:51:00 UTC,4.5,137,H
2015-03-03 18:27:00 UTC,0.0,0,L
2015-03-04 00:14:00 UTC,3.9,119,H
2015-03-04 06:26:00 UTC,0.0,0,L
2015-03-04 12:29:00 UTC,4.6,140,H
2015-03-04 19:03:00 UTC,-0.1,-3,L
2015-03-05 00:51:00 UTC,4.1,125,H
2015-03-05 07:05:00 UTC,-0.1,-3,L
2015-03-05 13:05:00 UTC,4.6,140,H
2015-03-05 19:37:00 UTC,-0.1,-3,L
2015-03-06 01:27:00 UTC,4.2,128,H
2015-03-06 07:43:00 UTC,-0.1,-3,L
2015-03-06 13:39:00 UTC,4.5,137,H
2015-03-06 20:09:00 UTC,-0.1,-3,L
2015-03-07 02:02:00 UTC,4.3,131,H
2015-03-07 08:19:00 UTC,-0.1,-3,L
2015-03-07 14:13:00 UTC,4.4,134,H
2015-03-07 20:40:00 UTC,-0.1,-3,L
2015-03-08 02:35:00 UTC,4.3,131,H
2015-03-08 08:55:00 UTC,0.0,0,L
2015-03-08 14:45:00 UTC,4.2,128,H
2015-03-08 21:11:00 UTC,0.0,0,L
2015-03-09 03:08:00 UTC,4.3,131,H
2015-03-09 09:32:00 UTC,0.1,3,L
2015-03-09 15:18:00 UTC,4.0,122,H
2015-03-09 21:42:00 UTC,0.1,3,L
2015-03-10 03:43:00 UTC,4.3,131,H
2015-03-10 10:11:00 UTC,0.2,6,L
2015-03-10 15:52:00 UTC,3.8,116,H
2015-03-10 22:16:00 UTC,0.2,6,L
2015-03-11 04:20:00 UTC,4.2,128,H
2015-03-11 10:55:00 UTC,0.4,12,L
2015-03-11 16:31:00 UTC,3.6,110,H
2015-03-11 22:56:00 UTC,0.3,9,L
2015-03-12 05:04:00 UTC,4.2,128,H
2015-03-12 11:46:00 UTC,0.5,15,L
2015-03-12 17:18:00 UTC,3.5,107,H
2015-03-12 23:45:00 UTC,0.4,12,L
2015-03-13 05:58:00 UTC,4.2,128,H
2015-03-13 12:46:00 UTC,0.5,15,L
2015-03-13 18:18:00 UTC,3.4,104,H
2015-03-14 00:46:00 UTC,0.4,12,L
2015-03-14 07:03:00 UTC,4.2,128,H
2015-03-14 13:52:00 UTC,0.5,15,L
2015-03-14 19:30:00 UTC,3.4,104,H
2015-03-15 01:55:00 UTC,0.3,9,L
2015-03-15 08:13:00 UTC,4.4,134,H
2015-03-15 14:58:00 UTC,0.3,9,L
2015-03-15 20:44:00 UTC,3.6,110,H
2015-03-16 03:05:00 UTC,0.1,3,L
2015-03-16 09:20:00 UTC,4.7,143,H
2015-03-16 16:00:00 UTC,0.0,0,L
2015-03-16 21:51:00 UTC,3.9,119,H
2015-03-17 04:10:00 UTC,-0.2,-6,L
2015-03-17 10:21:00 UTC,5.0,152,H
2015-03-17 16:56:00 UTC,-0.4,-12,L
2015-03-17 22:50:00 UTC,4.4,134,H
2015-03-18 05:11:00 UTC,-0.5,-15,L
2015-03-18 11:17:00 UTC,5.3,162,H
2015-03-18 17:48:00 UTC,-0.7,-21,L
2015-03-18 23:44:00 UTC,4.8,146,H
2015-03-19 06:07:00 UTC,-0.8,-24,L
2015-03-19 12:10:00 UTC,5.5,168,H
2015-03-19 18:38:00 UTC,-0.9,-27,L
2015-03-20 00:35:00 UTC,5.2,158,H
2015-03-20 07:01:00 UTC,-1.0,-30,L
2015-03-20 13:00:00 UTC,5.5,168,H
2015-03-20 19:26:00 UTC,-1.1,-34,L
2015-03-21 01:25:00 UTC,5.4,165,H
2015-03-21 07:54:00 UTC,-1.1,-34,L
2015-03-21 13:50:00 UTC,5.4,165,H
2015-03-21 20:14:00 UTC,-1.1,-34,L
2015-03-22 02:14:00 UTC,5.5,168,H
2015-03-22 08:47:00 UTC,-1.0,-30,L
2015-03-22 14:40:00 UTC,5.2,158,H
2015-03-22 21:02:00 UTC,-0.9,-27,L
2015-03-23 03:03:00 UTC,5.4,165,H
2015-03-23 09:40:00 UTC,-0.8,-24,L
2015-03-23 15:30:00 UTC,4.8,146,H
2015-03-23 21:52:00 UTC,-0.6,-18,L
2015-03-24 03:54:00 UTC,5.2,158,H
2015-03-24 10:34:00 UTC,-0.5,-15,L
2015-03-24 16:23:00 UTC,4.4,134,H
2015-03-24 22:43:00 UTC,-0.3,-9,L
2015-03-25 04:47:00 UTC,4.9,149,H
2015-03-25 11:32:00 UTC,-0.1,-3,L
2015-03-25 17:19:00 UTC,4.0,122,H
2015-03-25 23:37:00 UTC,0.1,3,L
2015-03-26 05:44:00 UTC,4.6,140,H
2015-03-26 12:32:00 UTC,0.2,6,L
2015-03-26 18:20:00 UTC,3.7,113,H
2015-03-27 00:36:00 UTC,0.4,12,L
2015-03-27 06:47:00 UTC,4.3,131,H
2015-03-27 13:36:00 UTC,0.4,12,L
2015-03-27 19:26:00 UTC,3.5,107,H
2015-03-28 01:39:00 UTC,0.6,18,L
2015-03-28 07:51:00 UTC,4.1,125,H
2015-03-28 14:39:00 UTC,0.5,15,L
2015-03-28 20:31:00 UTC,3.5,107,H
2015-03-29 02:42:00 UTC,0.7,21,L
2015-03-29 08:54:00 UTC,4.1,125,H
2015-03-29 15:37:00 UTC,0.5,15,L
2015-03-29 21:30:00 UTC,3.6,110,H
2015-03-30 03:40:00 UTC,0.6,18,L
2015-03-30 09:49:00 UTC,4.1,125,H
2015-03-30 16:28:00 UTC,0.4,12,L
2015-03-30 22:21:00 UTC,3.8,116,H
2015-03-31 04:33:00 UTC,0.5,15,L
2015-03-31 10:37:00 UTC,4.2,128,H
2015-03-31 17:12:00 UTC,0.3,9,L
2015-03-31 23:05:00 UTC,4.0,122,H
2015-04-01 05:19:00 UTC,0.3,9,L
2015-04-01 11:19:00 UTC,4.3,131,H
2015-04-01 17:51:00 UTC,0.2,6,L
2015-04-01 23:44:00 UTC,4.2,128,H
2015-04-02 06:01:00 UTC,0.2,6,L
2015-04-02 11:58:00 UTC,4.4,134,H
2015-04-02 18:26:00 UTC,0.1,3,L
2015-04-03 00:22:00 UTC,4.4,134,H
2015-04-03 06:41:00 UTC,0.1,3,L
2015-04-03 12:36:00 UTC,4.4,134,H
2015-04-03 19:00:00 UTC,0.1,3,L
2015-04-04 00:57:00 UTC,4.6,140,H
2015-04-04 07:19:00 UTC,0.0,0,L
2015-04-04 13:11:00 UTC,4.4,134,H
2015-04-04 19:32:00 UTC,0.0,0,L
2015-04-05 01:32:00 UTC,4.7,143,H
2015-04-05 07:56:00 UTC,0.0,0,L
2015-04-05 13:46:00 UTC,4.3,131,H
2015-04-05 20:04:00 UTC,0.1,3,L
2015-04-06 02:05:00 UTC,4.7,143,H
2015-04-06 08:33:00 UTC,0.0,0,L
2015-04-06 14:20:00 UTC,4.2,128,H
2015-04-06 20:36:00 UTC,0.1,3,L
2015-04-07 02:39:00 UTC,4.7,143,H
2015-04-07 09:11:00 UTC,0.1,3,L
2015-04-07 14:54:00 UTC,4.0,122,H
2015-04-07 21:09:00 UTC,0.2,6,L
2015-04-08 03:14:00 UTC,4.7,143,H
2015-04-08 09:51:00 UTC,0.2,6,L
2015-04-08 15:30:00 UTC,3.9,119,H
2015-04-08 21:47:00 UTC,0.3,9,L
2015-04-09 03:53:00 UTC,4.7,143,H
2015-04-09 10:35:00 UTC,0.3,9,L
2015-04-09 16:11:00 UTC,3.7,113,H
2015-04-09 22:30:00 UTC,0.4,12,L
2015-04-10 04:38:00 UTC,4.6,140,H
2015-04-10 11:26:00 UTC,0.4,12,L
2015-04-10 17:01:00 UTC,3.6,110,H
2015-04-10 23:23:00 UTC,0.5,15,L
2015-04-11 05:32:00 UTC,4.5,137,H
2015-04-11 12:24:00 UTC,0.4,12,L
2015-04-11 18:03:00 UTC,3.6,110,H
2015-04-12 00:26:00 UTC,0.5,15,L
2015-04-12 06:36:00 UTC,4.5,137,H
2015-04-12 13:28:00 UTC,0.3,9,L
2015-04-12 19:15:00 UTC,3.7,113,H
2015-04-13 01:37:00 UTC,0.5,15,L
2015-04-13 07:46:00 UTC,4.6,140,H
2015-04-13 14:32:00 UTC,0.2,6,L
2015-04-13 20:27:00 UTC,3.9,119,H
2015-04-14 02:49:00 UTC,0.3,9,L
2015-04-14 08:55:00 UTC,4.7,143,H
2015-04-14 15:33:00 UTC,-0.1,-3,L
2015-04-14 21:33:00 UTC,4.3,131,H
2015-04-15 03:55:00 UTC,0.0,0,L
2015-04-15 09:58:00 UTC,4.9,149,H
2015-04-15 16:29:00 UTC,-0.3,-9,L
2015-04-15 22:31:00 UTC,4.8,146,H
2015-04-16 04:56:00 UTC,-0.3,-9,L
2015-04-16 10:55:00 UTC,5.1,155,H
2015-04-16 17:22:00 UTC,-0.6,-18,L
2015-04-16 23:25:00 UTC,5.2,158,H
2015-04-17 05:53:00 UTC,-0.6,-18,L
2015-04-17 11:49:00 UTC,5.2,158,H
2015-04-17 18:12:00 UTC,-0.8,-24,L
2015-04-18 00:16:00 UTC,5.5,168,H
2015-04-18 06:48:00 UTC,-0.8,-24,L
2015-04-18 12:41:00 UTC,5.2,158,H
2015-04-18 19:01:00 UTC,-0.8,-24,L
2015-04-19 01:05:00 UTC,5.7,174,H
2015-04-19 07:40:00 UTC,-0.9,-27,L
2015-04-19 13:31:00 UTC,5.1,155,H
2015-04-19 19:49:00 UTC,-0.8,-24,L
2015-04-20 01:53:00 UTC,5.8,177,H
2015-04-20 08:31:00 UTC,-0.8,-24,L
2015-04-20 14:21:00 UTC,4.9,149,H
2015-04-20 20:37:00 UTC,-0.6,-18,L
2015-04-21 02:41:00 UTC,5.6,171,H
2015-04-21 09:23:00 UTC,-0.6,-18,L
2015-04-21 15:11:00 UTC,4.6,140,H
2015-04-21 21:26:00 UTC,-0.3,-9,L
2015-04-22 03:29:00 UTC,5.4,165,H
2015-04-22 10:15:00 UTC,-0.3,-9,L
2015-04-22 16:02:00 UTC,4.3,131,H
2015-04-22 22:16:00 UTC,0.0,0,L
2015-04-23 04:19:00 UTC,5.0,152,H
2015-04-23 11:08:00 UTC,0.0,0,L
2015-04-23 16:56:00 UTC,4.0,122,H
2015-04-23 23:08:00 UTC,0.3,9,L
2015-04-24 05:12:00 UTC,4.7,143,H
2015-04-24 12:04:00 UTC,0.3,9,L
2015-04-24 17:54:00 UTC,3.8,116,H
2015-04-25 00:04:00 UTC,0.6,18,L
2015-04-25 06:08:00 UTC,4.4,134,H
2015-04-25 13:02:00 UTC,0.5,15,L
2015-04-25 18:55:00 UTC,3.6,110,H
2015-04-26 01:04:00 UTC,0.8,24,L
2015-04-26 07:08:00 UTC,4.1,125,H
2015-04-26 14:00:00 UTC,0.6,18,L
2015-04-26 19:56:00 UTC,3.6,110,H
2015-04-27 02:06:00 UTC,0.9,27,L
2015-04-27 08:08:00 UTC,4.0,122,H
2015-04-27 14:54:00 UTC,0.6,18,L
2015-04-27 20:53:00 UTC,3.7,113,H
2015-04-28 03:05:00 UTC,0.9,27,L
2015-04-28 09:04:00 UTC,4.0,122,H
2015-04-28 15:44:00 UTC,0.6,18,L
2015-04-28 21:43:00 UTC,3.9,119,H
2015-04-29 03:59:00 UTC,0.8,24,L
2015-04-29 09:54:00 UTC,4.0,122,H
2015-04-29 16:28:00 UTC,0.5,15,L
2015-04-29 22:28:00 UTC,4.1,125,H
2015-04-30 04:47:00 UTC,0.6,18,L
2015-04-30 10:40:00 UTC,4.1,125,H
2015-04-30 17:07:00 UTC,0.4,12,L
2015-04-30 23:10:00 UTC,4.4,134,H
2015-05-01 05:32:00 UTC,0.4,12,L
2015-05-01 11:23:00 UTC,4.2,128,H
2015-05-01 17:44:00 UTC,0.3,9,L
2015-05-01 23:48:00 UTC,4.6,140,H
2015-05-02 06:14:00 UTC,0.2,6,L
2015-05-02 12:03:00 UTC,4.2,128,H
2015-05-02 18:20:00 UTC,0.2,6,L
2015-05-03 00:26:00 UTC,4.8,146,H
2015-05-03 06:54:00 UTC,0.1,3,L
2015-05-03 12:41:00 UTC,4.2,128,H
2015-05-03 18:55:00 UTC,0.1,3,L
2015-05-04 01:02:00 UTC,5.0,152,H
2015-05-04 07:33:00 UTC,0.0,0,L
2015-05-04 13:18:00 UTC,4.2,128,H
2015-05-04 19:29:00 UTC,0.1,3,L
2015-05-05 01:37:00 UTC,5.1,155,H
2015-05-05 08:12:00 UTC,0.0,0,L
2015-05-05 13:56:00 UTC,4.1,125,H
2015-05-05 20:05:00 UTC,0.1,3,L
2015-05-06 02:14:00 UTC,5.1,155,H
2015-05-06 08:52:00 UTC,0.0,0,L
2015-05-06 14:34:00 UTC,4.0,122,H
2015-05-06 20:44:00 UTC,0.2,6,L
2015-05-07 02:52:00 UTC,5.1,155,H
2015-05-07 09:35:00 UTC,0.0,0,L
2015-05-07 15:15:00 UTC,3.9,119,H
2015-05-07 21:26:00 UTC,0.2,6,L
2015-05-08 03:34:00 UTC,5.0,152,H
2015-05-08 10:21:00 UTC,0.1,3,L
2015-05-08 16:01:00 UTC,3.9,119,H
2015-05-08 22:15:00 UTC,0.3,9,L
2015-05-09 04:21:00 UTC,4.9,149,H
2015-05-09 11:12:00 UTC,0.1,3,L
2015-05-09 16:54:00 UTC,3.8,116,H
2015-05-09 23:11:00 UTC,0.4,12,L
2015-05-10 05:16:00 UTC,4.8,146,H
2015-05-10 12:08:00 UTC,0.2,6,L
2015-05-10 17:56:00 UTC,3.9,119,H
2015-05-11 00:15:00 UTC,0.5,15,L
2015-05-11 06:18:00 UTC,4.7,143,H
2015-05-11 13:07:00 UTC,0.1,3,L
2015-05-11 19:04:00 UTC,4.0,122,H
2015-05-12 01:25:00 UTC,0.5,15,L
2015-05-12 07:25:00 UTC,4.6,140,H
2015-05-12 14:08:00 UTC,0.0,0,L
2015-05-12 20:12:00 UTC,4.3,131,H
2015-05-13 02:35:00 UTC,0.3,9,L
2015-05-13 08:32:00 UTC,4.6,140,H
2015-05-13 15:07:00 UTC,-0.1,-3,L
2015-05-13 21:15:00 UTC,4.6,140,H
2015-05-14 03:42:00 UTC,0.1,3,L
2015-05-14 09:36:00 UTC,4.7,143,H
2015-05-14 16:03:00 UTC,-0.3,-9,L
2015-05-14 22:13:00 UTC,5.0,152,H
2015-05-15 04:43:00 UTC,-0.2,-6,L
2015-05-15 10:35:00 UTC,4.8,146,H
2015-05-15 16:57:00 UTC,-0.5,-15,L
2015-05-15 23:07:00 UTC,5.4,165,H
2015-05-16 05:40:00 UTC,-0.4,-12,L
2015-05-16 11:30:00 UTC,4.8,146,H
2015-05-16 17:48:00 UTC,-0.6,-18,L
2015-05-16 23:57:00 UTC,5.6,171,H
2015-05-17 06:34:00 UTC,-0.6,-18,L
2015-05-17 12:22:00 UTC,4.8,146,H
2015-05-17 18:38:00 UTC,-0.6,-18,L
2015-05-18 00:46:00 UTC,5.8,177,H
2015-05-18 07:26:00 UTC,-0.6,-18,L
2015-05-18 13:13:00 UTC,4.7,143,H
2015-05-18 19:26:00 UTC,-0.5,-15,L
2015-05-19 01:33:00 UTC,5.7,174,H
2015-05-19 08:16:00 UTC,-0.6,-18,L
2015-05-19 14:02:00 UTC,4.6,140,H
2015-05-19 20:14:00 UTC,-0.3,-9,L
2015-05-20 02:19:00 UTC,5.6,171,H
2015-05-20 09:05:00 UTC,-0.4,-12,L
2015-05-20 14:51:00 UTC,4.4,134,H
2015-05-20 21:01:00 UTC,-0.1,-3,L
2015-05-21 03:05:00 UTC,5.4,165,H
2015-05-21 09:54:00 UTC,-0.2,-6,L
2015-05-21 15:40:00 UTC,4.2,128,H
2015-05-21 21:49:00 UTC,0.2,6,L
