time,feet,centimeters,tide
2015-05-23 12:09:00 UTC,5.3,162,H
2015-05-23 19:46:00 UTC,-0.1,-3,L
2015-05-24 02:30:00 UTC,5.0,152,H
2015-05-24 08:36:00 UTC,2.0,61,L
2015-05-24 13:05:00 UTC,4.8,146,H
2015-05-24 20:38:00 UTC,0.2,6,L
2015-05-25 03:21:00 UTC,5.1,155,H
2015-05-25 09:47:00 UTC,1.9,58,L
2015-05-25 14:09:00 UTC,4.4,134,H
2015-05-25 21:31:00 UTC,0.5,15,L
2015-05-26 04:06:00 UTC,5.2,158,H
2015-05-26 10:53:00 UTC,1.6,49,L
2015-05-26 15:22:00 UTC,4.1,125,H
2015-05-26 22:25:00 UTC,0.7,21,L
2015-05-27 04:47:00 UTC,5.4,165,H
2015-05-27 11:49:00 UTC,1.3,40,L
2015-05-27 16:40:00 UTC,4.0,122,H
2015-05-27 23:16:00 UTC,1.0,30,L
2015-05-28 05:24:00 UTC,5.6,171,H
2015-05-28 12:38:00 UTC,0.9,27,L
2015-05-28 17:51:00 UTC,4.0,122,H
2015-05-29 00:03:00 UTC,1.2,37,L
2015-05-29 05:57:00 UTC,5.8,177,H
2015-05-29 13:20:00 UTC,0.5,15,L
2015-05-29 18:53:00 UTC,4.1,125,H
2015-05-30 00:47:00 UTC,1.4,43,L
2015-05-30 06:30:00 UTC,6.0,183,H
2015-05-30 13:58:00 UTC,0.2,6,L
2015-05-30 19:47:00 UTC,4.3,131,H
2015-05-31 01:28:00 UTC,1.5,46,L
2015-05-31 07:03:00 UTC,6.1,186,H
2015-05-31 14:33:00 UTC,-0.2,-6,L
2015-05-31 20:34:00 UTC,4.5,137,H
2015-06-01 02:07:00 UTC,1.7,52,L
2015-06-01 07:37:00 UTC,6.3,192,H
2015-06-01 15:07:00 UTC,-0.4,-12,L
2015-06-01 21:19:00 UTC,4.6,140,H
2015-06-02 02:45:00 UTC,1.8,55,L
2015-06-02 08:12:00 UTC,6.4,195,H
2015-06-02 15:43:00 UTC,-0.7,-21,L
2015-06-02 22:03:00 UTC,4.8,146,H
2015-06-03 03:25:00 UTC,1.9,58,L
2015-06-03 08:49:00 UTC,6.5,198,H
2015-06-03 16:20:00 UTC,-0.9,-27,L
2015-06-03 22:46:00 UTC,4.9,149,H
2015-06-04 04:07:00 UTC,2.0,61,L
2015-06-04 09:29:00 UTC,6.5,198,H
2015-06-04 17:00:00 UTC,-0.9,-27,L
2015-06-04 23:30:00 UTC,5.0,152,H
2015-06-05 04:53:00 UTC,2.1,64,L
2015-06-05 10:12:00 UTC,6.4,195,H
2015-06-05 17:43:00 UTC,-0.9,-27,L
2015-06-06 00:16:00 UTC,5.1,155,H
2015-06-06 05:46:00 UTC,2.1,64,L
2015-06-06 11:00:00 UTC,6.1,186,H
2015-06-06 18:29:00 UTC,-0.8,-24,L
2015-06-07 01:04:00 UTC,5.2,158,H
2015-06-07 06:47:00 UTC,2.0,61,L
2015-06-07 11:54:00 UTC,5.7,174,H
2015-06-07 19:19:00 UTC,-0.6,-18,L
2015-06-08 01:54:00 UTC,5.4,165,H
2015-06-08 07:58:00 UTC,1.9,58,L
2015-06-08 12:56:00 UTC,5.3,162,H
2015-06-08 20:12:00 UTC,-0.3,-9,L
2015-06-09 02:44:00 UTC,5.6,171,H
2015-06-09 09:14:00 UTC,1.6,49,L
2015-06-09 14:09:00 UTC,4.8,146,H
2015-06-09 21:08:00 UTC,0.1,3,L
2015-06-10 03:34:00 UTC,5.9,180,H
2015-06-10 10:28:00 UTC,1.2,37,L
2015-06-10 15:31:00 UTC,4.5,137,H
2015-06-10 22:06:00 UTC,0.4,12,L
2015-06-11 04:23:00 UTC,6.2,189,H
2015-06-11 11:35:00 UTC,0.7,21,L
2015-06-11 16:56:00 UTC,4.4,134,H
2015-06-11 23:05:00 UTC,0.8,24,L
2015-06-12 05:10:00 UTC,6.5,198,H
2015-06-12 12:34:00 UTC,0.2,6,L
2015-06-12 18:14:00 UTC,4.5,137,H
2015-06-13 00:02:00 UTC,1.1,34,L
2015-06-13 05:56:00 UTC,6.8,207,H
2015-06-13 13:27:00 UTC,-0.3,-9,L
2015-06-13 19:22:00 UTC,4.7,143,H
2015-06-14 00:57:00 UTC,1.3,40,L
2015-06-14 06:41:00 UTC,6.9,210,H
2015-06-14 14:15:00 UTC,-0.6,-18,L
2015-06-14 20:22:00 UTC,4.9,149,H
2015-06-15 01:49:00 UTC,1.6,49,L
2015-06-15 07:24:00 UTC,7.0,213,H
2015-06-15 15:00:00 UTC,-0.9,-27,L
2015-06-15 21:15:00 UTC,5.1,155,H
2015-06-16 02:40:00 UTC,1.7,52,L
2015-06-16 08:07:00 UTC,7.0,213,H
2015-06-16 15:43:00 UTC,-1.0,-30,L
2015-06-16 22:04:00 UTC,5.2,158,H
2015-06-17 03:29:00 UTC,1.8,55,L
2015-06-17 08:48:00 UTC,6.8,207,H
2015-06-17 16:24:00 UTC,-0.9,-27,L
2015-06-17 22:51:00 UTC,5.3,162,H
2015-06-18 04:18:00 UTC,1.9,58,L
2015-06-18 09:29:00 UTC,6.5,198,H
2015-06-18 17:04:00 UTC,-0.8,-24,L
2015-06-18 23:35:00 UTC,5.3,162,H
2015-06-19 05:07:00 UTC,2.0,61,L
2015-06-19 10:10:00 UTC,6.2,189,H
2015-06-19 17:44:00 UTC,-0.6,-18,L
2015-06-20 00:18:00 UTC,5.3,162,H
2015-06-20 05:58:00 UTC,2.1,64,L
2015-06-20 10:52:00 UTC,5.8,177,H
2015-06-20 18:25:00 UTC,-0.3,-9,L
2015-06-21 00:59:00 UTC,5.3,162,H
2015-06-21 06:54:00 UTC,2.1,64,L
2015-06-21 11:37:00 UTC,5.3,162,H
2015-06-21 19:06:00 UTC,0.0,0,L
2015-06-22 01:40:00 UTC,5.3,162,H
2015-06-22 07:54:00 UTC,2.0,61,L
2015-06-22 12:27:00 UTC,4.8,146,H
2015-06-22 19:49:00 UTC,0.3,9,L
2015-06-23 02:21:00 UTC,5.3,162,H
2015-06-23 08:59:00 UTC,1.9,58,L
2015-06-23 13:24:00 UTC,4.4,134,H
2015-06-23 20:35:00 UTC,0.7,21,L
2015-06-24 03:02:00 UTC,5.4,165,H
2015-06-24 10:05:00 UTC,1.6,49,L
2015-06-24 14:33:00 UTC,4.0,122,H
2015-06-24 21:24:00 UTC,1.0,30,L
2015-06-25 03:42:00 UTC,5.6,171,H
2015-06-25 11:05:00 UTC,1.3,40,L
2015-06-25 15:55:00 UTC,3.8,116,H
2015-06-25 22:16:00 UTC,1.3,40,L
2015-06-26 04:22:00 UTC,5.8,177,H
2015-06-26 11:58:00 UTC,0.9,27,L
2015-06-26 17:20:00 UTC,3.8,116,H
2015-06-26 23:08:00 UTC,1.6,49,L
2015-06-27 05:02:00 UTC,6.0,183,H
2015-06-27 12:45:00 UTC,0.6,18,L
2015-06-27 18:33:00 UTC,3.9,119,H
2015-06-27 23:59:00 UTC,1.8,55,L
2015-06-28 05:43:00 UTC,6.2,189,H
2015-06-28 13:26:00 UTC,0.2,6,L
2015-06-28 19:31:00 UTC,4.2,128,H
2015-06-29 00:48:00 UTC,1.9,58,L
2015-06-29 06:23:00 UTC,6.4,195,H
2015-06-29 14:05:00 UTC,-0.2,-6,L
2015-06-29 20:20:00 UTC,4.5,137,H
2015-06-30 01:33:00 UTC,2.0,61,L
2015-06-30 07:04:00 UTC,6.6,201,H
2015-06-30 14:43:00 UTC,-0.5,-15,L
2015-06-30 21:03:00 UTC,4.7,143,H
2015-07-01 02:18:00 UTC,2.0,61,L
2015-07-01 07:45:00 UTC,6.8,207,H
2015-07-01 15:21:00 UTC,-0.8,-24,L
2015-07-01 21:45:00 UTC,5.0,152,H
2015-07-02 03:03:00 UTC,2.0,61,L
2015-07-02 08:28:00 UTC,6.9,210,H
2015-07-02 16:01:00 UTC,-0.9,-27,L
2015-07-02 22:25:00 UTC,5.2,158,H
2015-07-03 03:49:00 UTC,2.0,61,L
2015-07-03 09:13:00 UTC,6.9,210,H
2015-07-03 16:42:00 UTC,-1.0,-30,L
2015-07-03 23:06:00 UTC,5.4,165,H
2015-07-04 04:39:00 UTC,1.9,58,L
2015-07-04 10:00:00 UTC,6.7,204,H
2015-07-04 17:24:00 UTC,-0.9,-27,L
2015-07-04 23:48:00 UTC,5.6,171,H
2015-07-05 05:33:00 UTC,1.8,55,L
2015-07-05 10:50:00 UTC,6.4,195,H
2015-07-05 18:09:00 UTC,-0.7,-21,L
2015-07-06 00:32:00 UTC,5.8,177,H
2015-07-06 06:34:00 UTC,1.7,52,L
2015-07-06 11:46:00 UTC,5.9,180,H
2015-07-06 18:56:00 UTC,-0.4,-12,L
2015-07-07 01:17:00 UTC,6.0,183,H
2015-07-07 07:41:00 UTC,1.5,46,L
2015-07-07 12:49:00 UTC,5.4,165,H
2015-07-07 19:46:00 UTC,0.1,3,L
2015-07-08 02:05:00 UTC,6.2,189,H
2015-07-08 08:54:00 UTC,1.3,40,L
2015-07-08 14:02:00 UTC,4.8,146,H
2015-07-08 20:41:00 UTC,0.5,15,L
2015-07-09 02:55:00 UTC,6.4,195,H
2015-07-09 10:08:00 UTC,0.9,27,L
2015-07-09 15:27:00 UTC,4.4,134,H
2015-07-09 21:39:00 UTC,1.0,30,L
2015-07-10 03:47:00 UTC,6.6,201,H
2015-07-10 11:18:00 UTC,0.5,15,L
2015-07-10 16:56:00 UTC,4.3,131,H
2015-07-10 22:41:00 UTC,1.3,40,L
2015-07-11 04:39:00 UTC,6.8,207,H
2015-07-11 12:21:00 UTC,0.1,3,L
2015-07-11 18:16:00 UTC,4.5,137,H
2015-07-11 23:43:00 UTC,1.6,49,L
2015-07-12 05:30:00 UTC,6.9,210,H
2015-07-12 13:16:00 UTC,-0.2,-6,L
2015-07-12 19:22:00 UTC,4.8,146,H
2015-07-13 00:42:00 UTC,1.8,55,L
2015-07-13 06:20:00 UTC,7.0,213,H
2015-07-13 14:05:00 UTC,-0.5,-15,L
2015-07-13 20:17:00 UTC,5.0,152,H
2015-07-14 01:37:00 UTC,1.9,58,L
2015-07-14 07:07:00 UTC,7.0,213,H
2015-07-14 14:48:00 UTC,-0.6,-18,L
2015-07-14 21:05:00 UTC,5.2,158,H
2015-07-15 02:28:00 UTC,1.9,58,L
2015-07-15 07:51:00 UTC,6.9,210,H
2015-07-15 15:28:00 UTC,-0.6,-18,L
2015-07-15 21:48:00 UTC,5.3,162,H
2015-07-16 03:16:00 UTC,2.0,61,L
2015-07-16 08:32:00 UTC,6.8,207,H
2015-07-16 16:06:00 UTC,-0.5,-15,L
2015-07-16 22:27:00 UTC,5.4,165,H
2015-07-17 04:01:00 UTC,2.0,61,L
2015-07-17 09:12:00 UTC,6.5,198,H
2015-07-17 16:42:00 UTC,-0.4,-12,L
2015-07-17 23:04:00 UTC,5.4,165,H
2015-07-18 04:45:00 UTC,1.9,58,L
2015-07-18 09:51:00 UTC,6.2,189,H
2015-07-18 17:17:00 UTC,-0.2,-6,L
2015-07-18 23:38:00 UTC,5.4,165,H
2015-07-19 05:30:00 UTC,1.9,58,L
2015-07-19 10:30:00 UTC,5.9,180,H
2015-07-19 17:52:00 UTC,0.0,0,L
2015-07-20 00:11:00 UTC,5.5,168,H
2015-07-20 06:17:00 UTC,1.9,58,L
2015-07-20 11:12:00 UTC,5.5,168,H
2015-07-20 18:27:00 UTC,0.3,9,L
2015-07-21 00:44:00 UTC,5.5,168,H
2015-07-21 07:08:00 UTC,1.8,55,L
2015-07-21 11:57:00 UTC,5.0,152,H
2015-07-21 19:04:00 UTC,0.7,21,L
2015-07-22 01:19:00 UTC,5.6,171,H
2015-07-22 08:04:00 UTC,1.7,52,L
2015-07-22 12:49:00 UTC,4.5,137,H
2015-07-22 19:45:00 UTC,1.0,30,L
2015-07-23 01:57:00 UTC,5.6,171,H
2015-07-23 09:05:00 UTC,1.6,49,L
2015-07-23 13:54:00 UTC,4.1,125,H
2015-07-23 20:29:00 UTC,1.4,43,L
2015-07-24 02:39:00 UTC,5.7,174,H
2015-07-24 10:09:00 UTC,1.3,40,L
2015-07-24 15:16:00 UTC,3.8,116,H
2015-07-24 21:22:00 UTC,1.7,52,L
2015-07-25 03:24:00 UTC,5.9,180,H
2015-07-25 11:09:00 UTC,1.0,30,L
2015-07-25 16:49:00 UTC,3.8,116,H
2015-07-25 22:21:00 UTC,2.0,61,L
2015-07-26 04:12:00 UTC,6.1,186,H
2015-07-26 12:02:00 UTC,0.7,21,L
2015-07-26 18:08:00 UTC,4.0,122,H
2015-07-26 23:21:00 UTC,2.1,64,L
2015-07-27 05:01:00 UTC,6.3,192,H
2015-07-27 12:50:00 UTC,0.3,9,L
2015-07-27 19:07:00 UTC,4.3,131,H
2015-07-28 00:17:00 UTC,2.2,67,L
2015-07-28 05:49:00 UTC,6.6,201,H
2015-07-28 13:34:00 UTC,-0.1,-3,L
2015-07-28 19:54:00 UTC,4.7,143,H
2015-07-29 01:09:00 UTC,2.1,64,L
2015-07-29 06:37:00 UTC,6.9,210,H
2015-07-29 14:16:00 UTC,-0.4,-12,L
2015-07-29 20:35:00 UTC,5.0,152,H
2015-07-30 01:57:00 UTC,2.0,61,L
2015-07-30 07:25:00 UTC,7.1,216,H
2015-07-30 14:57:00 UTC,-0.6,-18,L
2015-07-30 21:14:00 UTC,5.3,162,H
2015-07-31 02:45:00 UTC,1.9,58,L
2015-07-31 08:13:00 UTC,7.2,219,H
2015-07-31 15:37:00 UTC,-0.7,-21,L
2015-07-31 21:52:00 UTC,5.6,171,H
2015-08-01 03:34:00 UTC,1.7,52,L
2015-08-01 09:01:00 UTC,7.2,219,H
2015-08-01 16:19:00 UTC,-0.7,-21,L
2015-08-01 22:30:00 UTC,5.9,180,H
2015-08-02 04:24:00 UTC,1.5,46,L
2015-08-02 09:51:00 UTC,7.0,213,H
2015-08-02 17:01:00 UTC,-0.6,-18,L
2015-08-02 23:10:00 UTC,6.1,186,H
2015-08-03 05:18:00 UTC,1.3,40,L
2015-08-03 10:44:00 UTC,6.6,201,H
2015-08-03 17:45:00 UTC,-0.3,-9,L
2015-08-03 23:52:00 UTC,6.3,192,H
2015-08-04 06:16:00 UTC,1.2,37,L
2015-08-04 11:42:00 UTC,6.0,183,H
2015-08-04 18:32:00 UTC,0.1,3,L
2015-08-05 00:37:00 UTC,6.5,198,H
2015-08-05 07:20:00 UTC,1.0,30,L
2015-08-05 12:46:00 UTC,5.4,165,H
2015-08-05 19:22:00 UTC,0.6,18,L
2015-08-06 01:25:00 UTC,6.6,201,H
2015-08-06 08:29:00 UTC,0.8,24,L
2015-08-06 14:01:00 UTC,4.9,149,H
2015-08-06 20:17:00 UTC,1.1,34,L
2015-08-07 02:17:00 UTC,6.6,201,H
2015-08-07 09:43:00 UTC,0.7,21,L
2015-08-07 15:27:00 UTC,4.6,140,H
2015-08-07 21:20:00 UTC,1.5,46,L
2015-08-08 03:13:00 UTC,6.7,204,H
2015-08-08 10:56:00 UTC,0.4,12,L
2015-08-08 16:55:00 UTC,4.6,140,H
2015-08-08 22:28:00 UTC,1.8,55,L
2015-08-09 04:12:00 UTC,6.7,204,H
2015-08-09 12:02:00 UTC,0.2,6,L
2015-08-09 18:10:00 UTC,4.8,146,H
2015-08-09 23:36:00 UTC,2.0,61,L
2015-08-10 05:10:00 UTC,6.7,204,H
2015-08-10 13:00:00 UTC,0.0,0,L
2015-08-10 19:10:00 UTC,5.0,152,H
2015-08-11 00:38:00 UTC,2.0,61,L
2015-08-11 06:04:00 UTC,6.7,204,H
2015-08-11 13:48:00 UTC,-0.1,-3,L
2015-08-11 20:00:00 UTC,5.3,162,H
2015-08-12 01:32:00 UTC,2.0,61,L
2015-08-12 06:54:00 UTC,6.7,204,H
2015-08-12 14:31:00 UTC,-0.2,-6,L
2015-08-12 20:42:00 UTC,5.4,165,H
2015-08-13 02:20:00 UTC,1.9,58,L
2015-08-13 07:39:00 UTC,6.7,204,H
2015-08-13 15:08:00 UTC,-0.1,-3,L
2015-08-13 21:19:00 UTC,5.5,168,H
2015-08-14 03:03:00 UTC,1.8,55,L
2015-08-14 08:20:00 UTC,6.5,198,H
2015-08-14 15:42:00 UTC,0.0,0,L
2015-08-14 21:52:00 UTC,5.6,171,H
2015-08-15 03:43:00 UTC,1.7,52,L
2015-08-15 08:59:00 UTC,6.4,195,H
2015-08-15 16:14:00 UTC,0.1,3,L
2015-08-15 22:21:00 UTC,5.6,171,H
2015-08-16 04:22:00 UTC,1.6,49,L
2015-08-16 09:37:00 UTC,6.1,186,H
2015-08-16 16:46:00 UTC,0.3,9,L
2015-08-16 22:49:00 UTC,5.6,171,H
2015-08-17 05:01:00 UTC,1.5,46,L
2015-08-17 10:14:00 UTC,5.8,177,H
2015-08-17 17:17:00 UTC,0.5,15,L
2015-08-17 23:17:00 UTC,5.7,174,H
2015-08-18 05:41:00 UTC,1.5,46,L
2015-08-18 10:54:00 UTC,5.4,165,H
2015-08-18 17:49:00 UTC,0.8,24,L
2015-08-18 23:47:00 UTC,5.7,174,H
2015-08-19 06:24:00 UTC,1.4,43,L
2015-08-19 11:38:00 UTC,5.1,155,H
2015-08-19 18:23:00 UTC,1.1,34,L
2015-08-20 00:20:00 UTC,5.7,174,H
2015-08-20 07:11:00 UTC,1.4,43,L
2015-08-20 12:28:00 UTC,4.7,143,H
2015-08-20 19:00:00 UTC,1.5,46,L
2015-08-21 00:57:00 UTC,5.7,174,H
2015-08-21 08:06:00 UTC,1.3,40,L
2015-08-21 13:30:00 UTC,4.3,131,H
2015-08-21 19:43:00 UTC,1.8,55,L
2015-08-22 01:41:00 UTC,5.8,177,H
2015-08-22 09:08:00 UTC,1.2,37,L
2015-08-22 14:50:00 UTC,4.1,125,H
2015-08-22 20:38:00 UTC,2.1,64,L
2015-08-23 02:31:00 UTC,5.8,177,H
2015-08-23 10:13:00 UTC,1.0,30,L
2015-08-23 16:22:00 UTC,4.1,125,H
2015-08-23 21:46:00 UTC,2.3,70,L
2015-08-24 03:27:00 UTC,6.0,183,H
2015-08-24 11:14:00 UTC,0.7,21,L
2015-08-24 17:39:00 UTC,4.3,131,H
2015-08-24 22:56:00 UTC,2.3,70,L
2015-08-25 04:25:00 UTC,6.2,189,H
2015-08-25 12:10:00 UTC,0.4,12,L
2015-08-25 18:34:00 UTC,4.6,140,H
2015-08-25 23:58:00 UTC,2.2,67,L
2015-08-26 05:22:00 UTC,6.5,198,H
2015-08-26 12:59:00 UTC,0.1,3,L
2015-08-26 19:18:00 UTC,5.0,152,H
2015-08-27 00:52:00 UTC,2.0,61,L
2015-08-27 06:17:00 UTC,6.7,204,H
2015-08-27 13:44:00 UTC,-0.2,-6,L
2015-08-27 19:57:00 UTC,5.4,165,H
2015-08-28 01:42:00 UTC,1.7,52,L
2015-08-28 07:09:00 UTC,7.0,213,H
2015-08-28 14:27:00 UTC,-0.4,-12,L
2015-08-28 20:34:00 UTC,5.7,174,H
2015-08-29 02:31:00 UTC,1.4,43,L
2015-08-29 08:01:00 UTC,7.1,216,H
2015-08-29 15:10:00 UTC,-0.4,-12,L
2015-08-29 21:12:00 UTC,6.0,183,H
2015-08-30 03:19:00 UTC,1.1,34,L
2015-08-30 08:53:00 UTC,7.1,216,H
2015-08-30 15:52:00 UTC,-0.3,-9,L
2015-08-30 21:49:00 UTC,6.3,192,H
2015-08-31 04:09:00 UTC,0.8,24,L
2015-08-31 09:46:00 UTC,6.8,207,H
2015-08-31 16:35:00 UTC,0.0,0,L
2015-08-31 22:29:00 UTC,6.6,201,H
2015-09-01 05:01:00 UTC,0.6,18,L
2015-09-01 10:41:00 UTC,6.4,195,H
2015-09-01 17:19:00 UTC,0.3,9,L
2015-09-01 23:11:00 UTC,6.7,204,H
2015-09-02 05:56:00 UTC,0.4,12,L
2015-09-02 11:40:00 UTC,5.9,180,H
2015-09-02 18:07:00 UTC,0.7,21,L
2015-09-02 23:55:00 UTC,6.7,204,H
2015-09-03 06:56:00 UTC,0.4,12,L
2015-09-03 12:46:00 UTC,5.4,165,H
2015-09-03 18:59:00 UTC,1.2,37,L
2015-09-04 00:45:00 UTC,6.7,204,H
2015-09-04 08:02:00 UTC,0.4,12,L
2015-09-04 14:01:00 UTC,5.0,152,H
2015-09-04 19:59:00 UTC,1.6,49,L
2015-09-05 01:40:00 UTC,6.5,198,H
2015-09-05 09:14:00 UTC,0.4,12,L
2015-09-05 15:24:00 UTC,4.8,146,H
2015-09-05 21:09:00 UTC,1.9,58,L
2015-09-06 02:41:00 UTC,6.4,195,H
2015-09-06 10:27:00 UTC,0.4,12,L
2015-09-06 16:44:00 UTC,4.9,149,H
2015-09-06 22:24:00 UTC,2.1,64,L
2015-09-07 03:46:00 UTC,6.2,189,H
2015-09-07 11:35:00 UTC,0.3,9,L
2015-09-07 17:52:00 UTC,5.1,155,H
2015-09-07 23:34:00 UTC,2.0,61,L
2015-09-08 04:51:00 UTC,6.2,189,H
2015-09-08 12:33:00 UTC,0.2,6,L
2015-09-08 18:45:00 UTC,5.3,162,H
2015-09-09 00:34:00 UTC,1.9,58,L
2015-09-09 05:50:00 UTC,6.2,189,H
2015-09-09 13:22:00 UTC,0.2,6,L
2015-09-09 19:29:00 UTC,5.5,168,H
2015-09-10 01:25:00 UTC,1.7,52,L
2015-09-10 06:42:00 UTC,6.2,189,H
2015-09-10 14:03:00 UTC,0.3,9,L
2015-09-10 20:06:00 UTC,5.6,171,H
2015-09-11 02:09:00 UTC,1.5,46,L
2015-09-11 07:28:00 UTC,6.2,189,H
2015-09-11 14:39:00 UTC,0.3,9,L
2015-09-11 20:38:00 UTC,5.7,174,H
2015-09-12 02:48:00 UTC,1.4,43,L
2015-09-12 08:10:00 UTC,6.1,186,H
2015-09-12 15:11:00 UTC,0.5,15,L
2015-09-12 21:07:00 UTC,5.8,177,H
2015-09-13 03:25:00 UTC,1.2,37,L
2015-09-13 08:49:00 UTC,6.0,183,H
2015-09-13 15:42:00 UTC,0.6,18,L
2015-09-13 21:32:00 UTC,5.8,177,H
2015-09-14 03:59:00 UTC,1.1,34,L
2015-09-14 09:26:00 UTC,5.8,177,H
2015-09-14 16:11:00 UTC,0.8,24,L
2015-09-14 21:57:00 UTC,5.8,177,H
2015-09-15 04:34:00 UTC,1.0,30,L
2015-09-15 10:04:00 UTC,5.5,168,H
2015-09-15 16:41:00 UTC,1.0,30,L
2015-09-15 22:24:00 UTC,5.8,177,H
2015-09-16 05:09:00 UTC,0.9,27,L
2015-09-16 10:44:00 UTC,5.3,162,H
2015-09-16 17:12:00 UTC,1.3,40,L
2015-09-16 22:53:00 UTC,5.8,177,H
2015-09-17 05:47:00 UTC,0.8,24,L
2015-09-17 11:29:00 UTC,5.0,152,H
2015-09-17 17:45:00 UTC,1.6,49,L
2015-09-17 23:26:00 UTC,5.8,177,H
2015-09-18 06:30:00 UTC,0.8,24,L
2015-09-18 12:20:00 UTC,4.7,143,H
2015-09-18 18:22:00 UTC,1.9,58,L
2015-09-19 00:04:00 UTC,5.7,174,H
2015-09-19 07:19:00 UTC,0.8,24,L
2015-09-19 13:21:00 UTC,4.4,134,H
2015-09-19 19:08:00 UTC,2.1,64,L
2015-09-20 00:49:00 UTC,5.7,174,H
2015-09-20 08:16:00 UTC,0.8,24,L
2015-09-20 14:36:00 UTC,4.3,131,H
2015-09-20 20:09:00 UTC,2.3,70,L
2015-09-21 01:44:00 UTC,5.6,171,H
2015-09-21 09:21:00 UTC,0.7,21,L
2015-09-21 15:56:00 UTC,4.4,134,H
2015-09-21 21:26:00 UTC,2.4,73,L
2015-09-22 02:46:00 UTC,5.7,174,H
2015-09-22 10:27:00 UTC,0.5,15,L
2015-09-22 17:03:00 UTC,4.7,143,H
2015-09-22 22:41:00 UTC,2.3,70,L
2015-09-23 03:53:00 UTC,5.8,177,H
2015-09-23 11:27:00 UTC,0.3,9,L
2015-09-23 17:54:00 UTC,5.0,152,H
2015-09-23 23:45:00 UTC,2.0,61,L
2015-09-24 04:59:00 UTC,6.0,183,H
2015-09-24 12:21:00 UTC,0.2,6,L
2015-09-24 18:37:00 UTC,5.4,165,H
2015-09-25 00:39:00 UTC,1.7,52,L
2015-09-25 06:00:00 UTC,6.3,192,H
2015-09-25 13:09:00 UTC,0.0,0,L
2015-09-25 19:15:00 UTC,5.8,177,H
2015-09-26 01:30:00 UTC,1.2,37,L
2015-09-26 06:58:00 UTC,6.5,198,H
2015-09-26 13:55:00 UTC,0.0,0,L
2015-09-26 19:53:00 UTC,6.2,189,H
2015-09-27 02:18:00 UTC,0.7,21,L
2015-09-27 07:54:00 UTC,6.6,201,H
2015-09-27 14:39:00 UTC,0.1,3,L
2015-09-27 20:30:00 UTC,6.5,198,H
2015-09-28 03:06:00 UTC,0.3,9,L
2015-09-28 08:48:00 UTC,6.6,201,H
2015-09-28 15:23:00 UTC,0.3,9,L
2015-09-28 21:08:00 UTC,6.8,207,H
2015-09-29 03:54:00 UTC,0.0,0,L
2015-09-29 09:43:00 UTC,6.4,195,H
2015-09-29 16:07:00 UTC,0.6,18,L
2015-09-29 21:48:00 UTC,6.9,210,H
2015-09-30 04:44:00 UTC,-0.2,-6,L
2015-09-30 10:40:00 UTC,6.1,186,H
2015-09-30 16:53:00 UTC,0.9,27,L
2015-09-30 22:31:00 UTC,6.9,210,H
2015-10-01 05:36:00 UTC,-0.3,-9,L
2015-10-01 11:39:00 UTC,5.7,174,H
2015-10-01 17:43:00 UTC,1.3,40,L
2015-10-01 23:16:00 UTC,6.8,207,H
2015-10-02 06:32:00 UTC,-0.2,-6,L
2015-10-02 12:44:00 UTC,5.4,165,H
2015-10-02 18:38:00 UTC,1.7,52,L
2015-10-03 00:06:00 UTC,6.5,198,H
2015-10-03 07:33:00 UTC,-0.1,-3,L
2015-10-03 13:56:00 UTC,5.2,158,H
2015-10-03 19:44:00 UTC,2.0,61,L
2015-10-04 01:02:00 UTC,6.2,189,H
2015-10-04 08:40:00 UTC,0.1,3,L
2015-10-04 15:11:00 UTC,5.1,155,H
2015-10-04 21:00:00 UTC,2.1,64,L
2015-10-05 02:07:00 UTC,5.8,177,H
2015-10-05 09:50:00 UTC,0.3,9,L
2015-10-05 16:22:00 UTC,5.2,158,H
2015-10-05 22:18:00 UTC,2.1,64,L
2015-10-06 03:17:00 UTC,5.6,171,H
2015-10-06 10:56:00 UTC,0.4,12,L
2015-10-06 17:21:00 UTC,5.4,165,H
2015-10-06 23:27:00 UTC,1.9,58,L
2015-10-07 04:27:00 UTC,5.5,168,H
2015-10-07 11:54:00 UTC,0.5,15,L
2015-10-07 18:09:00 UTC,5.5,168,H
2015-10-08 00:25:00 UTC,1.6,49,L
2015-10-08 05:31:00 UTC,5.5,168,H
2015-10-08 12:43:00 UTC,0.5,15,L
2015-10-08 18:49:00 UTC,5.7,174,H
2015-10-09 01:13:00 UTC,1.4,43,L
2015-10-09 06:27:00 UTC,5.5,168,H
2015-10-09 13:25:00 UTC,0.6,18,L
2015-10-09 19:23:00 UTC,5.8,177,H
2015-10-10 01:54:00 UTC,1.1,34,L
2015-10-10 07:15:00 UTC,5.5,168,H
2015-10-10 14:01:00 UTC,0.8,24,L
2015-10-10 19:52:00 UTC,5.9,180,H
2015-10-11 02:31:00 UTC,0.9,27,L
2015-10-11 07:59:00 UTC,5.5,168,H
2015-10-11 14:34:00 UTC,0.9,27,L
2015-10-11 20:18:00 UTC,5.9,180,H
2015-10-12 03:05:00 UTC,0.7,21,L
2015-10-12 08:40:00 UTC,5.4,165,H
2015-10-12 15:06:00 UTC,1.1,34,L
2015-10-12 20:43:00 UTC,6.0,183,H
2015-10-13 03:37:00 UTC,0.5,15,L
2015-10-13 09:20:00 UTC,5.3,162,H
2015-10-13 15:36:00 UTC,1.3,40,L
2015-10-13 21:09:00 UTC,6.0,183,H
