time,feet,centimeters,tide
2014-02-11 06:26:00 UTC,0.1,3,L
2014-02-11 12:15:00 UTC,1.4,43,H
2014-02-11 19:13:00 UTC,0.1,3,L
2014-02-12 00:44:00 UTC,1.2,37,H
2014-02-12 07:12:00 UTC,0.1,3,L
2014-02-12 13:02:00 UTC,1.4,43,H
2014-02-12 19:56:00 UTC,0.0,0,L
2014-02-13 01:29:00 UTC,1.3,40,H
2014-02-13 07:57:00 UTC,0.0,0,L
2014-02-13 13:43:00 UTC,1.5,46,H
2014-02-13 20:37:00 UTC,0.0,0,L
2014-02-14 02:10:00 UTC,1.3,40,H
2014-02-14 08:40:00 UTC,0.0,0,L
2014-02-14 14:20:00 UTC,1.5,46,H
2014-02-14 21:16:00 UTC,-0.1,-3,L
2014-02-15 02:47:00 UTC,1.4,43,H
2014-02-15 09:22:00 UTC,0.0,0,L
2014-02-15 14:56:00 UTC,1.5,46,H
2014-02-15 21:53:00 UTC,-0.1,-3,L
2014-02-16 03:23:00 UTC,1.4,43,H
2014-02-16 10:01:00 UTC,-0.1,-3,L
2014-02-16 15:29:00 UTC,1.5,46,H
2014-02-16 22:28:00 UTC,-0.1,-3,L
2014-02-17 03:58:00 UTC,1.4,43,H
2014-02-17 10:39:00 UTC,0.0,0,L
2014-02-17 16:02:00 UTC,1.4,43,H
2014-02-17 23:00:00 UTC,-0.1,-3,L
2014-02-18 04:32:00 UTC,1.4,43,H
2014-02-18 11:15:00 UTC,0.0,0,L
2014-02-18 16:37:00 UTC,1.4,43,H
2014-02-18 23:31:00 UTC,0.0,0,L
2014-02-19 05:08:00 UTC,1.4,43,H
2014-02-19 11:52:00 UTC,0.0,0,L
2014-02-19 17:15:00 UTC,1.3,40,H
2014-02-20 00:02:00 UTC,0.0,0,L
2014-02-20 05:49:00 UTC,1.4,43,H
2014-02-20 12:32:00 UTC,0.1,3,L
2014-02-20 18:02:00 UTC,1.3,40,H
2014-02-21 00:38:00 UTC,0.0,0,L
2014-02-21 06:37:00 UTC,1.4,43,H
2014-02-21 13:22:00 UTC,0.1,3,L
2014-02-21 18:55:00 UTC,1.3,40,H
2014-02-22 01:25:00 UTC,0.1,3,L
2014-02-22 07:31:00 UTC,1.4,43,H
2014-02-22 14:31:00 UTC,0.2,6,L
2014-02-22 19:54:00 UTC,1.2,37,H
2014-02-23 02:36:00 UTC,0.1,3,L
2014-02-23 08:31:00 UTC,1.4,43,H
2014-02-23 15:48:00 UTC,0.1,3,L
2014-02-23 20:59:00 UTC,1.2,37,H
2014-02-24 03:59:00 UTC,0.1,3,L
2014-02-24 09:36:00 UTC,1.5,46,H
2014-02-24 16:58:00 UTC,0.1,3,L
2014-02-24 22:09:00 UTC,1.3,40,H
2014-02-25 05:10:00 UTC,0.0,0,L
2014-02-25 10:45:00 UTC,1.5,46,H
2014-02-25 17:58:00 UTC,0.0,0,L
2014-02-25 23:19:00 UTC,1.3,40,H
2014-02-26 06:12:00 UTC,-0.1,-3,L
2014-02-26 11:51:00 UTC,1.6,49,H
2014-02-26 18:54:00 UTC,-0.2,-6,L
2014-02-27 00:23:00 UTC,1.5,46,H
2014-02-27 07:10:00 UTC,-0.2,-6,L
2014-02-27 12:50:00 UTC,1.7,52,H
2014-02-27 19:47:00 UTC,-0.3,-9,L
2014-02-28 01:19:00 UTC,1.6,49,H
2014-02-28 08:06:00 UTC,-0.3,-9,L
2014-02-28 13:44:00 UTC,1.8,55,H
2014-02-28 20:38:00 UTC,-0.3,-9,L
2014-03-01 02:10:00 UTC,1.7,52,H
2014-03-01 08:59:00 UTC,-0.3,-9,L
2014-03-01 14:34:00 UTC,1.8,55,H
2014-03-01 21:27:00 UTC,-0.4,-12,L
2014-03-02 02:59:00 UTC,1.7,52,H
2014-03-02 09:51:00 UTC,-0.3,-9,L
2014-03-02 15:22:00 UTC,1.8,55,H
2014-03-02 22:13:00 UTC,-0.4,-12,L
2014-03-03 03:48:00 UTC,1.7,52,H
2014-03-03 10:40:00 UTC,-0.3,-9,L
2014-03-03 16:11:00 UTC,1.7,52,H
2014-03-03 22:57:00 UTC,-0.3,-9,L
2014-03-04 04:37:00 UTC,1.7,52,H
2014-03-04 11:27:00 UTC,-0.2,-6,L
2014-03-04 17:01:00 UTC,1.6,49,H
2014-03-04 23:40:00 UTC,-0.2,-6,L
2014-03-05 05:26:00 UTC,1.6,49,H
2014-03-05 12:14:00 UTC,-0.1,-3,L
2014-03-05 17:52:00 UTC,1.5,46,H
2014-03-06 00:24:00 UTC,-0.1,-3,L
2014-03-06 06:17:00 UTC,1.5,46,H
2014-03-06 13:04:00 UTC,0.0,0,L
2014-03-06 18:44:00 UTC,1.4,43,H
2014-03-07 01:09:00 UTC,0.0,0,L
2014-03-07 07:07:00 UTC,1.4,43,H
2014-03-07 13:59:00 UTC,0.1,3,L
2014-03-07 19:37:00 UTC,1.3,40,H
2014-03-08 02:02:00 UTC,0.2,6,L
2014-03-08 07:58:00 UTC,1.4,43,H
2014-03-08 15:02:00 UTC,0.2,6,L
2014-03-08 20:30:00 UTC,1.2,37,H
2014-03-09 03:03:00 UTC,0.2,6,L
2014-03-09 08:50:00 UTC,1.3,40,H
2014-03-09 16:06:00 UTC,0.2,6,L
2014-03-09 21:25:00 UTC,1.2,37,H
2014-03-10 04:08:00 UTC,0.3,9,L
2014-03-10 09:45:00 UTC,1.3,40,H
2014-03-10 17:04:00 UTC,0.2,6,L
2014-03-10 22:23:00 UTC,1.2,37,H
2014-03-11 05:06:00 UTC,0.2,6,L
2014-03-11 10:43:00 UTC,1.3,40,H
2014-03-11 17:54:00 UTC,0.2,6,L
2014-03-11 23:20:00 UTC,1.2,37,H
2014-03-12 05:57:00 UTC,0.2,6,L
2014-03-12 11:39:00 UTC,1.3,40,H
2014-03-12 18:39:00 UTC,0.1,3,L
2014-03-13 00:13:00 UTC,1.3,40,H
2014-03-13 06:45:00 UTC,0.1,3,L
2014-03-13 12:29:00 UTC,1.4,43,H
2014-03-13 19:22:00 UTC,0.1,3,L
2014-03-14 00:59:00 UTC,1.4,43,H
2014-03-14 07:30:00 UTC,0.1,3,L
2014-03-14 13:13:00 UTC,1.4,43,H
2014-03-14 20:03:00 UTC,0.0,0,L
2014-03-15 01:40:00 UTC,1.4,43,H
2014-03-15 08:14:00 UTC,0.0,0,L
2014-03-15 13:52:00 UTC,1.5,46,H
2014-03-15 20:42:00 UTC,0.0,0,L
2014-03-16 02:17:00 UTC,1.5,46,H
2014-03-16 08:57:00 UTC,0.0,0,L
2014-03-16 14:28:00 UTC,1.5,46,H
2014-03-16 21:20:00 UTC,0.0,0,L
2014-03-17 02:52:00 UTC,1.5,46,H
2014-03-17 09:38:00 UTC,-0.1,-3,L
2014-03-17 15:03:00 UTC,1.5,46,H
2014-03-17 21:56:00 UTC,0.0,0,L
2014-03-18 03:26:00 UTC,1.5,46,H
2014-03-18 10:18:00 UTC,-0.1,-3,L
2014-03-18 15:38:00 UTC,1.5,46,H
2014-03-18 22:30:00 UTC,0.0,0,L
2014-03-19 04:00:00 UTC,1.6,49,H
2014-03-19 10:57:00 UTC,-0.1,-3,L
2014-03-19 16:15:00 UTC,1.4,43,H
2014-03-19 23:05:00 UTC,0.0,0,L
2014-03-20 04:38:00 UTC,1.6,49,H
2014-03-20 11:36:00 UTC,0.0,0,L
2014-03-20 16:57:00 UTC,1.4,43,H
2014-03-20 23:40:00 UTC,0.0,0,L
2014-03-21 05:22:00 UTC,1.5,46,H
2014-03-21 12:19:00 UTC,0.0,0,L
2014-03-21 17:47:00 UTC,1.3,40,H
2014-03-22 00:20:00 UTC,0.1,3,L
2014-03-22 06:14:00 UTC,1.5,46,H
2014-03-22 13:09:00 UTC,0.1,3,L
2014-03-22 18:44:00 UTC,1.3,40,H
2014-03-23 01:11:00 UTC,0.1,3,L
2014-03-23 07:12:00 UTC,1.5,46,H
2014-03-23 14:14:00 UTC,0.1,3,L
2014-03-23 19:45:00 UTC,1.3,40,H
2014-03-24 02:23:00 UTC,0.2,6,L
2014-03-24 08:14:00 UTC,1.5,46,H
2014-03-24 15:29:00 UTC,0.1,3,L
2014-03-24 20:49:00 UTC,1.3,40,H
2014-03-25 03:46:00 UTC,0.2,6,L
2014-03-25 09:19:00 UTC,1.5,46,H
2014-03-25 16:37:00 UTC,0.1,3,L
2014-03-25 21:56:00 UTC,1.3,40,H
2014-03-26 04:57:00 UTC,0.1,3,L
2014-03-26 10:26:00 UTC,1.5,46,H
2014-03-26 17:38:00 UTC,0.0,0,L
2014-03-26 23:03:00 UTC,1.4,43,H
2014-03-27 05:59:00 UTC,0.0,0,L
2014-03-27 11:32:00 UTC,1.6,49,H
2014-03-27 18:32:00 UTC,-0.1,-3,L
2014-03-28 00:05:00 UTC,1.6,49,H
2014-03-28 06:56:00 UTC,-0.1,-3,L
2014-03-28 12:31:00 UTC,1.7,52,H
2014-03-28 19:24:00 UTC,-0.2,-6,L
2014-03-29 01:01:00 UTC,1.7,52,H
2014-03-29 07:51:00 UTC,-0.2,-6,L
2014-03-29 13:25:00 UTC,1.7,52,H
2014-03-29 20:13:00 UTC,-0.2,-6,L
2014-03-30 01:51:00 UTC,1.8,55,H
2014-03-30 08:43:00 UTC,-0.2,-6,L
2014-03-30 14:14:00 UTC,1.7,52,H
2014-03-30 21:00:00 UTC,-0.3,-9,L
2014-03-31 02:38:00 UTC,1.8,55,H
2014-03-31 09:33:00 UTC,-0.2,-6,L
2014-03-31 15:01:00 UTC,1.7,52,H
2014-03-31 21:46:00 UTC,-0.2,-6,L
2014-04-01 03:23:00 UTC,1.8,55,H
2014-04-01 10:20:00 UTC,-0.2,-6,L
2014-04-01 15:48:00 UTC,1.6,49,H
2014-04-01 22:29:00 UTC,-0.2,-6,L
2014-04-02 04:08:00 UTC,1.7,52,H
2014-04-02 11:06:00 UTC,-0.2,-6,L
2014-04-02 16:36:00 UTC,1.5,46,H
2014-04-02 23:11:00 UTC,-0.1,-3,L
2014-04-03 04:55:00 UTC,1.7,52,H
2014-04-03 11:50:00 UTC,-0.1,-3,L
2014-04-03 17:26:00 UTC,1.4,43,H
2014-04-03 23:52:00 UTC,0.0,0,L
2014-04-04 05:42:00 UTC,1.6,49,H
2014-04-04 12:35:00 UTC,0.0,0,L
2014-04-04 18:17:00 UTC,1.4,43,H
2014-04-05 00:34:00 UTC,0.1,3,L
2014-04-05 06:31:00 UTC,1.5,46,H
2014-04-05 13:23:00 UTC,0.2,6,L
2014-04-05 19:09:00 UTC,1.3,40,H
2014-04-06 01:21:00 UTC,0.3,9,L
2014-04-06 07:20:00 UTC,1.4,43,H
2014-04-06 14:19:00 UTC,0.2,6,L
2014-04-06 20:00:00 UTC,1.2,37,H
2014-04-07 02:19:00 UTC,0.3,9,L
2014-04-07 08:10:00 UTC,1.3,40,H
2014-04-07 15:21:00 UTC,0.3,9,L
2014-04-07 20:52:00 UTC,1.2,37,H
2014-04-08 03:26:00 UTC,0.4,12,L
2014-04-08 09:03:00 UTC,1.3,40,H
2014-04-08 16:21:00 UTC,0.3,9,L
2014-04-08 21:47:00 UTC,1.2,37,H
2014-04-09 04:29:00 UTC,0.3,9,L
2014-04-09 09:58:00 UTC,1.3,40,H
2014-04-09 17:13:00 UTC,0.2,6,L
2014-04-09 22:42:00 UTC,1.3,40,H
2014-04-10 05:24:00 UTC,0.3,9,L
2014-04-10 10:54:00 UTC,1.3,40,H
2014-04-10 17:59:00 UTC,0.2,6,L
2014-04-10 23:35:00 UTC,1.3,40,H
2014-04-11 06:14:00 UTC,0.2,6,L
2014-04-11 11:48:00 UTC,1.3,40,H
2014-04-11 18:41:00 UTC,0.1,3,L
2014-04-12 00:22:00 UTC,1.4,43,H
2014-04-12 07:00:00 UTC,0.1,3,L
2014-04-12 12:35:00 UTC,1.4,43,H
2014-04-12 19:23:00 UTC,0.1,3,L
2014-04-13 01:05:00 UTC,1.5,46,H
2014-04-13 07:46:00 UTC,0.1,3,L
2014-04-13 13:18:00 UTC,1.4,43,H
2014-04-13 20:03:00 UTC,0.0,0,L
2014-04-14 01:43:00 UTC,1.6,49,H
2014-04-14 08:30:00 UTC,0.0,0,L
2014-04-14 13:57:00 UTC,1.5,46,H
2014-04-14 20:44:00 UTC,0.0,0,L
2014-04-15 02:20:00 UTC,1.6,49,H
2014-04-15 09:14:00 UTC,-0.1,-3,L
2014-04-15 14:36:00 UTC,1.5,46,H
2014-04-15 21:24:00 UTC,0.0,0,L
2014-04-16 02:56:00 UTC,1.7,52,H
2014-04-16 09:57:00 UTC,-0.1,-3,L
2014-04-16 15:15:00 UTC,1.5,46,H
2014-04-16 22:03:00 UTC,0.0,0,L
2014-04-17 03:34:00 UTC,1.7,52,H
2014-04-17 10:40:00 UTC,-0.1,-3,L
2014-04-17 15:57:00 UTC,1.5,46,H
2014-04-17 22:43:00 UTC,0.0,0,L
2014-04-18 04:17:00 UTC,1.7,52,H
2014-04-18 11:23:00 UTC,-0.1,-3,L
2014-04-18 16:45:00 UTC,1.4,43,H
2014-04-18 23:25:00 UTC,0.0,0,L
2014-04-19 05:05:00 UTC,1.7,52,H
2014-04-19 12:09:00 UTC,0.0,0,L
2014-04-19 17:40:00 UTC,1.4,43,H
2014-04-20 00:12:00 UTC,0.1,3,L
2014-04-20 06:01:00 UTC,1.6,49,H
2014-04-20 13:01:00 UTC,0.0,0,L
2014-04-20 18:39:00 UTC,1.4,43,H
2014-04-21 01:07:00 UTC,0.1,3,L
2014-04-21 07:01:00 UTC,1.6,49,H
2014-04-21 14:02:00 UTC,0.1,3,L
2014-04-21 19:40:00 UTC,1.4,43,H
2014-04-22 02:17:00 UTC,0.2,6,L
2014-04-22 08:02:00 UTC,1.6,49,H
2014-04-22 15:10:00 UTC,0.1,3,L
2014-04-22 20:41:00 UTC,1.4,43,H
2014-04-23 03:34:00 UTC,0.2,6,L
2014-04-23 09:04:00 UTC,1.5,46,H
2014-04-23 16:16:00 UTC,0.0,0,L
2014-04-23 21:43:00 UTC,1.5,46,H
2014-04-24 04:44:00 UTC,0.1,3,L
2014-04-24 10:07:00 UTC,1.5,46,H
2014-04-24 17:15:00 UTC,0.0,0,L
2014-04-24 22:46:00 UTC,1.5,46,H
2014-04-25 05:46:00 UTC,0.0,0,L
2014-04-25 11:10:00 UTC,1.6,49,H
2014-04-25 18:08:00 UTC,-0.1,-3,L
2014-04-25 23:46:00 UTC,1.6,49,H
2014-04-26 06:41:00 UTC,0.0,0,L
2014-04-26 12:10:00 UTC,1.6,49,H
2014-04-26 18:58:00 UTC,-0.1,-3,L
2014-04-27 00:40:00 UTC,1.7,52,H
2014-04-27 07:35:00 UTC,-0.1,-3,L
2014-04-27 13:04:00 UTC,1.6,49,H
2014-04-27 19:46:00 UTC,-0.1,-3,L
2014-04-28 01:30:00 UTC,1.8,55,H
2014-04-28 08:25:00 UTC,-0.1,-3,L
2014-04-28 13:53:00 UTC,1.6,49,H
2014-04-28 20:33:00 UTC,-0.1,-3,L
2014-04-29 02:15:00 UTC,1.8,55,H
2014-04-29 09:14:00 UTC,-0.1,-3,L
2014-04-29 14:40:00 UTC,1.6,49,H
2014-04-29 21:18:00 UTC,-0.1,-3,L
2014-04-30 02:58:00 UTC,1.8,55,H
2014-04-30 10:00:00 UTC,-0.1,-3,L
2014-04-30 15:26:00 UTC,1.6,49,H
2014-04-30 22:02:00 UTC,0.0,0,L
2014-05-01 03:41:00 UTC,1.7,52,H
2014-05-01 10:44:00 UTC,-0.1,-3,L
2014-05-01 16:12:00 UTC,1.5,46,H
2014-05-01 22:43:00 UTC,0.0,0,L
2014-05-02 04:24:00 UTC,1.7,52,H
2014-05-02 11:26:00 UTC,0.0,0,L
2014-05-02 17:01:00 UTC,1.4,43,H
2014-05-02 23:23:00 UTC,0.1,3,L
2014-05-03 05:09:00 UTC,1.6,49,H
2014-05-03 12:08:00 UTC,0.1,3,L
2014-05-03 17:50:00 UTC,1.3,40,H
2014-05-04 00:04:00 UTC,0.2,6,L
2014-05-04 05:55:00 UTC,1.5,46,H
2014-05-04 12:51:00 UTC,0.1,3,L
2014-05-04 18:40:00 UTC,1.3,40,H
2014-05-05 00:47:00 UTC,0.3,9,L
2014-05-05 06:43:00 UTC,1.4,43,H
2014-05-05 13:38:00 UTC,0.2,6,L
2014-05-05 19:30:00 UTC,1.3,40,H
2014-05-06 01:37:00 UTC,0.4,12,L
2014-05-06 07:31:00 UTC,1.3,40,H
2014-05-06 14:32:00 UTC,0.3,9,L
2014-05-06 20:19:00 UTC,1.3,40,H
2014-05-07 02:40:00 UTC,0.4,12,L
2014-05-07 08:19:00 UTC,1.3,40,H
2014-05-07 15:30:00 UTC,0.3,9,L
2014-05-07 21:08:00 UTC,1.3,40,H
2014-05-08 03:46:00 UTC,0.4,12,L
2014-05-08 09:09:00 UTC,1.3,40,H
2014-05-08 16:24:00 UTC,0.3,9,L
2014-05-08 21:58:00 UTC,1.3,40,H
2014-05-09 04:46:00 UTC,0.3,9,L
2014-05-09 10:02:00 UTC,1.3,40,H
2014-05-09 17:12:00 UTC,0.2,6,L
2014-05-09 22:49:00 UTC,1.4,43,H
2014-05-10 05:38:00 UTC,0.3,9,L
2014-05-10 10:57:00 UTC,1.3,40,H
2014-05-10 17:57:00 UTC,0.2,6,L
2014-05-10 23:38:00 UTC,1.5,46,H
2014-05-11 06:27:00 UTC,0.2,6,L
2014-05-11 11:51:00 UTC,1.3,40,H
2014-05-11 18:40:00 UTC,0.1,3,L
2014-05-12 00:24:00 UTC,1.6,49,H
2014-05-12 07:15:00 UTC,0.1,3,L
2014-05-12 12:40:00 UTC,1.4,43,H
2014-05-12 19:24:00 UTC,0.1,3,L
2014-05-13 01:07:00 UTC,1.7,52,H
2014-05-13 08:02:00 UTC,0.0,0,L
2014-05-13 13:26:00 UTC,1.4,43,H
2014-05-13 20:08:00 UTC,0.0,0,L
2014-05-14 01:49:00 UTC,1.7,52,H
2014-05-14 08:50:00 UTC,-0.1,-3,L
2014-05-14 14:10:00 UTC,1.5,46,H
2014-05-14 20:53:00 UTC,0.0,0,L
2014-05-15 02:30:00 UTC,1.8,55,H
2014-05-15 09:37:00 UTC,-0.1,-3,L
2014-05-15 14:55:00 UTC,1.5,46,H
2014-05-15 21:39:00 UTC,0.0,0,L
2014-05-16 03:13:00 UTC,1.8,55,H
2014-05-16 10:23:00 UTC,-0.1,-3,L
2014-05-16 15:42:00 UTC,1.5,46,H
2014-05-16 22:26:00 UTC,0.0,0,L
2014-05-17 04:01:00 UTC,1.8,55,H
2014-05-17 11:10:00 UTC,-0.1,-3,L
2014-05-17 16:34:00 UTC,1.5,46,H
2014-05-17 23:14:00 UTC,0.0,0,L
2014-05-18 04:53:00 UTC,1.8,55,H
2014-05-18 11:58:00 UTC,-0.1,-3,L
2014-05-18 17:32:00 UTC,1.5,46,H
2014-05-19 00:05:00 UTC,0.0,0,L
2014-05-19 05:51:00 UTC,1.7,52,H
2014-05-19 12:50:00 UTC,-0.1,-3,L
2014-05-19 18:31:00 UTC,1.5,46,H
2014-05-20 01:02:00 UTC,0.1,3,L
2014-05-20 06:50:00 UTC,1.7,52,H
2014-05-20 13:47:00 UTC,0.0,0,L
2014-05-20 19:30:00 UTC,1.5,46,H
2014-05-21 02:08:00 UTC,0.2,6,L
2014-05-21 07:48:00 UTC,1.6,49,H
2014-05-21 14:49:00 UTC,0.0,0,L
2014-05-21 20:29:00 UTC,1.5,46,H
2014-05-22 03:21:00 UTC,0.2,6,L
2014-05-22 08:47:00 UTC,1.6,49,H
2014-05-22 15:52:00 UTC,0.0,0,L
