time,feet,centimeters,tide
2014-09-10 11:24:00 UTC,0.7,21,L
2014-09-10 19:30:00 UTC,1.2,37,H
2014-09-10 23:02:00 UTC,1.1,34,L
2014-09-11 05:13:00 UTC,1.4,43,H
2014-09-11 13:06:00 UTC,0.6,18,L
2014-09-12 05:39:00 UTC,1.6,49,H
2014-09-12 14:44:00 UTC,0.5,15,L
2014-09-13 06:18:00 UTC,1.7,52,H
2014-09-13 16:24:00 UTC,0.4,12,L
2014-09-14 07:07:00 UTC,1.8,55,H
2014-09-14 18:03:00 UTC,0.4,12,L
2014-09-15 08:03:00 UTC,1.8,55,H
2014-09-15 19:26:00 UTC,0.4,12,L
2014-09-16 09:07:00 UTC,1.8,55,H
2014-09-16 20:30:00 UTC,0.4,12,L
2014-09-17 10:17:00 UTC,1.8,55,H
2014-09-17 21:19:00 UTC,0.4,12,L
2014-09-18 11:29:00 UTC,1.7,52,H
2014-09-18 21:55:00 UTC,0.4,12,L
2014-09-19 12:37:00 UTC,1.6,49,H
2014-09-19 22:19:00 UTC,0.5,15,L
2014-09-20 13:40:00 UTC,1.6,49,H
2014-09-20 22:34:00 UTC,0.6,18,L
2014-09-21 14:40:00 UTC,1.5,46,H
2014-09-21 22:37:00 UTC,0.8,24,L
2014-09-22 06:01:00 UTC,1.0,30,H
2014-09-22 07:58:00 UTC,1.0,30,L
2014-09-22 15:41:00 UTC,1.3,40,H
2014-09-22 22:29:00 UTC,0.9,27,L
2014-09-23 04:51:00 UTC,1.1,34,H
2014-09-23 09:52:00 UTC,0.9,27,L
2014-09-23 16:50:00 UTC,1.2,37,H
2014-09-23 22:09:00 UTC,1.0,30,L
2014-09-24 04:32:00 UTC,1.3,40,H
2014-09-24 11:05:00 UTC,0.8,24,L
2014-09-24 18:16:00 UTC,1.1,34,H
2014-09-24 21:26:00 UTC,1.1,34,L
2014-09-25 04:32:00 UTC,1.4,43,H
2014-09-25 12:06:00 UTC,0.7,21,L
2014-09-26 04:45:00 UTC,1.5,46,H
2014-09-26 13:08:00 UTC,0.6,18,L
2014-09-27 05:10:00 UTC,1.6,49,H
2014-09-27 14:16:00 UTC,0.5,15,L
2014-09-28 05:45:00 UTC,1.8,55,H
2014-09-28 15:38:00 UTC,0.4,12,L
2014-09-29 06:30:00 UTC,1.8,55,H
2014-09-29 17:08:00 UTC,0.4,12,L
2014-09-30 07:24:00 UTC,1.9,58,H
2014-09-30 18:29:00 UTC,0.3,9,L
2014-10-01 08:28:00 UTC,1.9,58,H
2014-10-01 19:35:00 UTC,0.2,6,L
2014-10-02 09:41:00 UTC,1.9,58,H
2014-10-02 20:28:00 UTC,0.2,6,L
2014-10-03 11:03:00 UTC,1.8,55,H
2014-10-03 21:12:00 UTC,0.3,9,L
2014-10-04 12:31:00 UTC,1.7,52,H
2014-10-04 21:46:00 UTC,0.5,15,L
2014-10-05 14:05:00 UTC,1.6,49,H
2014-10-05 22:06:00 UTC,0.7,21,L
2014-10-06 04:50:00 UTC,1.0,30,H
2014-10-06 07:57:00 UTC,0.9,27,L
2014-10-06 15:45:00 UTC,1.4,43,H
2014-10-06 22:01:00 UTC,1.0,30,L
2014-10-07 03:42:00 UTC,1.2,37,H
2014-10-07 09:56:00 UTC,0.7,21,L
2014-10-07 17:50:00 UTC,1.2,37,H
2014-10-07 21:08:00 UTC,1.1,34,L
2014-10-08 03:28:00 UTC,1.4,43,H
2014-10-08 11:18:00 UTC,0.5,15,L
2014-10-09 03:42:00 UTC,1.6,49,H
2014-10-09 12:30:00 UTC,0.4,12,L
2014-10-10 04:10:00 UTC,1.8,55,H
2014-10-10 13:41:00 UTC,0.3,9,L
2014-10-11 04:47:00 UTC,1.9,58,H
2014-10-11 14:54:00 UTC,0.2,6,L
2014-10-12 05:30:00 UTC,1.9,58,H
2014-10-12 16:10:00 UTC,0.2,6,L
2014-10-13 06:16:00 UTC,1.9,58,H
2014-10-13 17:24:00 UTC,0.3,9,L
2014-10-14 07:05:00 UTC,1.8,55,H
2014-10-14 18:27:00 UTC,0.3,9,L
2014-10-15 07:56:00 UTC,1.7,52,H
2014-10-15 19:14:00 UTC,0.3,9,L
2014-10-16 08:52:00 UTC,1.6,49,H
2014-10-16 19:48:00 UTC,0.4,12,L
2014-10-17 09:55:00 UTC,1.5,46,H
2014-10-17 20:09:00 UTC,0.5,15,L
2014-10-18 11:20:00 UTC,1.3,40,H
2014-10-18 20:18:00 UTC,0.7,21,L
2014-10-19 05:10:00 UTC,1.1,34,H
2014-10-19 07:44:00 UTC,1.1,34,L
2014-10-19 13:07:00 UTC,1.2,37,H
2014-10-19 20:13:00 UTC,0.8,24,L
2014-10-20 03:40:00 UTC,1.2,37,H
2014-10-20 09:22:00 UTC,0.9,27,L
2014-10-20 15:00:00 UTC,1.0,30,H
2014-10-20 19:50:00 UTC,0.9,27,L
2014-10-21 03:09:00 UTC,1.3,40,H
2014-10-21 10:16:00 UTC,0.7,21,L
2014-10-22 03:01:00 UTC,1.4,43,H
2014-10-22 11:02:00 UTC,0.6,18,L
2014-10-23 03:08:00 UTC,1.5,46,H
2014-10-23 11:47:00 UTC,0.4,12,L
2014-10-24 03:26:00 UTC,1.7,52,H
2014-10-24 12:36:00 UTC,0.3,9,L
2014-10-25 03:54:00 UTC,1.8,55,H
2014-10-25 13:32:00 UTC,0.2,6,L
2014-10-26 04:30:00 UTC,1.9,58,H
2014-10-26 14:37:00 UTC,0.1,3,L
2014-10-27 05:12:00 UTC,1.9,58,H
2014-10-27 15:47:00 UTC,0.1,3,L
2014-10-28 05:59:00 UTC,1.9,58,H
2014-10-28 16:55:00 UTC,0.0,0,L
2014-10-29 06:51:00 UTC,1.9,58,H
2014-10-29 17:54:00 UTC,0.0,0,L
2014-10-30 07:48:00 UTC,1.8,55,H
2014-10-30 18:42:00 UTC,0.1,3,L
2014-10-31 08:54:00 UTC,1.6,49,H
2014-10-31 19:19:00 UTC,0.2,6,L
2014-11-01 10:20:00 UTC,1.4,43,H
2014-11-01 19:42:00 UTC,0.4,12,L
2014-11-02 12:29:00 UTC,1.1,34,H
2014-11-02 19:43:00 UTC,0.7,21,L
2014-11-03 02:55:00 UTC,1.0,30,H
2014-11-03 08:52:00 UTC,0.7,21,L
2014-11-03 15:14:00 UTC,0.9,27,H
2014-11-03 18:59:00 UTC,0.8,24,L
2014-11-04 02:20:00 UTC,1.2,37,H
2014-11-04 10:07:00 UTC,0.4,12,L
2014-11-05 02:19:00 UTC,1.5,46,H
2014-11-05 11:07:00 UTC,0.2,6,L
2014-11-06 02:38:00 UTC,1.7,52,H
2014-11-06 12:04:00 UTC,0.0,0,L
2014-11-07 03:08:00 UTC,1.8,55,H
2014-11-07 13:01:00 UTC,-0.1,-3,L
2014-11-08 03:43:00 UTC,1.9,58,H
2014-11-08 13:59:00 UTC,-0.1,-3,L
2014-11-09 04:22:00 UTC,1.9,58,H
2014-11-09 14:58:00 UTC,-0.1,-3,L
2014-11-10 05:02:00 UTC,1.8,55,H
2014-11-10 15:53:00 UTC,-0.1,-3,L
2014-11-11 05:42:00 UTC,1.7,52,H
2014-11-11 16:42:00 UTC,0.0,0,L
2014-11-12 06:18:00 UTC,1.6,49,H
2014-11-12 17:19:00 UTC,0.0,0,L
2014-11-13 06:50:00 UTC,1.5,46,H
2014-11-13 17:46:00 UTC,0.1,3,L
2014-11-14 07:10:00 UTC,1.3,40,H
2014-11-14 18:01:00 UTC,0.3,9,L
2014-11-15 06:41:00 UTC,1.1,34,H
2014-11-15 18:02:00 UTC,0.4,12,L
2014-11-16 03:36:00 UTC,1.0,30,H
2014-11-16 17:46:00 UTC,0.5,15,L
2014-11-17 02:23:00 UTC,1.0,30,H
2014-11-17 16:49:00 UTC,0.6,18,L
2014-11-18 01:55:00 UTC,1.1,34,H
2014-11-18 10:23:00 UTC,0.4,12,L
2014-11-19 01:51:00 UTC,1.3,40,H
2014-11-19 10:48:00 UTC,0.2,6,L
2014-11-20 02:02:00 UTC,1.4,43,H
2014-11-20 11:23:00 UTC,0.0,0,L
2014-11-21 02:25:00 UTC,1.5,46,H
2014-11-21 12:07:00 UTC,-0.1,-3,L
2014-11-22 02:56:00 UTC,1.7,52,H
2014-11-22 12:57:00 UTC,-0.2,-6,L
2014-11-23 03:34:00 UTC,1.8,55,H
2014-11-23 13:52:00 UTC,-0.3,-9,L
2014-11-24 04:16:00 UTC,1.8,55,H
2014-11-24 14:49:00 UTC,-0.4,-12,L
2014-11-25 05:01:00 UTC,1.8,55,H
2014-11-25 15:44:00 UTC,-0.4,-12,L
2014-11-26 05:47:00 UTC,1.7,52,H
2014-11-26 16:32:00 UTC,-0.4,-12,L
2014-11-27 06:33:00 UTC,1.6,49,H
2014-11-27 17:11:00 UTC,-0.2,-6,L
2014-11-28 07:20:00 UTC,1.4,43,H
2014-11-28 17:38:00 UTC,-0.1,-3,L
2014-11-29 08:04:00 UTC,1.1,34,H
2014-11-29 17:46:00 UTC,0.2,6,L
2014-11-30 03:07:00 UTC,0.8,24,H
2014-11-30 17:21:00 UTC,0.4,12,L
2014-12-01 01:29:00 UTC,0.9,27,H
2014-12-01 09:19:00 UTC,0.4,12,L
2014-12-02 01:08:00 UTC,1.1,34,H
2014-12-02 10:04:00 UTC,0.1,3,L
2014-12-03 01:17:00 UTC,1.3,40,H
2014-12-03 10:52:00 UTC,-0.2,-6,L
2014-12-04 01:41:00 UTC,1.5,46,H
2014-12-04 11:41:00 UTC,-0.3,-9,L
2014-12-05 02:15:00 UTC,1.6,49,H
2014-12-05 12:31:00 UTC,-0.4,-12,L
2014-12-06 02:53:00 UTC,1.6,49,H
2014-12-06 13:20:00 UTC,-0.5,-15,L
2014-12-07 03:32:00 UTC,1.6,49,H
2014-12-07 14:07:00 UTC,-0.5,-15,L
2014-12-08 04:10:00 UTC,1.6,49,H
2014-12-08 14:49:00 UTC,-0.4,-12,L
2014-12-09 04:46:00 UTC,1.5,46,H
2014-12-09 15:24:00 UTC,-0.4,-12,L
2014-12-10 05:17:00 UTC,1.4,43,H
2014-12-10 15:50:00 UTC,-0.3,-9,L
2014-12-11 05:43:00 UTC,1.2,37,H
2014-12-11 16:08:00 UTC,-0.2,-6,L
2014-12-12 05:59:00 UTC,1.1,34,H
2014-12-12 16:15:00 UTC,-0.1,-3,L
2014-12-13 05:45:00 UTC,0.9,27,H
2014-12-13 16:11:00 UTC,0.0,0,L
2014-12-14 02:48:00 UTC,0.7,21,H
2014-12-14 15:49:00 UTC,0.1,3,L
2014-12-15 01:10:00 UTC,0.8,24,H
2014-12-15 14:47:00 UTC,0.2,6,L
2014-12-16 00:41:00 UTC,0.9,27,H
2014-12-16 10:41:00 UTC,0.1,3,L
2014-12-17 00:40:00 UTC,1.0,30,H
2014-12-17 10:26:00 UTC,-0.1,-3,L
2014-12-18 00:56:00 UTC,1.2,37,H
2014-12-18 10:53:00 UTC,-0.3,-9,L
2014-12-19 01:24:00 UTC,1.3,40,H
2014-12-19 11:32:00 UTC,-0.5,-15,L
2014-12-20 02:01:00 UTC,1.4,43,H
2014-12-20 12:19:00 UTC,-0.6,-18,L
2014-12-21 02:43:00 UTC,1.5,46,H
2014-12-21 13:08:00 UTC,-0.7,-21,L
2014-12-22 03:28:00 UTC,1.6,49,H
2014-12-22 13:57:00 UTC,-0.8,-24,L
2014-12-23 04:14:00 UTC,1.6,49,H
2014-12-23 14:43:00 UTC,-0.8,-24,L
2014-12-24 05:00:00 UTC,1.5,46,H
2014-12-24 15:23:00 UTC,-0.7,-21,L
2014-12-25 05:46:00 UTC,1.3,40,H
2014-12-25 15:55:00 UTC,-0.5,-15,L
2014-12-26 06:31:00 UTC,1.1,34,H
2014-12-26 16:14:00 UTC,-0.3,-9,L
2014-12-27 07:12:00 UTC,0.8,24,H
2014-12-27 16:08:00 UTC,-0.1,-3,L
2014-12-28 01:12:00 UTC,0.5,15,H
2014-12-28 15:19:00 UTC,0.1,3,L
2014-12-28 23:49:00 UTC,0.6,18,H
2014-12-29 09:09:00 UTC,0.1,3,L
2014-12-29 23:43:00 UTC,0.9,27,H
2014-12-30 09:35:00 UTC,-0.2,-6,L
2014-12-31 00:04:00 UTC,1.1,34,H
2014-12-31 10:20:00 UTC,-0.4,-12,L
